Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-28 00:00:00-05:00,520.0,521.0,515.1799926757812,517.4099731445312,852000,0.0,0.0,537.8529702646504,575.4460333369035,543.140005493164,510.83397764942464,0.10177660229406646,-1.5928935908237327,0.11896022210481799,40.60304486408162,0.8936445044994343,7.31075273983933,-6.417108235339896,2.802931144682285,10.40008428534009,540.41000366210935,544.4750061035156,509.497489929199225,492.66998291015625,542.4299926757812,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,29.07158420181464,19.19781247846073,29.420711566440648,567.3707824238281,False,573.77001953125,516.6099853515625,545.1900024414062,57.1600341796875,-6.944002919043951,-10.736866978236549,False,False,False,False,False
2023-12-29 00:00:00-05:00,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200,0.0,0.0,535.6679229198771,576.2934212787159,541.7240051269531,507.1545889751904,0.11217117661597245,-1.5513152935361096,0.12762741109713752,39.56779122411119,-0.912340875113614,5.6661340168487415,-6.5784748919623555,4.3428805072474885,3.212878820998822,538.19000244140625,542.2550048828125,511.0525054931641,493.09500122070315,554.280029296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,28.778303944970485,18.389166062638477,30.62616801281039,563.1955192439843,False,573.77001953125,515.1799926757812,544.4750061035156,58.59002685546875,-9.19656202846047,-19.996875871930797,False,False,False,False,False
2024-01-02 00:00:00-05:00,507.95001220703125,509.5,496.80999755859375,498.9700012207031,1277700,0.0,0.0,532.1728827580511,578.5530200749154,539.3745040893555,500.1959881037955,-0.01564616285548249,-2.062584651421931,0.14527388924957202,33.67260988451231,-3.5884543502141923,3.8152163434361546,-7.403670693650347,4.409532981453644,3.8517815444611387,531.225006103515625,535.290008544921875,513.692497253417975,494.80999755859375,570.6900024414062,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,29.278909321931746,16.606815480783354,35.11716060914897,557.9499663430234,False,573.77001953125,510.739990234375,542.2550048828125,63.030029296875,-12.167090138399995,-24.917736816406318,False,False,False,False,False
2024-01-03 00:00:00-05:00,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300,0.0,0.0,528.384988580759,581.5690492651496,537.4345031738281,493.29995708250664,-0.010195677374364442,-2.0407827094974587,0.16424158043699913,31.583873022334004,-6.168333533490454,1.8185063680508327,-7.986839901541287,4.322281777099021,4.3582317552667185,526.3650054931641,531.5900115966797,515.34000396728515,494.80999755859375,575.2999877929688,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.093335087166217,15.739103555733978,37.32675754195031,550.6131700888919,False,573.77001953125,496.80999755859375,535.2900085449219,76.96002197265625,-10.708136187034427,-29.732594517299106,False,False,False,False,False
2024-01-04 00:00:00-05:00,489.75,494.3900146484375,488.42999267578125,490.17999267578125,884200,0.0,0.0,524.7464175421896,583.8727972890604,535.1580017089843,486.44320612890823,0.03835371269012766,-1.8465851492394894,0.18205761821558966,30.88668440823777,-8.296406113110606,-0.20447612818145533,-8.091929984929152,2.8160979010981673,3.8493042198836114,525.424987792968725,531.100006103515625,518.1899948120117,495.14498901367185,568.9299926757812,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.895149631799598,15.205682817904213,36.618979720569165,542.0447267891424,False,573.77001953125,489.4100036621094,531.5900115966797,84.36001586914062,-11.880925546043365,-34.38230503627233,True,False,False,False,False
2024-01-05 00:00:00-05:00,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3013100,0.0,0.0,520.9429489723234,586.4107056169121,533.0240020751953,479.63729853347854,0.04844557429054616,-1.8062177028378146,0.20031632096817037,29.207184604107894,-10.297529184974906,-2.2230867395401455,-8.07444244543476,4.592975836850088,3.910451838349092,519.8499908447266,525.7100067138672,518.1899948120117,495.14498901367185,548.530029296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.11328894747479,13.658308540768987,38.822277017666096,533.4663693310046,False,573.77001953125,488.42999267578125,531.1000061035156,85.34002685546875,-13.378835526127101,-39.37344273158476,False,False,False,False,True
2024-01-08 00:00:00-05:00,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000,0.0,0.0,518.9464786879429,586.6019527371086,531.3155014038086,476.0290500705087,0.21660786990494887,-1.133568520380205,0.20811156906668657,39.25587975706689,-10.537866370291681,-3.8860426656904528,-6.651823704601228,11.87083441120199,6.426636049716748,506.1150054931641,525.7100067138672,522.84749603271485,498.80999755859375,562.72998046875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.761745556590576,14.803737410407535,35.54198843835458,523.4194217527909,False,573.77001953125,477.6499938964844,525.7100067138672,96.12002563476562,-10.502105229346432,-41.52114955357138,False,False,False,False,False
2024-01-09 00:00:00-05:00,495.0,503.8399963378906,495.0,501.8699951171875,1171500,0.0,0.0,517.3201469192995,586.3058849920974,529.6125015258789,472.9191180596604,0.25532853472026307,-0.9786858611189482,0.2140938263461602,40.39112140223464,-10.455307124755734,-5.199895557503509,-5.255411567252225,20.34701265501711,12.270274301023063,501.3199920654297,525.7100067138672,527.24251556396485,502.70001220703125,557.8300170898438,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.97578672508423,15.992975799824189,33.79705545928556,515.1809247386557,False,573.77001953125,477.6499938964844,525.7100067138672,96.12002563476562,-9.035376320057349,-40.03886457170756,False,False,False,False,False
2024-01-10 00:00:00-05:00,503.82000732421875,509.0,501.45001220703125,505.17999267578125,1277600,0.0,0.0,516.1639417532501,583.3573613661761,527.0705001831054,470.7836390000348,0.3055451392454967,-0.7778194430180128,0.21358380392572326,42.42069446225055,-10.007429766744224,-6.161402399351652,-3.846027367392572,28.34622577205127,20.188024279423455,499.3249969482422,525.7100067138672,527.24251556396485,502.70001220703125,552.9099731445312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.60856348261668,18.254828505140427,32.33685121731732,477.6499938964844,True,573.77001953125,477.6499938964844,525.7100067138672,96.12002563476562,-9.78284647962778,-36.637149483816984,False,False,False,False,False
2024-01-11 00:00:00-05:00,507.5,509.739990234375,493.17999267578125,498.4599914550781,1483800,0.0,0.0,514.4778512486623,578.0926017228971,523.6404998779296,469.18839803296214,0.268782952634741,-0.9248681894610362,0.2079751350694276,39.48159181495885,-10.078552392554968,-6.944832397992315,-3.133719994562653,28.069853126395287,25.58769718448789,498.02000427246095,525.7100067138672,526.465011596679675,502.70001220703125,547.97998046875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.7393255713722,16.564356395773586,33.966950922037505,478.27699401855466,False,573.77001953125,477.6499938964844,525.7100067138672,96.12002563476562,-4.957485685902993,-33.750863211495584,False,False,False,False,True
2024-01-12 00:00:00-05:00,501.29998779296875,502.67999267578125,493.19000244140625,494.3999938964844,1107600,0.0,0.0,512.5656743579787,571.7882134446955,519.9559982299804,468.1237830152653,0.25347373995467665,-0.9861050401812939,0.19937154448130567,37.77855728901855,-10.343294398732553,-7.624524798140363,-2.71876960059219,25.509894090679396,27.308657663041984,493.6949920654297,525.7100067138672,526.87001037597655,502.70001220703125,543.5700073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,32.86074751093089,15.668871720463756,32.1306656302379,479.5355138671875,False,573.77001953125,477.6499938964844,525.7100067138672,96.12002563476562,-4.968766190007809,-30.51914934430806,False,False,False,False,False
2024-01-16 00:00:00-05:00,501.5199890136719,517.25,499.7799987792969,509.67999267578125,3495800,0.0,0.0,512.2908475311027,567.7861897793724,517.8674972534179,467.9488047274634,0.4179915963005277,-0.32803361479788923,0.19278557851460154,47.03782862850059,-9.213923767061942,-7.942404591924679,-1.2715191751372634,33.55226783946946,29.044005018848043,497.4499969482422,525.7100067138672,527.89000701904295,502.70001220703125,580.9000244140625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,31.460679674769178,21.581946468711916,28.180322750146537,480.743692921875,False,571.8699951171875,477.6499938964844,524.7599945068359,94.22000122070312,-1.6251656643360652,-27.68343767438614,False,False,False,False,False
2024-01-17 00:00:00-05:00,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400,0.0,0.0,511.8698139678727,562.2822001120712,515.4474960327149,468.6127919533585,0.41910378143216076,-0.32358487427135707,0.18172444115000147,46.161521782004776,-8.368474515959292,-8.027618576731602,-0.34085593922769064,46.64803703663944,35.236732988929425,497.4499969482422,525.7100067138672,530.12001037597655,502.70001220703125,575.6500244140625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.41984076112778,19.521012083070172,27.454711440084868,482.93407134656246,False,565.6400146484375,477.6499938964844,521.6450042724609,87.99002075195312,-1.8437947705887938,-25.48858032226559,False,False,False,False,False
2024-01-18 00:00:00-05:00,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100,0.0,0.0,510.200307526922,555.1731196804733,512.1799957275391,469.1868717746049,0.2925249697000566,-0.8299001211997736,0.16788287052040565,40.14139241302693,-8.690034412549721,-8.160101743895225,-0.5299326686544958,52.86623834104236,44.35551440571709,497.4499969482422,525.7100067138672,531.14501190185545,503.3900146484375,575.7000122070312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,29.75465283266817,17.24182391753182,26.467680754996607,484.99302706576873,False,565.6400146484375,477.6499938964844,521.6450042724609,87.99002075195312,-3.9948685944109283,-26.251150076729857,False,False,False,False,False
2024-01-19 00:00:00-05:00,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2695700,0.0,0.0,510.8774208632717,547.5921806027229,510.1129943847656,472.63380816680836,0.5960133330000084,0.38405333200003505,0.1469446441495182,51.66600518421548,-7.010572303525464,-7.930195855821273,0.9196235522958087,66.56188865542292,55.358721344368234,502.880004882812475,525.7100067138672,533.275009155273425,504.925018310546875,574.0,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,28.859302555347302,16.608455491235855,23.518157512726926,486.9284454418226,False,565.6400146484375,477.6499938964844,521.6450042724609,87.99002075195312,3.675570934730107,-21.72629220145086,False,False,False,False,False
2024-01-22 00:00:00-05:00,524.1500244140625,542.5,523.0,541.7100219726562,3231500,0.0,0.0,513.8138590641655,545.068578847278,509.6124969482422,474.15641504920643,0.9526377888540319,1.8105511554161287,0.1391491853569549,60.390051053894105,-3.6684211559769437,-7.077840915852407,3.4094197598754636,78.21047239480738,65.87953313042422,517.0399932861328,525.7100067138672,536.12000274658205,508.2950134277344,570.280029296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,27.58576488618198,25.98636523821344,20.82335799942921,489.3901707830393,False,563.3200073242188,477.6499938964844,520.4850006103516,85.67001342773438,10.01422191051817,-11.957143729073664,False,False,False,False,False
2024-01-23 00:00:00-05:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0,517.1553986212986,541.5808410743645,509.0594970703125,476.5381530662605,1.1125289185278768,2.450115674111507,0.1277703065799401,62.53592274221133,-0.4345598495406193,-5.74918470259005,5.31462485304943,98.51494832403188,81.09576979142072,520.4499969482422,524.75999450683595,540.145004272460925,511.0150146484375,573.72998046875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,26.82654923035393,27.75422358119688,19.706439613551733,494.70115370473536,False,562.4199829101562,477.6499938964844,520.0349884033203,84.76998901367188,11.979279573966672,-4.275138636997781,False,True,False,False,False
2024-01-24 00:00:00-05:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0,519.3748865595231,544.5703192329304,509.8594970703125,475.14867490769456,0.9407922802718751,1.7631691210874982,0.13615838230755206,58.527636988104994,1.430767872136812,-4.313194187644678,5.74396205978149,93.28404378567768,90.00315483483898,523.0749969482422,521.64500427246095,542.525009155273425,511.0150146484375,591.3499755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,26.43200340757441,28.170069924641414,18.275758054442647,501.25541613907336,False,562.0499877929688,477.6499938964844,519.8499908447266,84.39999389648438,11.47872871729232,2.4000095912388133,False,False,False,False,True
2024-01-25 00:00:00-05:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0,521.0229919039286,547.0735373586073,510.6809967041016,474.2884560495959,0.8572022659602468,1.428809063840987,0.14252553311903335,56.772525912203186,2.5743611247301033,-2.9356831251697217,5.510044249899825,85.93744929859703,92.57881380276886,523.0749969482422,521.64500427246095,543.825004577636725,511.3400115966797,594.3200073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,25.602512837373528,26.50858747625339,19.66592407739571,508.7194589049937,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,7.340289788196489,10.711437988281318,False,False,False,False,False
2024-01-26 00:00:00-05:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0,521.69985028287,548.2405111778373,511.1824981689453,474.1244851600533,0.7286618377218531,0.9146473508874147,0.1449893654091591,52.90780304227106,2.7589509872972258,-1.7967563026763322,4.555707289973558,72.88164160790227,84.03437823072566,523.0749969482422,521.64500427246095,545.475006103515625,511.3400115966797,565.260009765625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,24.156157363647022,25.081504154804126,22.532472666916608,515.1385356836852,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,5.232432705902899,13.09201136997774,False,False,False,False,False
2024-01-29 00:00:00-05:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0,523.4332002001264,551.3636426505341,512.3070007324219,473.2503588143098,0.8532436779830342,1.412974711932139,0.15247358268489267,57.224680984259486,3.8110505745672754,-0.6751949272276108,4.486245501794886,71.23308670439259,76.68405920363062,523.0749969482422,520.4850006103516,547.74000549316405,511.3400115966797,575.969970703125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,23.319646681867646,27.225014821108964,21.198681969408216,520.6589417133599,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,6.872804196852687,12.375439453125068,False,False,False,False,False
2024-01-30 00:00:00-05:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0,525.3138471025698,555.0327586203172,513.7205017089843,472.4082447976515,0.8565466179931162,1.4261864719724644,0.16083553906803458,58.369943275475556,4.853564237043429,0.4305569056265972,4.423007331416832,72.95831761352923,72.3576819752747,523.0749969482422,520.0349884033203,550.522506713867175,511.3400115966797,583.3499755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.756960277626177,27.918898138445744,20.449787755423884,525.4064908988802,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,8.97163302718817,10.973434012276812,False,False,False,False,False
2024-01-31 00:00:00-05:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0,526.0791926724143,557.013898086631,515.4395004272461,473.86510276786123,0.7154027017472414,0.8616108069889659,0.16131630433804162,53.727194515425616,4.830876264727522,1.3106207774467822,3.5202554872807394,74.98014831954738,73.05718421248973,525.35000610351565,519.8499908447266,552.277511596679675,511.3400115966797,571.2899780273438,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.756632928215193,26.207429254203735,21.98908816300214,528.9099731445312,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,7.878232639624248,9.625139508928555,False,False,False,False,False
2024-02-01 00:00:00-05:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0,527.40498384647,559.2954309877707,517.8195007324218,476.34357047707294,0.767390015498419,1.069560061993676,0.1601945473149771,56.26174537363162,5.288534344921231,2.106203490941672,3.1823308539795594,75.03305383523808,74.32383992277157,538.7850036621094,516.1100006103516,548.36500549316405,511.3400115966797,565.3200073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.04130404093619,26.229179112360537,20.71677213440708,554.5700073242188,True,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,5.948832161341268,10.74685581752226,False,False,False,False,False
2024-02-02 00:00:00-05:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0,529.7521270794699,562.9074119658385,520.9130004882812,478.91858901072396,0.8707277493497892,1.4829109973991579,0.16123387758874716,60.48533341345381,6.548082757675388,2.9945793442884154,3.5535034133869727,79.72691645628004,76.58003953702183,539.9949951171875,516.1100006103516,546.4649963378906,511.3400115966797,576.719970703125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.05580245249211,29.835316201472544,19.37989751065725,554.0988073730468,False,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,8.699075176824932,15.959709821428532,False,False,False,False,False
2024-02-05 00:00:00-05:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0,532.5509735146097,566.3410901299748,524.6295013427734,482.9179125555721,0.9136801583095437,1.6547206332381752,0.15901350831564662,62.763744380650536,8.025872599355807,4.000837995301894,4.025034604053913,89.74843737774698,81.50280255642171,543.5499877929687,519.6649932861328,544.714996337890625,511.3400115966797,561.2000122070312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.60600962225928,32.92804776770418,18.2188604321638,531.010009765625,True,554.5700073242188,477.6499938964844,516.1100006103516,76.92001342773438,13.108390741309723,20.063422502790218,False,False,False,False,False
2024-02-06 00:00:00-05:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0,533.4918324823403,567.5403400976842,526.7520004272461,485.9636607568081,0.6921871835824929,0.7687487343299731,0.1548673365733962,54.75102684197382,7.759229011977709,4.752516198637057,3.006712813340652,87.66371103583735,85.71302162328813,544.5050048828125,520.6200103759766,542.442504882812475,511.3400115966797,559.3099975585938,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.724891664383858,28.2264546256774,23.437061606077243,531.6234094238281,False,561.6799926757812,488.05999755859375,524.8699951171875,73.6199951171875,4.855888197742061,20.17113734654015,False,False,False,False,True
2024-02-07 00:00:00-05:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0,535.4716607503913,570.1641210460425,529.3725021362304,488.5808832264184,0.8053020182370509,1.2212080729482055,0.15411310087018693,58.77081438287272,8.40719802284309,5.483452563478264,2.9237454593648264,84.39701170160761,87.26972003839732,544.5050048828125,520.6200103759766,540.222503662109375,511.3400115966797,550.030029296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.906710703499535,25.94018363027358,21.538719257452193,532.9020741210937,False,563.5900268554688,491.5799865722656,527.5850067138672,72.01004028320312,2.320431008170132,24.414004952566984,False,False,False,False,False
2024-02-08 00:00:00-05:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0,538.8257885304879,575.6062640300117,532.6480026245117,489.68974121901175,0.9427786247888508,1.7711144991554055,0.16130075094183077,63.594061015181865,10.128115213565252,6.412385093495661,3.7157301200695905,83.70021690857973,85.2536465486749,551.2449951171875,525.6150054931641,533.257507324218750,511.3400115966797,560.6300048828125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.02209861767202,30.321260336316403,19.581185360526007,534.1295922304687,False,563.5900268554688,491.5799865722656,527.5850067138672,72.01004028320312,3.9697535176107936,30.237719726562545,False,False,False,False,False
2024-02-09 00:00:00-05:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0,542.2995217935813,580.2671964906939,536.4900024414062,492.7128083921185,0.9432671644951401,1.7730686579805597,0.16319854554631294,64.83851344389754,11.728740160682264,7.475656106932982,4.253084053749282,89.113023284639,85.73675063160879,556.92999267578125,530.24998474121095,528.9775085449219,511.3400115966797,584.7100219726562,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.611851426476353,32.98805074898877,18.443818623023873,536.4966177220311,False,573.5800170898438,491.5799865722656,532.5800018310547,82.00003051757812,6.446353921451599,34.41200648716517,True,False,False,False,False
2024-02-12 00:00:00-05:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0,544.8357571156956,581.6538326643979,540.2165023803711,498.7791720963444,0.846468873580866,1.3858754943234641,0.15341008688716573,61.70005865331216,12.34098243000767,8.44872137154792,3.8922610584597503,85.63388540122786,86.14904186481554,556.92999267578125,530.24998474121095,528.262496948242175,511.3400115966797,589.780029296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.64481966228389,30.98153227891833,20.1965639128843,540.2048863511436,False,582.8499755859375,491.5799865722656,537.2149810791016,91.26998901367188,6.009167556108776,35.878287179129416,False,False,False,False,True
2024-02-13 00:00:00-05:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0,545.1875925615223,581.2650951511183,542.1590042114258,503.05291327173325,0.5814582195811171,0.3258328783244685,0.14426059748494865,52.873422533483954,11.052673939224405,8.969511885083218,2.0831620541411873,67.61859416841227,80.78850095142637,556.92999267578125,535.454986572265625,522.7799987792969,511.3400115966797,602.010009765625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.54746836326504,26.686929846146906,29.663293103885213,582.8499755859375,True,582.8499755859375,491.5799865722656,537.2149810791016,91.26998901367188,3.8626899107141415,37.42486572265625,True,False,False,False,False
2024-02-14 00:00:00-05:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0,546.8582961717344,581.6263271971978,544.902003479004,508.1776797608101,0.7427270972578011,0.9709083890312062,0.13479239747228755,57.43774597434,11.050118674524128,9.3856332429714,1.6644854315527287,60.32275057487268,71.19174338150427,558.52999877929685,537.21498107910155,515.91250610351565,511.3400115966797,594.2000122070312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.26913454371365,28.67191887525541,27.740662858926804,581.9529760742188,False,582.8499755859375,491.5799865722656,537.2149810791016,91.26998901367188,4.228552513859242,38.0214285714286,False,False,False,False,False
2024-02-15 00:00:00-05:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0,547.9032219734592,576.8947195752181,548.0765045166015,519.2582894579849,0.6692247863617415,0.6768991454469672,0.10516128613845253,55.442289166487875,10.531309138626625,9.614768422102445,0.9165407165241799,52.940545017267574,60.29396325351751,558.52999877929685,537.21498107910155,513.51499938964845,511.3400115966797,584.3200073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.411529424262216,29.75520323174684,26.24791663691043,581.0739165527344,False,582.8499755859375,491.5799865722656,537.2149810791016,91.26998901367188,2.6970846886120405,34.37571672712056,False,False,False,False,False
2024-02-16 00:00:00-05:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0,548.3800554183232,575.0194290054316,549.8565032958984,524.6935775863652,0.5606739829040632,0.24269593161625247,0.09152542730222854,53.43490356747257,9.61233737396833,9.614282212475622,-0.0019448385072919905,53.60886140012122,55.62405233075382,558.52999877929685,537.21498107910155,512.5175018310547,511.3400115966797,584.3200073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.2375473084134,27.96950537408053,27.428938547461964,580.2124382216797,False,582.8499755859375,496.1300048828125,539.489990234375,86.719970703125,3.6673851043313848,28.9031424386161,False,False,False,False,False
2024-02-20 00:00:00-05:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0,548.3419530421734,575.0740358830271,550.1700012207032,525.2659665583792,0.45603080421209136,-0.1758767831516342,0.09053214318144402,51.42566483679612,8.38952717539621,9.36933120505974,-0.97980402966353,42.865279706971336,49.8048953747867,560.42498779296875,537.21498107910155,511.865005493164075,513.57501220703125,573.3499755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.728401251467469,25.858744899769945,31.042131680750387,579.3681894572461,False,582.8499755859375,523.0,552.9249877929688,59.8499755859375,1.4777741608796295,23.839711216517912,False,False,False,False,False
2024-02-21 00:00:00-05:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1830500,0.0,0.0,547.8874820214157,574.9697379640097,549.9035003662109,524.8372627684121,0.37366486459562814,-0.5053405416174884,0.09116595032075932,49.62800433292041,6.984085120251507,8.892281988098095,-1.9081968678465877,34.870525983773575,43.78155569695537,554.94000244140625,537.21498107910155,509.70249938964845,514.385009765625,571.5,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.859523212466359,23.410385094616178,33.386198837422725,578.5408256681012,False,582.8499755859375,525.4199829101562,554.1349792480469,57.42999267578125,-1.53608924123918,22.02884870256696,False,True,False,False,False
2024-02-22 00:00:00-05:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0,551.0315336778583,579.9662453626706,551.9255004882813,523.8847556138919,1.0166503966919354,2.066601586767742,0.1016106153804529,61.80077076772864,8.78125769253029,8.870077128984533,-0.08881943645424428,38.333126598478536,38.68964409640782,578.20501708984375,560.47999572753905,511.5800018310547,516.4250030517578,576.8900146484375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.999204845791265,45.52773995438571,23.55046378765788,527.030029296875,True,582.8499755859375,525.4199829101562,554.1349792480469,57.42999267578125,3.8916924554767793,23.32199968610496,False,False,True,False,False
