Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-08 00:00:00-04:00,74.48345158811827,74.59077704697106,72.65893367532502,72.75650024414062,8871200,0.0,0.0,76.29561721350363,80.69730542270943,77.05144653320312,73.4055876436968,-0.0890170765281693,-2.3560683061126806,0.09463440476578816,29.8459127545337,-1.0413597641932597,-0.5381473798033068,-0.5032123843899529,4.890470344046839,6.496263783127225,75.72257231115652,77.02998620419995,77.0284507249676575,79.873028068762895,93.5677719116211,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.40359243464761,15.199508546400688,27.85808884421008,78.19498908791427,False,80.91319367082858,73.58582461280479,77.24950914181667,7.327369058023791,-7.019948365540926,-2.8068954467773466,False,False,False,False,False
2024-07-09 00:00:00-04:00,72.81504321298755,72.82480210363,70.9612559589543,70.98076629638672,11816900,0.0,0.0,75.78944093568298,80.96336777243958,76.6280014038086,72.29263503517761,-0.1512984863612751,-2.6051939454450985,0.11315358065479984,25.25046252204261,-1.3322591799166048,-0.6969697398259664,-0.6352894400906384,3.8496578782070277,5.508122086258806,74.23466189389567,76.18114734601459,77.1406521421924675,79.873028068762895,91.61640930175781,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.138151688922072,13.822753163357655,33.58641184406681,77.30922022189999,False,80.6204825873681,72.65893367532502,76.63970813134657,7.961548912043085,-8.743097682233696,-3.5910614013671847,False,False,False,False,False
2024-07-10 00:00:00-04:00,71.21492745561864,71.39055026765115,70.59049244480359,70.7466049194336,11132500,0.0,0.0,75.30917083889732,80.99516148449366,76.18455543518067,71.37394938586768,-0.06520430690054872,-2.260817227602196,0.12628822264129252,24.71015535658681,-1.5636689268081767,-0.8703095772224085,-0.6933593495857682,1.164771505467291,3.3016332425737187,74.049280136820315,75.995765588939235,77.5772709975892825,79.873028068762895,92.57257080078125,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.9126148689889,13.267142540188436,34.099130985834876,76.16658665456977,False,79.85944440774207,70.9612559589543,75.41035018334819,8.898188448787778,-9.2604208295643,-4.285187857491621,False,False,False,False,False
2024-07-11 00:00:00-04:00,70.58072751026887,71.71252052286226,70.32705592649604,71.51738739013672,12316100,0.0,0.0,74.94804860568202,81.00735493514019,75.86306877136231,70.71878260758443,0.07762056358523092,-1.6895177456590775,0.13562030239725298,30.018463352200882,-1.6656663499086335,-1.0293809317596536,-0.6362854181489799,5.397408311204891,3.470612564959737,73.64436586656975,75.86404732978546,77.7586568326734825,79.873028068762895,93.06336212158203,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.195512737145272,13.962526784085737,31.72127594432423,75.05136781261653,False,79.76188057957506,70.59049244480359,75.17618651218933,9.171388134771476,-8.064720822139646,-4.744594247000563,False,False,False,True,False
2024-07-12 00:00:00-04:00,72.00522783311447,73.2345799710753,71.59543634327565,73.01017761230469,10559300,0.0,0.0,74.7634894634556,80.87474567168329,75.64110145568847,70.40745723969366,0.24865278047146586,-1.0053888781141358,0.1383809626056477,38.99009973029632,-1.6075139274934998,-1.145007530906423,-0.4625063965870768,15.896033117343231,7.486070978005138,73.322392928334985,75.62012479866231,78.0152519205590225,79.873028068762895,90.599609375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.869407204284148,20.321224237333006,29.02012076795589,74.10650543539244,False,79.76188057957506,70.32705592649604,75.04446825303555,9.43482465307902,-5.613020871758797,-4.902096993582589,False,False,False,False,False
2024-07-15 00:00:00-04:00,73.06872226272412,73.07848115336658,70.75635647472502,70.98076629638672,9064400,0.0,0.0,74.40323011421094,80.73454305641218,75.27570915222168,69.81687524803118,0.1066061972926188,-1.5735752108295227,0.14503573505104303,32.82847939176244,-1.7055240271275949,-1.2571108301506573,-0.4484131969769376,17.839305495537534,13.044248974695217,72.829676043338445,75.62012479866231,78.0152519205590225,79.42275009212602,91.2965316772461,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.05642639587279,18.079250492378033,29.804987490311373,73.35061553361315,False,79.76188057957506,70.32705592649604,75.04446825303555,9.43482465307902,-8.085910651902465,-5.035067531040738,False,False,False,False,True
2024-07-16 00:00:00-04:00,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700,0.0,0.0,74.33374581947955,80.45528402543366,75.07374305725098,69.6922020890683,0.36991662369593215,-0.5203335052162709,0.14336679507451044,45.20300903556478,-1.5480598591584283,-1.3153006359522115,-0.23275922320621678,29.87884014801565,21.204726253632142,72.48819174606087,75.215216640336405,76.8225033115189475,79.42275009212602,91.07076263427734,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.72544284645726,15.09511240851363,28.9285014645723,70.32705592649604,True,79.76188057957506,70.32705592649604,75.04446825303555,9.43482465307902,-4.7072104966073125,-4.418437630789612,False,False,False,True,False
2024-07-17 00:00:00-04:00,73.39068968852024,74.27855508829343,72.73698552857657,73.27360534667969,11567800,0.0,0.0,74.23278006016527,79.82736138419395,74.7698184967041,69.71227560921426,0.3520810220190722,-0.5916759119237107,0.1352830056077449,43.908911113897105,-1.4389607856874562,-1.3400326658992605,-0.09892811978819571,34.303832064943045,27.340659236165408,72.200363870137885,74.83469755052339,76.8225033115189475,79.42275009212602,90.72721099853516,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.788528318779537,16.694112868312597,27.012695729096677,69.80995069330471,False,79.76188057957506,69.80995069330471,74.78591563643988,9.95192988627035,-3.5324333554310052,-3.8079426356724326,True,False,False,False,False
2024-07-18 00:00:00-04:00,72.64917265998086,73.28336650450744,72.01497881545427,72.3857421875,10701000,0.0,0.0,74.05687169134,79.37049106062739,74.47662658691407,69.58276211320074,0.28637696133138285,-0.8544921546744696,0.13142014341914887,41.096781939617024,-1.4079125808719652,-1.3536086488938015,-0.054303931978163744,43.73333914706624,35.972003786674975,72.200363870137885,74.785915636439885,76.8225033115189475,79.42275009212602,92.28791809082031,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.23451819178362,15.768781584542712,28.67059242263455,69.80995069330471,False,79.722860159286,69.80995069330471,74.76640542629536,9.912909465981286,-3.8117351835610145,-3.542557634626121,False,False,False,False,False
2024-07-19 00:00:00-04:00,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900,0.0,0.0,74.36975949249958,79.29266463352734,74.45467338562011,69.61668213771289,0.7984213974285889,1.1936855897143548,0.129958027559936,57.47145464487173,-0.9721560387175856,-1.2773181268585583,0.3051620881409727,59.86834444874821,45.968505220252496,73.629734876192435,74.785915636439885,76.8786032802917475,79.42275009212602,93.86825561523438,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.322672456550197,28.567462327222962,23.153012418509153,69.98869486910426,False,78.81547667015012,69.80995069330471,74.31271368172742,9.005525976845405,3.1758330662523373,-2.742779105050232,False,False,False,False,False
2024-07-22 00:00:00-04:00,76.42506480601855,76.56165949740847,74.16148606374678,74.6883544921875,18851500,0.0,0.0,74.40010187342224,78.85615273697513,74.29075889587402,69.72536505477291,0.5435445013236344,0.1741780052945378,0.1229061032341848,49.531728710171045,-0.8313749044436918,-1.188129482375585,0.35675457793189325,66.15618792748587,56.58595717443344,73.629734876192435,74.785915636439885,77.2566781697880025,79.34044671731816,96.7835464477539,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.47595855954773,25.27690326143078,20.486119782353523,70.43634432050281,False,78.78621094698802,69.80995069330471,74.29808082014637,8.976260253683307,0.38028334374950334,-1.9396541050502236,False,False,False,False,False
2024-07-23 00:00:00-04:00,75.26399936807563,75.26399936807563,74.18099332844538,74.40540313720703,9592100,0.0,0.0,74.40060675568746,78.39704448330296,74.12147827148438,69.84591205966579,0.5332031889645193,0.13281275585807736,0.11536645818526418,48.75829393616992,-0.7341735551455599,-1.09733829692958,0.36316474178402003,74.20183243677201,66.74212160433537,73.629734876192435,74.785915636439885,77.5046474198840275,78.93858854288322,93.54434204101562,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.689724226616867,24.252555645976862,19.65591887791847,70.85713480481745,False,78.78621094698802,69.80995069330471,74.29808082014637,8.976260253683307,0.27613694936738664,-1.6829112461634992,False,False,False,False,False
2024-07-24 00:00:00-04:00,74.51272542965415,74.62980233024771,72.21987020834008,72.86382293701172,10478200,0.0,0.0,74.25424639200406,77.93540907321254,73.89707145690917,69.85873384060581,0.3720700671823378,-0.5117197312706481,0.10929628296997397,44.666090814607706,-0.7726270603532583,-1.0323960496143156,0.2597689892610573,54.66158944535473,65.0065366032042,73.629734876192435,74.785915636439885,77.686083053423505,78.26075268761453,93.11244201660156,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.667687068083467,22.105774172390802,25.11930266811659,71.2526778600732,False,78.78621094698802,69.80995069330471,74.29808082014637,8.976260253683307,0.14750942185366714,-1.5585808890206465,False,False,False,False,False
2024-07-25 00:00:00-04:00,73.23457778014725,73.92731005921583,71.47835730252108,71.53689575195312,18973600,0.0,0.0,73.9954510929516,77.47057615937247,73.61266021728515,69.75474427519784,0.23097334202038877,-1.0761066319184458,0.104816642428076,41.441946462657036,-0.8998013249468215,-1.0058771046808168,0.10607577973399529,40.91099259945343,56.59147149386006,73.629734876192435,74.766405426295355,78.0373767714754375,78.20749593162475,92.82778930664062,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.109693361302607,20.15349885260863,25.574962410051214,77.44951905908016,True,77.50806782883704,69.80995069330471,73.65900926107088,7.698117135532328,0.7834931694654247,-1.4643585205078011,False,False,False,False,False
2024-07-26 00:00:00-04:00,72.04425365571171,73.19555708902834,71.91741785446203,72.24915313720703,12387100,0.0,0.0,73.8291370019283,76.86097582121133,73.35947151184082,69.85796720247032,0.3414512340221275,-0.6341950639114908,0.09546154674261337,43.78749293054455,-0.9323668824292639,-0.9911750602305063,0.05880817780124237,31.50273855175182,42.35844019885332,73.629734876192435,74.312713681727415,78.0373767714754375,78.20749593162475,91.46339416503906,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.591556347863236,18.93384616545348,24.027212718772503,77.33009582394898,False,77.50806782883704,69.80995069330471,73.65900926107088,7.698117135532328,2.1238449809493236,-2.284764099121091,False,False,False,False,False
2024-07-29 00:00:00-04:00,72.5808712272091,73.75168484043692,71.92716708388775,73.37117004394531,10864700,0.0,0.0,73.78552110116802,76.52330205161435,73.23019371032714,69.93708536903993,0.521404751834412,0.08561900733764789,0.08993853967705139,47.36421840863062,-0.8577503222847724,-0.9644901126413595,0.1067397903565871,33.71641993025509,35.37671702715344,74.46393818080062,74.298080820146365,77.9641990006103175,78.20749593162475,90.6290512084961,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.72370963979385,19.706276244678033,22.41992048515074,77.21306105352042,False,77.44951905908016,69.80995069330471,73.62973487619243,7.639568365775446,2.5920726713574793,-2.3734143938337127,False,False,False,False,False
2024-07-30 00:00:00-04:00,73.41996344441131,74.20051088381963,73.02968972470715,74.09318542480469,16163600,0.0,0.0,73.81482246532389,76.35972421679635,73.17214126586914,69.98455831494194,0.6444737553680964,0.5778950214723857,0.08712558894088408,49.587147730748,-0.7319184533590146,-0.9179757807848905,0.18605732742587588,44.87014638205963,36.69643495468885,74.46393818080062,74.298080820146365,77.77393945570381,78.20749593162475,89.87323760986328,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.610920471951484,20.52938713580354,21.429257954872043,77.09836697850044,False,77.44951905908016,69.80995069330471,73.62973487619243,7.639568365775446,1.4833655360365492,-2.282815551757807,False,False,False,False,False
2024-07-31 00:00:00-04:00,77.61539328739704,79.26428840940737,75.90795226863841,76.0542984008789,18901100,0.0,0.0,74.0281058877577,76.56889229226306,73.22677917480469,69.88466605734632,0.923013693238562,1.6920547729542494,0.09128117213731822,55.130093053486064,-0.468549219461309,-0.8280904685201742,0.3595412490588652,56.243112772532776,44.943226361615835,75.371322855964225,74.53711955135604,77.7495484986620575,78.20749593162475,89.47079467773438,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.672249702992783,33.97054001448509,17.70765506283081,71.47835730252108,True,77.44951905908016,69.80995069330471,73.62973487619243,7.639568365775446,7.147756172858416,-1.542971147809709,False,False,False,False,False
2024-08-01 00:00:00-04:00,75.99576186754598,76.23968201924406,72.03450098600187,73.28337097167969,17307200,0.0,0.0,73.95717875289313,76.46915299700032,73.17067756652833,69.87220213605633,0.5170826503830037,0.0683306015320149,0.09015839514327176,47.2285617202771,-0.4779088542700407,-0.7580541456701475,0.2801452914001068,52.95093077130431,51.35472997529891,75.371322855964225,74.53711955135604,77.803208810185915,78.20749593162475,90.51126098632812,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.65497896933573,29.485936821610895,27.530027302680818,71.6340759246588,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,-0.5297335943512756,-1.0604261125837127,False,False,False,False,False
2024-08-02 00:00:00-04:00,73.28337425497236,74.80543368772803,73.09799254934349,74.0346450805664,15185700,0.0,0.0,73.96455649838582,76.45128131792232,73.16238441467286,69.87348751142339,0.6326068726921398,0.5304274907685596,0.08990677189000612,49.348263824434454,-0.41986494859052925,-0.6904163062542239,0.27055135766369465,49.1571974398729,52.78374699457,75.371322855964225,74.53711955135604,78.1203047349479925,78.20749593162475,91.62044525146484,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.710370430939895,27.876739590599875,26.027573981521208,71.78668017435378,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,1.0386273887930157,-0.6057597569056838,False,False,False,False,False
2024-08-05 00:00:00-04:00,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900,0.0,0.0,73.7835288775388,76.44745975025205,73.12774772644043,69.80803570262881,0.3397479601669476,-0.641008159332209,0.09079213094953086,44.318921274829385,-0.5268252533593341,-0.657698095675246,0.1308728423159119,31.601477381765847,44.56986853098102,75.10788982514630,74.53711955135604,78.149578065456755,78.20749593162475,96.39090728759766,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.233751135989662,25.202100304963622,30.210087796118597,79.26428840940737,True,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,-0.44480542476694146,-0.6893877301897362,True,False,False,False,False
2024-08-06 00:00:00-04:00,72.12230702588643,74.14196553822015,72.04425079259524,73.53704833984375,10525500,0.0,0.0,73.76005454061546,76.42837472703793,73.25556182861328,70.08274893018863,0.5443591412796877,0.17743656511875075,0.08662312646915955,48.54086527825256,-0.48709559725716645,-0.6235775959916301,0.13648199873446365,29.722953393044804,36.82720940489452,75.10788982514630,74.53711955135604,77.961758695063905,78.20749593162475,97.45101928710938,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.361301722286758,26.571223025969896,28.225796760219165,79.09803246603693,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,-4.919882778575484,-0.6813031877790223,False,False,False,False,False
2024-08-07 00:00:00-04:00,73.46875852491347,74.96154878127389,73.33216382458329,73.45899963378906,7297000,0.0,0.0,73.73138264472723,76.34794927100603,73.39118156433105,70.43441385765607,0.5114682782324956,0.04587311292998255,0.08057555808890271,48.33179020421314,-0.4566435344435149,-0.5901907836820071,0.13354724923849215,24.88268230565002,28.73570436015356,75.10788982514630,74.53711955135604,77.737348536892555,78.20749593162475,96.75409698486328,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.473123979340343,27.807069362055845,26.75574577172539,78.93510164153389,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,-1.6459793052838374,-1.0319887433733328,True,False,False,False,False
2024-08-08 00:00:00-04:00,73.24433572132759,74.29807246057086,72.98090525844255,73.90779876708984,8988300,0.0,0.0,73.74818418019034,76.34557291526274,73.51070213317871,70.67583135109469,0.5700378719941533,0.2801514879766133,0.07712811059668873,49.67411361292884,-0.3917795254863847,-0.5505085320428826,0.1587290065564979,32.277033650186645,28.960889782960493,75.10788982514630,74.53711955135604,77.266585315501685,78.20749593162475,94.53572845458984,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,12.53096904552402,26.600963456196475,26.75192808024465,78.77542943352091,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,-0.6687745098290535,-0.7830522809709777,False,False,False,True,False
2024-08-09 00:00:00-04:00,73.81023350914465,74.01512552697668,72.93211954425618,73.26384735107422,4683600,0.0,0.0,73.70205686313166,76.351447034804,73.52338562011718,70.69532420543037,0.45411374949371375,-0.18354500202514537,0.07692957528639735,47.75696302489334,-0.3878647650398932,-0.5179797786422847,0.13011501360239153,31.181530001891797,29.447081985909488,75.10788982514630,74.53711955135604,77.156823142475345,78.20749593162475,94.66333770751953,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.679132945992446,25.617100024669366,25.929090379217055,78.6189506696682,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,0.5490027807191882,-0.8081429617745499,False,False,False,False,False
2024-08-12 00:00:00-04:00,74.66883693428595,76.52263160792607,74.43467566889687,75.15667724609375,13123000,0.0,0.0,73.84059213769947,76.39001764576612,73.73218116760253,71.07434468943895,0.7679803837058218,1.0719215348232851,0.07209434024803882,53.444687082509,-0.2293825563689893,-0.46026033418762563,0.23087777781863633,37.98901641065138,33.815860020909945,75.10788982514630,74.53711955135604,76.839724726418120,78.20749593162475,94.34923553466797,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,11.892233124696315,31.110592707426356,23.154024041043808,78.46560148109253,False,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,5.06002036584289,-0.10927603585379586,False,False,False,False,False
2024-08-13 00:00:00-04:00,88.80644577463059,93.67509737414194,88.09420309846753,93.5677719116211,157215500,0.0,0.0,75.71937116378724,83.77098938212114,74.72688751220703,65.68278564229291,1.5416116862908016,4.1664467451632055,0.24205750221931066,78.2493959321649,1.3660897748126075,-0.09499031238757899,1.4610800872001866,59.31047018500889,42.827005532517354,82.313294307513585,81.742524033723325,76.376279257678235,78.20749593162475,95.11486053466797,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.30761964189272,55.45494966582892,13.990629957067387,70.95149124088523,True,79.26428840940737,69.80995069330471,74.53711955135604,9.454337716102657,29.50708464904532,3.446104213169633,False,False,False,False,False
2024-08-14 00:00:00-04:00,93.0701713031166,93.52874237349508,89.2064770426043,91.61640930175781,45737800,0.0,0.0,77.23337479597491,87.26555848303269,75.64402770996094,64.02249693688918,1.1871892310781667,2.748756924312666,0.3072689576401657,73.76349750368973,2.4448714810790477,0.41298204630574636,2.0318894347733014,80.3516326696449,59.21703975510172,82.313294307513585,81.742524033723325,75.20790461995513,78.20749593162475,94.280517578125,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.479049979289382,50.3964044288336,12.714418636736918,71.40596336355037,False,93.67509737414194,70.95149124088523,82.31329430751359,22.72360613325671,24.867041437235617,6.670030430385054,False,False,False,False,False
2024-08-15 00:00:00-04:00,91.8310589191529,92.65062703374805,90.71878365285828,92.57257080078125,21109800,0.0,0.0,78.69425060595647,90.29802840134712,76.653369140625,63.008709879902874,1.0833491828550703,2.33339673142028,0.356009381288648,74.53388477503631,3.338484031710408,0.9980824433866786,2.3404015883237292,95.20536765585211,78.2891568368353,82.313294307513585,81.742524033723325,75.022522862879775,78.20749593162475,93.72102355957031,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.42394957830056,48.29491191125498,12.18423685227656,71.8513460437622,False,93.67509737414194,70.95149124088523,82.31329430751359,22.72360613325671,24.94073546713795,9.964486258370528,False,False,False,False,False
2024-08-16 00:00:00-04:00,91.64007771546171,93.88789113122273,91.58118546078815,93.06336212158203,16336300,0.57,0.0,80.06273741696843,92.84941955368888,77.43942756652832,62.02943557936777,1.0069416832945606,2.0277667331782427,0.3979882721607622,74.94063105874446,4.0397138672637,1.606408728162083,2.433305139101617,94.16452063523447,89.90717365357716,82.966070961908985,81.84892091226372,74.754206598177605,77.975093139597065,92.70999145507812,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.289151043113893,48.566817212062524,11.56415753294475,72.2878210703698,False,93.67509737414194,70.95149124088523,82.31329430751359,22.72360613325671,22.364368718581957,13.47437678745814,False,False,False,False,False
2024-08-19 00:00:00-04:00,92.6118388262006,93.14189159317056,90.43273550271597,90.599609375,14479000,0.0,0.0,81.06624903201906,94.60754567503487,78.23499031066895,61.862434946303026,0.8776019927604597,1.510407971041839,0.41854815343750834,68.98408211415985,4.3465351561634264,2.1544340137623514,2.192101142401075,92.40557671964132,93.92515500357597,83.410005337739455,81.84892091226372,74.4712588634986475,77.84920915904294,93.85845184326172,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.448825490743108,45.62968870479564,13.428468611662412,73.15182387280392,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,23.629151025288074,16.14459511893135,False,False,False,False,False
2024-08-20 00:00:00-04:00,90.58979463022077,92.09160711072832,90.43273862472957,91.2965316772461,11536200,0.0,0.0,82.04056166489782,96.29567556839235,79.0795467376709,61.86341790694944,0.854812195578326,1.4192487823133042,0.4354129364912068,69.71731786396657,4.592983983188105,2.6421440076475022,1.9508399755406032,90.25686935483382,92.27565556990321,83.410005337739455,81.84892091226372,74.2249004210003775,77.84920915904294,95.67436218261719,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,28.45423747782738,43.87979950033524,12.913489594207187,73.98126656314066,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,23.31595778961979,15.23199571881976,False,False,False,False,False
2024-08-21 00:00:00-04:00,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200,0.0,0.0,82.90058080483873,97.71306986698383,79.98989372253418,62.26671757808453,0.812609569002488,1.2504382760099526,0.44313538422559007,69.14702595304267,4.715718907108084,3.0568589875396186,1.658859919568465,87.36103638942855,90.0078274879679,83.410005337739455,82.41969118605398,73.8517041931986375,75.46371194096279,95.56639099121094,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,30.31640575154849,42.670200089256824,12.557513733196224,74.77753154586395,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,26.375246650748046,14.662602887834822,False,False,False,False,False
2024-08-22 00:00:00-04:00,90.96278750782352,91.11984350657724,90.07936623693939,90.72721099853516,10010300,0.0,0.0,83.64597415661933,98.81545695411427,80.94940948486328,63.0833620156123,0.7736419885400034,1.0945679541600146,0.4414126695412584,68.23236679139053,4.730732532888084,3.3916336966093117,1.339098836278772,87.54647906881625,88.38812827102622,84.16128340005980,82.41969118605398,73.5175307103306375,75.46371194096279,95.6939926147461,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,31.82010051885241,41.54322755403067,13.347094298531447,75.5419459292783,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,23.37619342463798,13.827193559919081,False,False,False,False,False
2024-08-23 00:00:00-04:00,91.13947415296363,92.68055060916276,91.1198458970256,92.28791809082031,11483700,0.0,0.0,84.46901643606705,99.99999295991084,81.95134773254395,63.90270250517706,0.7863530815765382,1.145412326306153,0.4404722003174461,70.16323062182187,4.813084713919224,3.675923900071294,1.13716081384793,88.87093199580158,87.9261491513488,90.99104711484513,82.41969118605398,73.493139753288885,75.46371194096279,95.63510131835938,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,33.466913427946935,43.48752127249749,12.670523787422288,76.27578373735608,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,25.6318743120625,13.155321611676897,False,False,False,False,False
2024-08-26 00:00:00-04:00,92.46459946097985,94.16273186700218,92.44497120565501,93.86825561523438,13882800,0.0,0.0,85.36418207217822,101.28551489383304,82.9762020111084,64.66688912838376,0.7974457226738132,1.1897828906952523,0.4413147972300176,72.01787485688578,4.948822496288116,3.9305036193146585,1.0183188769734577,92.50270270118354,89.6400379219338,91.68460445480324,82.557111553943705,74.207825256316160,75.46371194096279,94.72223663330078,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.21750815720263,45.25843083407902,12.039701376923448,76.98026803311075,False,93.88789113122273,70.95149124088523,82.41969118605398,22.936399890337498,27.007240346918106,13.205857849121088,False,False,False,False,False
2024-08-27 00:00:00-04:00,93.64250123410561,96.90133845158167,93.49526310153153,96.7835464477539,17456300,0.0,0.0,86.45174058413781,102.88382232980645,84.11072006225587,65.33761779470528,0.8375261638936228,1.3501046555744913,0.4463902402370442,75.0935304723325,5.231331736962858,4.190669242844298,1.0406624941185596,96.93229021128722,92.76864163609078,93.49035234426053,83.92641484623345,74.207825256316160,75.46371194096279,93.79954528808594,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,37.204024882504704,48.37797221108942,10.9710376937697,78.01121586314423,False,94.16273186700218,70.95149124088523,82.55711155394371,23.211240626116947,32.102735451463886,13.5660385131836,False,False,False,False,False
