Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-20 00:00:00-05:00,164.2130586787856,164.2130586787856,159.5705798636754,161.94142150878906,17196700,0.0,0.0,170.622800007154,183.3043217333514,171.54332885742187,159.78233598149234,0.09179010437611888,-1.632839582495526,0.1371197930489582,37.92441834404359,-2.0761236416788336,-0.37540418748394566,-1.7007194541948878,12.900620108159075,12.517418259287675,171.5686249491548,171.79678143384621,169.2840013002241475,155.98890044047201,234.31777954101562,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.005693291944494,18.841925739728495,35.522470204240626,179.9170819691399,False,183.5666700346342,160.91968318669336,172.2431766106638,22.646986847940838,-3.144471163718167,-9.608924211774564,False,False,False,False,False
2024-11-21 00:00:00-05:00,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,24835300,0.0,0.0,169.86118905502178,183.5529467024574,171.17579803466796,158.79864936687852,0.1546089388441776,-1.381564244623289,0.1446133017622353,39.03319802646693,-2.4257911295098893,-0.7854815758891344,-1.6403095536207548,12.416896278485446,12.36622725033053,170.73535957856122,171.667822282205735,171.118401185768555,155.98890044047201,230.5978240966797,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.929599570501066,18.463473340416556,32.78151975216205,178.28936180070275,False,183.5666700346342,159.5705798636754,171.5686249491548,23.99609017095881,-5.727426893943012,-10.661278424944186,False,False,False,False,False
2024-11-22 00:00:00-05:00,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,17332500,0.0,0.0,169.19950999834933,183.62691482342714,170.7408134460449,157.85471206866268,0.19629082307925885,-1.2148367076829634,0.15094342257487622,39.5221383043513,-2.649154445834796,-1.1582161498782666,-1.4909382959565294,12.795747601298379,12.7044213293143,168.71665940226376,171.439665797514325,174.223646115670215,159.15284476475918,230.737060546875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.78751254344645,17.816093078302483,31.632109321178987,176.3916917766719,False,183.5666700346342,159.31266156039445,171.43966579751432,24.254008474239754,-8.532445926882005,-10.430569458007824,True,False,False,False,False
2024-11-25 00:00:00-05:00,164.07417783815723,165.8895107096961,161.58430298758657,163.49884033203125,26850600,0.0,0.0,168.6565890777476,183.6512810836453,170.38369903564453,157.11611698764375,0.240538303109619,-1.0378467875615243,0.15573769231556803,40.566480197493746,-2.747275288535775,-1.4760279776097682,-1.2712473109260067,15.255622085952146,13.489421988578657,166.74757909139409,171.439665797514325,175.108562774161155,159.15284476475918,231.30401611328125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.98165439600746,20.000403239568385,29.69343388401507,174.68378875504416,False,183.5666700346342,159.31266156039445,171.43966579751432,24.254008474239754,-10.331314523015475,-10.308413696289051,False,False,False,False,False
2024-11-26 00:00:00-05:00,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,16308800,0.0,0.0,168.15781672463996,182.80414193466746,169.66451034545898,156.5248787562505,0.26235897738294245,-0.9505640904682302,0.15488957074705229,40.46444576033171,-2.7991734011346807,-1.7406570623147508,-1.05851633881993,16.34629315474261,14.799220947331046,166.737664384569215,171.439665797514325,175.108562774161155,159.15284476475918,235.14332580566406,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.19690593968503,18.940397266724144,28.407740811795087,173.1466760355792,False,183.5666700346342,159.31266156039445,171.43966579751432,24.254008474239754,-10.291869371180445,-9.976242501395092,True,False,False,False,False
2024-11-27 00:00:00-05:00,161.89182460906943,161.89182460906943,156.27719018941622,158.39012145996094,19722700,0.0,0.0,167.22756003276575,182.57260009230856,168.82281188964845,155.07302368698834,0.12062359521766514,-1.5175056191293383,0.16289016926986982,34.53598911900201,-3.209137243996622,-2.034353098651125,-1.1747841453454972,13.978310260439935,15.193408500378231,162.030693252270085,169.92193011202521,175.15295996363740,159.15284476475918,227.4149627685547,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.221674602054936,17.037773908462288,32.7392831285862,171.7632745880607,False,183.5666700346342,159.31266156039445,171.43966579751432,24.254008474239754,-10.754006943477206,-9.941663905552446,False,False,False,False,False
2024-11-29 00:00:00-05:00,158.29093250092734,161.3859184872004,157.80485477401515,160.7808074951172,11024000,0.0,0.0,166.61358360060873,182.63207143593996,168.4413948059082,154.25071817587644,0.23008378985330066,-1.0796648405867975,0.16849393400456467,39.103260106159034,-3.3030526252691743,-2.2880930039747347,-1.0149596212944396,14.025509752796706,14.783371055993085,161.08335044955616,169.92193011202521,174.9193116269855525,159.15284476475918,228.0813751220703,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,19.17324550282699,16.1611844792429,31.054854771634876,169.90494446022336,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,-8.024044664102695,-9.641515677315851,False,False,False,False,False
2024-12-02 00:00:00-05:00,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,21472400,0.0,0.0,166.4766020872137,182.58013451222692,168.32186050415038,154.06358649607384,0.38965765448163386,-0.4413693820734647,0.16941678241163416,46.49306403859688,-2.9884353982983782,-2.4281614828394633,-0.5602739154589149,21.95989642219404,16.65457214514356,161.65374428949511,169.92193011202521,175.35553254308681,159.15284476475918,223.108154296875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.59021843686477,22.699454494737545,28.316784504779715,168.2696139477265,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,-4.073054555195939,-8.764886038643965,False,False,False,False,False
2024-12-03 00:00:00-05:00,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,17024400,0.0,0.0,166.50760562959587,182.56759159514922,168.30202026367186,154.0364489321945,0.447430041650846,-0.21027983339661627,0.16952347106859533,48.96227902837391,-2.578106044926301,-2.4581503952568307,-0.11995564966947025,38.97273443287617,24.98604686928897,161.65374428949511,169.92193011202521,175.39024907471401,159.15284476475918,224.08291625976562,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.04883616132842,21.336003940285412,26.61592708803897,167.030298389574,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,-1.3088408009772745,-7.702897426060275,False,False,False,False,False
2024-12-04 00:00:00-05:00,172.04976021718497,173.98412658392124,167.20887196690816,169.19284057617188,32748200,0.0,0.0,166.76334229117455,182.27922776844716,168.13636016845703,153.9934925684669,0.5373502898279123,0.14940115931164932,0.16823092382659272,52.43593784469342,-2.0365315931100554,-2.3738266348274757,0.3372950417174203,57.243308568437584,39.39197980783593,165.13065838666873,169.92193011202521,175.39024907471401,159.15284476475918,223.49606323242188,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.43760390600593,28.9956426737449,23.968505727550486,156.27719018941622,True,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,3.470049855552618,-6.394609723772334,False,False,False,False,False
2024-12-05 00:00:00-05:00,169.38128522111057,171.01805293293202,167.843706837489,169.10353088378906,18490000,0.0,0.0,166.98621739523307,181.08371255000236,167.68599853515624,154.28828452031013,0.552902022951902,0.21160809180760817,0.15979526176166958,52.292753558892336,-1.5961372078246256,-2.2182887494269057,0.62215154160228,67.81034935812323,54.675464119812325,165.13065838666873,169.92193011202521,175.39024907471401,159.15284476475918,226.7783966064453,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.870031097492188,27.684896205585627,22.885010714767432,156.63132891730632,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,2.897314369240131,-4.071953037806907,True,False,False,False,False
2024-12-06 00:00:00-05:00,168.73652312568564,179.231702930877,167.97269103241746,178.09092712402344,27830800,0.0,0.0,168.043808797975,180.0452264380481,167.47371444702148,154.90220245599485,0.9222727021451509,1.6890908085806025,0.1501311657478462,63.18681248331611,-0.5159659841455664,-1.877824196370638,1.3618582122250715,79.89338397602238,68.3156806341944,167.75444656014661,169.92193011202521,174.6958649831189625,159.15284476475918,228.1808319091797,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.632218442677235,34.35022376783323,19.51530492337742,156.97838487063862,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,8.575744247461932,-0.5532444545200974,False,False,False,True,False
2024-12-09 00:00:00-05:00,177.51556014429514,179.34080734269872,174.6090538580144,177.50564575195312,20886300,0.0,0.0,168.9449361269253,178.8496141219166,167.24059829711913,155.63158247232167,0.9421153183763997,1.7684612735055973,0.138830115928824,62.190840117582965,0.28951285354776246,-1.4443567863869577,1.7338696399347202,86.5033787921555,78.06903737543371,167.80899876605747,169.92193011202521,173.9245915088224225,159.15284476475918,236.16781616210938,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.35468648098197,32.34814431129334,18.296023151264713,157.86851759304815,False,183.5666700346342,156.27719018941622,169.92193011202522,27.289479845217983,9.611021132304526,1.9397548130580162,True,False,False,False,False
2024-12-10 00:00:00-05:00,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600,0.0,0.0,169.0866374760723,177.62897372660834,166.88844375610353,156.14791378559872,0.6649991456007565,0.6599965824030264,0.12871508330680329,51.604970804312615,0.35307113303468896,-1.0848712025026284,1.4379423355373173,82.81656261769164,83.07110846195651,167.80899876605747,169.92193011202521,173.669154160212085,159.15284476475918,239.02243041992188,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.665264347947133,28.62885720037086,24.04478756005207,159.15685497802718,False,182.15805759672799,156.27719018941622,169.2176238930721,25.88086740731177,4.8005366936108125,2.89772818429131,False,False,False,False,False
2024-12-11 00:00:00-05:00,178.5670592662091,183.38810278326505,175.01575423511648,181.7314910888672,41295200,0.0,0.0,170.29090924871943,179.33426179293278,167.23464660644532,155.13503141995787,1.0990622122681875,2.39624884907275,0.14470225437150688,62.566656829301,1.3001639666868812,-0.6078641686647264,1.9080281353516075,82.43630453581687,83.91874864855468,170.59647877864010,169.92193011202521,173.5550760608229175,159.15284476475918,239.6192169189453,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.937066703226737,31.63779790774499,20.45353061281586,160.36789211990748,False,179.34080734269872,156.27719018941622,167.80899876605747,23.063617153282507,11.55086921496271,5.2971906389508945,False,False,False,False,False
2024-12-12 00:00:00-05:00,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,46967200,0.0,0.0,171.14052439513975,180.6123144637201,167.58580932617187,154.55930418862363,0.9462462816081582,1.7849851264326344,0.155460718182824,59.338848018046555,1.826376031960507,-0.12101612853967969,1.9473921605001867,79.9538706563322,81.73557926994691,172.416762742729575,169.92193011202521,173.5550760608229175,159.15284476475918,238.9925994873047,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.100128074038466,29.05755495827221,19.283108608181703,162.2095089729761,False,183.38810278326505,156.27719018941622,169.83264648634065,27.110912593848838,9.61048281577518,7.116209629603787,True,False,False,False,False
2024-12-13 00:00:00-05:00,212.1854102222062,226.8667791255961,209.4177810177763,222.998046875,121336600,0.0,0.0,176.07933605988833,197.74847346497842,170.2849983215332,142.821523178088,1.4596937073356497,3.838774829342598,0.3225589501617577,79.31253704395101,5.710751571307213,1.0453374114296987,4.665414159877514,91.00154897690578,84.46390805635161,194.79097414793723,191.57198465750616,173.857630738352500,159.15284476475918,243.388916015625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,21.332271252203345,54.21741057585974,12.164427900059264,163.9037964777992,False,183.38810278326505,156.27719018941622,169.83264648634065,27.110912593848838,36.45744542481838,14.582732282366067,False,False,False,False,False
2024-12-16 00:00:00-05:00,229.93200917918327,249.86098309806735,228.95986890934034,247.9960479736328,111623200,0.0,0.0,182.9285467183402,217.88539313435646,174.50886764526368,131.1323421561709,1.347084678864468,3.388338715457872,0.49712689188113085,84.11122018446918,10.683128488107286,2.972895626765216,7.71023286134207,92.37411584363916,87.77651182562572,208.534927532487755,203.069086643741785,175.097607899788335,159.15284476475918,201.04701232910156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,24.920450432991515,59.96252427781759,9.937399651017504,170.2000947425789,False,226.8667791255961,156.27719018941622,191.57198465750616,70.5895889361799,56.57292619497305,26.49844709123886,False,False,False,False,False
2024-12-17 00:00:00-05:00,238.72099862518155,240.52641718725116,231.9259157392461,238.3043670654297,70382100,0.0,0.0,188.20243437044394,229.3940817044109,178.20698471069335,127.01988771697579,1.0870364396921395,2.348145758768558,0.5744679096256103,76.6844395542627,13.683994792203862,5.115115459852945,8.568879332350917,93.39255123626077,92.25607201893524,208.852344967778175,203.069086643741785,175.142247985704510,159.15284476475918,206.24899291992188,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,28.252331100866247,53.63631411382102,8.88897683304719,179.7594013452375,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,48.216923884193605,38.13952505929129,True,False,False,False,False
2024-12-18 00:00:00-05:00,237.49093820255797,237.92741366733625,217.4627750148207,221.82749938964844,53960100,0.0,0.0,191.4048215151301,235.1991536330983,181.09712982177734,126.9951060104564,0.8764218664898464,1.5056874659593855,0.5974917864746309,66.01271751703226,14.56476390769069,7.005045149420495,7.559718758270195,85.0685511760214,90.27840608530711,208.916837065242405,203.069086643741785,175.142247985704510,159.15284476475918,205.244384765625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,29.623725117486153,46.74786280559284,16.65976978899427,188.1715911555771,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,34.29824515213821,44.90089111328126,False,False,False,False,False
2024-12-19 00:00:00-05:00,226.08311665835873,226.2219938372162,215.83591832776753,216.5699920654297,40845200,0.0,0.0,193.80150442468243,239.28541304068514,183.82855834960938,128.37170365853362,0.7951973556579033,1.1807894226316134,0.6033540728269939,63.00000457105127,14.669442671365857,8.537924653809567,6.1315180175562904,73.1818620927108,83.88098816833099,209.115227235595525,203.069086643741785,175.142247985704510,159.15284476475918,214.5045166015625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,30.720837313807188,43.733586692681776,16.59555182146559,195.57431818867593,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,29.83645953065189,51.19120439801898,False,False,False,False,False
2024-12-20 00:00:00-05:00,218.59364143253126,228.44403738635765,217.15526735327728,219.0201873779297,131910400,0.0,0.0,196.2032837535631,243.2295339542716,186.64827346801758,130.06701298176355,0.7860656835117399,1.1442627340469593,0.6062875314616751,63.82852246589226,14.779739987819454,9.786287720611544,4.9934522672079105,65.50155342220101,74.58398889697774,209.115227235595525,203.069086643741785,175.172008067591585,159.15284476475918,220.08445739746094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.83402988557459,41.893385131201875,15.37496854068211,202.0887179778029,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,29.450032656272576,48.94960283551899,True,False,False,False,False
2024-12-23 00:00:00-05:00,225.47540961305748,232.14944929517762,223.92377043739418,231.10508728027344,40643800,0.59,0.0,199.52726504182124,248.68849474811822,190.0578498840332,131.4272050199482,0.8500493427233671,1.4001973708934687,0.6169768299479282,67.6734377957792,15.661762777959296,10.961382732081095,4.700380045878202,68.08822670757445,68.92388074082875,212.220143505161775,203.069086643741785,175.3728806152957775,159.15284476475918,216.5634002685547,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.02639300987921,40.792514649878655,14.136869829564962,207.82138979223464,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,36.66485026802482,43.75600716727121,False,False,False,False,False
2024-12-24 00:00:00-05:00,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,22827200,0.0,0.0,203.22903151291266,254.69352286489186,193.8026985168457,132.91187416879956,0.8661726947277437,1.464690778910975,0.6283795304610106,69.76172365786664,16.755921000183918,12.12029038570166,4.635630614482258,75.9795249644883,69.85643503142126,212.220143505161775,203.069086643741785,172.957393376260655,159.15284476475918,221.23822021484375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.41124955634371,43.05094875864758,13.441027185192581,212.86614098893457,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,33.86185182935298,41.74010009765624,True,False,False,False,False
2024-12-26 00:00:00-05:00,238.71409752030374,245.95509059759027,236.32696261591414,244.04537963867188,28459000,0.0,0.0,207.11630276298496,260.78575706364666,197.83399353027343,134.88222999690024,0.8670380583055466,1.468152233222187,0.6364099759603756,71.3084500532736,17.872894485431715,13.270811205647671,4.602083279784043,85.40885899777378,76.49220355661218,229.639382057921825,203.069086643741785,172.357254853009485,159.15284476475918,230.7569580078125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.96043072739515,44.871543720977954,12.619302211437164,217.3055220420305,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,37.48598170207023,44.139695085797996,False,False,False,False,False
2024-12-27 00:00:00-05:00,244.3238688223719,244.46311810016326,235.08365099692975,240.4547119140625,29282200,0.0,0.0,210.29138934880186,264.76810622541177,201.9372230529785,139.10633988054525,0.8065171689165699,1.2260686756662795,0.6222813429097169,68.8963385901463,18.257901420509654,14.268229248620068,3.989672171889586,89.1255056772715,83.50462987984453,232.84845071291744,203.069086643741785,172.357254853009485,159.15284476475918,230.12039184570312,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.23646971767177,42.16703676536366,12.657657767055156,221.21217736875494,False,249.86098309806735,156.27719018941622,203.0690866437418,93.58379290865113,41.084762733891736,47.135383387974315,False,False,False,False,False
2024-12-30 00:00:00-05:00,233.44248966698908,237.49069015732837,230.37899028492964,234.31777954101562,27316800,0.0,0.0,212.57961698615554,266.9701878706263,205.61407165527345,144.2579554399206,0.7339107301462453,0.9356429205849819,0.5968085328150179,64.85819255711249,17.86192191913949,14.986967782723953,2.8749541364155373,87.42736157041556,87.32057541515361,230.89550446267890,203.069086643741785,171.682703191500505,162.188245873580955,223.6651611328125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.805448094307714,39.41850997237543,14.8761480060197,224.65003405627243,False,249.86098309806735,157.80485477401515,203.83291893604127,92.0561283240522,28.93625542665777,48.709725516183056,False,False,False,False,False
2024-12-31 00:00:00-05:00,234.6161867368913,236.18772309845582,230.0706649903552,230.5978240966797,17927700,0.0,0.0,214.29563671096736,268.2109966290452,208.88519897460938,149.55940132017355,0.68299480142301,0.7319792056920397,0.5680229900984709,62.46809714109709,17.051378320863847,15.399849890351932,1.651528430511915,81.26528290537931,85.93938338435545,230.89550446267890,203.069086643741785,171.2015909303834775,164.16570862347837,233.78067016601562,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.29291392638992,37.807294507630935,14.474116564628378,227.6753479412878,False,249.86098309806735,161.4454227021941,205.65320290013074,88.41556039587326,28.673299543143624,47.224562726702004,False,False,False,False,True
2025-01-02 00:00:00-05:00,234.89467224464465,238.21677307849134,229.00639307789422,230.737060546875,31525800,0.0,0.0,215.86148660010141,268.8267907419589,212.0819450378418,155.3370993337247,0.6643771806721088,0.657508722688436,0.5351218906823221,62.52376522023295,16.233126519713437,15.566505216224233,0.6666213034892046,76.64511057594245,81.77925168391243,230.89550446267890,203.069086643741785,170.0781625998890425,169.99428786797411,233.78067016601562,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.853015352299444,36.82659959004683,13.574423372822855,249.86098309806735,True,249.86098309806735,162.71516917027836,206.28807613417285,87.14581392778899,3.470440113860302,44.17106454031807,False,False,False,False,False
2025-01-03 00:00:00-05:00,232.33843718684207,235.22290829231324,227.77303373396376,231.30401611328125,24973200,0.0,0.0,217.33220369659475,268.9220558245455,215.18750381469727,161.45295180484905,0.6499641450032951,0.5998565800131812,0.4994207475553064,62.76593883520923,15.452280378585698,15.543660248696526,-0.09137987011082771,67.70823783639455,75.20621043923877,231.555178975433775,203.069086643741785,169.0936224444542075,171.76412118495599,235.0836639404297,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.190708262789364,34.93504132009677,13.727539936247231,249.4438912976639,False,249.86098309806735,167.20887196690816,208.53492753248776,82.65211113115919,-6.730765266923235,40.00860377720423,False,False,False,False,False
2025-01-06 00:00:00-05:00,235.2328399458194,240.4547106000078,232.0499884872445,235.14332580566406,34028400,0.0,0.0,219.02850104031563,268.47639173034685,218.489493560791,168.50259539123516,0.6665819730240431,0.6663278920961725,0.4575679805459189,64.44165779622709,14.970681692153363,15.429064537387893,-0.45838284523452977,61.81916137948824,68.72416993060841,234.939430517492225,203.069086643741785,169.088665091041770,171.76412118495599,234.53660583496094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.802197293318294,36.349892280236205,12.854181892052123,248.5770569951159,False,249.86098309806735,167.843706837489,208.85234496777818,82.01727626057834,-1.3264722332586083,37.147620500837036,True,False,False,False,False
2025-01-07 00:00:00-05:00,238.21677627914988,238.21677627914988,226.38054169141682,227.4149627685547,25928600,0.0,0.0,219.8272116811003,267.4732764256306,220.95569534301757,174.43811426040452,0.569428238476822,0.27771295390728784,0.42105799545377554,58.71346604301031,13.806247132106137,15.104501056331541,-1.2982539242254045,49.76824648428222,59.76521523338834,236.167816144503545,203.83291893604125,165.9763116821476475,170.60144833259790,231.7913818359375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.53183239308431,33.39072416753949,15.707112713281708,247.7448960646698,False,249.86098309806735,167.97269103241746,208.91683706524242,81.88829206564989,2.518832603838561,34.09846583775112,False,False,False,False,False
2025-01-08 00:00:00-05:00,228.46928492990614,231.224447767477,224.84878833109397,228.0813751220703,18756500,0.0,0.0,220.61332248500221,265.5663069422591,223.48448181152344,181.4026566807878,0.5546185116290192,0.2184740465160769,0.37659729024251015,59.051475852946034,12.789765802638954,14.641554005593024,-1.8517882029540704,45.28181464041898,52.28974083472982,235.40193946434212,205.653202900130725,165.502640280790685,170.60144833259790,227.3055419921875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.06134319380103,31.88498761630217,16.082204153021976,246.46303480227462,False,249.86098309806735,168.3694713731237,209.1152272355955,81.49151172494365,5.31531767021667,31.75052708217075,True,False,False,False,False
2025-01-10 00:00:00-05:00,226.08213946997498,226.6092985387438,220.06455207280356,223.108154296875,23864000,0.0,0.0,220.8509255147044,260.4732377846009,226.11824951171874,191.7632612388366,0.4561912932274272,-0.1752348270902913,0.30386745295497847,55.40597763684467,11.450900811415323,14.003423366757485,-2.5525225553421613,34.41521890178692,43.15509334216271,232.26383508648341,206.288076134172855,165.78783720076016,170.60144833259790,227.50448608398438,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.95396747335856,30.0500144785822,18.591100247051276,244.73389508458015,False,249.86098309806735,168.3694713731237,209.1152272355955,81.49151172494365,1.8664795094396172,28.54571358816966,False,False,False,False,False
2025-01-13 00:00:00-05:00,218.8113251719128,228.03164668544468,218.3338860274386,224.08291625976562,23772100,0.0,0.0,221.15873415709117,255.96884149865517,228.23582077026367,200.50280004187218,0.42512707953507267,-0.2994916818597094,0.24302075489111627,55.97959942322589,10.349196706369128,13.272578034679814,-2.923381328310686,29.618680566499076,36.43857136956833,229.3942983137232,208.534927532487755,165.78783720076016,170.60144833259790,225.525146484375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,36.6894278755142,27.95423799133161,18.53913740732514,242.2669607834025,False,249.86098309806735,174.5793039122562,212.2201435051618,75.28167918581116,-3.0385185818050298,25.385541643415166,False,False,False,False,False
2025-01-14 00:00:00-05:00,225.35605416660428,229.02627054352305,221.90464507549743,223.49606323242188,18143100,0.0,0.0,221.3813369261703,246.98281662189896,230.4500305175781,213.91724441325727,0.28969160910698477,-0.8412335635720616,0.14348261154219957,55.51659274706863,9.32128416939247,12.482319261622346,-3.1610350922298753,22.296179802707247,28.77669309033108,229.3942983137232,208.852344967778175,167.52629424934697,170.60144833259790,217.4884490966797,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.60805466230807,27.223046238741215,17.570044338387103,239.39499181268684,False,249.86098309806735,174.5793039122562,212.2201435051618,75.28167918581116,-6.250004800458386,21.297385079520097,False,False,False,False,False
2025-01-15 00:00:00-05:00,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,21745600,0.0,0.0,221.895342610006,246.91110604866122,230.6390480041504,214.36698995963957,0.38137175435508525,-0.47451298257965907,0.14110410344928245,57.62754827047904,8.671552688271419,11.72016594695216,-3.048613258680742,24.438743547350345,25.45120130551889,229.3942983137232,208.916837065242405,167.52629424934697,170.60144833259790,206.81591796875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.61178117972396,26.127380150056737,16.824011655208935,236.86765911845706,False,249.86098309806735,209.4177810177763,229.6393820579218,40.44320208029106,-7.075316507852626,19.337142944335938,False,False,False,False,False
2025-01-16 00:00:00-05:00,233.95969967931777,237.3215945997904,227.98190653844296,228.1808319091797,23471900,0.0,0.0,222.49396063849872,243.85423387170303,229.64828720092774,215.44234053015245,0.44835066871090945,-0.20659732515636214,0.1237191606689057,58.53300649309935,8.175557874639452,11.01124433248962,-2.8356864578501675,28.303899160955705,25.012940837004432,229.3942983137232,209.115227235595525,168.83818833608591,170.60144833259790,201.45480346679688,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.441449577606626,30.22654550688353,15.4925796176703,218.3338860274386,True,249.86098309806735,215.83591832776753,232.84845071291744,34.02506477029982,-5.104445617713428,17.492255074637285,False,False,False,False,False
