Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-13 00:00:00-05:00,457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100,0.0,0.0,469.35817095705005,489.3437438072139,469.70149993896484,450.0592560707158,0.1570786656810411,-1.3716853372758342,0.08363713494975626,39.876970463137646,-5.131104579353121,-4.488152863817996,-0.6429517155351245,34.2466902282554,41.02813741760521,464.029998779296875,471.774993896484375,488.0175094604492125,450.3800048828125,478.8399963378906,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.497139636820506,24.344497137196836,27.35109353313633,478.0153204218357,False,491.29998779296875,450.05999755859375,470.67999267578125,41.239990234375,-4.560380697579118,-16.132858712332563,False,False,False,False,False
2024-02-14 00:00:00-05:00,460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200,0.0,0.0,468.5345348140051,489.3434084857427,469.3169998168945,449.2905911480463,0.285108540823775,-0.8595658367048991,0.08534277972739777,43.3447566229005,-5.155180509595027,-4.6215583929734025,-0.5336221166216246,26.543811925636977,36.19194373897817,464.029998779296875,470.67999267578125,487.377510070800775,450.3800048828125,403.19000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.801711226488107,23.46534953421205,26.33438277443233,478.0,False,491.29998779296875,450.05999755859375,470.67999267578125,41.239990234375,-4.415029193645526,-14.132574462890602,True,False,False,False,False
2024-02-15 00:00:00-05:00,461.32000732421875,463.239990234375,454.5,458.9800109863281,915500,0.0,0.0,467.6245801637501,488.53765831931935,468.39349975585935,448.24934119239936,0.2663469352696966,-0.9346122589212134,0.08601382629758839,42.32943488119919,-5.253299062025576,-4.747906526783837,-0.5053925352417385,20.805065346901998,27.19852250026479,464.029998779296875,470.67999267578125,489.627510070800775,450.3800048828125,388.8999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.356474059140876,22.12161270305599,26.267807360414277,476.32359985351565,False,491.29998779296875,450.05999755859375,470.67999267578125,41.239990234375,-4.657246197426672,-15.580003138950872,False,False,False,False,True
2024-02-16 00:00:00-05:00,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1340700,0.0,0.0,465.9079540627754,487.06223870140354,466.67250061035156,446.2827625192996,0.08134590962872185,-1.6746163614851144,0.08738349941076302,37.23635149880726,-6.018568413561354,-5.002038904139341,-1.0165295094220133,18.78208762778536,22.043654966774778,461.76499938964845,468.414993286132825,489.9300079345703125,450.3800048828125,386.1400146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.698455389738216,20.204161021132418,29.77163339676411,474.74778371582033,False,491.29998779296875,450.05999755859375,470.67999267578125,41.239990234375,-0.9298843489921785,-18.016285923549106,False,False,False,False,False
2024-02-20 00:00:00-05:00,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300,0.0,0.0,463.878625685703,486.09086719156755,464.8080001831055,443.52513317464343,0.025252070795838428,-1.8989917168166444,0.09157702535273891,34.83059932691336,-6.948411142957639,-5.391313351903,-1.5570977910546384,13.409049234936347,17.665400736541233,459.5050048828125,466.154998779296875,489.9300079345703125,450.3800048828125,389.4599914550781,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.357117081002698,19.067437221178334,31.0570812150261,472.4103609208985,False,491.29998779296875,445.5299987792969,468.4149932861328,45.769989013671875,-3.753733438595216,-20.46599644252234,False,False,False,False,False
2024-02-21 00:00:00-05:00,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,808300,0.0,0.0,461.9339938542149,485.5615510150528,463.13099975585936,440.7004484966659,0.06151304367254884,-1.7539478253098064,0.09686482343448305,34.28668022250952,-7.688677570787831,-5.850786195679967,-1.8378913751078647,9.025548355333775,13.73889507268516,459.1300048828125,465.779998779296875,488.0625076293945375,450.82501220703125,390.6499938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.025486156733912,18.03090987847255,29.869039461982464,469.27032580537116,False,491.29998779296875,441.010009765625,466.1549987792969,50.28997802734375,-4.0960213432974815,-21.081999860491067,False,False,False,False,False
2024-02-22 00:00:00-05:00,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000,0.0,0.0,461.29837632196825,484.15805067583165,462.1520004272461,440.14595017866054,0.343406913467716,-0.6263723461291353,0.09523295464800152,44.0295920235235,-7.239726131115049,-6.128574182766983,-1.1111519483480654,19.3099925567577,13.914863382342608,459.1300048828125,465.779998779296875,484.182502746582025,450.82501220703125,385.20001220703125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.591981401667564,22.23932302641418,27.157475555149663,465.78908788060164,False,491.29998779296875,440.260009765625,465.7799987792969,51.03997802734375,-0.3218534331756729,-20.739996337890602,False,False,False,False,False
2024-02-23 00:00:00-05:00,458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300,0.0,0.0,460.97377044829864,482.6784350510656,461.33150177001954,439.9845684889735,0.41939153328788126,-0.3224338668484746,0.09254487586103677,45.95297476730917,-6.595678589367935,-6.2219950640871735,-0.37368352528076176,31.646348563554852,19.993963158548777,459.1300048828125,465.779998779296875,482.5100021362304625,450.82501220703125,378.05999755859375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.622887181698925,24.592084619196154,25.608476464953043,440.260009765625,True,491.29998779296875,440.260009765625,465.7799987792969,51.03997802734375,0.2957037889884714,-19.811424909319214,True,False,False,False,False
2024-02-26 00:00:00-05:00,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000,0.0,0.0,461.66674469131783,481.0548802121874,460.8425018310547,440.63012344992194,0.6832416262269229,0.7329665049076912,0.08771924594985649,52.82944405289308,-5.189480930730667,-6.015492237415872,0.8260113066852046,53.54178661301696,34.83270924444317,456.61000061035155,465.779998779296875,485.31999969482420,457.545013427734375,374.010009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.3525849224117,28.740945761196357,23.11992465110503,440.7112097167969,False,491.29998779296875,440.260009765625,465.7799987792969,51.03997802734375,2.293828509011469,-15.288568987165206,False,False,False,False,False
2024-02-27 00:00:00-05:00,471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500,0.0,0.0,462.25467341956283,478.2150394500831,460.13500213623047,442.0549648223778,0.7130801521011438,0.8523206084045765,0.07858579429912507,52.54451653777731,-4.061326579422655,-5.624659105817228,1.5633325263945732,64.65288873938273,49.94700797198485,456.61000061035155,465.779998779296875,483.889999389648425,460.45001220703125,357.55999755859375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.101589967359276,27.30912366902992,21.968131694821405,442.0011609863281,False,491.29998779296875,440.260009765625,465.7799987792969,51.03997802734375,-1.0867297832986174,-9.975999232700872,False,False,False,False,False
2024-02-28 00:00:00-05:00,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800,0.0,0.0,462.4342297270747,474.65630460631854,459.2720031738281,443.8877017413377,0.6582136015720715,0.6328544062882857,0.06699429238523678,49.9275674158352,-3.4263172756542417,-5.184990739784631,1.7586734641303892,70.17311627626151,62.789263876220396,457.2150115966797,465.779998779296875,483.227500915527325,460.45001220703125,356.8699951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.104644017141208,27.11937876902373,20.398311877155482,443.2395142050781,False,491.29998779296875,440.260009765625,465.7799987792969,51.03997802734375,-1.2972047704613927,-5.058851841517821,False,False,True,False,False
2024-02-29 00:00:00-05:00,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900,0.0,0.0,462.8776360709619,475.46596160534455,459.93550262451174,444.40504364367894,0.7303374846232404,0.9213499384929601,0.06753320364360638,51.981022536064096,-2.6544303384929435,-4.678878659526293,2.0244483210333497,69.14855881090848,67.99152127551757,457.2150115966797,465.779998779296875,483.227500915527325,460.540008544921875,360.4599914550781,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.843226712195033,25.523380243843114,20.695871074301664,445.09534415843746,False,478.0,440.260009765625,459.1300048828125,37.739990234375,0.21670309704842866,-2.1608546665736412,False,False,False,False,False
2024-03-01 00:00:00-05:00,461.44000244140625,464.57000732421875,457.6300048828125,458.5,1294600,0.0,0.0,462.4607183499179,475.2775396830457,459.7635025024414,444.2494653218371,0.459278732939321,-0.16288506824271626,0.06748703233798739,46.057920762135915,-2.704667570366496,-4.284036441694334,1.579368871327838,60.89913401430514,66.74026970049171,457.2150115966797,465.779998779296875,483.227500915527325,460.540008544921875,358.79998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.195804083976961,23.895360408397302,21.715477126786713,446.83982431459526,False,478.0,440.260009765625,459.1300048828125,37.739990234375,0.49755363720250745,-1.3074288504464562,False,False,False,False,False
2024-03-04 00:00:00-05:00,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200,0.0,0.0,461.3492221780135,475.1220098986894,459.1830032348633,443.2439965710372,0.23671525249470238,-1.0531389900211903,0.06942333035647487,41.48834304122136,-3.3282468559104927,-4.092878524537566,0.7646316686270733,50.15837094044815,60.06868792188726,457.2150115966797,465.779998779296875,483.227500915527325,460.540008544921875,350.25,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.744233820886281,22.38986849172737,25.69514602957584,448.4796356613836,False,478.0,440.260009765625,459.1300048828125,37.739990234375,-2.1531946548034666,-3.8082842145647646,False,False,False,False,False
2024-03-05 00:00:00-05:00,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500,0.0,0.0,459.8931055475926,475.56555006180247,458.6495025634766,441.7334550651507,0.12788278390301427,-1.488468864387942,0.0737645954210306,38.936127044119836,-4.156200199836803,-4.1055428595974135,-0.050657340239389725,32.16250377677878,47.74000291051069,458.88999938964845,465.779998779296875,481.705001831054675,460.6400146484375,349.9200134277344,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.895724988518703,21.27082182412073,28.698871837385973,474.1700134277344,True,478.0,440.260009765625,459.1300048828125,37.739990234375,-2.814940328222536,-7.196283830915149,False,False,False,False,False
2024-03-06 00:00:00-05:00,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300,0.0,0.0,458.8118582140049,475.71555660624745,458.24950256347654,440.78344852070563,0.22204672003252604,-1.1118131198698975,0.07622945118353518,40.98597984392083,-4.559681855572478,-4.196370658792427,-0.3633111967800513,24.191470258338935,35.50411499185529,458.84500122070315,465.779998779296875,481.705001831054675,463.095001220703125,336.1300048828125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.588389073188136,22.60791749858865,26.858585029473232,473.5588128662109,False,478.0,440.260009765625,459.1300048828125,37.739990234375,-0.23576457833714906,-9.682284981863859,False,False,False,False,False
2024-03-07 00:00:00-05:00,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300,0.0,0.0,458.6659668392708,475.6959458844001,458.2260025024414,440.75605912048275,0.4729248200048122,-0.10830071998075115,0.07625033623824345,47.65491187162445,-4.12663057734602,-4.182422642503146,0.055792065157125315,30.571092329988186,28.97502212170197,458.84500122070315,459.1300048828125,484.6725006103515625,466.470001220703125,334.760009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.951857321313266,26.421775524579353,24.54765772799271,472.3572599121094,False,478.0,440.260009765625,459.1300048828125,37.739990234375,2.8520001128450243,-11.326570347377185,False,False,False,False,False
2024-03-08 00:00:00-05:00,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,754700,0.0,0.0,458.83016186871527,473.75243899812386,457.59650268554685,441.44056637296984,0.5864546600346513,0.34581864013860514,0.07061214942754541,49.82762357298783,-3.4922258247602826,-4.044383278954573,0.5521574541942904,44.6574144987429,33.13999236235667,458.84500122070315,459.1300048828125,477.5975036621093625,466.470001220703125,338.9800109863281,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.777608736645007,28.01300658459499,23.14651952050881,471.2037690761719,False,478.0,440.260009765625,459.1300048828125,37.739990234375,3.8177115229287515,-10.46113891601567,False,False,False,False,False
2024-03-11 00:00:00-04:00,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700,0.0,0.0,458.7282426208019,472.05529420115136,456.9725036621094,441.8897131230674,0.5261061141662465,0.10442445666498613,0.06601180779224461,48.01268957511569,-3.16518857820364,-3.8685443388043863,0.7033557606007461,53.720621246987754,42.983042691906284,458.84500122070315,459.1300048828125,477.5975036621093625,466.470001220703125,344.8599853515625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.219035390988799,26.44347289545199,24.430109219098075,470.0964178736719,False,478.0,440.260009765625,459.1300048828125,37.739990234375,0.5491367452386251,-8.31685355050223,False,False,False,False,False
2024-03-12 00:00:00-04:00,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200,0.0,0.0,459.35221939780143,471.92242811057923,456.93250427246096,441.9425804343427,0.7784368552163304,1.113747420865323,0.06561110753976933,53.25552561992233,-2.2730071266403797,-3.549436896371585,1.2764297697312053,60.65509967926268,53.01104514166445,456.70999145507815,459.1300048828125,477.5975036621093625,468.7150115966797,347.510009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.298496146275193,29.050401606351368,22.672232269253666,469.0333607192719,False,478.0,440.260009765625,459.1300048828125,37.739990234375,1.6139212244087298,-3.998281424386164,False,False,False,False,False
2024-03-13 00:00:00-04:00,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700,0.0,0.0,459.94248305448406,472.84462567082204,457.398503112793,441.9523805547639,0.7638683154802007,1.0554732619208012,0.06753901664702255,53.437086651610066,-1.5265637646197092,-3.1448622700212097,1.6182985054015004,64.82607654399486,59.73393249008177,457.6199951171875,459.1300048828125,477.1974945068359375,469.5850067138672,352.4700012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.711414503447154,30.504701716380833,21.604745246762324,443.5199890136719,True,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,-0.5766176630072198,-0.26914236886159415,False,False,False,False,False
2024-03-14 00:00:00-04:00,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800,0.0,0.0,460.90129512221176,474.21387490101176,457.86350402832034,441.5131331556289,0.8714443492407837,1.4857773969631323,0.07142028455572255,56.44655942763668,-0.5685615000939492,-2.6296021160357577,2.0610406159418084,76.43281491659525,67.30466371328426,457.789993286132825,459.1300048828125,476.9524993896484375,471.07000732421875,361.7900085449219,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.776387784865806,28.421356040865856,22.051194965573707,444.0839892578125,False,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,0.46383666311571925,2.4148594447544838,False,False,False,False,False
2024-03-15 00:00:00-04:00,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100,0.0,0.0,461.285933914516,474.7971719403306,458.16150360107423,441.52583526181786,0.7037338897991947,0.8149355591967793,0.07261923233839049,52.30777512387678,-0.21595562070126562,-2.1468728169688593,1.9309171962675937,76.06305301657467,72.44064815905493,457.789993286132825,459.1300048828125,475.0849990844726625,471.37001037597655,364.67999267578125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.8367201176117,26.829572798370094,20.81618272433028,445.20302958984377,False,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,0.17235915191985765,3.59228515625,False,False,False,False,False
2024-03-18 00:00:00-04:00,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300,0.0,0.0,461.1225123344877,474.8306060169325,458.6600036621094,442.48940130728624,0.5281375932121012,0.11255037284840501,0.07051237180356308,48.27068223480334,-0.3656120992353067,-1.7906206734221488,1.4250085741868421,69.55954490843068,74.01847094720019,457.789993286132825,459.1300048828125,473.842498779296875,471.37001037597655,364.5899963378906,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.4228916074542,24.796300324910305,21.970147317951902,446.2773083085938,False,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,-1.6099657609091693,4.481712995256714,False,False,False,False,False
2024-03-19 00:00:00-04:00,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900,0.0,0.0,461.7079863039338,475.0131861994501,459.7935028076172,444.57381941578427,0.7456189795008045,0.9824759180032187,0.0662022551380027,53.77926440491674,0.13554574721700874,-1.4053873892943174,1.5409331365113261,68.48924764670488,71.37061519057008,460.544998168945325,459.1300048828125,473.3549957275390625,471.74000549316405,360.0,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,10.799053068132412,22.360115619669195,23.59594394062771,447.3086158785938,False,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,1.9127566005827425,5.3002825055803555,False,False,False,True,False
2024-03-20 00:00:00-04:00,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800,0.0,0.0,462.40722454098477,474.8160033033302,461.07300262451173,447.33000194569325,0.7902199219400303,1.1608796877601215,0.05961312243653741,54.97295352997714,0.6686403073475731,-0.9905818499659393,1.6592221573135124,75.01177165739551,71.02018807084369,462.865005493164075,457.2150115966797,469.332496643066400,471.74000549316405,364.70001220703125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,10.067187497577171,22.484690798073235,22.237406632706104,448.2986711457938,False,474.1700134277344,440.260009765625,457.2150115966797,33.910003662109375,4.050661927265671,6.353139822823664,False,True,False,False,False
2024-03-21 00:00:00-04:00,472.0,480.94000244140625,469.0,478.8399963378906,4022000,0.0,0.0,463.9722504264044,477.73376367191133,462.252001953125,446.77024023433864,1.0357269633157102,2.1429078532628405,0.06698407644908927,60.94685968541445,1.8596564955650479,-0.4205341808597419,2.2801906764247897,89.0192981504668,77.50677248485573,467.305007934570325,460.600006103515625,467.902496337890625,472.49501037597655,363.9599914550781,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,10.553804203281048,28.580662839243853,20.32540580874015,449.2491242023058,False,474.1700134277344,443.5199890136719,458.8450012207031,30.6500244140625,7.348786925236654,7.404280308314696,False,False,False,False,False
2024-03-22 00:00:00-04:00,416.25,418.70001220703125,387.1099853515625,403.19000244140625,19659900,0.0,0.0,458.18346490402365,489.57731742856976,459.5170013427734,429.4566852569771,-0.43689964437835704,-3.747598577513426,0.1308344022003793,28.966215670026983,-3.2631611777227363,-0.9890595802323409,-2.2741015974903953,66.99292412418481,77.00799797734904,434.024993896484375,434.024993896484375,467.3549957275390625,477.49501037597655,360.6000061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.310690619654682,16.700456345821227,48.98499749856284,480.94000244140625,True,480.94000244140625,443.5199890136719,462.22999572753906,37.420013427734375,-10.110582164260551,-3.2671482631138247,False,False,False,False,False
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900,0.0,0.0,451.5850390937818,498.2432671342555,455.5495010375977,412.85573494093984,-0.28055314902672374,-3.122212596106894,0.1874385374121361,26.17245843506639,-8.379521447526315,-2.4671519536911357,-5.912369493835179,37.83193392327724,64.61471873264294,433.99499511718750,433.99499511718750,467.3549957275390625,481.99501037597655,354.3999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.872274869595675,15.34917235315063,45.048384577706585,480.94000244140625,False,480.94000244140625,387.1099853515625,434.0249938964844,93.83001708984375,-14.953640016040948,-15.301150948660677,False,False,False,False,False
2024-03-26 00:00:00-04:00,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700,0.0,0.0,445.35217962279665,503.32328036769684,451.464501953125,399.6057235385532,-0.1298305639063412,-2.5193222556253656,0.22973579623744703,25.657735824676962,-12.51274198129039,-4.4762699592109865,-8.036472022079403,6.460436673611039,37.09509824035769,433.410003662109375,433.410003662109375,465.0899963378906375,480.9600067138672,350.79998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,18.284543787759876,14.683206439410096,43.634443979332715,477.18440185546876,False,480.94000244140625,387.04998779296875,433.9949951171875,93.8900146484375,-16.127630408469805,-29.510288783482167,False,False,False,False,False
2024-03-27 00:00:00-04:00,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500,0.0,0.0,440.02911408301395,505.78513006634734,447.73050079345705,389.6758715205668,-0.0018592838176081249,-2.0074371352704334,0.2593284539248824,27.504675214430563,-15.3435833723845,-6.64973264184569,-8.693850730538811,2.0033157644953294,15.431895453794533,433.410003662109375,433.410003662109375,462.8300018310546875,478.70001220703125,355.1499938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.524507783198064,14.099476502114923,41.89975943661584,471.7061380371094,False,480.94000244140625,385.8800048828125,433.4100036621094,95.05999755859375,-14.920486030554912,-43.511716134207575,False,False,False,False,False
2024-03-28 00:00:00-04:00,390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100,0.0,0.0,435.3263407319159,506.2670452363169,443.9085006713867,381.54995610645653,0.07296544405837216,-1.7081382237665115,0.28095224340428887,28.193294760734048,-17.291694428515427,-8.778124999179637,-8.51356942933579,3.0191407436324327,3.8276310605796002,433.410003662109375,433.410003662109375,462.4550018310546875,478.32501220703125,350.239990234375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.604474350390667,13.755469922561016,40.877466663848026,466.55657004785155,False,480.94000244140625,385.8800048828125,433.4100036621094,95.05999755859375,-16.039805080513002,-59.23257359095982,True,False,False,False,False
2024-04-01 00:00:00-04:00,393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500,0.0,0.0,430.5524046819269,507.1883603164273,440.2435012817383,373.2986422470493,0.08888934961992398,-1.6444426015203049,0.30412650653460505,26.931574812407632,-19.055692291839193,-10.833638457711547,-8.222053834127646,3.3338077380898805,2.785421415405881,432.479995727539075,432.479995727539075,462.4550018310546875,478.32501220703125,349.8500061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.739052806405816,13.051272188150207,41.88823579693398,461.7159761379492,False,480.94000244140625,385.8800048828125,433.4100036621094,95.05999755859375,-17.259151045594965,-60.32257167271206,False,False,False,False,True
2024-04-02 00:00:00-04:00,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700,0.0,0.0,425.55312781303803,508.57803289231555,436.60700073242185,364.63596857252816,0.09325994489173255,-1.6269602204330698,0.3296833630205656,25.33210114709925,-20.790156831448712,-12.82494213245898,-7.9652146989897314,2.6891465728680486,3.014031684863454,428.540008544921875,428.540008544921875,462.4550018310546875,478.32501220703125,345.6099853515625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,26.970315003830642,12.429195460612668,44.03727622727139,455.500297168007,False,480.94000244140625,384.0199890136719,432.47999572753906,96.92001342773438,-19.563415735099557,-59.856856863839255,False,False,False,False,False
2024-04-03 00:00:00-04:00,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800,0.0,0.0,420.64425942757015,509.7750835248248,433.00450134277344,356.23391916072205,0.11577410317632655,-1.5369035872946932,0.3545948457532479,24.44525317163037,-22.23521888065079,-14.706997482097343,-7.528221398553448,1.0787560534643912,2.3672367881407737,427.37500000000000,427.37500000000000,461.1949996948242125,478.32501220703125,352.95001220703125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,29.11403601853222,12.014646584765536,43.8445792064729,447.5642689160501,False,480.94000244140625,376.1400146484375,428.5400085449219,104.79998779296875,-19.557360562289034,-59.65228707449779,False,False,False,False,False
2024-04-04 00:00:00-04:00,373.0,373.3399963378906,356.75,357.55999755859375,4717600,0.0,0.0,414.63623448766765,511.5280768822181,428.455500793457,345.38292470469594,0.07329177345413544,-1.7068329061834577,0.38777691468504394,21.198947188693552,-24.426248880094818,-16.650847761696838,-7.77540111839798,0.890323292999911,1.5527419731107834,387.725006103515625,418.845001220703125,461.1949996948242125,478.32501220703125,352.9599914550781,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,31.573634136843577,10.904576923175256,48.92588219215124,438.7137563531553,False,480.94000244140625,373.80999755859375,427.375,107.1300048828125,-22.196837944139084,-63.21314261300222,False,False,False,False,False
2024-04-05 00:00:00-04:00,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1808200,0.0,0.0,409.13468788095525,510.95047237064693,423.43500061035155,335.91952885005617,0.11969578547502205,-1.5212168580999115,0.41335964969427674,21.07253736330435,-25.91954894472758,-18.504587998302988,-7.414960946424593,0.7145007660910278,0.89452670418511,380.16000366210935,418.085006713867175,461.4975051879882875,478.32501220703125,347.1600036621094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,33.895128265297444,10.564146155774958,48.2473466708106,427.23883046371355,False,480.94000244140625,356.75,418.8450012207031,124.19000244140625,-23.626596291689978,-67.0022853306362,False,False,False,False,False
2024-04-08 00:00:00-04:00,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500,0.0,0.0,404.4990025070622,508.32249939051235,418.4384994506836,328.55449951085484,0.17748148705877492,-1.2900740517649,0.4296162999237709,23.62435418278818,-26.50775243342889,-20.10522088532817,-6.402531548100722,2.0390518974549727,1.2146253188486371,375.2500000000000,418.085006713867175,461.4975051879882875,478.32501220703125,352.3500061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,35.94391933138978,10.727982495226655,46.60749260162418,415.7174193473319,False,480.94000244140625,355.2300109863281,418.0850067138672,125.70999145507812,-23.151049816426067,-69.13543178013396,False,False,False,False,False
