Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-25 00:00:00-04:00,110.97000122070312,114.37999725341797,110.68000030517578,112.08000183105469,4280400,0.0,0.0,112.94354541613032,114.94436879416097,112.17300033569336,109.40163187722575,0.4832215553376637,-0.06711377864934526,0.049412397817191284,46.11038261208671,-1.343970229474678,-1.7159801508605728,0.3720099213858947,50.005219871875084,53.74748495114388,112.670001983642575,112.049999237060545,119.57749938964844,126.199996948242185,108.19999694824219,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.252940065466248,11.99038297947594,20.977431122375823,116.27066003620554,False,115.69000244140625,106.22000122070312,110.95500183105469,9.470001220703125,-1.7445409565121959,-1.2820000784737715,False,False,False,False,False
2024-06-26 00:00:00-04:00,111.16000366210938,113.02999877929688,110.16999816894531,111.08000183105469,2031100,0.0,0.0,112.76606507469454,114.91331977370585,112.10500030517578,109.2966808366457,0.3175067890944742,-0.7299728436221039,0.05010159155943404,44.134586406402136,-1.3448020389807027,-1.6417445284845988,0.2969424895038961,35.52951111567857,44.62310248251734,112.59500122070312,112.014999389648435,119.3724975585937525,126.199996948242185,117.2300033569336,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.1367632422272,11.288600135493052,20.793346754694436,115.86863368358544,False,115.69000244140625,106.22000122070312,110.95500183105469,9.470001220703125,-1.9334288663508927,-1.4620006016322549,True,False,False,False,False
2024-06-27 00:00:00-04:00,111.25,111.43000030517578,109.44000244140625,110.58000183105469,3655500,0.0,0.0,112.55786857530026,114.92999912340333,112.04700050354003,109.16400188367673,0.24557763184865508,-1.0176894726053793,0.051460522939607206,43.13924818608382,-1.370014402109561,-1.5873985032095912,0.21738410110003015,34.9438835655661,40.15953818437325,111.94000244140625,110.955001831054685,119.3724975585937525,126.199996948242185,121.30000305175781,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.26892218473169,10.81431462146904,21.46095362654616,115.48268838507015,False,115.69000244140625,106.22000122070312,110.95500183105469,9.470001220703125,-1.4877489255637655,-1.2457144601004444,False,False,False,False,False
2024-06-28 00:00:00-04:00,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,12262000,0.0,0.0,112.19807145187137,115.1151302211378,111.95900039672851,108.80287057231922,-0.0036233923024106755,-2.0144935692096433,0.05638010009423976,39.670687720540165,-1.5177449653608903,-1.573467795639851,0.055722830278960744,21.436096031967722,30.636496904404126,111.365001678466795,110.955001831054685,118.77750015258789,126.199996948242185,122.63999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.750364974283563,10.226066219471013,22.766097865852654,115.11218089849547,False,115.69000244140625,106.22000122070312,110.95500183105469,9.470001220703125,-3.7345143546045354,-2.144571358816961,False,False,False,False,False
2024-07-01 00:00:00-04:00,107.5999984741211,108.63999938964844,105.94000244140625,108.51000213623047,3760000,0.0,0.0,111.84682675514367,115.2894129518193,111.87900047302246,108.46858799422562,0.006071720394871178,-1.9757131184205177,0.060966087726520235,39.16204611833965,-1.637730238974953,-1.5863202843068716,-0.051409954668081514,19.38786328133458,25.25594762628947,110.19000244140625,110.81500244140625,118.4300003051757825,126.199996948242185,121.48999786376953,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,32.8243001326584,9.595117306998153,26.46689431840722,114.75649371138377,False,115.69000244140625,106.22000122070312,110.95500183105469,9.470001220703125,-5.684485651499854,-2.363713291713168,False,False,False,False,False
2024-07-02 00:00:00-04:00,108.29000091552734,108.29000091552734,105.9000015258789,107.44999694824219,3990500,0.0,0.0,111.42808105924829,115.61130307426804,111.71050033569335,107.80969759711867,-0.04610597779265049,-2.1844239111705988,0.06983770955913106,37.14825299480496,-1.797631021173359,-1.6285824316801691,-0.1690485894931899,16.270998834322835,19.031652715875044,110.170001983642575,110.795001983642575,117.5462493896484375,126.199996948242185,124.76000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,33.83136459596732,9.042910998074776,25.03190679154961,114.22750423518512,False,115.69000244140625,105.94000244140625,110.81500244140625,9.75,-5.55506713659499,-3.0785714285714363,False,False,False,False,False
2024-07-03 00:00:00-04:00,107.30000305175781,109.5199966430664,107.23500061035156,107.62000274658203,1628100,0.0,0.0,111.06540693423246,115.81527292854662,111.52650032043456,107.23772771232251,0.04456695063949957,-1.8217321974420033,0.07691037727875766,37.70156114741102,-1.888861872074628,-1.6806383197590609,-0.2082235523155671,20.01124751957451,18.556703211743976,110.139999389648435,110.795001983642575,117.5462493896484375,126.199996948242185,123.80999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,33.93796049673052,11.347949482070439,23.743577851845018,113.56130401844062,False,115.69000244140625,105.9000015258789,110.79500198364258,9.790000915527344,-3.953592311041224,-3.516571262904577,False,False,False,False,False
2024-07-05 00:00:00-04:00,107.37000274658203,111.30999755859375,106.26000213623047,110.95999908447266,2665500,0.0,0.0,111.0553680913982,115.82067729720914,111.54550018310547,107.2703230690018,0.43152317634966875,-0.27390729460132507,0.07665351102618807,47.48326240558693,-1.672375088737354,-1.6789856735547195,0.006610584817365428,30.975107290007827,22.419117881301727,110.139999389648435,110.795001983642575,117.526248931884765,126.199996948242185,124.04000091552734,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,32.97263756720876,13.977688975333173,21.152477205754572,112.94839981903569,False,115.69000244140625,105.9000015258789,110.79500198364258,9.790000915527344,-1.535187966504042,-3.3342860630580304,False,False,False,False,False
2024-07-08 00:00:00-04:00,110.95999908447266,110.95999908447266,108.62000274658203,109.04000091552734,2636400,0.0,0.0,110.86342836036287,115.53723205948982,111.29400024414062,107.05076842879141,0.23440063768613847,-1.0623974492554444,0.07625266062934244,43.276668756421046,-1.6368667780757278,-1.6705618944589211,0.033695116383193335,37.95367559283639,29.646676800806244,110.139999389648435,110.795001983642575,117.526248931884765,126.199996948242185,127.94000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,32.07626627550998,13.255827537432356,20.060082201268767,112.38452795558314,False,115.69000244140625,105.9000015258789,110.79500198364258,9.790000915527344,-3.427510956569685,-3.0754285539899513,False,False,False,False,False
2024-07-09 00:00:00-04:00,109.79000091552734,112.16999816894531,107.94999694824219,108.94999694824219,3633600,0.0,0.0,110.68119679730377,115.33667965584169,111.07800025939942,106.81932086295714,0.2501569015813962,-0.9993723936744152,0.07667907932258451,43.08398221938769,-1.5975729277615756,-1.655964101119452,0.05839117335787636,43.9109725392452,37.613251807363135,109.46500015258789,110.795001983642575,117.508749008178710,126.199996948242185,126.93000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.5604100940462,14.661204917127359,18.231467605002422,105.9000015258789,True,115.69000244140625,105.9000015258789,110.79500198364258,9.790000915527344,-1.1432738832206149,-2.7814293997628283,False,False,False,False,False
2024-07-10 00:00:00-04:00,109.63999938964844,109.63999938964844,102.1500015258789,106.0,6414000,0.0,0.0,110.2353685308939,115.5224137387661,110.76550025939942,106.00858678003273,-0.0009025579369873764,-2.00361023174795,0.08589160827561959,37.23251800414824,-1.783908580192758,-1.6815529969341132,-0.10235558325864491,34.6028779526485,38.82250869491003,107.159999847412105,108.920001983642575,115.9962501525878875,124.77999877929687,130.2899932861328,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.005010449382812,12.485716633746833,27.016553737928803,112.16999816894533,True,115.69000244140625,105.9000015258789,110.79500198364258,9.790000915527344,-6.919562208877246,-2.7448573521205333,False,False,False,False,False
2024-07-11 00:00:00-04:00,106.11000061035156,106.8499984741211,104.25,105.41999816894531,2798500,0.0,0.0,109.77676182975594,115.56046791748075,110.38650016784668,105.2125324182126,0.02004899921799822,-1.9198040031280048,0.09374276277926862,36.19175734338643,-1.9558365612962803,-1.7364097098065465,-0.21942685148973373,31.259335872745368,36.59106212154635,107.159999847412105,108.920001983642575,115.221250534057615,124.77999877929687,129.02999877929688,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.41785363648109,11.82952530794991,25.59668904487311,112.16999816894533,False,115.69000244140625,102.1500015258789,108.92000198364258,13.540000915527344,-4.7696467252528825,-2.9408582414899627,False,False,False,False,False
2024-07-12 00:00:00-04:00,106.12000274658203,106.70999908447266,104.7699966430664,105.0,3315900,0.0,0.0,109.32183213168395,115.1006216847728,109.88400001525879,104.66737834574478,0.03188094473086523,-1.87247622107654,0.09494779346928794,35.41965390061152,-2.10175336268874,-1.809478440382985,-0.2922749223057548,27.122375803804903,30.994863209732923,107.159999847412105,108.920001983642575,115.1187515258789025,124.77999877929687,129.55999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.801208024500927,11.350195730369274,24.559517237218536,111.969598236084,False,115.69000244140625,102.1500015258789,108.92000198364258,13.540000915527344,-6.316918018726312,-3.9094294956752265,False,False,False,False,False
2024-07-15 00:00:00-04:00,105.12000274658203,105.6500015258789,103.58999633789062,105.6500015258789,3662100,0.0,0.0,108.97213397875014,114.68558637190483,109.47800025939941,104.27041414689398,0.13245939185451014,-1.4701624325819576,0.09513484170639697,37.637054198580614,-2.140272064134777,-1.8756371651333434,-0.26463489900143355,26.219674237840135,28.20046197146347,107.159999847412105,108.920001983642575,114.8154983520507775,124.77999877929687,127.54000091552734,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,32.46795337987719,10.847564053754212,26.008573026657864,111.7732063018799,False,115.54000091552734,102.1500015258789,108.84500122070312,13.389999389648438,-4.888368937402826,-4.416572352818079,False,True,False,False,False
2024-07-16 00:00:00-04:00,107.4800033569336,109.62000274658203,106.9800033569336,108.73999786376953,4555700,0.0,0.0,108.9500257773234,114.39140555239271,109.3125,104.23359444760729,0.4436392220405858,-0.22544311183765656,0.09292451553834578,46.96040827215581,-1.8995645347335852,-1.8804226390533918,-0.01914189568019342,37.49711491051306,30.279721650719367,107.159999847412105,108.920001983642575,114.848249435424805,124.77999877929687,129.4499969482422,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.074919228567445,18.35169948160363,23.81938041284268,111.58074220635987,False,114.44000244140625,102.1500015258789,108.29500198364258,12.290000915527344,-1.6639572588326905,-4.411429268973222,False,False,False,False,False
2024-07-17 00:00:00-04:00,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700,0.0,0.0,108.39859509968397,114.32928783176062,108.83600006103515,103.34271229030968,-0.016630170839946078,-2.0665206833597836,0.10094615325158664,36.382523325139864,-2.1344562980447677,-1.931229370851667,-0.20322692719310065,33.08928722370811,32.26869212402044,107.159999847412105,108.920001983642575,111.3474998474121075,124.77999877929687,128.8000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.9309404887445,16.156715688659798,29.39314992049385,111.39212739275025,False,114.44000244140625,102.1500015258789,108.29500198364258,12.290000915527344,-5.1663864499482814,-4.703142874581474,False,False,False,False,False
2024-07-18 00:00:00-04:00,103.05999755859375,104.33000183105469,99.88999938964844,100.27999877929688,6227000,0.0,0.0,107.62539545012329,114.52134798800896,108.20449981689453,101.8876516457801,-0.12725118784987324,-2.5090047513994946,0.11675758737952499,32.33421603606362,-2.5239079972958933,-2.0497650961405123,-0.47414290115538105,24.60853023314228,31.731644122454483,106.029998779296875,107.790000915527345,111.3474998474121075,124.77999877929687,128.80999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.41104445293636,14.739937624495667,32.54315483090662,111.20728487541282,False,114.44000244140625,102.1500015258789,108.29500198364258,12.290000915527344,-7.584557363293688,-5.383714076450886,False,False,False,False,False
2024-07-19 00:00:00-04:00,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000,0.0,0.0,107.4801195476469,114.30891495891585,107.99899978637696,101.68908461383806,0.34952243728089855,-0.6019102508764058,0.11685136316113974,45.52553077532742,-2.335998008263971,-2.107011678565204,-0.22898632969876687,21.275262090570138,26.324359849140176,106.029998779296875,107.790000915527345,111.3474998474121075,124.48999786376953,128.6199951171875,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.090198707031274,16.639817606685106,28.898322424034824,110.75459345598225,False,114.44000244140625,99.88999938964844,107.16500091552734,14.550003051757812,-1.256396940403257,-5.0025715419224355,False,False,False,False,False
2024-07-22 00:00:00-04:00,106.58000183105469,107.70999908447266,104.3550033569336,104.5,3810300,0.0,0.0,107.19629863834719,113.40082266497835,107.52999992370606,101.65917718243377,0.24194418250742375,-1.032223269970305,0.10919413643518493,43.04133408578843,-2.28978922837382,-2.1435671885269274,-0.14622203984689275,30.42888219004232,25.437558171251577,104.76499938964844,107.71500015258789,111.5225009918212875,124.48999786376953,128.47999572753906,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.223025255471345,18.43293045740076,27.05227185480365,110.3200096933289,False,114.37999725341797,99.88999938964844,107.1349983215332,14.489997863769531,-2.899091866712608,-5.060000392368863,False,False,False,False,False
2024-07-23 00:00:00-04:00,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623047,3193900,0.0,0.0,107.05950849528845,113.01356092167487,107.28300018310547,101.55243944453608,0.3671161413031984,-0.5315354347872068,0.10683073233948992,45.56063701637953,-2.1269783132805458,-2.140249413477651,0.013271100197105312,45.304028502956896,32.33605759452312,104.755001068115235,107.165000915527345,112.010000228881835,124.48999786376953,127.16000366210938,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.417792764737126,17.602752445924864,25.833897961068843,109.90280928118167,False,114.37999725341797,99.88999938964844,107.1349983215332,14.489997863769531,-4.686370756260977,-5.531713867187506,False,False,False,False,False
2024-07-24 00:00:00-04:00,104.5199966430664,105.12999725341797,101.91000366210938,102.45999908447266,3872600,0.0,0.0,106.62145997997267,112.45566300065683,106.80200004577637,101.14833709089591,0.11600107788920028,-1.535995688443198,0.10587185544198134,40.50726524117689,-2.2384289416151404,-2.159885319105149,-0.07854362250999136,35.423464573843184,37.05212508894746,104.755001068115235,107.165000915527345,112.1825008392333975,124.48999786376953,126.52999877929688,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.310058761159212,16.28092662919167,28.887106340562042,109.50229688552035,False,114.37999725341797,99.88999938964844,107.1349983215332,14.489997863769531,-6.034484387204084,-5.432857622419078,False,False,False,False,False
2024-07-25 00:00:00-04:00,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000,0.0,0.0,106.06513034181307,112.16029915122503,106.28699989318848,100.41370063515193,0.031183337341762023,-1.8752666506329514,0.11051773526280424,38.18524124294253,-2.434255766602263,-2.214759408604572,-0.21949635799769096,26.697176778606547,35.80822328513554,104.470001220703125,106.880001068115235,112.1825008392333975,124.48999786376953,128.7100067138672,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.763556937568957,13.956262988004028,29.425935598124873,109.11780498568548,False,113.02999877929688,99.88999938964844,106.45999908447266,13.139999389648438,-7.498851214127676,-5.032286071777349,False,False,False,False,False
2024-07-26 00:00:00-04:00,104.08999633789062,106.6500015258789,102.80999755859375,104.73999786376953,4026200,0.0,0.0,105.93892724866606,111.55802563752611,105.99499969482422,100.43197375212232,0.3872015119126733,-0.4511939523493065,0.10496770524493984,46.03752600415958,-2.244043172413697,-2.220616161366397,-0.023427011047300272,24.823059790715984,28.98123371438857,104.470001220703125,106.880001068115235,112.1825008392333975,123.705001831054685,125.05000305175781,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.184662387092292,12.530052344910397,26.41885679994614,108.5299366682338,False,112.16999816894531,99.31999969482422,105.74499893188477,12.849998474121094,-1.1886812605947952,-5.137428937639513,False,False,False,False,False
2024-07-29 00:00:00-04:00,105.16999816894531,106.66999816894531,104.62000274658203,105.98999786376953,3032700,0.0,0.0,105.94379111677115,111.27012591608126,105.85549964904786,100.44087338201446,0.5124198982615424,0.04967959304616959,0.10230221925143218,48.2712793232328,-1.969727969873773,-2.170438523067872,0.20071055319409892,39.39086937629441,30.30370198187232,103.59000015258789,106.849998474121095,112.1825008392333975,123.705001831054685,125.41999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.566370814771233,12.102400807491733,25.4410591560399,107.97734044982923,False,112.16999816894531,99.31999969482422,105.74499893188477,12.849998474121094,0.5406940853012661,-4.608572169712616,False,False,False,False,False
2024-07-30 00:00:00-04:00,106.58999633789062,108.47599792480469,105.33999633789062,107.20999908447266,4037200,0.0,0.0,106.06438235179034,111.1064128314875,105.79049949645996,100.47458616143241,0.6335141770144511,0.5340567080578045,0.10049887958427553,50.42809914637444,-1.6350395745528061,-2.0633587333648586,0.4283191588120525,61.13755310860861,41.78382742520633,103.897998809814455,106.849998474121095,112.162500381469725,123.705001831054685,126.3499984741211,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.092829544919528,14.716513035753366,23.978970952668256,99.31999969482422,True,112.16999816894531,99.31999969482422,105.74499893188477,12.849998474121094,2.1047610328311013,-4.145429992675773,False,False,False,False,False
2024-07-31 00:00:00-04:00,109.83000183105469,111.72000122070312,108.72000122070312,110.72000122070312,5076300,0.0,0.0,106.50777462502013,111.65147427320952,105.95399971008301,100.2565251469565,0.9182556199079156,1.6730224796316646,0.1075461913418321,56.09941962395795,-1.0741862217723792,-1.8655242310463627,0.7913380092739835,77.72305503440458,59.41715917310253,105.52000045776367,106.849998474121095,112.360000610351560,123.705001831054685,123.55999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.396370374106137,19.392619579899005,22.019118108762324,99.50311965942383,False,112.16999816894531,99.31999969482422,105.74499893188477,12.849998474121094,4.798863815995616,-2.4497153145926234,False,False,False,False,False
2024-08-01 00:00:00-04:00,108.62000274658203,112.7699966430664,105.90599822998047,108.19999694824219,7965400,0.0,0.0,106.66893865580319,111.71986615732949,105.98299942016601,100.24613268300253,0.6932237255673431,0.7728949022693717,0.10826013169187386,51.54036605428453,-0.8235557452116922,-1.6571305338794287,0.8335747886677365,78.18656579375599,72.34905797892306,106.04499816894531,106.17499923706055,112.360000610351560,123.705001831054685,124.61000061035156,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,27.60439662699456,17.101665242100733,24.26102486759259,99.991794921875,False,112.16999816894531,99.31999969482422,105.74499893188477,12.849998474121094,-0.49659823996302954,-0.8285727364676347,True,False,False,False,False
2024-08-02 00:00:00-04:00,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600,0.0,0.0,107.67475434162513,113.56722344942375,106.29649963378907,99.02577581815439,1.2518855068895303,3.007542027558119,0.136800813586217,63.10953009487675,0.10253480600880494,-1.305197465901782,1.407732271910587,82.10499835029249,79.3382063928177,109.45499801635742,109.45499801635742,112.3050003051757775,123.29499816894531,125.80999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,26.35765592184657,24.557932230569243,20.032038292468766,100.75848702514648,False,112.7699966430664,99.31999969482422,106.04499816894531,13.449996948242188,13.639006587193563,1.607142639160159,True,False,False,False,False
2024-08-05 00:00:00-04:00,106.30500030517578,121.37999725341797,106.20999908447266,121.30000305175781,11560100,0.0,0.0,108.97239707592348,116.64993152699762,106.90949974060058,97.16906795420354,1.2386994553595774,2.954797821438312,0.18221826516877723,66.94050309782276,1.1516081787058994,-0.8138363369802457,1.965444515686145,84.67229636877687,81.65462017094178,110.349998474121095,110.349998474121095,111.4475021362304675,123.29499816894531,130.02000427246094,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,25.43976283426813,19.646041187183652,25.782087957590043,102.26500777016601,False,119.58999633789062,99.31999969482422,109.45499801635742,20.269996643066406,20.961312852349746,4.454000636509477,False,False,False,False,False
2024-08-06 00:00:00-04:00,122.48999786376953,124.77999877929688,120.91000366210938,122.63999938964844,6530100,0.0,0.0,110.27407348675443,119.49605211376847,107.5939998626709,95.69194761157333,1.1320758474905048,2.5283033899620193,0.22124007409872154,68.11453937791273,2.0673023161355673,-0.23760860635708314,2.3049109224926503,93.19641669887581,86.65790380598172,112.04999923706055,112.04999923706055,111.160001754760740,121.145004272460935,130.19000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,23.808600378037077,23.198908227258883,24.439159825399752,104.1765067184912,False,121.37999725341797,99.31999969482422,110.3499984741211,22.05999755859375,15.589068005087318,7.237429373604911,True,False,False,False,False
2024-08-07 00:00:00-04:00,123.80999755859375,126.37000274658203,121.41000366210938,121.48999786376953,7086600,0.0,0.0,111.34225676075587,121.68657140405715,108.36849975585938,95.0504281076616,0.9926200449479399,1.970480179791759,0.24579230455716775,65.94993207870733,2.6694294836683525,0.34379901164800397,2.3256304720203484,91.06378595041427,89.64416633935565,114.59000015258789,112.845001220703125,110.50250244140625,121.00500488281250,131.35000610351562,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.260219001620893,23.793003845964805,22.799985583110303,106.20999908447266,False,124.77999877929688,99.31999969482422,112.04999923706055,25.459999084472656,16.25837116150193,9.140000261579246,False,False,False,False,True
2024-08-08 00:00:00-04:00,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623047,5212400,0.0,0.0,112.62013727270583,124.35642577880311,109.33549995422364,94.31457412964416,1.0134338043520252,2.0537352174081005,0.274767588402091,68.96961311600862,3.371615730864221,0.9493623554912474,2.4222533753729736,89.20067883242598,91.15362716057201,115.49500274658203,112.845001220703125,110.482501983642575,119.81750106811523,130.8699951171875,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.770367765456957,22.262752053348905,21.647004788738887,109.03239959716797,False,126.37000274658203,99.31999969482422,112.84500122070312,27.050003051757812,17.965203873129575,12.113429914202015,False,False,False,False,False
2024-08-09 00:00:00-04:00,124.70999908447266,125.58000183105469,123.4000015258789,123.80999755859375,3907800,0.0,0.0,113.68583825231421,126.40773739371637,110.27599983215332,94.14426227059026,0.9194835700367386,1.6779342801469541,0.29257023443208907,67.10762452178766,3.8075548387889455,1.5210008521507872,2.2865539866381583,88.84780078849288,89.70408852377771,115.854999542236325,112.845001220703125,110.467500686645505,119.81750106811523,129.8800048828125,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,19.3869344747333,21.572645493475036,20.975985322208796,111.45966403808593,False,126.37000274658203,99.31999969482422,112.84500122070312,27.050003051757812,20.837398657908636,13.040857369559149,False,False,False,False,False
2024-08-12 00:00:00-04:00,123.52999877929688,124.56999969482422,121.44000244140625,124.04000091552734,2822700,0.0,0.0,114.67194898214403,128.23840474998082,111.19549980163575,94.15259485329067,0.876828397295581,1.5073135891823226,0.3065394728878113,67.33753635584486,4.124059480721385,2.041612577864907,2.0824469028564785,91.99013321494844,90.0128709452891,116.13800048828125,112.845001220703125,110.467500686645505,119.81750106811523,132.47999572753906,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,18.37924632910194,20.58595615600225,22.880691051496324,113.54711145727539,False,126.37000274658203,99.31999969482422,112.84500122070312,27.050003051757812,23.079978585005446,13.298571123395647,False,False,False,False,False
2024-08-13 00:00:00-04:00,124.19000244140625,128.69000244140625,123.87999725341797,127.94000244140625,3697800,0.0,0.0,115.93557312112138,130.63911393845765,112.15550003051757,93.67188612257749,0.926986369914058,1.7079454796562328,0.3296069101008989,71.03463001370058,4.636146607026632,2.560519383697252,2.0756272233293798,93.12290538989566,91.320279797779,117.29800033569336,114.005001068115235,110.467500686645505,119.81750106811523,137.2899932861328,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,17.665446500921416,25.164715842707384,21.270625488598043,115.34231623777832,False,126.37000274658203,99.31999969482422,112.84500122070312,27.050003051757812,22.15009074929703,13.866000148228238,False,False,False,False,False
2024-08-14 00:00:00-04:00,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400,0.0,0.0,116.98266142436465,132.40881657786773,113.3439998626709,94.27918314747409,0.8563108065884341,1.4252432263537371,0.336406280672925,68.86079905259284,4.903950918967894,3.0292056907513802,1.8747452282165136,93.93883351508657,93.01729070664356,117.47999954223633,114.03499984741211,110.1300010681152325,119.81750106811523,139.72000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,17.015926167818865,23.81473330445545,20.054215975751582,117.4779460303588,False,128.69000244140625,99.31999969482422,114.00500106811523,29.37000274658203,19.75658351113541,14.529714965820318,False,False,False,False,False
2024-08-15 00:00:00-04:00,127.54000091552734,130.5500030517578,126.5,130.2899932861328,3438400,0.0,0.0,118.25002636358066,134.280573071136,114.8444995880127,95.40842610488941,0.8973408958227012,1.5893635832908057,0.33847634937410614,71.93748392064792,5.325917259636768,3.488548004528458,1.8373692551083098,96.47581583017683,94.51251824505302,118.38000106811523,114.93500137329101,108.040000915527340,117.94250106811523,139.50999450683594,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.815036538072096,25.0699272900038,18.834039889544393,119.50691574489421,False,128.75,99.31999969482422,114.03499984741211,29.43000030517578,21.527837327444637,15.086856297084253,False,False,False,False,False
2024-08-16 00:00:00-04:00,129.64999389648438,130.5800018310547,127.16999816894531,129.02999877929688,4485200,0.0,0.0,119.27669040317268,135.9272861385425,115.99099960327149,96.05471306800047,0.8270167479022975,1.3080669916091896,0.34375575007474507,69.1772015859575,5.495311072895987,3.8899006182019638,1.6054104546940233,95.28000556254166,95.23155163593502,125.74500274658204,114.95000076293946,108.040000915527340,117.94250106811523,141.67999267578125,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.63526334901514,23.805138222919744,17.84929858588037,121.71553320626694,False,130.5500030517578,99.31999969482422,114.93500137329102,31.230003356933594,16.537208595306655,15.60371377127511,False,False,False,False,False
