Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-05 00:00:00-05:00,137.52353678551276,141.9143446908258,137.06391772897882,141.28848266601562,9254700,0.0,0.0,138.89166254617385,142.66888886322118,138.271630859375,133.8743728555288,0.8430378435836439,1.3721513743345741,0.06360318420368223,54.59114348112215,-1.3517502000499917,-1.6095668468119035,0.25781664676191185,56.53825682688977,40.4431914651808,137.58220667995522,141.61120311992333,142.9093773621661525,138.829036083217595,143.3421173095703,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,27.218032877991238,19.468404249507472,22.423649358853243,133.25006866908464,False,147.53734540797538,133.25006866908464,140.39370703853,14.28727673889074,1.4891905773304306,-4.221223231724338,False,False,False,False,False
2023-01-06 00:00:00-05:00,142.5695424883066,146.16826031357817,142.5695424883066,145.28814697265625,6539600,0.0,0.0,139.50085153917217,142.5878087828948,138.2608741760254,133.933939569156,1.3120382482178516,3.2481529928714115,0.06259087587368511,62.252193491773944,-0.6748803142601503,-1.422629540301553,0.7477492260414027,76.97368136863354,56.520481608406534,139.709164491331405,141.61120311992333,143.5230086516392325,138.829036083217595,144.2319793701172,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,26.316061215712978,26.8187651188519,19.989271487767624,133.59663970995427,False,147.40042918733806,133.25006866908464,140.32524892821135,14.150360518253422,4.90751129135808,-2.5274793352399456,False,False,False,False,False
2023-01-09 00:00:00-05:00,144.75027096841737,146.91144413911672,144.4862310381833,145.48370361328125,4977100,0.0,0.0,140.0706469748016,143.77551831814017,138.5033950805664,133.23127184299264,1.1620016469803907,2.648006587921568,0.07612987731466092,62.58457141138897,-0.12127824649164154,-1.1623592815395707,1.0410810350479291,91.83753937261461,75.11649252271263,140.08075640410068,141.61120311992333,144.1415421110190775,138.829036083217595,144.29066467285156,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,25.702082495837992,27.02882957425552,18.8915698745666,134.35093694617171,False,146.16826031357817,133.25006866908464,139.70916449133142,12.918191644493533,6.006821984539518,-0.9209132603236583,False,False,False,False,False
2023-01-10 00:00:00-05:00,145.67930782990365,146.58875730419058,144.47648226265295,146.2562713623047,3779400,0.0,0.0,140.6597540593257,145.15549604004028,138.89406967163086,132.63264330322144,1.0879013229172605,2.3516052916690446,0.09016117654573001,63.93560991596037,0.3754669916706632,-0.8547940268975238,1.230261018568187,92.64676389183757,87.15266154436192,140.08075640410068,141.215147611533835,145.591296096809795,138.829036083217595,143.48875427246094,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,25.127608637080318,25.70483153154256,17.988780609416654,135.3557775216073,False,146.91144413911672,133.25006866908464,140.08075640410067,13.661375470032084,5.718531450020382,1.0865962437220844,False,False,False,False,False
2023-01-11 00:00:00-05:00,146.1975957768431,146.5398703644097,144.84807473318094,145.5130615234375,4451500,0.0,0.0,141.12197381781255,146.10265188448935,139.20700149536134,132.31135110623333,0.9572491115572346,1.8289964462289412,0.09907045356993463,61.63008751697839,0.7010886356583228,-0.5436174943863545,1.2447061300446773,91.5057457038559,91.99668298943602,140.08075640410068,141.14179725674039,145.591296096809795,138.829036083217595,146.0509033203125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,24.594168625376764,24.6627913935691,17.25953905009312,136.28023085100807,False,146.91144413911672,133.25006866908464,140.08075640410067,13.661375470032084,6.643734319513724,2.816380092075889,False,False,False,False,False
2023-01-12 00:00:00-05:00,144.50579870792302,146.77454267975656,143.3127470348833,146.59852600097656,4269400,0.0,0.0,141.64355021620912,147.21596038540542,139.66319580078124,132.11043121615705,0.9591252727719182,1.8365010910876711,0.10815683460942166,63.68951916273606,1.0348054531086461,-0.2279329048873544,1.2627383579960005,94.22587782657128,92.79279580742157,140.08075640410068,140.39370703853001,146.31739213844036,138.829036083217595,143.8408203125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,23.373155862577878,22.64028549734922,19.48117983242709,137.13072791405676,False,146.91144413911672,133.25006866908464,140.08075640410067,13.661375470032084,7.063270143870141,3.8775512695312386,False,False,False,True,False
2023-01-13 00:00:00-05:00,146.59854157038177,147.24396597124047,144.98498056823496,146.3736114501953,6543800,0.0,0.0,142.09403223849353,148.11417330394195,140.02111129760743,131.9280492912729,0.892465802660088,1.5698632106403527,0.11559773995984286,62.93574615830355,1.2665299418964935,0.0709596644694152,1.1955702774270782,93.75130274345533,93.1609754246275,140.247017320162555,140.32524892821135,146.31739213844036,138.829036083217595,144.07553100585938,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,22.422012880910067,22.538934734009224,18.419665212327857,137.91318521206156,False,146.91144413911672,133.25006866908464,140.08075640410067,13.661375470032084,6.163550954014768,4.148289707728793,True,False,False,False,False
2023-01-17 00:00:00-05:00,145.88464543745707,145.88464543745707,143.40075994239388,143.73324584960938,5482000,0.0,0.0,142.25014782050457,148.4834898202289,140.35262145996094,132.221753099693,0.7078882746502259,0.8315530986009038,0.1158634341943871,54.7445931497537,1.2230196223314351,0.3013716560418192,0.921647966289616,88.80081034055858,92.25933030352839,140.78486256813457,140.247017320162555,146.31739213844036,138.829036083217595,141.532958984375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,20.82107536908023,20.923154253796906,20.9194354035572,138.84626328797947,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,5.756216798570472,3.8859313964843807,False,False,False,False,False
2023-01-18 00:00:00-05:00,142.90203888038707,144.4764750819215,142.2859506079566,142.67710876464844,4543400,0.0,0.0,142.2908107675659,148.6996416063691,140.52571182250978,132.35178203865044,0.6316011391721837,0.5264045566887355,0.11633358305536816,51.83830066253207,1.0907425432755247,0.4592458334885603,0.6314967097869644,78.68610948504957,87.07940752302117,142.153941850109645,140.247017320162555,145.21235363520573,138.829036083217595,141.22003173828125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.795493521151776,19.796975344865693,22.532713277272045,139.68603355630557,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,4.6628392284545415,3.3139918736049196,False,False,False,False,False
2023-01-19 00:00:00-05:00,141.97300877183028,142.45219018586013,140.48659587433795,141.93389892578125,5345700,0.0,0.0,142.25681916358639,148.83807944013137,140.69782409667968,132.557568753228,0.5759235906583637,0.3036943626334547,0.11571259748634287,49.8333929551515,0.9153891461195087,0.55047449601475,0.36491465010475876,68.1107555085937,78.53255844473394,143.86528092278921,140.247017320162555,144.02664006235546,138.829036083217595,140.9462127685547,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.51870695005375,18.71232355370141,25.798691478904306,140.44182679779905,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,3.6714284727127717,2.7311549595424083,True,False,False,False,False
2023-01-20 00:00:00-05:00,139.26420861636268,142.29572157617648,139.24464623238978,141.91433715820312,5878200,0.0,0.0,142.22420182974037,148.92840887198668,140.93154373168946,132.93467859139224,0.5614486682763503,0.24579467310540154,0.1134858091886361,49.77882099380363,0.7660117378728728,0.5935819443863746,0.17242979348649823,63.77813190814744,70.19166563393024,143.244306101815125,140.247017320162555,143.94840198683866,138.829036083217595,139.03927612304688,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.681505245333224,17.29127077002022,26.930731016928913,147.24396597124047,True,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,4.372830311658539,1.8921085902622679,False,False,False,False,False
2023-01-23 00:00:00-05:00,142.43263221969323,142.6086638366908,140.67240558008166,141.180908203125,5306400,0.0,0.0,142.12484053196746,148.98180386945833,141.07334060668944,133.16487734392055,0.5068007900436208,0.027203160174483026,0.11211846588105656,47.67098009683298,0.5817415243073469,0.591213860370569,-0.009472336063222064,60.214196074268045,64.03436116366973,143.244306101815125,140.247017320162555,143.527902183588225,138.829036083217595,138.1689453125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.67072139100428,17.23556281636871,25.601958274652596,147.08397957646346,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,3.150894172369226,1.0516649518694408,False,False,False,False,False
2023-01-24 00:00:00-05:00,140.65285293740783,143.30298173348794,139.85095925658584,142.589111328125,3851700,0.0,0.0,142.16905679826817,149.01893074548673,141.38040466308593,133.74187858068512,0.5791191030835084,0.3164764123340334,0.10805636185019638,51.88383196612865,0.5430760333451019,0.5815862949654755,-0.03851026162037363,60.85163048304974,61.61465282182174,143.244306101815125,140.247017320162555,143.3298744293934775,138.829036083217595,138.0320281982422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.94805629581733,15.744090610571694,25.44568809007779,146.92719290958198,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,0.9205482552911707,0.9904798235212127,False,False,False,True,False
2023-01-25 00:00:00-05:00,142.51087275036446,145.25879847768206,141.99258145270025,144.7991943359375,4352500,0.0,0.0,142.41954608757,149.2639029334963,141.77401428222657,134.28412563095685,0.7019509364266773,0.8078037457067075,0.10565954119574773,57.64681835905489,0.6828965748572102,0.6018483509438225,0.08104822391338773,65.5416485713576,62.202491709558466,143.244306101815125,140.247017320162555,143.17096715478850,138.829036083217595,138.76548767089844,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.202847918171926,19.320448020939107,23.38381832658654,146.77354197603813,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,-0.33653993591835996,1.5361576625278985,False,False,False,False,False
2023-01-26 00:00:00-05:00,144.6231558245473,145.89444221783074,144.2319976674111,145.40548706054688,3808400,0.0,0.0,142.7039214183297,149.5754269938355,142.1505096435547,134.7255922932739,0.7191928383464821,0.8767713533859278,0.10446557481783111,59.094254228524484,0.8330255176078083,0.6480837842766196,0.18494173333118868,72.32281560517116,66.2386982198595,143.244306101815125,140.247017320162555,141.902125388942685,138.829036083217595,140.54527282714844,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,18.21168424813943,20.12484006324317,22.38938425830211,146.62296406116516,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,-0.05376310252747414,2.28439985002791,False,False,False,False,False
2023-01-27 00:00:00-05:00,144.78937658197492,144.92628340814878,142.94112696776557,143.48875427246094,4061700,0.0,0.0,142.77866740443744,149.39416566446477,142.52944869995116,135.66473173543756,0.5698721868264053,0.27948874730562157,0.09632699806430889,52.93510193993649,0.7882529794869697,0.6761176233186896,0.11213535616828008,68.68586554777272,68.85010990810049,142.56954422511026,140.247017320162555,141.867896333783355,138.829036083217595,139.71405029296875,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.813304353133155,18.845434035650534,24.296092241906383,146.47539770458965,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,-1.8922382363954036,2.6736057826450974,False,False,False,False,False
2023-01-30 00:00:00-05:00,142.68688963061322,144.68181999563257,142.12947361993457,143.73324584960938,4485200,0.0,0.0,142.86957963731095,149.157470176757,142.90007629394532,136.64268241113365,0.5665748050440517,0.26629922017620655,0.08757719442976666,53.59943515539821,0.7636954417632467,0.693633187007601,0.07006225475564565,62.06172929561169,67.69013681618519,142.56954422511026,140.247017320162555,141.3838303007746975,138.829036083217595,140.01719665527344,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.75334897766981,17.597619593467083,24.792967849726626,146.33078267514566,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,-1.2231312125485405,3.2346457345145154,False,False,False,False,False
2023-01-31 00:00:00-05:00,144.32001428092434,146.65721946974338,144.22221727517504,146.0117950439453,6073000,0.0,0.0,143.1688382474666,149.1068422320086,143.35529403686525,137.6037458417219,0.730937907233676,0.923751628934706,0.08024186666819977,59.357173660375,0.9175167317926594,0.7384098959646127,0.17910683582804665,64.58822739458442,65.11194074598961,142.95093285106658,140.247017320162555,140.462148911519725,138.829036083217595,137.97335815429688,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,16.73521237348309,21.37066605982418,22.920611190684724,139.24464623238978,True,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,-0.40022977927304776,3.7655107770647476,False,False,False,False,False
2023-02-01 00:00:00-05:00,145.855327774993,148.78905892639125,145.20991826219884,147.6351318359375,7111300,0.0,0.0,143.59419954160668,148.88535055519378,143.93861770629883,138.99188485740387,0.8736318740625374,1.4945274962501487,0.0687339218303259,62.890239470565106,1.1570729084499192,0.822142498461674,0.3349304099882452,76.2062468731528,67.61873452111631,144.016852579390515,141.019563797737945,140.28123855851931,138.829036083217595,136.42825317382812,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,16.16275399346218,24.828540189364478,20.845408712899207,139.39289769713685,False,147.24396597124047,133.25006866908464,140.24701732016257,13.99389730215583,0.861849600651159,4.070059640066972,False,False,False,False,False
2023-02-02 00:00:00-05:00,146.706094722566,146.86254901655067,142.5499763062612,143.7039031982422,8665700,0.0,0.0,143.60464750890532,148.0242105635992,144.28039627075196,140.53658197790472,0.4230072557803953,-0.30797097687841846,0.05189636831634043,51.267373092666304,1.017971071103716,0.8613082129900824,0.15666285811363356,73.07586627543033,71.29011351438919,144.320009091488545,141.019563797737945,140.28123855851931,138.829036083217595,136.64341735839844,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.448706092064388,21.807537769027544,24.67360370548308,139.76874414630703,False,148.78905892639125,134.32575916502867,141.55740904570996,14.463299761362578,-0.02041465855289265,3.6026149204799083,False,False,False,False,False
2023-02-03 00:00:00-05:00,142.96069831183777,143.43986477262436,141.1515584252319,141.9827880859375,5557500,0.0,0.0,143.4501847067179,147.95884810326152,144.31511154174805,140.6713749802346,0.1799544346255101,-1.2801822614979548,0.05049695104811514,47.15820801245004,0.760090408143185,0.8410646520207029,-0.08097424387751795,54.4398240195705,67.90731238938454,144.320009091488545,141.019563797737945,140.1614424557265425,138.829036083217595,139.8509521484375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.267881433988379,20.46179109292614,26.532062804039526,140.1295567375104,False,148.78905892639125,137.06391772897882,142.92648832768504,11.725141197412427,-0.48663775480357335,3.1726174490792403,False,False,False,False,False
2023-02-06 00:00:00-05:00,138.34496820091965,140.1052096853917,138.34496820091965,138.83392333984375,6314200,0.0,0.0,143.01054076701558,148.31438732603695,143.9924003601074,139.67041339417787,-0.09677146887857573,-2.387085875514296,0.06003076488926885,40.72660149043664,0.2981936650168393,0.7324904546199302,-0.4342967896030909,26.697065188822062,51.40425182794096,143.56701356365545,141.019563797737945,140.1027692676418375,139.753173503948145,141.22979736328125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.937064989493544,18.691341032492964,30.911792930424095,148.78905892639125,True,148.78905892639125,139.24464623238978,144.0168525793905,9.544412694001466,-2.18409809735341,2.2036494663783515,False,False,False,False,False
2023-02-07 00:00:00-05:00,137.7484518293052,140.20300142407,137.15192592183132,139.83140563964844,4952100,0.0,0.0,142.70776599298063,148.333427418151,143.70978546142578,139.08614350470057,0.08059254392134121,-1.6776298243146341,0.06434693283939631,43.36176610689104,0.0124817714975336,0.5884887179954509,-0.5760069464979173,18.798442406929542,33.31177720510737,142.970492424111285,141.019563797737945,140.1027692676418375,140.628389138197175,138.38409423828125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,16.87084161956021,17.33647232880936,31.50549736129665,148.58017711188182,False,148.78905892639125,138.34496820091965,143.56701356365545,10.444090725471597,-1.4677386092658695,0.8896183558872792,False,False,False,False,False
2023-02-08 00:00:00-05:00,138.92194240416325,140.9755601148116,138.68725346927394,140.63328552246094,4014500,0.0,0.0,142.5101964243597,148.0824450968235,143.4286361694336,138.77482724204367,0.19967066863009142,-1.201317325479636,0.0648937206917638,45.46092118368855,-0.1475411945567373,0.44128273548501323,-0.5888239300417506,19.207618824211504,21.56770880665437,142.970492424111285,141.019563797737945,140.1027692676418375,141.244481958238775,139.30332946777344,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.37949961172216,18.244898373622128,29.762972424416365,148.1230470642798,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-0.3878872063042452,-0.551264735630582,False,False,False,False,False
2023-02-09 00:00:00-05:00,141.78721591362017,142.0903657109012,139.57712914580728,139.69448852539062,4146600,0.0,0.0,142.242033767315,147.95841136124747,143.13770751953126,138.31700367781505,0.14287175615886594,-1.4285129753645338,0.06735756671327743,43.431435188581524,-0.34612372106579414,0.28380144417485176,-0.6299251652406459,24.929971779691986,20.978677670277676,142.970492424111285,141.55740904570996,138.94150930327200,141.43517647714301,142.39352416992188,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.3470147280006,19.84823406770352,27.935491668004197,147.68420221858187,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-2.030044773947213,-1.387514386858271,False,False,False,False,False
2023-02-10 00:00:00-05:00,140.19320990679054,140.76039962568834,139.44021485839036,140.52569580078125,3558000,0.0,0.0,142.07857300859752,147.5073369191316,142.83406600952148,138.16079509991135,0.2530241394744213,-0.987903442102315,0.06543636318941728,45.74106011897303,-0.43145675865775956,0.14074980360832948,-0.572206562266089,26.918692314382564,23.685427639428685,142.970492424111285,142.926488327685035,138.87060436264785,141.43517647714301,141.4742889404297,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.361249753698406,19.18195612668115,27.34587054524629,147.26291116671186,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-2.951327564186327,-1.7728114536830333,False,False,False,False,False
2023-02-13 00:00:00-05:00,141.30806175801692,143.36167969689444,140.81910652702032,143.3421173095703,3547900,0.0,0.0,142.1989105610711,147.07492892489753,142.68249130249023,138.29005368008293,0.5750865537298816,0.30034621491952646,0.06156939905254709,52.776587609359545,-0.26872443973201143,0.0588549549402613,-0.3275793946722727,34.677853687571705,28.842172593882083,142.970492424111285,142.970492424111285,139.596704899939275,141.43517647714301,140.291015625,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,16.25972654638525,24.40948578528719,25.375272687059006,146.85847175691663,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-1.419045314374811,-1.0139482770647419,False,False,False,False,False
2023-02-14 00:00:00-05:00,142.6673170966113,144.32976143613297,141.68940690610148,144.2319793701172,4195500,0.0,0.0,142.39253616193264,147.12900988391777,142.70742797851562,138.28584607311348,0.6723988635988981,0.6895954543955933,0.06196708844150441,54.77204312904314,-0.0671790746071963,0.03364814903076978,-0.10082722363796608,47.67501499568363,36.4238536658793,142.007237469190995,142.970492424111285,140.6601838056273675,142.10992921835003,139.1566162109375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.327629277301764,25.235292522188594,23.6654018531698,146.4702099235132,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,0.5179674891071888,-0.35623779296872726,False,False,False,False,False
2023-02-15 00:00:00-05:00,143.49855973421674,144.73072131412349,143.28341827906573,144.29066467285156,5334700,0.0,0.0,142.5733103058297,147.2630912213438,142.7881057739258,138.31312032650777,0.6678842218126896,0.6715368872507572,0.06268008701653618,54.907369239734464,0.09617386039087705,0.046153291302791236,0.05002056908808582,58.45936904175047,46.937412575001936,140.941323617977405,142.970492424111285,140.845979762012005,142.10992921835003,139.39132690429688,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,14.614474774530882,25.32973170549495,22.760069418279727,146.09747856344595,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,0.38781481622242403,0.16484767368862663,False,False,False,False,False
2023-02-16 00:00:00-05:00,142.48150799666945,144.77960285215,142.06101378832298,143.48875427246094,4689200,0.0,0.0,142.66049544550887,147.33279008989555,142.86584854125977,138.39890699262398,0.5697239626284576,0.2788958505138304,0.06253337091048364,52.59171790683424,0.1590908702825118,0.06874080709873534,0.09035006318377645,58.87939507059328,55.00459303600913,140.96576438699066,142.970492424111285,140.6479520078172575,142.10992921835003,140.72128295898438,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,13.696624302506416,23.510356829492306,24.354973205938517,145.73965645778136,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-1.7279705182208143,0.7633244105747679,False,False,False,False,False
2023-02-17 00:00:00-05:00,143.8310428517157,146.0997868959383,143.67457362887924,146.0509033203125,4617700,0.0,0.0,142.9833914335854,147.72351494690093,143.07267684936522,138.4218387518295,0.8201816972004806,1.2807267888019214,0.06501364481259227,58.599465861942726,0.4109597807637613,0.13718460183174053,0.27377517893202075,64.08950982274796,60.47609131169724,141.62585640888481,142.970492424111285,140.611276830420535,142.10992921835003,139.63580322265625,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,13.12118991632895,25.38109180778874,22.670709351109917,137.15192592183132,True,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-1.0730701398265459,1.5786250523158571,False,False,False,False,False
2023-02-21 00:00:00-05:00,144.97519982489064,145.2587872421249,142.2859465397746,143.8408203125,5648800,0.0,0.0,143.06505132681536,147.78407772730662,143.20567245483397,138.62726718236132,0.5693634376891895,0.2774537507567575,0.06394167485113617,52.42772888326906,0.427306752389228,0.19520903194323802,0.23209772044598997,62.80097836007213,61.92329441780445,142.39352018260612,142.970492424111285,140.237231721315345,142.10992921835003,140.63328552246094,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,12.355678142926331,22.919786846114523,24.0489264987613,137.33088314131345,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,0.09527724105651661,1.4635049002511096,False,False,False,False,False
2023-02-22 00:00:00-05:00,144.59382228808727,145.17078580275944,143.41054422079327,144.07553100585938,3540100,0.0,0.0,143.16128748672432,147.86420565671264,143.2799934387207,138.69578122072878,0.5867692778288461,0.3470771113153843,0.0639895648788196,52.99393766186618,0.45396797632514563,0.24696082081961954,0.2070071555055261,68.416234778444,65.10224098708802,142.77000087716433,142.970492424111285,140.2861331241869525,142.10992921835003,141.3765106201172,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,11.644845781909615,21.85279972579842,22.92937442771065,137.50626121640596,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,1.4739412770618412,1.2274126325334862,False,False,False,False,False
2023-02-23 00:00:00-05:00,143.17585611086002,143.1954035739684,139.47935622842817,141.532958984375,5563000,0.0,0.0,143.00620858173866,147.7054887415675,143.11668167114257,138.52787460071764,0.3274363399395525,-0.690254640241789,0.06412679523927506,46.53282644662796,0.26685671728100147,0.25094000011189593,0.015916717169105532,59.24665506139593,63.487956066637345,142.77000087716433,142.970492424111285,140.5159399441485625,142.10992921835003,141.64051818847656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,12.379117181114092,19.323278343707685,30.175768917677324,137.6781317299966,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,1.9440750355548424,0.5168914794921875,False,False,False,False,False
2023-02-24 00:00:00-05:00,140.06608981081374,141.36671231639156,139.0686320362092,141.22003173828125,4593600,0.0,0.0,142.83609650140937,147.44102778385957,142.90740890502929,138.373790026199,0.31390394606974603,-0.7443842157210139,0.06344833922282013,45.792823840404026,0.09225561757477863,0.21920312360447247,-0.12694750602969385,55.241880520086106,60.96825678664201,142.58420946607375,142.970492424111285,141.200479585136100,142.10992921835003,143.5181121826172,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,13.183682705535222,18.11267899989954,29.329434202877586,137.84656483331545,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,0.9930716867792646,-0.06118730817522078,False,False,False,False,False
2023-02-27 00:00:00-05:00,141.34714464095703,142.7749002086028,140.67239908518044,140.9462127685547,5287900,0.0,0.0,142.65610757447084,147.38361980736653,142.780281829834,138.17694385230146,0.3007892240119201,-0.796843103952319,0.0644814244451318,45.116715751777434,-0.06743457057865498,0.16187558476784697,-0.22931015534650195,45.61025166106395,53.366262414181996,142.58420946607375,142.970492424111285,142.0561491214758825,141.61120311992333,143.0780792236328,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,13.267017685678514,20.7723388193568,27.73304154971397,138.01162927456792,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,0.22251293136699954,-1.0723462785993263,False,False,False,False,False
2023-02-28 00:00:00-05:00,140.04653743708153,141.1222297895317,138.9708301629047,139.03927612304688,5648900,0.0,0.0,142.31164743623998,147.4023089557368,142.54558334350585,137.6888577312749,0.1390256007433422,-1.443897597026635,0.06814277227414652,40.61887557721957,-0.34389978292651335,0.060720511228974886,-0.4046202941554882,30.87266086906067,43.90826435007025,142.5353085294215,142.970492424111285,141.745661710988840,141.61120311992333,145.82598876953125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,13.889426971078068,19.59691808231064,30.639190313736123,138.17339242699532,False,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-0.4690323929455955,-1.8541159493582597,False,False,False,False,False
2023-03-01 00:00:00-05:00,138.69702525203607,139.33266100406652,136.9856821577859,138.1689453125,4353800,0.0,0.0,141.91710437683616,147.09315219807857,142.1534408569336,137.21372951578863,0.0966874105329769,-1.6132503578680903,0.06949830143213215,38.72150755927697,-0.6260125947762845,-0.07662610997207699,-0.5493864848042075,20.04539643931055,32.176102989811724,141.5427345268621,142.887370542088575,141.745661710988840,141.61120311992333,146.30516052246094,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.028354800892727,18.375353524982923,34.00175967369921,146.0997868959383,True,148.78905892639125,137.15192592183132,142.97049242411128,11.637133004559928,-1.6770957616337578,-2.82643999372209,False,False,False,False,False
