Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-01 00:00:00-04:00,119.86000061035156,120.80999755859375,118.87999725341797,119.19000244140625,3333900,0.0,0.0,117.45270883298998,122.50062578340851,117.9735008239746,113.4463758645407,0.6343569736126469,0.5374278944505881,0.07674816679702874,60.82897428997962,2.8305760617426614,3.0849170960757513,-0.25434103433308985,61.038232325932576,73.27133662004452,119.85499954223633,115.274997711181645,106.819999694824215,94.66500091552734,132.66000366210938,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,29.02459972413056,25.599196266704418,16.262915567600363,117.79199981689452,False,123.8499984741211,111.16000366210938,117.50500106811523,12.689994812011719,1.0598609243042982,6.146287536621102,False,False,False,False,False
2024-11-04 00:00:00-05:00,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,3396800,0.0,0.0,117.53054576728297,121.82849016557336,118.29700050354003,114.76551084150671,0.4961767040175789,-0.015293183929684302,0.059705481068856744,57.26072360794748,2.5602677035028023,2.9799872175611615,-0.41971951405835917,45.88692130714059,61.64260908687532,119.85499954223633,115.274997711181645,106.8624992370605425,94.66500091552734,134.10000610351562,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,28.010665514337273,23.96994182187167,17.778803026291474,117.79199981689452,False,123.8499984741211,111.16000366210938,117.50500106811523,12.689994812011719,0.5440783852690734,5.6357149396623925,False,False,False,False,False
2024-11-05 00:00:00-05:00,119.02999877929688,120.4209976196289,118.48999786376953,119.94000244140625,2243800,0.0,0.0,117.76001783148519,121.71083784837093,118.5675006866455,115.42416352492008,0.7183192072859512,0.8732768291438036,0.053021901339267534,61.65752733020913,2.452530646589821,2.8744959033668933,-0.4219652567770722,44.83430225208542,50.58648529505286,120.21999740600586,115.274997711181645,107.17250061035156,94.66500091552734,133.57000732421875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.093720307187372,22.779527537415646,16.777385928406442,117.88999938964844,False,123.8499984741211,111.25,117.54999923706055,12.599998474121094,0.9936007779977687,4.896857561383925,False,False,False,False,False
2024-11-06 00:00:00-05:00,122.55000305175781,124.9800033569336,122.5,124.80999755859375,3891100,0.0,0.0,118.4314444721622,122.90552223961895,119.02950057983398,115.15347892004901,1.245673977874581,2.982695911498319,0.06512707590813238,71.02021120358296,2.7286618432958676,2.845329091352688,-0.1166672480568205,62.41651844018964,51.045913999805215,121.386001586914065,116.4270019531250,107.2449989318847625,94.66500091552734,132.4199981689453,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.728505020611113,31.201465515768852,14.689552946882952,117.88999938964844,False,123.8499984741211,114.26000213623047,119.05500030517578,9.589996337890625,5.5832827385479975,4.983142089843753,False,False,False,False,False
2024-11-07 00:00:00-05:00,127.55000305175781,132.64999389648438,127.48500061035156,132.52999877929688,8526500,0.0,0.0,119.77416392998455,126.68543213436973,119.8705005645752,113.05556899478066,1.428805967093764,3.7152238683750527,0.1137048988316067,79.54651893102643,3.529748640733672,2.9822130012288848,0.5475356395047872,83.93269574370915,63.72783881199473,125.220996856689455,120.32499694824219,107.2449989318847625,94.66500091552734,132.64999389648438,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,29.724909738459058,42.69560077304439,12.15550709835296,118.48999786376952,False,124.9800033569336,114.41000366210938,119.69500350952148,10.569999694824219,11.425925726364028,6.807427760532917,False,False,False,False,False
2024-11-08 00:00:00-05:00,116.11000061035156,126.94999694824219,116.0,125.12999725341797,13646200,0.0,0.0,120.28424329412107,127.35073982577977,120.23200035095215,113.11326087612453,0.84402136219379,1.3760854487751601,0.11841671857822077,61.015310650155065,3.5268421792175673,3.0911388368266213,0.435703342390946,84.24683230949236,76.86534883113039,124.32499694824219,121.90499877929688,107.2449989318847625,94.66500091552734,135.02000427246094,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.89112565966024,30.67885881915007,28.289500618605064,132.64999389648438,True,132.64999389648438,114.41000366210938,123.52999877929688,18.239990234375,6.793547161275233,7.549141148158483,False,False,False,False,False
2024-11-11 00:00:00-05:00,125.37000274658203,131.8000030517578,125.12999725341797,129.33999633789062,6755600,0.0,0.0,121.14669596495627,128.85974783767253,120.80050010681153,112.74125237595052,1.029794871448057,2.119179485792226,0.1334307014248291,65.88462275187248,3.8202134861447234,3.2369537666902417,0.5832597194544817,78.26088207771653,82.14680337697268,124.32499694824219,121.90499877929688,108.0549964904785125,95.47499847412109,127.93000030517578,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.086462259698685,35.259646619314886,25.20662261532076,132.64999389648438,False,132.64999389648438,115.30000305175781,123.9749984741211,17.349990844726562,9.415444835139954,9.168569728306366,False,False,False,False,False
2024-11-12 00:00:00-05:00,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,3241100,0.0,0.0,122.10415320145968,130.5762787276875,121.47649993896485,112.3767211502422,1.0342710649915827,2.1370842599663336,0.14981957486912748,67.79829754102727,4.154903721330584,3.42054375761831,0.7343599637122735,75.59621166753293,79.3679753515806,124.32499694824219,121.94999694824219,108.0549964904785125,95.47499847412109,126.2300033569336,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.33927481687724,33.50858186785017,23.95481119356411,132.31699401855468,False,132.64999389648438,115.30000305175781,123.9749984741211,17.349990844726562,9.818360766456873,10.8374258858817,False,False,False,False,False
2024-11-13 00:00:00-05:00,130.89999389648438,132.55999755859375,127.12999725341797,127.25,4263500,0.0,0.0,122.59423384893971,131.22125146447814,121.94199981689454,112.66274816931092,0.7860144537888307,1.144057815155321,0.15219123290608874,60.089527300180876,4.054676613752264,3.547370328845101,0.507306284907163,79.71492995893742,77.85734123472896,124.32499694824219,123.454998016357425,108.4249992370605475,95.845001220703125,125.01000213623047,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.33627976182778,30.52393671731016,23.83876789795928,116.0,True,132.64999389648438,115.30000305175781,123.9749984741211,17.349990844726562,6.95074500734116,10.853140694754458,False,False,False,False,False
2024-11-14 00:00:00-05:00,127.47000122070312,127.47000122070312,123.30000305175781,125.87999725341797,2680500,0.0,0.0,122.90716369698525,131.56355936061075,122.35449981689453,113.14544027317832,0.6914146292456668,0.7656585169826688,0.1505307864851349,57.64152870388541,3.8206559928310497,3.6020274616422907,0.21862853118875902,72.73274778663468,76.01462980436834,124.32499694824219,123.52999877929688,109.2899971008300775,96.709999084472655,121.66999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.535968046823026,28.429682675976444,28.504788211258635,116.33119995117187,False,132.64999389648438,115.30000305175781,123.9749984741211,17.349990844726562,3.5027087737470306,9.051140485491075,False,False,False,False,False
2024-11-15 00:00:00-05:00,124.24500274658203,124.5,117.73999786376953,118.1500015258789,5125100,0.0,0.0,122.45410063307035,131.5843742460214,122.32399978637696,113.0636253267325,0.2746312377168001,-0.9014750491328002,0.15140731950911512,46.20395240815615,2.9771284284556856,3.4770476550049696,-0.499919226549284,46.60662124769588,66.35143299775599,124.32499694824219,123.52999877929688,109.4299964904785125,96.84999847412109,123.95999908447266,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.916514063928872,24.846079739450545,33.521629783310374,116.6557759033203,False,132.64999389648438,115.30000305175781,123.9749984741211,17.349990844726562,-3.139860407978077,7.406569780622206,False,False,False,False,False
2024-11-18 00:00:00-05:00,117.97000122070312,119.05999755859375,116.58999633789062,117.26000213623047,4681600,0.0,0.0,121.95942458575227,131.63007274703676,122.27649993896485,112.92292713089293,0.23184055410328114,-1.0726377835868748,0.15299052250826312,45.09447867993791,2.211320517267069,3.2239022274573896,-1.0125817101903207,26.606618192882163,48.64866240907091,124.32499694824219,123.974998474121095,110.3049964904785125,97.72499847412109,123.45999908447266,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.534762143174017,23.863126857213956,34.0374000119765,132.55999755859375,True,132.64999389648438,115.86000061035156,124.25499725341797,16.789993286132812,-2.4540362454950055,4.77314235142299,False,False,False,False,False
2024-11-19 00:00:00-05:00,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894531,3757800,0.0,0.0,121.71757445081828,131.62211426784995,122.3004997253418,112.97888518283362,0.34549342051954207,-0.6180263179218327,0.15243788150403836,48.33687779188476,1.7584357060707134,2.9308089231800545,-1.172373217109341,13.673682351913378,28.962307264163808,124.32499694824219,123.974998474121095,110.838499069213865,97.96500015258789,121.38999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.044895718109426,23.37257110968144,32.06300201157806,132.2405975341797,False,132.64999389648438,115.86000061035156,124.25499725341797,16.789993286132812,0.1929656202936624,2.1114283970424026,False,False,False,True,False
2024-11-20 00:00:00-05:00,121.8499984741211,125.40499877929688,120.75700378417969,123.9000015258789,5988400,0.0,0.0,121.9254246484431,131.6750771325798,122.63699989318847,113.59892265379715,0.5698711462204487,0.27948458488179295,0.14739560242444116,54.35736000845271,1.7409514556173207,2.6928374296675077,-0.951885974050187,25.18519808328772,21.821832876027752,124.279998779296875,123.974998474121095,110.94499969482422,97.96500015258789,120.16999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.628180769081865,30.335825998311574,29.02345960689795,131.5925736694336,False,132.64999389648438,115.86000061035156,124.25499725341797,16.789993286132812,4.760298505633347,1.0074286324637285,False,False,False,False,False
2024-11-21 00:00:00-05:00,125.33999633789062,128.5500030517578,122.30999755859375,127.3499984741211,4378100,0.0,0.0,122.44205072707909,132.11476746800673,123.0939998626709,114.07323225733508,0.7359000252335923,0.9436001009343715,0.14656713755991022,58.379717848685644,1.9826264979353567,2.5507952433210774,-0.5681687453857207,45.385398356876806,28.081426264025968,124.299999237060545,123.974998474121095,111.8550014495849625,97.96500015258789,117.52999877929688,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.891612258852565,32.26609061958168,26.231363597096365,130.97047075927733,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,6.178085611041095,0.8474288940429631,False,False,False,False,False
2024-11-22 00:00:00-05:00,127.02999877929688,129.80999755859375,126.37999725341797,129.6999969482422,3683400,0.0,0.0,123.1332837005232,132.9022133873072,123.60549964904786,114.30878591078852,0.8277769688719826,1.3111078754879308,0.1504255678696406,60.906938617297826,2.3368432726393706,2.508004849184736,-0.17116157654536535,65.96598403798721,45.512193492717245,124.299999237060545,123.974998474121095,112.53000259399414,101.049999237060545,117.7300033569336,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.42883217845571,32.50684684059387,24.818037201506513,130.37325196552734,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,3.917954879658375,2.6802852085658486,False,False,False,False,False
2024-11-25 00:00:00-05:00,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,5323200,0.0,0.0,123.72535250080819,133.48745771883495,124.12399978637696,114.76054185391897,0.7790639075241083,1.1162556300964324,0.15087264265690642,60.31949036981291,2.5598133475701417,2.518366548861817,0.04144679870832446,76.87690811303544,62.74276350263315,124.299999237060545,124.25499725341797,113.74125099182129,101.880001068115235,121.83999633789062,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.35029534559927,33.964128979157074,23.44198132125508,116.04000091552734,True,132.64999389648438,116.0,124.32499694824219,16.649993896484375,-2.3994512224186417,4.596857343401226,False,False,False,False,False
2024-11-26 00:00:00-05:00,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,3505400,0.0,0.0,124.22579471287779,134.0101289032966,124.4919994354248,114.973869967553,0.7357604142317766,0.9430416569271048,0.15291150453100305,59.664312253973605,2.6758168424087074,2.5498566075711953,0.12596023483751217,80.14016707387334,74.32768640829867,123.99499893188477,124.25499725341797,114.5650005340576175,101.959999084472655,126.58000183105469,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.2948009687978,32.270381697948814,22.16069433568902,116.35620101928711,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,3.076798975967327,6.09599979945591,True,False,False,False,False
2024-11-27 00:00:00-05:00,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,2944700,0.0,0.0,124.59952796845937,134.372764136871,124.80049896240234,115.22823378793369,0.6749583235019369,0.6998332940077494,0.1534010721760403,58.13879345167343,2.6699981599056883,2.573884918038094,0.09611324186759429,77.16924876083519,78.06210798258132,123.99499893188477,124.25499725341797,115.2849998474121125,105.38999938964844,121.41000366210938,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.499775758416405,30.46638907283849,25.86707285400659,116.97995285644532,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,-0.9200575808719382,6.5865698678152995,False,False,False,False,False
2024-11-29 00:00:00-05:00,128.1300048828125,129.17999267578125,127.51000213623047,128.5500030517578,2214200,0.0,0.0,124.97576369067826,134.67952443371775,125.21749916076661,115.75547388781546,0.6760988686279331,0.7043954745117303,0.15112944015600985,58.687026166988296,2.6669215958592645,2.592492253602328,0.07442934225693643,75.68464020773976,77.66468534748277,123.99499893188477,124.32499694824219,115.59500122070313,108.579998016357425,121.5199966430664,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.863625742484793,30.451192299196126,25.11988358714425,117.5787546201172,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,-2.019812468082439,6.4597135271344825,False,False,False,False,False
2024-12-02 00:00:00-05:00,128.58999633789062,136.13999938964844,127.5,135.16000366210938,5673500,0.0,0.0,125.94569130700503,135.990168294338,126.01599922180176,116.04183014926555,0.9583842711011152,1.8335370844044634,0.15830004339338857,66.49559390298745,3.161412409516359,2.706276284785134,0.4551361247312249,81.4067862478003,78.08689173879175,126.09000015258789,126.06999969482422,115.889999389648440,108.579998016357425,118.80000305175781,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.494480873129444,37.397175066153686,21.63751245729536,118.1536043132422,False,132.64999389648438,116.0,124.32499694824219,16.649993896484375,6.216112897531925,7.058571951729917,False,False,False,False,False
2024-12-03 00:00:00-05:00,135.0,139.22999572753906,134.0,139.16000366210938,3908300,0.0,0.0,127.2041972455864,137.9082174945286,127.06049957275391,116.21278165097922,1.0576981341424843,2.2307925365699384,0.1707488630731121,70.16995630619523,3.8318948144099068,2.9313999907100885,0.9004948236998183,90.18299982223648,82.42480875925884,129.993499755859375,127.61499786376953,116.220001220703125,109.435001373291015,117.88999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.514562902265958,39.19445299450705,19.84417210068385,119.23278801782658,False,136.13999938964844,116.0,126.06999969482422,20.139999389648438,10.549735222790398,8.415142822265622,False,False,False,False,False
2024-12-04 00:00:00-05:00,140.5449981689453,141.52999877929688,138.86000061035156,139.50999450683594,2940600,0.0,0.0,128.37617793713397,139.64506772481582,128.03899917602538,116.43293062723495,0.9941809227900021,1.9767236911600075,0.1812895855712625,70.47506208521881,4.3414527225022965,3.21341053706853,1.1280421854337663,95.63262837555362,89.07413814853014,131.919998168945315,128.76499938964844,116.220001220703125,109.639999389648435,116.76000213623047,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.761128594368053,41.24049882181891,18.97934188878637,120.83256463460357,False,139.22999572753906,116.0,127.61499786376953,23.229995727539062,18.07870732551659,9.897428458077584,False,False,False,False,False
2024-12-05 00:00:00-05:00,139.02999877929688,139.02999877929688,135.2100067138672,136.36000061035156,3764000,0.0,0.0,129.13654200124992,140.6634626031984,128.6164993286133,116.56953605402816,0.8213881002723048,1.2855524010892188,0.18733153736061978,64.11856236556221,4.439922194678459,3.458712868590516,0.9812093260879431,90.49700930122401,92.10421249967136,133.56499862670899,128.76499938964844,116.444999694824220,109.86499786376953,119.68000030517578,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.97667281610277,38.3423695141404,23.610704381043803,122.9023080490729,False,141.52999877929688,116.0,128.76499938964844,25.529998779296875,16.28858786129908,11.013144138881145,False,False,False,False,False
2024-12-06 00:00:00-05:00,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,3242100,0.0,0.0,130.08639520211673,141.73830904659695,128.94549942016602,116.15268979373506,0.8972739955883069,1.5890959823532256,0.19842196406942225,66.92342003510043,4.685846456985388,3.7041395862694904,0.9817068707158976,87.43297840233662,91.18753869303809,133.56499862670899,128.76499938964844,117.424999237060550,110.84499740600586,120.83999633789062,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.22434872951504,36.55874328412156,22.196525667231594,124.76507712209529,False,141.52999877929688,116.0,128.76499938964844,25.529998779296875,16.48802775356811,12.511429268973217,False,False,False,False,False
2024-12-09 00:00:00-05:00,136.60000610351562,137.19000244140625,131.6999969482422,134.77000427246094,4523700,0.0,0.0,130.53245320881618,142.33486359115602,129.42749977111816,116.52013595108032,0.706955679557466,0.8278227182298651,0.1994531895132558,59.07493877369851,4.478911667371506,3.8590940024898934,0.6198176648816123,81.23448143409082,86.38815637921715,133.56499862670899,128.76499938964844,117.5649986267089875,110.84499740600586,124.41999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.48841879952398,32.29469892821256,25.935217739304296,126.44156928781545,False,141.52999877929688,116.0,128.76499938964844,25.529998779296875,8.773206305660635,11.976000758579787,False,False,False,False,False
2024-12-10 00:00:00-05:00,133.5,137.02999877929688,131.0399932861328,132.66000366210938,3868600,0.0,0.0,130.73507706151076,142.57726312066265,129.5935001373291,116.60973715399554,0.6180899377444181,0.4723597509776713,0.20037676225389042,55.657438076564205,4.0974224055391915,3.906759683099753,0.1906627224394386,73.76208584586398,80.8098485607638,133.56499862670899,128.76499938964844,117.5649986267089875,110.84499740600586,124.5,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.655700578028604,29.317854604347488,24.560224284637574,127.9504122369636,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,4.1696154311830105,10.263143484933039,False,False,False,False,False
2024-12-11 00:00:00-05:00,133.92999267578125,135.0,133.16000366210938,134.10000610351562,2743700,0.0,0.0,131.05554649408265,142.85488551931394,129.73850059509277,116.62211567087161,0.66626172278494,0.6650468911397601,0.20219726394336454,57.46589417235295,3.8667125244375598,3.8987502513673142,-0.032037726929754484,64.0408542044269,73.01247382812723,134.51499938964844,128.76499938964844,117.5649986267089875,110.84499740600586,120.69000244140625,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.882462229497182,28.223377918181477,23.64335661988839,129.30837089119692,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,3.3924512404031097,8.748002842494415,True,False,False,False,False
2024-12-12 00:00:00-05:00,133.58999633789062,134.39999389648438,132.8699951171875,133.57000732421875,2664000,0.0,0.0,131.2950189540956,143.22027819909968,130.05450096130372,116.88872372350774,0.633509260388472,0.5340370415538869,0.2024655377627154,56.55171920452262,3.599612714691091,3.8389227440320695,-0.23931002934097867,56.22472973478998,64.67588992836029,134.51499938964844,128.76499938964844,117.7474975585937525,110.84499740600586,119.13999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.09048859708502,27.500482889742084,23.523267579122432,130.5305336800069,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,3.2624669668171196,7.721432495117185,True,False,False,False,False
2024-12-13 00:00:00-05:00,132.64999389648438,133.72999572753906,131.57000732421875,132.4199981689453,3166100,0.0,0.0,131.40215983170035,143.44074268958053,130.3815010070801,117.32225932457963,0.5780480678520883,0.31219227140835215,0.20032353641627879,54.52485439388586,3.2575866323928153,3.7226555217042185,-0.4650688893114032,51.39537843001506,57.22032078974399,136.28499603271484,128.76499938964844,118.9065017700195325,111.40999984741211,119.95999908447266,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.016947511063005,26.469715800378133,24.89741249102183,141.52999877929688,True,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,2.667082148671339,5.97743203299386,False,False,False,False,False
2024-12-16 00:00:00-05:00,132.91000366210938,133.50399780273438,131.5500030517578,132.64999389648438,3731700,0.0,0.0,131.52100117120358,142.9195693048576,131.10650062561035,119.29343194636313,0.5653299033800409,0.2613196135201647,0.18020568961688335,54.87320503515668,2.9708412227332417,3.5722926619100233,-0.6014514391767816,45.69994465136989,51.10668427205831,136.28499603271484,128.76499938964844,122.7729969024658225,115.24499511718750,119.0999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.01473439226606,25.537212513667427,24.05636618290508,141.33079895019532,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,3.511510116524049,5.176858738490509,False,False,False,False,False
2024-12-17 00:00:00-05:00,131.86000061035156,136.4199981689453,131.33999633789062,135.02000427246094,4719600,0.0,0.0,131.85423956179952,142.04996755089059,131.99450073242187,121.93903391395315,0.6504407301350831,0.6017629205403321,0.1523619054229096,58.40877465779803,2.901388054585169,3.4381117404450525,-0.5367236858598834,48.73404576135976,48.609789614248236,135.18999481201171,128.78499984741211,123.114997863769535,115.24499511718750,120.55999755859375,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.794147251321904,28.397951929858337,21.896617199370557,140.9395671142578,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,5.033061895843069,5.190573120117193,False,False,False,True,False
2024-12-18 00:00:00-05:00,134.66000366210938,135.6999969482422,126.6500015258789,127.93000030517578,5438000,0.0,0.0,131.4805024897401,140.90932480375378,132.4200008392334,123.93067687471303,0.23555017143751472,-1.0577993142499424,0.12821815300887923,46.63711937559439,2.248324565858553,3.200154305527753,-0.9518297396691997,37.33066003750357,43.92155015007774,132.99499893188476,128.78499984741211,123.114997863769535,115.24499511718750,122.58999633789062,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.958466272884715,24.225304657733542,26.293869614447633,140.36359286767578,False,141.52999877929688,116.04000091552734,128.7849998474121,25.48999786376953,-5.349218083041859,3.7762863159179574,False,False,False,False,False
2024-12-19 00:00:00-05:00,130.16000366210938,130.39999389648438,125.77999877929688,126.2300033569336,4225200,0.0,0.0,130.98045495328233,140.6086424307548,132.53650093078613,124.46435943081748,0.10936651235133625,-1.5625339505946545,0.12181008919473636,44.33013405040386,1.5754309128271018,2.8752096269876226,-1.2997787141605208,23.531020363494395,36.53190872078591,131.485000610351565,128.78499984741211,123.13749694824219,115.24499511718750,118.94000244140625,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.382719308320858,22.414654512352076,25.736097616537887,139.26650556033204,False,141.52999877929688,120.75700378417969,131.14350128173828,20.772994995117188,-9.291463038884912,2.186856951032354,False,False,False,False,False
2024-12-20 00:00:00-05:00,124.2699966430664,127.3550033569336,122.05000305175781,125.01000213623047,6300600,0.0,0.0,130.4118403992774,140.84887759386888,132.4195011138916,123.99012463391435,0.06049542956935798,-1.7580182817225691,0.12731321911154628,42.69777690399728,0.9329593674862622,2.4867595750873503,-1.5538002076010882,8.884795448235629,23.248825283077867,129.540000915527345,128.78499984741211,123.8899974822998075,115.24499511718750,118.68000030517578,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.638890591628893,20.51823715502159,29.507403124176992,137.9178548822285,False,141.52999877929688,122.30999755859375,131.9199981689453,19.220001220703125,-10.39351511829854,0.5677148001534817,False,False,False,False,False
2024-12-23 00:00:00-05:00,124.81999969482422,125.16000366210938,121.45999908447266,121.66999816894531,2803600,0.0,0.0,129.57928399638863,141.61179089372524,132.01800117492675,122.42421145612826,-0.03930737014722643,-2.1572294805889065,0.14534062981436158,38.51627915925757,0.15252739163821616,2.0199131383975235,-1.8673857467593074,6.36619189826602,12.927335903332017,128.93999862670898,128.78499984741211,123.927497863769535,115.24499511718750,117.94000244140625,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.993097057204242,19.29224903114363,28.69709578398366,136.01371266257203,False,141.52999877929688,122.05000305175781,131.79000091552734,19.479995727539062,-10.77295568763078,-1.699141366141177,False,False,False,False,False
2024-12-24 00:00:00-05:00,122.08999633789062,124.06999969482422,121.3499984741211,123.95999908447266,1388700,0.0,0.0,129.04411400477758,141.91279713063588,131.7485008239746,121.58420451731334,0.11686960392931076,-1.5325215842827573,0.15429847388155854,42.66237787391571,-0.27798223027062363,1.5603340646638941,-1.8383162949345178,10.249822974046799,8.500270106849483,128.8849983215332,128.78499984741211,123.927497863769535,115.24499511718750,113.54000091552734,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.344806013880588,18.420868521517004,27.58358607102287,133.97619276163812,False,141.52999877929688,121.45999908447266,131.49499893188477,20.06999969482422,-10.890663115094224,-4.073713902064725,False,False,False,False,False
2024-12-26 00:00:00-05:00,123.0,124.1500015258789,122.5199966430664,123.45999908447266,1314400,0.0,0.0,128.5122935361771,142.2063327355911,131.47250099182128,120.73866924805145,0.1267641370473657,-1.4929434518105376,0.16328633992347286,41.99647427906456,-0.6519942448115046,1.1178684027688144,-1.769862647580319,9.094380464688877,8.570131779000564,128.8849983215332,128.78499984741211,124.1499977111816425,115.24499511718750,114.33999633789062,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.644837987577501,18.03813521864987,26.802314937518606,131.9560016756354,False,141.52999877929688,121.3499984741211,131.43999862670898,20.18000030517578,-8.39207897116568,-5.0682854788643965,False,False,False,False,False
