Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-04 00:00:00-04:00,29.716703786896115,30.427541826514783,28.691991016836912,30.316762924194336,11857600,0.0,0.0,30.794929119615922,36.27764421666702,31.520569038391113,26.7634938601152,0.37347203175449223,-0.5061118729820316,0.3018394225359278,46.070388559503535,-0.9398413657046625,-0.6346780627406977,-0.30516330296396477,27.100596894917754,22.93227207741901,29.3012809814437285,31.0968357005914435,32.2784890732319145,30.060924439195135,32.68169021606445,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,24.37065667366238,21.51838528961222,25.741405256442537,32.06122917800721,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,-12.262877826999274,-3.225276620047431,False,False,False,False,False
2022-05-05 00:00:00-04:00,30.390615765196575,30.566019517092094,28.821234996813935,29.559768676757812,9915500,0.0,0.0,30.677294791724673,36.13085958854024,31.349783515930177,26.568707443320115,0.3128020960148446,-0.7487916159406218,0.3050149338467101,42.63627983277032,-0.912948917193571,-0.6903322336312724,-0.22261668356229858,31.479305024627674,26.166995307541793,28.8812416307919105,31.0968357005914435,32.587749065731657,30.060924439195135,30.891298294067383,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,23.153123787752353,20.404312211760715,23.629905052750374,31.67204794332597,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,-12.847021414289195,-3.173051616123743,False,False,False,False,True
2022-05-06 00:00:00-04:00,29.753632995698624,30.05827939683315,29.14434371502759,29.661317825317383,6917500,0.0,0.0,30.580535080638263,35.90873616422945,31.165612316131593,26.42248846803373,0.34142365464297575,-0.6343053814280976,0.3043818809003652,43.247427430918904,-0.8733745719827652,-0.726940701301571,-0.1464338706811943,34.29889421851693,30.959598712687452,29.241275823000043,31.0968357005914435,32.7493031818900145,30.060924439195135,30.548059463500977,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,22.022557536550185,19.501921141736506,22.584860501195656,31.31400120741923,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,-9.057435711259796,-2.892935453142435,False,False,False,False,False
2022-05-09 00:00:00-04:00,29.218192402911168,29.218192402911168,27.667273832762543,27.741127014160156,13366300,0.0,0.0,30.310115264783207,35.5066114985624,30.820809841156006,26.135008183749612,0.17138143564739958,-1.3144742574104022,0.30406739352768686,35.537526736780265,-0.9855936588531371,-0.7786712928118842,-0.20692236604125291,23.811651203274533,29.86328348213971,29.1166466749273185,31.0968357005914435,32.87623776417840075,30.060924439195135,29.444135665893555,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,21.99624016517481,17.66615004055248,27.431687302454524,30.98459821038503,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,-8.690365809459767,-2.913509532383511,False,False,False,False,False
2022-05-10 00:00:00-04:00,28.02730997402422,29.06125452617971,27.778054823472914,28.45196533203125,8439300,0.0,0.0,30.133148604521114,35.16282335197009,30.56001558303833,25.95720781410657,0.2710038788458543,-0.9159844846165823,0.30123072132767154,39.81500545897974,-1.005577708293444,-0.8240525759081961,-0.18152513238524792,21.03664409638512,26.382396506058857,29.1166466749273185,31.0968357005914435,32.87623776417840075,30.060924439195135,27.727949142456055,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,21.971802606040537,16.555087649305463,25.706449148117393,30.681547453113566,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,-4.285723818719505,-2.8966290610177197,False,False,False,False,False
2022-05-11 00:00:00-04:00,29.09818242180059,30.261369619727965,28.848927267616673,29.993654251098633,13027700,0.0,0.0,30.119863428004688,34.78340644415882,30.383229446411132,25.98305244866344,0.4557318722051512,-0.17707251117939585,0.2896451152770687,47.891132339201434,-0.8867914206268495,-0.8366003448519268,-0.050191075774922655,32.31883700132111,25.722377433660256,29.1166466749273185,31.0968357005914435,32.87623776417840075,30.060924439195135,27.802167892456055,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.84408353401125,20.78301488650081,23.52276731212593,30.402740756423817,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,5.6928994470203795,-2.8544272286551333,False,False,False,False,False
2022-05-12 00:00:00-04:00,29.661313283156144,29.929028644904577,28.507354461312087,29.458215713500977,12987100,0.0,0.0,30.056849359956715,34.15423289002498,30.13812894821167,26.12202500639836,0.41535163873227526,-0.33859344507089906,0.26651315672014314,45.60237410778373,-0.8263324014300188,-0.8345467561675453,0.008214354737526408,51.84712305130572,35.06753471633732,29.1166466749273185,31.0968357005914435,32.87623776417840075,30.060924439195135,28.275272369384766,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.048314496400057,19.330421449326288,23.48493080657468,30.261369619727965,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,1.7862797670182193,-2.7249210902622742,False,False,False,False,False
2022-05-13 00:00:00-04:00,29.947493020803424,31.572266569590354,29.87364159854814,31.489181518554688,9974900,0.0,0.0,30.193261946489855,33.55964785485231,29.991345500946046,26.423043147039785,0.7098807596795914,0.8395230387183655,0.237955469773352,54.48732179133653,-0.6075329643179082,-0.7891439977976178,0.18161103347970964,77.14761219937999,53.77119075066894,29.6197702011764485,31.0968357005914435,32.9385521751568320,30.060924439195135,27.384719848632812,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,19.198373350781274,24.978005871439507,21.21377379068052,27.196463744491727,True,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,9.047305396657311,-2.2490958622523713,False,False,False,False,False
2022-05-16 00:00:00-04:00,31.267624477957558,32.338496658860564,31.212236784102696,32.24618148803711,8788800,0.0,0.0,30.38877809330388,32.963449052383815,29.875950145721436,26.78845123905906,0.8838432682844121,1.5353730731376498,0.20668791396443945,57.287634232996645,-0.3687979893646016,-0.7050747961110145,0.3362768067464129,87.67307830451448,72.22260451840008,30.0028852458115535,31.0968357005914435,32.9431686591598085,30.22595808573332,26.5869197845459,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.904777874972833,27.24129093055396,20.098626777935447,27.2839798009937,False,34.99720765669116,27.196463744491727,31.09683570059144,7.800743912199433,9.2586866004495,-1.2481194087437224,False,False,False,False,False
2022-05-17 00:00:00-04:00,32.83700149423295,33.0031715909642,32.2184822065313,32.45850372314453,9523700,0.0,0.0,30.58589481995537,32.556036841454706,29.803020000457764,27.050003159460825,0.9822861384540504,1.9291445538162033,0.18474750820250127,58.06695244042566,-0.16061470545398393,-0.5961827779796084,0.43556807252562446,95.22949023686813,86.68339358025419,30.3352227118633715,31.0968357005914435,33.0954929252445975,30.3772405152053225,26.410663604736328,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,19.031975236063577,29.421786042316274,19.335978666750563,27.486160475308374,False,34.757187206710654,27.196463744491727,30.97682547560119,7.560723462218927,13.346233444590798,-0.3982795170375262,False,False,False,False,False
2022-05-18 00:00:00-04:00,32.716994142694524,32.975482957102706,31.452258003675833,31.97846221923828,7188600,0.0,0.0,30.718520286553744,32.4054855045841,29.77117109298706,27.13685668139002,0.9189498255284309,1.6757993021137236,0.17697082881751883,55.597043799081575,-0.03397168611535051,-0.4837405596067568,0.4497688734914063,89.53735533007647,90.81330795715303,30.3352227118633715,31.0968357005914435,33.5132238636467125,30.3772405152053225,27.310501098632812,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.497975906013217,27.259437697703245,21.611876184188272,27.817181142247723,False,33.5755298582566,27.196463744491727,30.385996801374162,6.379066113764875,12.067294690194622,0.052225494384764204,False,False,False,False,False
2022-05-19 00:00:00-04:00,31.295324373966928,32.83700968513652,31.184541934114094,32.283111572265625,7785600,0.0,0.0,30.867528980431064,32.71071624255011,29.866257667541504,27.021799092532895,0.9248354899520388,1.6993419598081552,0.19047974518079325,56.85141077821301,0.08993970689704156,-0.3690045063059971,0.4589442132030387,85.6978940127733,90.1549131932393,30.3352227118633715,31.0968357005914435,33.5132238636467125,30.3772405152053225,27.894929885864258,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.781586487899443,25.103919063442067,21.18401429372229,28.12834056917071,False,33.0031715909642,27.196463744491727,30.09981766772796,5.806707846472474,11.015897261393501,0.679979760306221,False,False,False,False,False
2022-05-20 00:00:00-04:00,32.60621036133301,32.83700177301946,31.350704518303164,31.89537239074707,9027700,0.0,0.0,30.96541882903259,32.95187629971483,29.974729442596434,26.997582585478035,0.822564361169882,1.290257444679528,0.1986437851137125,54.732173732548794,0.15506556777539515,-0.2641904914897187,0.41925605926511383,82.18001468601966,85.80508800962315,30.390613207218557,31.0968357005914435,33.473988124855035,30.3772405152053225,27.48675537109375,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.116367742508082,23.31791680643928,19.676891153094232,28.42083043047832,False,33.0031715909642,27.196463744491727,30.09981766772796,5.806707846472474,5.207051526246302,0.8102777208600749,False,False,False,False,False
2022-05-23 00:00:00-04:00,32.31080073178949,33.233966466983475,32.0892394058399,32.96624755859375,9358500,0.0,0.0,31.155973946133653,33.35578564887021,30.204135990142824,27.052486331415437,0.9382009213495905,1.7528036853983615,0.20868993966627175,59.250189352291734,0.2897489129895021,-0.15340261059387453,0.4431515235833766,86.9782705399678,84.9520597462536,30.870660464147781,31.0968357005914435,33.48322040488239625,30.3772405152053225,26.7817325592041,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.795697578510666,23.72699139072387,18.40676775527641,28.695770900107473,False,33.0031715909642,27.196463744491727,30.09981766772796,5.806707846472474,11.524037684754875,0.9730179377964561,False,False,False,False,False
2022-05-24 00:00:00-04:00,32.5046673918038,33.62169717901885,32.40311858903914,33.492454528808594,7961500,0.0,0.0,31.37849590638841,33.83307696535305,30.431696510314943,27.030316055276835,0.9499287949338439,1.7997151797353756,0.22354195428343582,61.294438796284524,0.4339446948924568,-0.035933149496608266,0.46987784438906505,90.75297219430435,86.63708580676393,31.0645258201654685,30.9768254756011905,33.545533054936155,30.3772405152053225,26.985815048217773,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.78257560869725,24.208548634181337,17.3112790163857,29.058826545457553,False,33.233966466983475,27.667273832762543,30.45062014987301,5.5666926342209315,12.916272722788968,1.1837643759591252,False,False,False,False,False
2022-05-25 00:00:00-04:00,33.566304596098824,33.76016854318315,32.63390528976409,32.97547912597656,9187800,0.0,0.0,31.530589546349184,34.1311920476359,30.636639213562013,27.14208637948813,0.8346408000487965,1.3385632001951875,0.22812899350441415,58.20508809947173,0.5007331563296269,0.07140011166863879,0.4293330446609881,93.3804689402751,90.37057055818241,31.816905070865645,30.4783161438374385,33.545533054936155,30.3772405152053225,26.160200119018555,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.873071761801988,23.542267190254798,16.343141646352063,29.51511360881368,False,33.62169717901885,27.667273832762543,30.6444855058907,5.954423346256309,18.868563303663144,1.3778923579624696,False,False,False,False,False
2022-05-26 00:00:00-04:00,33.538604891093044,34.48946424578808,33.49244379800935,34.24943923950195,6687000,0.0,0.0,31.789527612363734,34.66102152336387,30.873430728912354,27.08583993446084,0.9456670075784256,1.7826680303137041,0.24536248191585086,63.13591975034964,0.6489803855279561,0.18691616644050224,0.4620642190874539,93.81080261279799,92.64808124912581,32.837003089951087,30.8429639951399035,33.019327282877086,30.478316650222514,25.510828018188477,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.478479912517482,25.38685485654028,15.11908970442381,30.024520200938017,False,33.76016854318315,27.667273832762543,30.713721187972844,6.092894710420605,20.376356570854885,1.734759031023298,False,False,False,False,False
2022-05-27 00:00:00-04:00,33.887657875728124,34.74111294029112,33.887657875728124,34.49064254760742,7577800,0.18,0.0,32.04677665381551,35.118259595620984,31.16613302230835,27.214006448995715,0.9205975521822041,1.682390208728815,0.2536167429230793,64.00186196348982,0.7769740012384432,0.30492773340009044,0.47204626783835274,93.33526919673596,93.50884691660302,32.962827437202607,30.9687883423914235,32.830077717028685,30.5844807926431275,26.410663604736328,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.211477151387964,25.56512444599113,14.46154869601884,30.649612367217024,False,34.48946424578808,27.667273832762543,31.07836903927531,6.822190413025535,14.993132410146622,2.221073041643418,False,False,False,False,False
2022-05-31 00:00:00-04:00,34.68545107519326,35.214220715483066,33.04348088843181,33.37744140625,21917500,0.0,0.0,32.173506630237846,35.27843046523414,31.408252429962157,27.538074394690177,0.7544054767430688,1.017621906972275,0.24644338578863384,57.310772491590384,0.779597124763864,0.3998616116728452,0.37973551309101883,88.49933976549391,91.88180385834262,33.199381324798580,31.2053422299873965,32.710068725741245,30.713723226457177,26.410663604736328,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.94561350082116,22.84381666484345,17.061745683396293,31.30425245890888,False,34.74111294029112,27.667273832762543,31.204193386526832,7.073839107528574,13.3043553311778,2.339304242815288,False,False,False,False,True
2022-06-01 00:00:00-04:00,33.88765862372106,35.0657955906748,33.88765862372106,34.70400619506836,8349800,0.0,0.0,32.41450658879313,35.65808585696863,31.689466762542725,27.720847668116818,0.8797970226923115,1.5191880907692457,0.2504692883704093,62.36070131790015,0.8785908129614413,0.4956074519305644,0.3829833610308769,87.13632385709734,89.65697760644241,33.199381324798580,31.4407472741228045,31.5284172088305135,30.926051528995219,26.160200119018555,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.698740111009126,20.973792625423698,15.665049367253976,32.00804674509224,False,35.214220715483066,27.667273832762543,31.440747274122806,7.546946882720523,10.209298944843544,2.5520101274762865,False,False,False,False,False
2022-06-02 00:00:00-04:00,34.694731521281774,34.768943007552316,34.054639316016655,34.24017333984375,7678600,0.0,0.0,32.58837961270272,35.95016230685251,31.885637283325195,27.821112259797882,0.7896446747023859,1.1585786988095446,0.25494394152522615,59.70139030423585,0.9091366279363626,0.578313287131724,0.3308233408046386,82.25583132771537,85.96383165010222,33.282462616893115,31.4407472741228045,31.5284172088305135,30.926051528995219,25.501550674438477,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.469500534755092,20.219645500075366,15.101786815757494,32.585158059762584,False,35.214220715483066,27.667273832762543,31.440747274122806,7.546946882720523,6.1836526366583415,2.7846405029296903,False,False,False,False,False
2022-06-03 00:00:00-04:00,34.01753257869621,35.24205574835286,33.90621357737006,35.0843505859375,5939500,0.0,0.0,32.826091133963175,36.30669134705799,32.16186637878418,28.017041410510373,0.8525461544845935,1.4101846179383735,0.257747788605202,62.80983446398301,0.9900497775004169,0.6606605852054626,0.32938919229495434,90.08910024013578,86.49375180831616,33.66564757709638,31.4546647905577015,31.5284172088305135,31.07375929935837,24.824356079101562,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.670117256222813,21.245853387170126,14.08201971560111,33.05838933779227,False,35.214220715483066,27.667273832762543,31.440747274122806,7.546946882720523,8.089858008213142,2.930933489118299,False,False,False,True,False
2022-06-06 00:00:00-04:00,35.25132456452417,35.42757991339081,34.81532020724184,34.954471588134766,6681900,0.0,0.0,33.028794034360466,36.57484654805729,32.42652406692505,28.278201585792807,0.8046951548134876,1.2187806192539505,0.25585983083296404,62.01723211268665,1.0317999344281645,0.734888455050003,0.29691147937816154,88.90814022346854,87.08435726377324,33.915349251214975,31.5474268730766765,31.5284172088305135,31.129146835358029,24.434738159179688,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.01467221130414,21.537945945415615,13.627802384435633,33.495122619904386,False,35.24205574835286,27.667273832762543,31.4546647905577,7.574781915590318,9.306292930828029,3.0085672651018385,False,False,False,False,False
2022-06-07 00:00:00-04:00,34.73182536537388,35.18638341423845,34.55557004046557,34.9359130859375,6771800,0.0,0.0,33.210424420224946,36.46861961110461,32.786263370513915,29.103907129923222,0.7918850832149196,1.1675403328596787,0.2246279912399162,61.89703715586123,1.0512713172084887,0.7981650274817002,0.2531062897267885,91.1251390361296,90.04079316657798,34.03074260157745,31.5474268730766765,31.4684120963353870,31.129146835358029,24.75014305114746,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.98269827165122,20.793759647109514,14.579692245151879,33.88161407860167,False,35.42757991339081,27.667273832762543,31.547426873076674,7.760306080628265,8.217304294642073,3.3093523297991077,False,False,False,False,False
2022-06-08 00:00:00-04:00,35.14000667067309,35.863585380671594,34.704002299896175,34.77821731567383,7251700,0.0,0.0,33.35973802931532,36.29567494211461,33.10257596969605,29.909476997277487,0.7623848118163079,1.0495392472652312,0.1929214799078901,60.81841150342527,1.041966654611258,0.8469253529076117,0.1950413017036463,84.68859811279037,88.24062579079617,34.453533134551702,31.7654296067170685,30.9329742817557525,31.156841982564544,25.195423126220703,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.550466652666906,23.2014135986962,13.646272290538557,34.1908072455595,False,35.42757991339081,27.778054823472914,31.60281736843186,7.649525089917894,9.038442597908274,3.299591391427178,False,False,False,False,False
2022-06-09 00:00:00-04:00,34.3700490989953,34.56485824859576,33.42382867966349,33.47021484375,8662800,0.0,0.0,33.37025963069005,36.13454485134877,33.276403999328615,30.41826314730846,0.533905054798891,0.13562021919556433,0.17178183388312163,52.62660898704496,0.9184603353903142,0.8612323494041523,0.05722798598616197,70.72727142799073,82.18033619230357,34.453533134551702,31.7654296067170685,30.5821721458994610,31.156841982564544,26.178749084472656,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.537670813582597,21.472263599755376,19.673642364741244,35.863585380671594,True,35.863585380671594,28.507354461312087,32.18546992099184,7.356230919359508,1.5287371856942638,3.1211775643484962,False,False,False,False,False
2022-06-10 00:00:00-04:00,32.93216059453406,33.54442034009303,32.27351823194742,32.68169021606445,9472000,0.0,0.0,33.3046815912019,35.722328430965995,33.43757772445679,31.152827017947576,0.33457987205369416,-0.6616805117852246,0.13665766852711375,48.39472450860856,0.748327091223608,0.8386512977680434,-0.0903242065444354,46.48873604674188,67.301535195841,34.068551806309507,31.7654296067170685,30.1990583410175860,31.156841982564544,24.01728630065918,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.032301167773806,19.96837898738402,24.63500628588436,35.863585380671594,False,35.863585380671594,28.507354461312087,32.18546992099184,7.356230919359508,-2.420737220220036,2.5749223436628057,False,False,False,False,False
2022-06-13 00:00:00-04:00,31.837518688144613,31.902455069611612,30.473847599802813,30.891298294067383,13025700,0.0,0.0,33.074835562903374,35.80642685501736,33.407683563232425,31.008940271447493,-0.024521585486659423,-2.0980863419466393,0.1436042871541637,40.442571774204154,0.4636805831704507,0.7636571548485248,-0.2999765716780741,23.46928741621353,46.89509829698204,33.1687164902372035,31.7654296067170685,29.9890386656916770,31.156841982564544,23.117448806762695,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.798631405077305,17.655007929986326,31.224377099097897,35.719982694722624,False,35.863585380671594,29.87364159854814,32.86861348960987,5.989943782123454,-6.320395903716705,1.7289916447230773,False,False,False,False,False
2022-06-14 00:00:00-04:00,31.763303905581108,32.004495649067316,30.16771632342506,30.548059463500977,9909100,0.0,0.0,32.834190220103146,35.98563415736071,33.32277746200562,30.65992076665053,-0.02100400358469839,-2.0840160143387934,0.15982201353961314,39.11557638954061,0.2080019526771224,0.6525261144142444,-0.44452416173712195,10.039864794591717,26.66596275251571,33.015650852048327,31.7654296067170685,30.16905576179574325,31.156841982564544,22.338207244873047,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.686600181101685,15.994826421145158,29.855455813865667,35.40521458902744,False,35.863585380671594,30.473847599802813,33.1687164902372,5.389737780868781,-10.807125191503722,0.7894225529262009,False,False,False,False,False
2022-06-15 00:00:00-04:00,30.789251082632024,30.789251082632024,29.035961894271573,29.444135665893555,13069200,0.0,0.0,32.511327881606995,36.312014512572965,33.172059059143066,30.032103605713168,-0.09362679638931698,-2.3745071855572664,0.18931326800254486,35.12385527013721,-0.08274875253479053,0.5054711410244374,-0.5882198935592279,6.800361255126287,13.436504488643843,32.4497736374715835,31.820820102072254,30.1067411877593810,31.156841982564544,22.635061264038086,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.108112423532962,14.584971288877925,32.91361869218108,34.98621472777925,False,35.863585380671594,30.16771632342506,33.015650852048324,5.695869057246533,-14.631524694699948,-0.291762106759208,False,False,False,False,False
2022-06-16 00:00:00-04:00,28.590679209065332,29.10089680932905,27.67228965185061,27.727949142456055,14673200,0.0,0.0,32.05576800168786,36.87378729450341,32.95953340530396,29.045279516104507,-0.16827349616785783,-2.6730939846714303,0.23751876830692972,29.998539333376883,-0.446505651621365,0.3150757824952769,-0.7615814341166419,4.445097227149173,7.095107758955726,31.767937516261102,31.767937516261102,30.1067411877593810,31.156841982564544,22.542295455932617,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,22.018201903744572,13.308311927025452,36.76940384704293,34.391189444428484,False,35.863585380671594,29.035961894271573,32.44977363747158,6.827623486400022,-16.9260794889331,-1.4073959350585916,False,False,False,False,False
2022-06-17 00:00:00-04:00,27.765062147831603,28.01553255923534,26.763182271600314,27.802167892456055,28201900,0.0,0.0,31.65066322938007,37.246447255713704,32.73548622131348,28.22452518691325,-0.0468145580549614,-2.187258232219846,0.2756006740760259,30.471056860330705,-0.7204914055880991,0.10796234487860171,-0.8284537504667008,6.024894764379744,5.756784415551735,31.313383826135954,31.313383826135954,30.1067411877593810,31.156841982564544,23.24732208251953,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,24.126234586676933,12.476999736760572,39.0070914391809,33.58492146931914,False,35.863585380671594,27.67228965185061,31.7679375162611,8.191295728820986,-19.887727842767315,-2.334402084350586,True,False,False,False,False
2022-06-21 00:00:00-04:00,28.31237987589877,28.961745315444176,28.024802008565125,28.275272369384766,10414000,0.0,0.0,31.32919743319004,37.45909756442113,32.554481220245364,27.6498648760696,0.06375702495648218,-1.7449719001740707,0.3013174322142553,33.550218467147246,-0.8892013524954905,-0.09147039459621673,-0.7977309578992737,9.570684295313376,6.6802254289474305,31.313383826135954,31.313383826135954,30.1067411877593810,31.156841982564544,23.173107147216797,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.111169612846513,16.53002260739655,36.719906122668995,32.62987798163851,False,35.863585380671594,26.763182271600314,31.313383826135954,9.10040310907128,-17.42076744546703,-2.8472837175641743,True,False,False,False,False
2022-06-22 00:00:00-04:00,26.837396385261364,27.746509274820014,26.651862348077117,27.384719848632812,11023900,0.0,0.0,30.953532901327446,37.665683416804974,32.27540483474731,26.885126252689656,0.046342094229241536,-1.8146316230830335,0.33401772090273213,30.786380079034117,-1.0822893883091815,-0.2896341933388097,-0.7926551949703718,11.996087408927979,9.197222156207033,30.6083602983364385,31.2577238643743555,30.3583029508839460,31.7615177594536485,23.83175277709961,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.571727841819477,15.187398817141268,40.60656008130813,31.80854058223316,False,35.863585380671594,26.763182271600314,31.313383826135954,9.10040310907128,-21.946054604729813,-3.4470849718366345,False,False,False,False,False
2022-06-23 00:00:00-04:00,27.440372972278972,27.644458950225662,26.048873325065266,26.5869197845459,11185300,0.0,0.0,30.537664985443488,37.82536087774375,31.93012809753418,26.034895317324615,0.04681956487574522,-1.8127217404970188,0.3692583231862968,28.51974240144247,-1.2848775765996727,-0.4886828699909823,-0.7961947066086904,10.0177945852072,10.528188763149517,29.796646832579148,30.956229352868430,30.5498604732014985,31.9599987170695835,22.876258850097656,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.141942356657548,13.985072919412541,40.38366964808405,30.983472064768193,False,35.863585380671594,26.651862348077117,31.257723864374356,9.211723032594477,-23.938430259175245,-3.947305297851564,False,False,False,False,True
2022-06-24 00:00:00-04:00,26.67968772871885,27.162074714863355,26.32717348138888,26.410663604736328,18456700,0.0,0.0,30.14461723489995,37.94200935558921,31.60188732147217,25.261765287355132,0.0906053788238477,-1.637578484704609,0.4012495816861664,28.02876399371472,-1.4430183586741876,-0.6795499677276233,-0.7634683909465643,5.707982932246902,9.24062164212736,29.026684487066291,30.956229352868430,30.7160292062274075,31.9599987170695835,23.581281661987305,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,29.59999869186433,13.387833087724847,38.65906397727098,30.09524429162167,False,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-24.402538042243926,-4.099159567696709,False,False,False,False,False
2022-06-27 00:00:00-04:00,27.069307606523065,27.505310206077212,26.716793360599837,27.310501098632812,6675400,0.0,0.0,29.87470141239832,37.73544592659755,31.25494041442871,24.77443490225987,0.19566885574056042,-1.217324577037758,0.4146867935910153,34.2518361798991,-1.478691269804365,-0.8393782281429717,-0.6393130416613934,7.34089973118324,7.688892416212447,29.026684487066291,30.956229352868430,30.7160292062274075,31.9599987170695835,23.405027389526367,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,30.58195131050171,14.40966372869999,36.46054270706749,29.366897517641515,False,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-21.472395060558405,-4.13322813851493,False,False,False,False,False
