Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-11 00:00:00-05:00,146.6100025220419,146.95344806305624,141.10575270912884,141.40277099609375,7394400,0.0,0.0,150.84162266075342,164.12795890885837,151.54954833984374,138.9711377708291,0.09665900202266717,-1.6133639919093314,0.1659973349548764,39.41171276378234,-4.721264045239764,-3.6071569188940473,-1.1141071263457163,28.0426379055875,23.51631570362541,148.0515768696732,157.415242798918065,161.063224655078895,162.204810669337305,130.92337036132812,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.98624147101473,12.515395265947115,29.32242897698809,150.46232998055905,False,168.22233401384733,137.2629967752285,152.7426653945379,30.959337238618843,-5.348649868512157,-13.426692417689736,False,False,False,False,True
2022-03-14 00:00:00-04:00,139.9733594672614,140.42817099129087,130.38499719713985,131.1461181640625,16154200,0.0,0.0,148.96586032773524,165.8914214898498,150.49761123657225,135.10380098329472,-0.12854786287850917,-2.5141914515140362,0.20457215402681028,33.07354365532049,-5.698520488568988,-4.025429632829035,-1.6730908557399529,16.288433766997944,23.39315219665748,144.47515126662236,150.232622288082965,161.862798247328675,162.204810669337305,130.26429748535156,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.909322166896594,11.211477060876701,36.40511821405279,148.87840999591938,False,162.20480273244274,137.2629967752285,149.7338997538356,24.941805957214257,-15.537920018616502,-14.453424944196428,False,False,False,False,False
2022-03-15 00:00:00-04:00,132.26923873343063,134.0606679403547,129.06693368096288,133.85647583007812,13893000,0.0,0.0,147.52687132795836,166.52649856225582,149.55854568481445,132.59059280737307,0.03730217286223212,-1.850791308551073,0.22690716601644825,36.00246296184906,-6.183025973790706,-4.456948901021369,-1.7260770727693364,12.131910326933102,18.820993999839516,143.816119508533875,149.57359052999448,161.862798247328675,162.204810669337305,126.33796691894531,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.787256374111543,10.668923475160259,35.92066998821832,146.95344806305624,False,160.79978066165071,130.38499719713985,145.59238892939527,30.41478346451086,-15.280179683992358,-15.002298845563615,False,True,False,False,False
2022-03-16 00:00:00-04:00,136.4183179217577,140.6787763451183,133.26242594073958,139.64846801757812,11727700,0.0,0.0,146.77654720316025,165.33840205123383,148.54534912109375,131.75229619095367,0.2351023324785825,-1.0595906700856694,0.22610001631825483,41.858230979064906,-6.030123191143474,-4.77158375904579,-1.2585394320976837,17.475301103730118,15.298548399220389,141.60698622364264,149.57359052999448,161.862798247328675,162.204810669337305,123.27490997314453,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.10903011423893,16.31306354940721,33.34020722293199,144.0916057619213,False,160.79978066165071,129.06693368096288,144.9333571713068,31.73284698068784,-12.159082630815705,-15.859088570731018,False,False,False,False,False
2022-03-17 00:00:00-04:00,138.4789534532776,141.95972339061802,136.0563370103571,141.8576202392578,8602900,0.0,0.0,146.3080779685029,163.89796488893293,147.66109619140624,131.42422749387956,0.32128709481303935,-0.7148516207478427,0.21992073899383202,43.96427739080351,-5.665379543851174,-4.950342916006867,-0.7150366278443068,30.442267934893597,20.016493121852275,140.25644995891760,149.57359052999448,161.862798247328675,162.204810669337305,126.75569915771484,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.156445941688656,16.625468202874785,31.406174326947554,129.06693368096288,True,160.10653241367854,129.06693368096288,144.5867330473207,31.03959873271566,-6.244994850261248,-15.850701468331465,False,False,False,False,False
2022-03-18 00:00:00-04:00,141.56984825948908,144.82784311789945,138.31183923779264,142.93431091308594,18454200,0.0,0.0,145.98676682036793,163.1715876201284,147.09873962402344,131.02589162791847,0.37045143735737773,-0.5181942505704887,0.21853141688618563,45.009756434952045,-5.229159144854094,-5.006106161776312,-0.22305298307778187,40.79043265504077,29.569333897888157,138.084430889212755,148.644633847405105,161.862798247328675,162.204810669337305,123.91537475585938,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.645302969410785,18.3923617638798,29.380282126837006,129.32478947515597,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,-9.016240982452636,-15.370942470005588,False,False,False,False,False
2022-03-21 00:00:00-04:00,142.93431387532806,146.38723811150643,141.8390244508288,144.41943359375,8986400,0.0,0.0,145.83749698926147,162.26602863924992,146.57181625366212,130.87760386807432,0.4314275031129093,-0.2742899875483629,0.21415047976790944,46.492682826548,-4.709328143822148,-4.94675055818548,0.23742241436333167,46.70043382737518,39.311044805769846,138.084430889212755,145.63586820670281,163.8085519897553225,162.204810669337305,125.40052032470703,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,28.875206836381164,19.12738575216283,28.021538622634647,129.9449116208657,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,-5.902648566872031,-12.437100655691978,False,False,False,False,False
2022-03-22 00:00:00-04:00,144.28946165655617,148.45710712559617,143.6582890670093,146.2943878173828,7220500,0.0,0.0,145.8810104014635,161.6034332106381,146.21952056884766,130.83560792705723,0.5024332967262106,0.0097331869048423,0.21042214585222765,48.38512178418826,-4.0988165879224425,-4.777163764132872,0.6783471762104298,52.341097643509016,46.610654708641654,138.762020403279525,144.933357171306795,162.946595850874030,162.204810669337305,137.5507049560547,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.77068949851225,20.325859201306667,26.62256500418089,130.93145121030415,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,-2.865786582001525,-9.487540544782348,False,False,False,False,False
2022-03-23 00:00:00-04:00,144.9021040895381,145.92313540263504,141.62554109835392,141.89471435546875,7245600,0.0,0.0,145.5013631589878,161.26628732952574,145.8445915222168,130.42289571490787,0.3719376514716347,-0.5122493941134608,0.21148121635980882,44.41542794124145,-3.9247565101717043,-4.606682313340639,0.6819258031689346,53.86461839854744,50.96871662314388,138.762020403279525,144.933357171306795,162.699328378142395,162.204810669337305,129.6610107421875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.031212319143684,19.315482942755487,27.463439933534254,132.3335036835275,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,1.8454201600050466,-8.414426531110479,False,False,False,False,False
2022-03-24 00:00:00-04:00,143.22203773258553,147.17618602767018,142.56300593509576,147.0833740234375,9261000,0.0,0.0,145.65203086036396,160.2570651902404,145.43515090942384,130.61323662860727,0.5556008853777711,0.22240354151108413,0.2038284993432925,49.660741045223176,-3.3297479115242368,-4.351295432977358,1.0215475214531216,63.35150144086385,56.51907249430676,138.762020403279525,144.58673304732071,162.699328378142395,162.204810669337305,134.84034729003906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,26.094637565159136,19.567286173437356,25.895298725881865,133.623391958893,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,5.107438124668787,-6.601301356724321,False,False,False,False,False
2022-03-25 00:00:00-04:00,146.62857055664062,147.08339618474938,144.0388702235302,146.62857055664062,7198700,0.0,0.0,145.74503464096173,158.5454821463624,144.86662902832032,131.18777591027825,0.5644038470592373,0.25761538823694924,0.18884753803952958,49.22227887235444,-2.8619078568124507,-4.053417917744377,1.1915100609319262,74.07430273333668,63.763474190915986,138.762020403279525,144.485059505367375,160.8275180172470075,162.204810669337305,133.9028778076172,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.22496100788777,18.897428771184092,25.008811075967543,134.81008917222925,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,0.5474025999844724,-5.321810041155118,True,False,False,False,False
2022-03-28 00:00:00-04:00,145.26409954990183,147.12050976779196,142.98999986564363,147.0740966796875,9470800,0.0,0.0,145.87161197798324,156.38904445802675,144.27139205932616,132.15373966062558,0.6156455280340392,0.46258211213615613,0.16798413359341066,49.69087617048823,-2.427211623426956,-3.728176658880893,1.3009650354539368,87.9810463441694,75.13561683945665,140.859766533167875,144.485059505367375,160.8275180172470075,162.204810669337305,138.34896850585938,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,24.590268758321997,17.997254310755622,25.02712333022188,135.90185060849862,False,159.90318532977187,129.06693368096288,144.48505950536736,30.836251648808997,2.417400309399188,-4.253196498325906,False,False,False,False,False
2022-03-29 00:00:00-04:00,149.63594484674505,149.71947990345473,145.40331785074574,149.50599670410156,10212400,0.0,0.0,146.21774385666117,156.11392206366048,144.18135604858398,132.24879003350748,0.7231138151169678,0.8924552604678715,0.16552162279644053,52.279612183399635,-1.8649793973349063,-3.3555372065716957,1.4905578092367895,94.13451834378382,85.39662247376332,142.887908456905915,144.485059505367375,160.8275180172470075,162.204810669337305,131.47096252441406,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.420985895612294,20.145176002783913,23.753807994951057,136.9062711298664,False,158.8401569641179,129.06693368096288,143.95354532254038,29.773223283155033,5.730598948610182,-3.2583517892020097,True,False,False,False,False
2022-03-30 00:00:00-04:00,147.94663621363512,148.76346137683376,140.8922705537827,141.76478576660156,14777800,0.0,0.0,145.79365260998884,153.79884015908607,143.4146598815918,133.03047960409754,0.4205582881411435,-0.3177668474354261,0.14481337244139214,44.44048563259059,-2.020763233475492,-3.088582411952455,1.067819178476963,84.43900197033156,88.85152221942826,144.015659570623685,144.485059505367375,160.8275180172470075,162.204810669337305,130.48709106445312,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.091713162479603,18.159506030863973,26.574493710623962,138.18759200722525,False,158.56530533610487,129.06693368096288,143.81611950853386,29.498371655141995,8.096821889348806,-2.6182019914899683,False,False,False,False,False
2022-03-31 00:00:00-04:00,141.91329463680518,144.00175636881843,140.18683237180937,141.84832763671875,13364200,0.0,0.0,145.4179073744393,152.14506974773064,142.83313903808593,133.52120832844122,0.44712098746894796,-0.2115160501242079,0.13038893876247754,44.53713912707552,-2.1131231469839804,-2.89349055895876,0.7803674119747797,74.11242592858515,84.22864874756685,144.95315613763205,144.485059505367375,160.094976877340580,162.204810669337305,125.23343658447266,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.896510284898984,17.34411189820806,26.211554689182062,139.3407807968482,False,158.56530533610487,129.06693368096288,143.81611950853386,29.498371655141995,5.97046333177466,-2.8599055698939537,True,False,False,False,False
2022-04-01 00:00:00-04:00,141.0315184025624,141.89474255065514,132.32494798009154,136.43690490722656,19762100,0.0,0.0,144.56257380613332,151.11266039433664,142.12445602416992,133.1362516540032,0.18361026948712714,-1.2655589220514905,0.12648357111232394,39.717317361711316,-2.593084172775093,-2.8334092817220267,0.2403251089469336,53.018833470976574,70.52342045663109,141.022213941773135,144.485059505367375,156.9452561047045325,161.469952471263015,126.98773956298828,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.774442413075413,15.467844405011533,32.26325297059533,149.71947990345473,True,154.1470387663224,129.06693368096288,141.60698622364265,25.08010508535952,-2.2997481862438405,-4.199250575474338,False,False,False,False,False
2022-04-04 00:00:00-04:00,137.1330294620527,143.06425960948695,136.1305662333374,142.76722717285156,12116000,0.0,0.0,144.39158841248744,151.1951151565286,142.29663696289063,133.39815876925266,0.5264421735784768,0.10576869431390705,0.12506940970022495,46.94990741801708,-2.4345882239544494,-2.753645070168511,0.3190568462140617,52.535078894967135,59.88877943150962,141.022213941773135,144.485059505367375,156.594000587006525,161.469952471263015,122.8015365600586,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,24.309977170756067,15.576765366482649,29.751919534778533,149.37158926498745,False,151.44596623687232,129.06693368096288,140.25644995891759,22.379032555909447,0.6412111891201911,-4.791549246651783,False,False,False,False,False
2022-04-05 00:00:00-04:00,140.91083359993607,141.09647181314645,134.84037763190096,135.01673889160156,15946100,0.0,0.0,143.4987456009745,151.45417134428396,142.05066299438477,132.64715464448557,0.12599469043601136,-1.4960212382559552,0.1323965429189291,40.53718050631044,-2.9009384605741104,-2.783103748249631,-0.11783471232447962,37.06414108249817,47.53935114948063,141.022213941773135,143.95354532254039,156.594000587006525,161.469952471263015,122.30958557128906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,24.970568166849,14.214537886602624,28.57343240428137,149.03065643928954,False,149.71947990345473,129.06693368096288,139.3932067922088,20.65254622249185,-5.539308211517396,-7.185942295619412,False,False,False,False,False
2022-04-06 00:00:00-04:00,132.64049318578515,132.7333193541439,127.5910697173042,129.2803955078125,21054200,0.0,0.0,142.14461702067337,151.96773919584854,141.22316818237306,130.47859716889758,-0.055758469071605324,-2.223033876286419,0.1521644238939624,36.55727648294704,-3.6908534918396754,-2.96465369696764,-0.7261997948720356,27.71369474469854,39.10430490738795,138.655274810379465,143.078187526704535,156.4206885250134825,161.469952471263015,125.24270629882812,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,26.379208061644626,13.062130477952156,34.171610383711666,148.6965422701056,False,149.71947990345473,129.06693368096288,139.3932067922088,20.65254622249185,-10.482687619813978,-8.80762023925783,False,False,False,False,False
2022-04-07 00:00:00-04:00,129.7537857328378,131.33174574606159,127.08984160682589,129.22471618652344,10201200,0.0,0.0,140.91415027456384,152.38024512694102,140.50427169799804,128.62829826905505,0.025110275003430615,-1.899558899986277,0.16904786289301407,36.51979723281486,-4.27211343664527,-3.226145644903166,-1.0459677917421044,10.847698550458494,25.2085114592184,138.40466075514031,142.82757347146538,156.369851754036815,161.469952471263015,124.29595947265625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.735914566960105,12.44160496725682,33.10959698815194,147.85232336799353,False,149.71947990345473,127.5910697173042,138.65527481037947,22.128410186150532,-11.668029023893386,-10.466115025111606,False,False,False,False,False
2022-04-08 00:00:00-04:00,128.5935135127084,129.9115770666054,126.57003342611925,126.8763427734375,12992500,0.0,0.0,139.57721622683752,153.04110235840236,139.77795028686523,126.51479821532813,0.013629661944585985,-1.9454813522216554,0.18977459669879615,34.894860587577625,-4.866166105139172,-3.554149736950367,-1.3120163681888046,6.1304506664979534,14.897281320551661,138.14475666478699,140.358536096220825,156.369851754036815,161.469952471263015,129.6610107421875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.04868649551807,11.959619486267584,32.42957115728556,146.60657446232347,False,149.71947990345473,127.08984160682589,138.4046607551403,22.62963829662884,-10.584165626076704,-11.598081752232133,False,False,False,False,False
2022-04-11 00:00:00-04:00,124.64868970194911,127.73033824952913,124.09177499223593,125.64187622070312,11210400,0.0,0.0,138.25004098815805,153.66862146327264,139.50273818969725,125.33685491612187,0.010766053153573462,-1.9569357873857052,0.20309111430217916,34.03750179034762,-5.374613064944981,-3.91824240254929,-1.456370662395691,5.601898310384844,7.526682509113763,136.427618184534845,137.768870614554125,156.369851754036815,161.469952471263015,121.08435821533203,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.5184976420332,11.439924894952467,33.980071759329995,145.00365117942712,False,149.71947990345473,126.57003342611925,138.144756664787,23.149446477335474,-14.577784841485691,-14.185551234654014,False,False,False,False,False
2022-04-12 00:00:00-04:00,128.0180754350493,130.09726044089257,125.77182027076755,126.3194580078125,10591300,0.0,0.0,137.1137949900299,154.24170358775993,139.125887298584,124.01007100940805,0.07638975475172133,-1.6944409809931154,0.2172969615170934,34.98178713355354,-5.657667685024023,-4.266127459044236,-1.3915402259797869,5.354732933556112,5.695693970146302,134.04676568052718,136.90562744784533,153.98305964391889,159.08316036114509,121.19573211669922,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.21200483399509,13.699111346690149,32.13846908786387,142.912463560708,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-13.850719864300245,-15.152983311244412,False,False,False,False,False
2022-04-13 00:00:00-04:00,127.66531806249252,132.35275646070437,126.6814229623829,130.41281127929688,10440800,0.0,0.0,136.47560606519818,154.24498534678824,138.66410446166992,123.08322357655162,0.2352109536292627,-1.0591561854829483,0.22472839594078567,40.521279377502815,-5.48842397613538,-4.510586762462465,-0.977837213672915,13.135290585052033,8.03064060966433,133.57801730086144,136.90562744784533,152.999166925709125,158.099267642935325,122.15180969238281,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.249424433180696,15.43396826070766,29.784421971063637,141.0303947038608,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-11.328497523719093,-14.384200613839269,False,False,False,False,False
2022-04-14 00:00:00-04:00,130.92335075755815,131.39673032691846,126.86708426419123,127.08058166503906,8002600,0.0,0.0,135.5808418366116,154.21562183318292,137.92525253295898,121.63488323273504,0.16714472004723568,-1.331421119811058,0.23622025700233762,37.705008952365674,-5.559098373144792,-4.72028908459893,-0.8388092885458622,15.00657981327854,11.165534443962228,133.57801730086144,136.90562744784533,152.999166925709125,158.099267642935325,122.63444519042969,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.284171203853045,14.571040063122343,28.11914592970732,139.33653273269832,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-14.999675955103196,-14.007553100585938,False,False,False,False,True
2022-04-18 00:00:00-04:00,125.88316535724849,130.2735854764871,125.82747531992794,129.31753540039062,8785700,0.0,0.0,134.98433646173342,153.77687854209861,137.24441375732422,120.71194897254983,0.2602632620081588,-0.9589469519673651,0.24092003939784565,40.685310659064356,-5.37267205147856,-4.850765677974856,-0.521906373503704,18.906106260619108,15.68265888631656,132.59412340269119,136.90562744784533,152.999166925709125,158.099267642935325,119.30220794677734,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.46932920159654,13.757927435597649,27.8548218229286,137.81205695865208,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-8.780213153006711,-12.699843924386172,False,False,False,False,False
2022-04-19 00:00:00-04:00,128.86275330544572,131.2482337430779,127.66536044587869,130.92337036132812,7213800,0.0,0.0,134.59757778550434,152.97680080683503,136.56961059570312,120.16242038457122,0.32793396792144963,-0.6882641283142018,0.24027585843681276,42.80086955519671,-5.037283716520221,-4.888069285683929,-0.1492144308362926,19.91449519535818,17.94239375641861,128.412547173189915,136.90562744784533,152.7334098342956325,158.099267642935325,121.80835723876953,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.347816957126366,14.3789679709047,26.56817940894331,136.44002876201046,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-7.70185835632129,-10.841960362025674,False,False,False,False,False
2022-04-20 00:00:00-04:00,132.9282556951133,134.41337532465565,130.00440119609954,130.26429748535156,7731600,0.0,0.0,134.18488442358503,151.75758352351437,135.76810607910156,119.77862863468874,0.3278927934673317,-0.6884288261306735,0.23554099569006262,42.13660720566129,-4.769685749419722,-4.8643925784310875,0.09470682901136573,26.361077285874973,21.72722624728409,129.25257515844579,136.90562744784533,147.3538867773526625,154.66026785389100,125.15917205810547,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.336630778468223,17.690510469212583,25.035655597480385,135.205203385033,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-4.524147939351312,-9.451780482700912,False,False,False,False,False
2022-04-21 00:00:00-04:00,132.1206793618335,133.32734853978528,125.54898710478543,126.33796691894531,8576500,0.0,0.0,133.4375589469527,151.22362030695808,134.9902687072754,118.75691710759271,0.2335022981791635,-1.0659908072833455,0.24051143471511258,38.32101339185636,-4.818885384488283,-4.855291139642526,0.03640575515424338,23.510460330471954,23.262010937235036,129.25257515844579,136.90562744784533,146.6948550192641775,154.001236095802515,129.7259521484375,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.155379098515464,15.943250387866593,28.220332035101652,134.41337532465565,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-11.507725252669475,-9.387871006556907,False,False,False,False,False
2022-04-22 00:00:00-04:00,126.35655752624145,127.47040074950738,123.12639376649975,123.27490997314453,8315100,0.0,0.0,132.46968761611382,149.80155045676187,133.79984550476075,117.79814055275963,0.17113080877359813,-1.3154767649056078,0.23918869101282722,35.611764187798656,-5.046862457389494,-4.89360540319192,-0.1532570541975744,14.5287514239018,21.46676301341624,128.76988454557770,136.42293683497724,145.59028837681856,154.001236095802515,132.9375457763672,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.346932040849786,15.049286105285958,29.76501063283684,134.41337532465565,False,149.71947990345473,124.09177499223593,136.90562744784532,25.6277049112188,-8.696572747090265,-9.286038643973228,False,False,False,False,False
2022-04-25 00:00:00-04:00,121.89191300062434,126.98775045645505,121.51134547150149,126.75569915771484,9673200,0.0,0.0,131.92549823912344,147.94271452704945,132.80620193481445,117.66968934257946,0.3001355087497662,-0.7994579650009352,0.22794888147865985,40.739054177861235,-4.8902930786154,-4.892942938276616,0.002649859661215892,13.120443330024946,17.053218361466232,127.96236039807857,135.61541268747811,144.91502024445604,154.001236095802515,130.65145874023438,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,30.753667169075385,13.984687728579265,29.745629101505745,133.32734853978528,False,149.71947990345473,123.12639376649975,136.42293683497724,26.59308613695498,-1.9528841478096246,-9.116838291713165,False,False,False,True,False
2022-04-26 00:00:00-04:00,125.32625040419273,126.5607648260738,123.10784089082524,123.91537475585938,9262800,0.0,0.0,131.16262933595544,145.74952631201657,131.64826583862305,117.54700536522952,0.22580851558078052,-1.096765937676878,0.21422630041597535,38.07469543192721,-4.938473511021726,-4.902049052825638,-0.036424458196088416,15.385025303883273,14.344740019270006,127.96236039807857,135.61541268747811,143.364532368308930,154.001236095802515,136.41795349121094,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.13134978814201,13.30930143250618,28.30907287278324,131.67310811022554,False,149.71947990345473,121.51134547150149,135.6154126874781,28.20813443195324,-4.10861140758904,-10.078202165876121,False,False,False,False,False
2022-04-27 00:00:00-04:00,121.42780345079586,128.1944127027912,121.27928722891649,125.40052032470703,13855900,0.0,0.0,130.6138570491699,142.15033849493432,130.44299201965333,118.73564554437236,0.28464497887745,-0.8614200844901992,0.17950134835173173,40.27422260727198,-4.801469661847705,-4.881933174630051,0.08046351278234631,25.596108286364302,18.033858973424174,127.84633127678607,135.49938356618561,141.8601495479577825,154.001236095802515,131.77117919921875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.751365859538925,12.114860492455204,28.14158565885296,130.25046134080418,False,149.71947990345473,121.51134547150149,135.6154126874781,28.20813443195324,-1.1631975011809916,-10.635651942661838,False,False,False,True,False
2022-04-28 00:00:00-04:00,132.61264742341513,140.34459698323676,129.14116969352946,137.5507049560547,31111100,0.0,0.0,131.27450923077797,141.24826231774287,130.23228797912597,119.21631364050909,0.8321729314162315,1.3286917256649273,0.16917424257158972,54.50986184842404,-3.670167363135505,-4.639580012331142,0.969412649195637,45.11892512139633,28.700019570547965,130.811942106076625,135.49938356618561,141.847688787293160,153.317211251785255,131.04335021972656,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.602563834692667,24.069208168304527,23.27936879473208,121.27928722891647,True,148.76346137683376,121.27928722891649,135.02137430287513,27.484174147917273,9.478391356105234,-8.156544712611606,False,False,False,False,False
2022-04-29 00:00:00-04:00,135.3416230892639,136.91029243481287,129.5032175284676,129.6610107421875,13693100,0.0,0.0,131.12084270805505,139.26373017984474,129.6229221343994,119.98211408895405,0.5019753846155094,0.007901538462036214,0.14875159249147746,46.72230239108213,-3.371371455414362,-4.385938300947786,1.014566845533424,53.5623461547108,41.42579318749048,130.811942106076625,135.49938356618561,141.847688787293160,153.317211251785255,132.39634704589844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.607247668764,21.87714846504371,21.159242287227027,121.27928722891647,False,144.00175636881843,121.27928722891649,132.64052179886747,22.722469139901946,2.645319087870322,-6.480992126464855,False,False,False,False,False
2022-05-02 00:00:00-04:00,130.50563154401766,135.20234668149268,129.16901404840894,134.84034729003906,13320900,0.0,0.0,131.47508123967256,138.98120437220982,129.54309425354003,120.10498413487025,0.7806310251678664,1.1225241006714652,0.14571382863833157,51.609757042279256,-2.6856854617254555,-4.04588773310332,1.3602022713778643,66.81279908197719,55.164690119361445,130.811942106076625,135.49938356618561,141.6743767253001175,153.317211251785255,129.6623992919922,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.686368382437536,20.378677866780016,20.08935664769591,121.66059342400288,False,143.06425960948695,121.27928722891649,132.1717734192017,21.784972380570466,3.3950161547089217,-4.67656467982701,False,False,False,False,False
2022-05-03 00:00:00-04:00,134.32058148060037,135.23021861600475,132.510569999773,133.9028778076172,7556800,0.0,0.0,131.7062999604292,136.65753250313188,129.09987678527833,121.54222106742479,0.8177573312179772,1.2710293248719111,0.11708230721898515,50.703107267743405,-2.192644878809375,-3.675239162244531,1.482594283435156,60.43502500706629,60.27005674791809,130.811942106076625,135.49938356618561,141.623539954323450,153.317211251785255,127.56294250488281,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.908661405233175,19.75586252294082,19.442872111496122,122.03427349518756,False,143.06425960948695,121.27928722891649,132.1717734192017,21.784972380570466,5.368480418637395,-2.7578286307198425,False,False,False,False,False
