Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-03-12 00:00:00-04:00,206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0,209.86200285673468,214.6901612058843,208.21128997802734,201.73241875017038,0.2754046016457189,-0.8983815934171261,0.06223362074689298,40.92395616818107,-1.3523002599932283,-1.647519104749548,0.29521884475631976,29.129999476697915,52.3272741148341,210.52434204082188,211.40266852229338,221.0366249218925575,224.10445621424325,195.60060119628906,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,12.305335395451651,24.406901398653908,28.734355447352744,217.35941860166676,False,217.35941860166676,199.44806065313912,208.40373962740296,17.911357948527638,-1.1698509556906798,-2.013915579659596,False,False,False,False,False
2025-03-13 00:00:00-04:00,204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0,209.45984189363048,214.47635282859497,208.3491539001465,202.221954971698,0.27886786542672126,-0.8845285382931131,0.05881664325246075,41.58887794347819,-1.5376397023641744,-1.6255432242724734,0.08790352190829909,13.82218348516634,32.6368319928123,210.52434204082188,210.665411701188785,221.0366249218925575,224.10445621424325,193.24264526367188,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,11.980472974636678,23.464307511753926,27.41082454600067,216.81261247679916,False,217.35941860166676,199.44806065313912,208.40373962740296,17.911357948527638,-1.9829274240605959,-2.4908360072544724,False,False,False,False,False
2025-03-14 00:00:00-04:00,207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0,209.3593966300444,214.25491614574918,208.61244506835936,202.96997399096955,0.4816322990813905,-0.07347080367443792,0.054095248972714505,46.855864854039375,-1.4446877911138927,-1.5893721376407572,0.14468434652686457,20.184420530170602,21.04553449734495,210.52434204082188,208.40373962740294,220.82385868992304,224.10445621424325,197.36158752441406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,11.355668815045044,27.09411644620105,25.39696699888318,216.28767859692627,False,217.35941860166676,199.44806065313912,208.40373962740296,17.911357948527638,-0.3496652479657399,-3.0696310860770097,False,False,False,False,False
2025-03-17 00:00:00-04:00,207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0,209.35853426498065,213.34817731876598,209.0476867675781,204.74719621639025,0.5351884309120605,0.1407537236482417,0.04114363203616028,48.56278000568119,-1.2799999519587857,-1.5274977005043628,0.24749774854557716,30.05824591557925,21.354949976972062,210.52434204082188,208.40373962740294,214.569451196359115,219.938144257696585,196.30697631835938,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.735835405494054,25.561404247400855,24.228042329677887,215.7837420722483,False,217.35941860166676,199.44806065313912,208.40373962740296,17.911357948527638,-0.34100558367043343,-3.464448765345992,False,False,False,False,False
2025-03-18 00:00:00-04:00,209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0,209.29332124997504,213.24173394266325,209.18734741210938,205.1329608815555,0.4366673847180841,-0.2533304611276643,0.03876320992365307,47.38948525313168,-1.1903534611587645,-1.4600688526352432,0.2697153914764787,37.45754090096009,29.23340244890331,210.52434204082188,208.40373962740294,214.173608573010430,219.5423016343479,199.7195587158203,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.259495902081458,25.071288051076095,23.11164834546215,215.29996300855743,False,217.35941860166676,200.67518777571408,209.01730318869042,16.68423082595268,-1.479637505416563,-2.8158081054687614,False,False,False,False,False
2025-03-19 00:00:00-04:00,209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0,209.13103734140228,213.24353874814486,209.1357223510742,205.02790595400356,0.31177565017073405,-0.7528973993170618,0.03928373738251083,45.492162644623406,-1.1930617469544131,-1.4066674314990772,0.2136056845446641,35.46822786071047,34.3280048924166,210.52434204082188,208.40373962740294,214.025169661369430,219.3938627227069,198.1475830078125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,9.974134923322888,24.474228875693985,21.588646662212,214.83553510741422,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,-1.589475466730367,-2.0490099225725373,False,False,False,False,False
2025-03-20 00:00:00-04:00,206.53471978706523,210.59398107023424,206.24620067175064,209.8179473876953,3582900,0.0,0.0,209.19645734581113,213.2873974220614,209.16880798339844,205.0502185447355,0.5788060346830309,0.31522413873212274,0.03938053171857097,49.928790347060826,-1.0038068484627445,-1.3260953148918107,0.32228846642906617,36.60843842664867,36.511402396106405,210.52434204082188,208.40373962740294,214.025169661369430,219.3938627227069,199.63995361328125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,9.411320600959295,22.632040301900492,21.70333200233886,214.38968432231673,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,1.3894213126151362,-0.9579227992466599,False,False,False,True,False
2025-03-21 00:00:00-04:00,208.06690693667795,210.37510548256373,207.7186800650329,209.05186462402344,6545100,0.0,0.0,209.18268661040278,213.2448103605383,209.1343963623047,205.0239823640711,0.4899606538031536,-0.040157384787385425,0.039308827909042034,48.46836535040865,-0.9052028396415324,-1.241916819841755,0.3367139802002226,37.53031792386684,36.53566140374199,208.1763432770461,208.40373962740294,213.614471239987765,218.983164301325235,210.41490173339844,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,8.888707301621672,21.564043442918152,20.67916051365508,213.96166756862314,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,0.23853107236332696,-0.4662279401506737,False,False,False,False,False
2025-03-24 00:00:00-04:00,210.56414738333754,211.59885396153865,209.42994307323022,210.77308654785156,4248200,0.0,0.0,209.3341532711122,213.4030716293887,209.28649139404297,205.16991115869723,0.6805619068279547,0.7222476273118189,0.03933918723492833,51.87440857120871,-0.6803278320871584,-1.1295990222908356,0.44927119020367723,45.29357243791492,39.810776262810144,207.644059720757825,208.40373962740294,213.5526175065144075,218.983164301325235,209.429931640625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,8.770639207897668,22.794489708011756,19.71836418630924,213.5507714850773,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,0.2792862943323707,0.12188546316963311,True,False,False,False,False
2025-03-25 00:00:00-04:00,210.01693939702542,211.927177428601,209.201115687238,211.0417022705078,3810300,0.0,0.0,209.49677698534035,213.53122378001058,209.34860229492188,205.16598080983317,0.702396987346565,0.8095879493862616,0.039958437164021705,52.403138381089704,-0.47496265077612065,-0.9986717479878926,0.523709097211772,48.27757920535638,43.70048985571271,207.997260068143635,209.01730318869042,212.2116836448324325,217.64223043964326,209.66871643066406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,8.760030878878391,22.248017366725524,18.716045632338204,213.15631124487328,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,-1.1187778984903178,0.8543160574776607,False,False,False,False,False
2025-03-26 00:00:00-04:00,211.64858899584038,216.0560771142205,211.52920387033296,212.03660583496094,5250700,0.0,0.0,209.73866544720897,213.83484102462631,209.49361038208008,205.15237973953384,0.7928887753576437,1.1715551014305783,0.04144499333061837,54.40136085693625,-0.2292857981597649,-0.8447945580222671,0.6155087598625022,55.555579152559574,49.708910265276955,211.15113889298557,210.52434204082188,211.843055234280135,217.64223043964326,213.04148864746094,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,9.848878613143786,27.74545133782043,17.003869491737643,203.689265479977,True,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,-0.3273853627620327,2.0064261300223336,True,False,False,False,False
2025-03-27 00:00:00-04:00,212.01673071571489,214.11600532107363,211.19094812693922,213.08128356933594,3584300,0.0,0.0,210.05701003026869,214.2556313337542,209.64434051513672,205.03304969651924,0.8726660483354235,1.4906641933416922,0.04399156025186888,56.46797967756082,0.04914512555714623,-0.6660066213063844,0.7151517468635307,61.183892166410764,55.00568350810891,211.15113889298557,210.52434204082188,209.623829573044040,217.64223043964326,213.16087341308594,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.730333332449325,26.237592854651684,16.708237480301854,203.93660171266185,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,2.675104882754599,2.8579729352678385,False,False,False,False,False
2025-03-28 00:00:00-04:00,213.1807820471073,213.80756917574385,208.90263767271762,209.270751953125,3253400,0.0,0.0,209.98212830863596,214.02209238311121,209.517488861084,205.01288533905677,0.47261280523885596,-0.10954877904457633,0.04299978533070243,47.93419215848974,-0.03724507881318573,-0.5402543128077447,0.503009233994559,58.29995468354354,58.346475334171295,211.15113889298557,210.52434204082188,208.86181786999773,217.64223043964326,208.86282348632812,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.707970375877379,23.892728101788933,19.384436801167404,204.17899122069304,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,1.9336050568247514,2.855218069893965,False,False,False,False,True
2025-03-31 00:00:00-04:00,209.75826256047526,211.36007884760534,208.69369454213904,210.673583984375,3968300,0.0,0.0,210.04798123013492,213.99316340974812,209.50405731201172,205.01495121427533,0.6302627568719085,0.5210510274876333,0.04285459819091549,50.87743054215874,0.007401562179410348,-0.4307231378103137,0.43812469998972403,56.77121611145184,58.751687653802044,211.15113889298557,210.52434204082188,208.6391517899381675,217.64223043964326,213.51904296875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.613188233887126,22.704810877171095,18.81027244647859,204.4165329385636,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,2.448107403713247,2.6271222795759,False,False,False,False,False
2025-04-01 00:00:00-04:00,210.0368281744946,212.54402206793213,208.61408964968223,212.36492919921875,2563800,0.0,0.0,210.26864294147623,214.26769987197372,209.77517166137696,205.2826434507802,0.7882294129765502,1.1529176519061972,0.042831839202102366,54.23638719005796,0.17721890132438034,-0.3091347299833749,0.4863536313077552,56.94020719096187,57.33712599531909,211.15113889298557,210.52434204082188,209.30467619012071,217.64223043964326,213.4493865966797,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,10.875777637096448,23.247649439462126,17.434410887566983,204.64932382207672,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,1.9000309048713502,2.7200731549943953,False,False,False,False,False
2025-04-02 00:00:00-04:00,211.40982092072053,215.30989193339195,211.25063063092455,214.89202880859375,3423900,0.0,0.0,210.70896540501124,215.06392827844897,210.09205322265626,205.12017816686355,0.9827128127792611,1.9308512511170448,0.04733044377003159,58.77251187453558,0.5098390771707386,-0.14533996855255216,0.6551790457232908,71.27391718307922,61.66178016183098,211.8873785896267,210.52434204082188,209.30467619012071,217.64223043964326,211.9470672607422,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,11.853840234512088,26.625191370449922,16.12262762782595,204.8774588879196,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,2.647087635087621,3.0025857107980016,False,False,False,False,False
2025-04-03 00:00:00-04:00,212.50422587548718,215.19049756980715,205.28113706520955,205.6293487548828,6510700,0.0,0.0,210.2251923907133,215.20212740262377,209.86421737670898,204.52630735079418,0.10332146839619993,-1.586714126415201,0.05087013015023116,42.2441382337644,0.02572554596034138,-0.11112686564997346,0.13685241161031483,53.52570851512075,60.57994429638728,210.668607089715025,210.52434204082188,209.30467619012071,217.64223043964326,218.22499084472656,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,11.19182758915565,22.228311630625754,23.40832125258796,205.1010312524456,False,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,-1.4589511895818303,1.4337040492466713,False,False,False,False,False
2025-04-04 00:00:00-04:00,202.21679082325156,203.58978053406466,189.7405438403886,190.0191192626953,8445300,0.0,0.0,208.3008044737592,218.6554324897753,208.69369812011718,198.73196375045904,-0.43731564025144454,-3.7492625610057746,0.09546751492155252,27.968786855763796,-1.599119323122153,-0.4087253571444094,-1.1903939659777436,30.808064204521557,51.86922996757384,202.89831047730455,203.54998122102768,209.161181978763235,217.64223043964326,217.11068725585938,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,13.216499510048951,17.296200549137982,39.91653327426648,216.0560771142205,True,217.35941860166676,203.689265479977,210.52434204082186,13.670153121689765,-8.46393216987669,-2.0417589460100203,False,False,False,False,False
2025-04-07 00:00:00-04:00,189.84002618306442,195.232472110793,182.4577471374483,186.50706481933594,9352200,0.0,0.0,206.225210220957,221.07707485794228,207.38239822387695,193.68772158981162,-0.26216963577708424,-3.04867854310834,0.13207173560874172,25.852117113206177,-3.1340862351428314,-0.9537975327440937,-2.1802887023987374,5.447472551020259,29.927081756887517,199.2569121258344,199.90858286955753,209.467963759406975,217.64223043964326,216.0759735107422,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,15.790479814074137,14.508781183395577,42.671187123431594,215.52976644874386,False,217.35941860166676,189.7405438403886,203.54998122102768,27.618874761278164,-11.11005176563197,-6.47110726492744,False,False,False,False,False
2025-04-08 00:00:00-04:00,187.28309090819974,190.1981890204266,179.91075586260115,181.93043518066406,6952000,0.0,0.0,203.9114221218815,223.72478474770355,206.10243759155273,188.4800904354019,-0.1858337937818843,-2.7433351751275357,0.17100571310150375,23.370076833647204,-4.666066821319276,-1.6962513904591303,-2.9698154308601463,6.23280041779497,14.162779057778929,197.61032389799655,198.635087232133955,211.2409496235222025,217.64223043964326,221.1599884033203,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,18.387447053584008,12.72964912764747,40.474625546674915,214.20688567629205,False,216.0560771142205,182.4577471374483,199.2569121258344,33.59832997677219,-12.973541035922747,-11.873716081891729,False,False,False,False,False
2025-04-09 00:00:00-04:00,179.58243677412503,198.76442659012662,178.44823251753732,198.087890625,9141300,0.0,0.0,203.35680007455943,223.70688429718797,205.74178009033204,187.77667588347612,0.28697898500329516,-0.8520840599868195,0.17463739449486876,43.86195884417645,-4.524248136053842,-2.2618507395780725,-2.2623973964757695,23.2873474435391,11.655873470784776,196.879062225464635,197.90382555960204,211.179097244565625,217.64223043964326,222.8800048828125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,18.937495463709322,18.818231625231714,32.10249409881228,212.1491178874706,False,216.0560771142205,179.91075586260115,197.98341648841082,36.14532125161935,-6.018413513136867,-14.93357369559152,False,False,False,True,False
2025-04-10 00:00:00-04:00,195.98861168977467,198.53559556432162,187.84024292249336,192.4069061279297,5821300,0.0,0.0,202.31395303202328,223.96284166972293,205.08015975952148,186.19747784932002,0.16442124874367003,-1.34231500502532,0.18414928028477673,39.82904731002143,-4.814762195671392,-2.772433030796736,-2.0423291648746558,31.642096941836467,20.38741493439018,196.879062225464635,197.90382555960204,210.938301296956715,217.64223043964326,224.94000244140625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.448254701682824,16.843032337228692,28.732952010592047,209.45304705787592,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-8.829911786198789,-17.099509974888406,False,False,False,False,False
2025-04-11 00:00:00-04:00,191.80000730675388,198.39630875409998,190.62601308914907,197.54067993164062,5102900,0.0,0.0,201.8593555938916,223.62968070915667,204.53693542480468,185.4441901404527,0.31678235924254405,-0.7328705630298243,0.18669239611611554,44.77096947481134,-4.577972027888592,-3.1335408302151073,-1.4444311976734845,46.7019400668741,33.87712815074989,196.879062225464635,197.90382555960204,210.938301296956715,215.855956487340035,225.05999755859375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.922531136943935,15.564819109471719,26.552415952885465,206.97266189464884,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-6.836520442419853,-15.24664306640625,False,False,False,True,False
2025-04-14 00:00:00-04:00,198.0082972917285,200.33639839004968,197.19245842855062,199.23204040527344,4492100,0.0,0.0,201.60913509973747,223.12300108839486,204.0310203552246,184.93903962205434,0.3743194847873105,-0.5027220608507584,0.1871478238939403,46.334786740275405,-4.20535870163917,-3.34790440449992,-0.8574542971392503,47.716045672183846,42.02002756029814,196.879062225464635,197.90382555960204,210.938301296956715,215.262190665313595,221.8699951171875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.946741671275237,17.04185576422834,25.702492811028876,204.69070754447992,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-6.499511797598111,-12.4588152204241,False,False,False,False,False
2025-04-15 00:00:00-04:00,199.8090979182719,201.33131906610888,197.3814990421543,197.7993621826172,3019500,0.0,0.0,201.24629958382124,222.63871710719047,203.48729858398437,184.33588006077827,0.351500911160314,-0.5939963553587435,0.18823207793779648,45.168117519544076,-3.979788589699666,-3.4742812415398694,-0.5055073481597967,52.8427935662105,49.08692643508948,196.819365043672235,197.25215481587891,211.5377381423265375,214.524918132509495,223.6300048828125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.75545138550851,17.38004292245697,24.635586546741767,202.59130954232452,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-5.48160202199556,-8.942169189453125,False,False,False,False,True
2025-04-16 00:00:00-04:00,196.4960191596961,197.58047455865383,191.5313800964467,192.29747009277344,4128900,0.0,0.0,200.39403010848335,222.37252751412902,202.722705078125,183.07288264212096,0.23472444803751577,-1.061102207849937,0.1938591183304446,40.908219151831986,-4.196603528085603,-3.618745698849016,-0.5778578292365872,48.4440111657154,49.66761680136992,191.01900652580099,197.25215481587891,211.47588440885318,214.524918132509495,222.02999877929688,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,20.38227943808729,16.228786197042723,29.18613836029263,201.33131906610888,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-8.722552464368034,-9.619139753069192,False,False,False,False,False
2025-04-17 00:00:00-04:00,194.25745777172943,197.3218025893118,193.98882605057315,195.60060119628906,3215600,0.0,0.0,199.93751306922675,221.61210747316983,202.0118377685547,182.41156806393957,0.33645029714167507,-0.6541988114332997,0.1940507043658619,44.30436869061266,-4.055150602288876,-3.706026679536988,-0.34912392275188786,45.53307032926683,48.93995835373091,189.88977579182310,197.25215481587891,210.96350528155763,214.524918132509495,226.4600067138672,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,20.964334058339016,15.350991265102172,27.607496308784857,201.33131906610888,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-7.894113244660638,-8.567084176199756,False,False,False,False,False
2025-04-21 00:00:00-04:00,193.98883270709365,194.8046715988882,191.14337064892973,193.24264526367188,4948500,0.0,0.0,199.29990661155486,220.8972150326992,201.22137680053712,181.54553856837504,0.2972454478756787,-0.8110182084972853,0.19556409507788994,42.4297011678839,-4.086212166704911,-3.7820637769705727,-0.3041483897343382,41.412513458744776,45.12986498457567,189.88977579182310,197.25215481587891,210.5948768710053325,214.524918132509495,224.61000061035156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,21.868873974536086,14.59670983683982,29.38776036107119,199.50067214222315,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-10.07454006784271,-8.896258544921892,False,False,False,False,False
2025-04-22 00:00:00-04:00,194.86435249522503,198.63507947042186,194.4166430922291,197.36158752441406,4346700,0.0,0.0,199.11530479373192,219.78807010422616,200.55080184936523,181.3135335945043,0.4171084406917995,-0.331566237232802,0.19184434145828197,46.674411542810546,-3.7354050392029308,-3.7727320294170443,0.037326990214113565,45.991903455371386,44.31249574779432,189.88977579182310,197.25215481587891,209.46404083411241,214.30225822403133,225.19000244140625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,21.814461539532974,17.992266366148037,27.61961084917925,178.44823251753732,True,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,-4.020710701332899,-8.88233119419644,False,False,False,False,False
2025-04-23 00:00:00-04:00,198.61518993393443,200.25679612100262,195.81947693907873,196.30697631835938,4157700,0.0,0.0,198.84784493893454,218.50875948129004,199.8140655517578,181.11937162222557,0.4062009453961087,-0.37519621841556555,0.18712090040217666,45.744419860657885,-3.502115960996889,-3.7186088157330133,0.21649285473612423,46.68314317310478,44.69585336240698,194.58578099430112,197.25215481587891,209.46404083411241,213.020698767371485,226.6699981689453,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,21.40951223450099,18.93149932389733,26.221533865514818,178.85196945659501,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,3.3090654667077337,-8.87693219866074,False,False,False,False,False
2025-04-24 00:00:00-04:00,196.32688955183042,200.57518757750526,195.24243412865476,199.7195587158203,3239700,0.0,0.0,198.93086529863794,217.03352011031842,199.19821319580078,181.36290628128313,0.514615546637865,0.05846218655145994,0.17907095277994817,49.26704037261906,-3.007200669032329,-3.5763271863928763,0.5691265173605471,61.50691300202039,51.39398654349885,195.978666077628975,197.25215481587891,209.46404083411241,213.020698767371485,225.52000427246094,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,21.126071307049596,17.767493343404446,25.2746131588949,179.70816252317132,False,216.0560771142205,178.44823251753732,197.2521548158789,37.60784459668318,7.084178773218574,-7.140090506417408,False,False,False,False,False
2025-04-25 00:00:00-04:00,198.18737298992758,199.5603626818348,196.78453701612864,198.1475830078125,3639000,0.0,0.0,198.856266985226,215.11108562791858,198.4515281677246,181.79197070753062,0.4908777540868554,-0.03648898365257831,0.16789548172301177,47.729742908787514,-2.710576201390836,-3.403176989392468,0.692600788001632,73.09955627223519,60.429870815786785,196.237344857519305,197.25215481587891,209.46404083411241,213.020698767371485,226.77000427246094,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,20.862876160130444,17.14275895184998,24.385916043977552,180.96018402643136,False,215.30989193339195,178.44823251753732,196.87906222546462,36.86165941585463,8.913927903840907,-6.2867374965122735,True,False,False,False,False
2025-04-28 00:00:00-04:00,198.5554982441806,200.69456270112016,196.9835283124357,199.63995361328125,5690600,0.0,0.0,198.93090380694554,213.8911905403553,197.96998825073243,182.04878596110956,0.5524447002233391,0.20977880089335646,0.16084460508689216,49.345712511380064,-2.328238849937577,-3.18818936150149,0.859950511563913,87.76729431569511,74.12458786331689,196.237344857519305,197.25215481587891,209.46404083411241,213.020698767371485,227.4499969482422,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,20.332959788382514,17.755933523749167,23.271709057121548,182.1370842394958,False,215.30989193339195,178.44823251753732,196.87906222546462,36.86165941585463,0.7835223967422921,-4.613288661411843,False,False,False,False,False
2025-04-29 00:00:00-04:00,206.39543046335157,211.35011051643212,205.80843335599025,210.41490173339844,8744600,0.0,0.0,200.02461789517915,213.837322353408,197.9570541381836,182.07678592295917,0.8922429843871119,1.5689719375484485,0.16044154914670758,59.162344986878736,-1.1426141365111278,-2.7790743165034177,1.63646017999229,91.95106483666468,84.27263847486499,201.246740582680925,197.25215481587891,208.29004145222452,213.020698767371485,226.6699981689453,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.99596129047242,27.5990835170687,20.144008808657787,183.62168251642575,False,215.30989193339195,178.44823251753732,196.87906222546462,36.86165941585463,9.359329125897066,-1.9363926478794724,False,False,False,False,False
2025-04-30 00:00:00-04:00,210.04677503734754,210.5840384703563,204.74386805814476,209.429931640625,5032000,0.0,0.0,200.92036206141208,213.2020159052628,197.8103042602539,182.418592615245,0.8774637820784217,1.5098551283136878,0.15562092887495318,58.05476091560128,-0.2792577543440302,-2.2791110040715403,1.99985324972751,93.86623451145891,91.19486455460624,201.246740582680925,197.25215481587891,208.0238996740803825,213.020698767371485,228.77999877929688,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.461541410119292,25.740981968926356,20.01503592762926,186.39452531642638,False,215.30989193339195,178.44823251753732,196.87906222546462,36.86165941585463,6.018634598756392,0.6339045933314651,False,False,False,False,False
2025-05-01 00:00:00-04:00,209.33043327042336,210.4546938149993,208.70364617546946,209.66871643066406,3591600,0.0,0.0,201.7535386680075,211.9157416696562,197.54913864135742,183.18253561305863,0.9217969190571353,1.6871876762285425,0.14544839959419695,58.258777178846266,0.4193918474634586,-1.7394104337645406,2.158802281227999,93.62560201499856,93.14763378770738,201.246740582680925,197.25215481587891,208.5072816284170275,213.020698767371485,227.1300048828125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,18.965294378362817,25.193314162760036,19.58919394420931,188.89008383642695,False,215.30989193339195,178.44823251753732,196.87906222546462,36.86165941585463,5.238452612421473,2.498945399693099,False,False,False,False,False
2025-05-02 00:00:00-04:00,211.10138920322836,213.84736863507902,210.9422140907618,213.04148864746094,4378500,0.0,0.0,202.82858152319355,213.43730043825565,197.91974563598632,182.402190833717,0.9872463221223231,1.9489852884892935,0.1568065354207679,61.134280427200814,1.231040551672919,-1.1453202366770485,2.3763607883499676,93.38990557549884,93.62724736731877,204.13200586365406,196.879062225464635,210.837740466903725,213.020698767371485,226.25999450683594,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.068096200731794,28.09641679352778,18.57361987758659,191.13608650442748,False,215.19049756980715,178.44823251753732,196.81936504367224,36.74226505226983,7.705852181045744,5.266235787527904,False,False,False,False,False
2025-05-05 00:00:00-04:00,211.98687915688723,214.4443090983559,211.3899231471856,213.16087341308594,6285100,0.0,0.0,203.8126093222309,215.49065419531752,199.07683334350585,182.6630124916942,0.9290299070744865,1.7161196282979458,0.1648993564559038,61.23607462553267,1.8624422750017118,-0.5437677343412964,2.4062100093430083,94.27639177321788,93.76396645457176,204.84337161350533,196.879062225464635,210.837740466903725,213.020698767371485,225.82000732421875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.25908452431342,27.761066040559324,17.845349789766882,193.86144036010566,False,213.84736863507902,178.44823251753732,196.14780057630816,35.3991361175417,10.849546439818983,7.834542410714278,False,False,False,False,False
