Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-18 00:00:00-04:00,172.9161274964599,173.67170704607983,171.01727271480678,172.28981018066406,1516500,0.0,0.0,173.70768559749683,175.39135272918574,171.54924621582032,167.7071397024549,0.5963747311881602,0.3854989247526401,0.04479304454106196,44.12288622298369,-3.2689670214750777,-4.475152964019249,1.2061859425441712,48.22869176638039,48.29031965205826,170.917875523929785,174.5610767509371,192.5282170426188975,202.008205126684175,201.7470703125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,33.68160269640308,16.880824626629344,26.02760550018905,178.25707776544579,False,181.65850716064094,164.5253563054896,173.09193173306528,17.133150855151342,-0.9631268018718724,-3.2087267194475544,False,False,False,False,False
2024-06-20 00:00:00-04:00,173.20445654076167,175.77935554778568,172.29975737510108,173.63194274902344,1689000,0.0,0.0,173.70047199288032,175.29690661049207,171.52215499877929,167.7474033870665,0.7794604741273081,1.1178418965092307,0.04401474097313728,46.52334368810178,-2.9136868844874186,-4.162859748112883,1.2491728636254642,52.15019797606715,49.268960392632614,171.116703410330675,174.5610767509371,192.5282170426188975,202.008205126684175,200.32542419433594,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,32.21495216595661,19.003848179962382,24.75785344875218,177.98244333624666,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,3.2978178735023866,-3.043821498325883,False,False,False,False,False
2024-06-21 00:00:00-04:00,174.85477906501586,175.45127249055105,172.1009214824383,173.87054443359375,2173400,0.0,0.0,173.71666936818636,175.56134516193345,171.65440521240234,167.74746526287123,0.7836157260949689,1.1344629043798735,0.045520998365252835,46.959587935062885,-2.58309533925231,-3.846906866340768,1.2638115270884582,54.14178603206228,51.5068919248366,171.583967060378415,174.456837233503965,192.16837908379159,202.008205126684175,203.83486938476562,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,30.895211620030334,18.09129035110872,23.85397625752948,177.71330159563152,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,1.7512082686976702,-2.442084176199785,False,False,False,False,False
2024-06-24 00:00:00-04:00,173.87054115082594,177.79751301503669,173.03544126893757,175.04367065429688,1524400,0.0,0.0,173.84305044305404,176.0113486692806,171.89097518920897,167.77060170913734,0.8825739924227805,1.5302959696911165,0.04794170811511348,49.15574441382672,-2.2010651669550043,-3.5177385264636154,1.316673359508611,59.829061943167254,55.37368198376556,171.827526196711775,174.04984414308197,192.16837908379159,202.008205126684175,208.954833984375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.024057953651102,20.226076226951953,22.220674641723182,164.5253563054896,True,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,0.210586452740345,-1.5796295166015568,False,False,False,True,False
2024-06-25 00:00:00-04:00,172.75708885027387,174.6957191533326,171.444775925222,173.83079528808594,1251500,0.0,0.0,173.84188328543803,176.19847643070062,171.99294662475586,167.7874168188111,0.7185038209373966,0.874015283749585,0.04890351480657102,46.98947197947446,-1.9734240051439826,-3.208875622199689,1.2354516170557064,64.39295742208814,59.45460179910589,171.827526196711775,174.04984414308197,191.614963984675125,202.008205126684175,202.01553344726562,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.6598952621079,19.158439201560032,23.380789579823166,164.79079943968054,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,2.9498399250371845,-1.1126342773437443,False,False,False,False,False
2024-06-26 00:00:00-04:00,174.58635351337043,177.5788024810677,173.9600209878675,175.0138397216797,1456000,0.0,0.0,173.9534981841277,176.54878642007685,172.14166259765625,167.73453877523565,0.825856186455626,1.3034247458225081,0.05120345366619696,49.334874992858346,-1.6782095901604066,-2.9027424157918325,1.2245328256314258,71.4353363036768,65.21911855631073,171.827526196711775,173.09193173306527,191.776269515971645,202.008205126684175,193.98260498046875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.734478240349095,22.387021422213127,22.07399057388651,165.05093371118767,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,4.456176054043928,-0.4579620361328125,False,False,False,False,False
2024-06-27 00:00:00-04:00,174.89454460407222,176.16708215482817,172.6377723916255,173.35357666015625,1150600,0.0,0.0,173.89636280089232,176.63461755823712,172.3071273803711,167.97963720250507,0.6209071813885868,0.48362872555434694,0.050229961391127044,46.24273336094404,-1.5602339868599415,-2.6342407300054544,1.074006743145513,71.54045155818159,69.12291509464885,171.827526196711775,172.59559507673105,191.220384961397095,201.755084148706235,193.12762451171875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,24.17389876276539,21.186204427287425,22.899537516494018,165.30586529726466,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,1.8992479247296878,-0.2255841936383831,False,False,False,False,False
2024-06-28 00:00:00-04:00,174.97407854975498,177.37997030943282,173.9500837354661,175.57058715820312,3118700,0.0,0.0,174.05581273968383,177.04191344842255,172.4970817565918,167.95225006476105,0.8381319276504667,1.3525277106018678,0.052694592227872,50.68739606847088,-1.2731669760326554,-2.3620259792108946,1.0888590031782392,75.28595247045847,72.75391344410563,173.86556286824663,172.59559507673105,188.175363315768985,199.77966454223410,196.70664978027344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,22.489336359000596,21.73876241515432,21.483738804761554,165.5556982516201,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,1.5467750661243163,0.25149405343191233,False,False,False,False,False
2024-07-01 00:00:00-04:00,175.13313794893335,179.5373074668251,174.6261011143416,177.6583251953125,1863000,0.0,0.0,174.39890916402942,177.7231264243034,172.68173217773438,167.64033793116536,0.9935730845653473,1.9742923382613842,0.05838943335801274,54.50230328561302,-0.8672046942072882,-2.0630617222101733,1.195857028002885,77.69871887572339,74.84170763478782,175.27729009081594,172.59559507673105,186.4903086981295425,198.55867902874286,192.0240936279297,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.46648999667403,23.405392323137953,19.870013542772025,165.80053454688843,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,2.23696059057284,0.8932534354073596,False,False,False,False,False
2024-07-02 00:00:00-04:00,178.01625145589222,181.6250969312386,177.26068697985824,181.10812377929688,2515200,0.0,0.0,175.03788198453108,179.13806330495225,173.33270416259765,167.52734502024305,1.16967602055586,2.678704082223444,0.06698515632582284,60.00788079765875,-0.264062794975473,-1.7032619367632331,1.43919914178776,88.11159696557549,80.36542277058578,176.5349364282303,173.0752266183641,185.0831955850274675,197.32279551842291,194.8574981689453,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.99955519771517,25.043867868511256,18.53743901366427,166.3500054636859,False,180.6658338479725,164.5253563054896,172.59559507673106,16.1404775424829,5.355387857880363,2.422301810128346,False,False,False,False,False
2024-07-03 00:00:00-04:00,181.79411024254279,183.1362471647316,180.2034305695668,180.80987548828125,919800,0.0,0.0,175.58759565155492,180.36323522011014,173.82929229736328,167.29534937461642,1.0341784641717793,2.1367138566871184,0.07517654632764066,59.339344301858375,0.18770165323024912,-1.3250692187645368,1.5127708719947859,89.84066550477037,85.21699378202307,177.2905115449768,173.8308017351106,185.0831955850274675,197.32279551842291,192.1036376953125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.895719444760267,26.269615452281098,17.67940398933361,167.26651095173906,False,181.6250969312386,164.5253563054896,173.0752266183641,17.099740625749007,5.285400765902246,3.577960641043518,False,False,False,False,False
2024-07-05 00:00:00-04:00,180.9888160969012,182.60930435483527,179.8156865419288,181.70462036132812,1195400,0.0,0.0,176.17016943343808,181.56037998917256,174.18073196411132,166.80108393905007,1.0097728490346507,2.039091396138603,0.08473552662049631,60.752012478161035,0.6108847674438493,-0.9378784215228595,1.5487631889667088,91.65732765264238,89.86986337432943,177.2905115449768,173.8308017351106,185.03107582631090,197.32279551842291,189.5088653564453,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.67314871664084,25.078840990380915,17.507164513022285,168.53608984877846,False,183.1362471647316,164.5253563054896,173.83080173511058,18.610890859242005,5.088557818062442,5.216787719726568,False,False,False,False,False
2024-07-08 00:00:00-04:00,181.1081079235684,182.0326947330151,176.95248091443244,180.00457763671875,1595900,0.0,0.0,176.53535116708386,182.1083346008633,174.73846130371095,167.3685880065586,0.8572731932204715,1.4290927728818843,0.08435318981483812,56.71977948827711,0.7998608957911415,-0.5903305580600593,1.3901914538512008,84.84355401667453,88.78051572469576,177.2905115449768,173.8308017351106,184.8275792810999025,197.32279551842291,193.88320922851562,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.582011650031635,23.034063568106653,20.674985740471875,169.7041024340547,False,183.1362471647316,164.5253563054896,173.83080173511058,18.610890859242005,4.477785104043552,6.176933070591502,False,False,False,False,False
2024-07-09 00:00:00-04:00,180.26306645955665,180.44200993168312,176.3857910285401,177.37002563476562,1188700,0.0,0.0,176.61484397352973,181.89243598707165,175.229581451416,168.56672691576037,0.6606251623756176,0.6425006495024693,0.07604714318744152,51.063543495453764,0.728640199659111,-0.32653640651622523,1.0551766061753363,73.47145221769838,83.32411129567177,177.88700977817855,173.8308017351106,183.9887651311494925,197.32279551842291,191.87498474121094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.40380987529829,21.525005580057943,20.23577235451238,170.77867401250884,False,183.1362471647316,164.92301207829138,174.0296296215115,18.21323508644022,2.152877417921543,6.2182599748884115,False,False,False,False,False
2024-07-10 00:00:00-04:00,177.9864260144202,181.2572569726968,176.80336014312206,181.05841064453125,1375400,0.0,0.0,177.0380407993394,182.46788859295754,175.776375579834,169.08486256671046,0.8946816702245077,1.5787266808980327,0.07613665933263476,57.45955418107209,0.958767060167645,-0.06947571317945117,1.0282427733470962,70.30920398076587,76.20807007171292,177.88700977817855,173.8308017351106,179.003092161840145,197.32279551842291,195.99085998535156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.537102479028057,21.29342225924323,18.780805704445125,171.76727986468666,False,183.1362471647316,165.85753937838686,174.49689327155923,17.27870778634474,4.134033302968552,6.227447945731029,False,False,False,False,False
2024-07-11 00:00:00-04:00,182.1022712612954,186.60586396079415,181.5753619287602,185.6713409423828,1569900,0.0,0.0,177.86025986058164,184.2296917362596,176.41512908935547,168.60056644245134,1.09224119578172,2.368964783126883,0.08859288528418678,63.82726504681223,1.496122805862825,0.2436439906290041,1.2524788152338209,76.16122986758761,73.3139620220173,180.277973848130125,175.565610133141875,175.4940029570736675,196.573331738660855,199.00318908691406,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.99320469456483,27.901165070501932,17.128845668070166,172.67679724869026,False,183.1362471647316,165.85753937838686,174.49689327155923,17.27870778634474,6.071439343313985,6.970789882114957,False,False,False,False,False
2024-07-12 00:00:00-04:00,186.36729959615232,192.4416849236859,186.36729959615232,189.1112060546875,1876600,0.0,0.0,178.93177854573457,186.6454377738301,177.18213272094727,167.71882766806442,1.1302805027988732,2.521122011195495,0.10682008290065075,67.708889244875,2.1744833813251034,0.6298118687682239,1.5446715125568795,86.7340143339835,77.734816060779,183.53389301901375,178.48352061458775,175.72728611878906,196.573331738660855,198.9932403564453,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.401380338826975,33.94220492268497,15.353824081365826,174.06970391990066,False,186.60586396079415,165.85753937838686,176.2317016695905,20.748324582407292,8.790393406000172,8.025323050362715,False,False,False,False,False
2024-07-15 00:00:00-04:00,189.2503672397413,196.6171770201872,188.89246512008845,194.1118621826172,2008800,0.0,0.0,180.37750079686626,189.97032631710283,178.29262084960936,166.6149153821159,1.1773266108244853,2.70930644329794,0.13099482650315253,72.35343807321087,3.080094766820423,1.1198684483786638,1.9602263184417592,89.34055301195305,84.07859907117472,186.50148402436365,180.5712666628384,175.72728611878906,196.573331738660855,197.5914764404297,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.254091910382858,36.21376808722733,13.619632152549089,176.2743416403549,False,192.4416849236859,165.85753937838686,179.14961215103637,26.584145545299037,10.912292702856316,10.19288504464285,False,False,False,False,False
2024-07-16 00:00:00-04:00,194.62884308692423,202.93016107450396,194.62884308692423,202.65179443359375,2009600,0.0,0.0,182.49886209560222,195.22938211304498,179.83855590820312,164.44772970336126,1.2411310550116448,2.9645242200465804,0.17116269786661276,78.13686342198976,4.43576671830553,1.7830481023640372,2.6527186159414926,91.08889462850192,89.05448732481283,189.65797605152203,183.92658657639767,174.48166452847229,195.327710148344085,201.71728515625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,23.62377581035098,40.527023261334136,11.95903615617614,179.12233859353142,False,196.6171770201872,165.85753937838686,181.23735819928703,30.75963764180034,16.900844123264882,14.325252423967612,False,False,False,False,False
2024-07-17 00:00:00-04:00,200.88216831920312,203.1588281604961,197.5119295969351,197.52186584472656,2325100,0.0,0.0,183.9296243574236,197.91411827730266,181.06933975219727,164.22456122709187,0.9883568539654146,1.953427415861658,0.18605887168041088,68.82320182927077,5.038127741943441,2.434064030279918,2.6040637116635232,90.21978276977438,90.21641013674311,189.7723095945181,184.50818376944148,174.48166452847229,195.327710148344085,199.7289276123047,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.845176506591915,37.69776814309381,11.03147599437959,182.93159019048704,False,202.93016107450396,169.93361272145657,186.43188689798026,32.99654835304739,12.502822392878132,16.88278634207589,False,False,False,False,False
2024-07-18 00:00:00-04:00,197.52186449234696,198.87393750508227,192.7597926196812,194.32064819335938,1581400,0.0,0.0,184.91924567513175,199.45082356550967,182.17088165283204,164.8909397401544,0.8515569265777883,1.4062277063111521,0.18971134965036268,63.719063550804826,5.197280665859012,2.9867073573957366,2.210573308463275,83.45109858926774,88.25325866251468,189.7723095945181,184.50818376944148,174.48166452847229,195.327710148344085,202.58221435546875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.514664319874065,34.57118093568559,16.56280925665516,186.57249302508868,False,203.1588281604961,171.01727271480678,187.08805043765145,32.141555445689335,9.378858536310508,17.97604413713728,False,False,False,False,False
2024-07-19 00:00:00-04:00,194.5890606307505,196.2294516723144,192.48142323535842,194.33058166503906,1228300,0.0,0.0,185.81556338845624,200.79276959825182,183.2058135986328,165.61885759901378,0.8162789531811879,1.265115812724751,0.19199124366379022,63.728052914795846,5.2635372716150925,3.4420733402396078,1.8214639313754848,73.44381824125706,82.37156653343307,189.7723095945181,184.50818376944148,173.928249429355825,195.327710148344085,197.9593048095703,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.060126835947205,32.776570250220026,16.088568519995615,189.55803334946202,False,203.1588281604961,171.444775925222,187.30180204285904,31.714052235274124,7.300864041778377,18.3260249546596,True,False,False,False,False
2024-07-22 00:00:00-04:00,196.4382325796076,198.12832014523696,191.75569594289237,194.17152404785156,1341200,0.0,0.0,186.6113691655415,201.87871167412578,184.2208625793457,166.5630134845656,0.7817631245769177,1.127052498307671,0.191703033495185,63.456929124839995,5.24277603006297,3.80221387820428,1.44056215185869,68.4106862858955,75.10186770547342,189.98109415180908,184.50818376944148,173.928249429355825,195.327710148344085,191.73580932617188,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.824309862248803,32.517966313540306,14.692073940756888,203.1588281604961,True,203.1588281604961,171.444775925222,187.30180204285904,31.714052235274124,7.389888701315053,17.697956630161826,False,False,False,False,False
2024-07-23 00:00:00-04:00,192.72003173828125,195.00661263331565,191.53696596033137,192.72003173828125,1826000,0.0,0.0,187.19314655342149,202.60548353498106,185.10468063354492,167.60387773210877,0.717571477938061,0.8702859117522437,0.18909087378598277,60.91026080049189,5.050974804379052,4.0519660634392345,0.9990087409398178,65.50025906013032,69.1182545290943,192.36709504462815,184.50818376944148,173.928249429355825,195.327710148344085,193.0679931640625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,28.46748644034621,30.943122073344167,14.285844568165755,202.93076551614405,False,203.1588281604961,171.444775925222,187.30180204285904,31.714052235274124,6.062262673920159,15.175755092075889,True,False,False,False,False
2024-07-24 00:00:00-04:00,195.99084957011473,199.39091220953372,181.79409040769406,193.48553466796875,3328700,0.0,0.0,187.7924216119498,203.14739002651316,186.08741760253906,169.02744517856496,0.7168267591990135,0.8673070367960534,0.1833543894989419,61.78139481100354,4.904207983155857,4.222414447382559,0.6817935357732976,63.77027394642744,65.89373976415108,192.47645928409508,186.546220440976335,173.928249429355825,195.327710148344085,191.00010681152344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.67410808632558,24.47037634837037,22.87933628377367,202.47501353391155,False,203.1588281604961,171.444775925222,187.30180204285904,31.714052235274124,7.489230111945802,13.642864554268982,False,False,False,False,False
2024-07-25 00:00:00-04:00,193.51536927639555,209.2928725624247,193.51536927639555,204.50096130371094,3154100,0.0,0.0,189.38371110640324,205.6071234600496,187.56177368164063,169.51642390323167,0.9693504927883931,1.8774019711535725,0.19242033623587257,71.59210420556008,5.612054815155233,4.500342520937094,1.1117122942181386,70.10578857618646,66.45877386091473,195.54348148505938,190.15507263861574,172.9107057402155675,195.327710148344085,191.6761474609375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.466580830857108,30.894782811900757,19.028624632164284,181.79409040769409,True,203.1588281604961,172.6377723916255,187.8983002760608,30.52105576887061,15.296234846812531,14.718274361746666,False,False,False,False,False
2024-07-26 00:00:00-04:00,198.8341571911736,205.7635287828734,198.25753631493814,201.7470703125,2484000,0.0,0.0,190.56117388793626,206.79837007896762,188.9814483642578,171.16452664954798,0.8582443183129322,1.4329772732517299,0.18855736231175535,66.9640603682088,5.88299701397375,4.776873419544425,1.1061235944293246,75.45889736416393,69.77831996225927,195.54348148505938,190.36882424382335,172.7394761374334425,195.327710148344085,193.64462280273438,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.273876950779247,28.44650568932921,17.52068891872778,181.79409040769409,False,209.2928725624247,172.6377723916255,190.9653224770251,36.65510017079919,11.426511253645337,15.428107997349343,False,False,False,False,False
2024-07-29 00:00:00-04:00,202.42312527284207,205.59453267857742,199.32131710740862,200.32542419433594,1270500,0.0,0.0,191.49110248854575,207.57089323595014,190.21919021606445,172.86748719617876,0.7912173510199357,1.1648694040797438,0.18243903782974152,64.64095172629459,5.91482329690993,5.004463395017526,0.910359901892404,78.30212185188634,74.62226926407891,195.54348148505938,190.36882424382335,172.8388900806338875,195.327710148344085,194.75958251953125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.094937633564086,26.55263702845193,16.354222850011105,182.34406605078868,False,209.2928725624247,173.9500837354661,191.6214781489454,35.34278882695858,7.892485279405897,15.759589930943065,False,False,False,False,False
2024-07-30 00:00:00-04:00,202.1050064645124,206.78755833028077,202.1050064645124,203.83486938476562,1209900,0.0,0.0,192.6666993358048,208.84135797161247,191.52801742553712,174.21467687946176,0.855415291649717,1.4216611665988685,0.18079172727620896,67.62665699086062,6.152308766858226,5.2340324693856655,0.9182762974725609,76.59225882128705,76.78442601244576,195.54348148505938,190.36882424382335,173.020402146941190,194.32511814008929,185.22267150878906,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.09648892510253,25.996170669495733,15.229424034222268,182.8830421810214,False,209.2928725624247,174.6261011143416,191.95948683838316,34.6667714480831,7.785717006014061,16.945778982979903,False,False,False,False,False
2024-07-31 00:00:00-04:00,204.98810177352564,212.9812291923228,204.41148082699428,208.954833984375,1643600,0.0,0.0,194.21795025471624,211.11434421113262,192.92035293579102,174.7263616604494,0.940653202640467,1.7626128105618684,0.18861660782257683,71.41845539618669,6.676691325141434,5.522564240536819,1.1541270846046148,79.93232505387866,78.275568575684,197.38765980000843,192.2130025587724,172.9386851698968725,194.32511814008929,183.98826599121094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.873196574341193,29.954950216871016,13.784355630959363,183.41123878864948,False,209.2928725624247,176.3857910285401,192.8393317954824,32.90708153388459,7.64660728863329,18.930144391741095,False,False,False,False,False
2024-08-01 00:00:00-04:00,209.48176696981506,215.27777024282014,201.38921606599246,202.01553344726562,2034300,0.0,0.0,194.96057722543523,211.6932372276181,193.98063583374022,176.26803443986233,0.7268130308714146,0.9072521234856586,0.1826223665856964,60.99144030339586,6.4578822743957005,5.709627847308595,0.7482544270871054,75.92998944178046,77.4848577723154,198.53593032525710,193.95777131722282,172.9386851698968725,194.32511814008929,188.92593383789062,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.89328407986182,25.931280472710153,14.85578793731354,184.5940384047964,False,212.9812291923228,176.3857910285401,194.68351011043143,36.59543816378269,-0.31396760542214075,17.601079886300226,False,False,False,False,True
2024-08-02 00:00:00-04:00,198.2078309531931,198.83416342232312,189.98604921796687,193.98260498046875,2107000,0.0,0.0,194.8674370116289,211.39002995693113,194.59453506469725,177.79904017246338,0.481782909995958,-0.07286836001616805,0.17262041697779273,51.599818251943454,5.572053171481258,5.682112912143127,-0.1100597406618693,61.29428735483171,72.3855339501636,198.53593032525710,193.95777131722282,172.4597289648885225,194.32511814008929,190.29974365234375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.081044466335804,23.044016120677895,23.756283685062726,186.43506231507783,False,215.27777024282014,176.3857910285401,195.8317806356801,38.89197921428004,-1.7918324379540098,15.47071620396207,False,False,False,False,False
2024-08-05 00:00:00-04:00,189.54861854154453,197.2136673258041,185.90994957750058,193.12762451171875,1645800,0.0,0.0,194.70174058306603,210.68517796843216,195.25068740844728,179.8161968484624,0.431223421710052,-0.2751063131597921,0.15809921864907223,50.70488934893374,4.746324769451633,5.4949552836048285,-0.7486305141531959,43.547077194784805,60.257117997132326,198.53593032525710,194.61392698914312,172.2115606367214125,194.32511814008929,188.0001220703125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,23.960141646612268,20.710493501630335,25.00218487996499,215.27777024282017,True,215.27777024282014,176.3857910285401,195.8317806356801,38.89197921428004,-0.6139459150287904,13.42471269880022,False,False,False,False,False
2024-08-06 00:00:00-04:00,193.86332047320602,201.46872159306355,193.36623503609522,196.70664978027344,1537400,0.0,0.0,194.8926843161334,209.29286949841375,196.21751861572267,183.14216773303158,0.5187043226961608,0.07481729078464318,0.13327404173628532,54.27962094606448,4.330803680800869,5.2621249630440365,-0.9313212822431671,38.26203117322729,47.7011319076146,200.59385991016036,194.95193567858087,173.23057897248884,192.18591406177734,190.39927673339844,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,22.275458294006174,22.967368741788352,23.140075567657423,214.69041382951377,False,215.27777024282014,176.3857910285401,195.8317806356801,38.89197921428004,1.222693872923177,11.285538591657371,False,False,False,False,False
2024-08-07 00:00:00-04:00,197.21366667901353,198.06865421688903,191.9942697160143,192.0240936279297,2497000,0.0,0.0,194.61948520297113,208.04940105629626,196.76580276489258,185.4822044734889,0.2898848835935904,-0.8404604656256377,0.11469064372822943,49.24775624925575,3.5823618392971923,4.926172338294668,-1.3438104989974757,36.31231381621158,39.37380739474122,200.59385991016036,195.83178063568012,173.936442583773495,191.615143678960185,191.7432098388672,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.9090574202371,21.69986837010581,23.10950218890241,214.11480454447351,False,215.27777024282014,176.80336014312206,196.0405651929711,38.474410099698076,-1.1059450815211518,7.3531646728515625,False,False,False,False,True
2024-08-08 00:00:00-04:00,194.56919528005943,196.7265443322629,191.5767311351932,194.8574981689453,2529200,0.0,0.0,194.64215310449248,207.35361714079698,197.2251106262207,187.0966041116444,0.3831213440072299,-0.4675146239710803,0.10271011112547168,52.138996765867766,3.1811777178662624,4.577173414208987,-1.395995696342725,38.034420093801614,37.536255027746826,200.59385991016036,195.83178063568012,174.8050815232972,191.615143678960185,191.0563201904297,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.70275887480917,20.658944742007183,22.389885597506478,213.55070744513407,False,215.27777024282014,181.5753619287602,198.42656608579017,33.70240831405994,1.109104440978298,5.276766531808022,True,False,False,False,False
2024-08-09 00:00:00-04:00,194.87738298606038,196.31892774910634,189.67785828557473,192.1036376953125,2169900,0.0,0.0,194.40038973218964,207.0997466175879,197.37473220825194,187.649717798916,0.22899297157445736,-1.0840281137021714,0.0985436615977267,49.20502161378472,2.610925759100752,4.18392388318734,-1.5729981240865882,33.45207619011858,35.93293670004393,200.59385991016036,195.83178063568012,175.5606566400437,191.615143678960185,193.7839813232422,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.873116904899128,19.368640469514645,22.777308426807085,212.99789228778138,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-0.7142120340043286,4.373210362025674,False,False,False,False,True
2024-08-12 00:00:00-04:00,192.2428355226382,192.7100970919024,188.10709581849778,189.5088653564453,1500900,0.0,0.0,193.93453026783303,207.37244321705307,197.14458236694335,186.91672151683363,0.12671974509625208,-1.493121019614991,0.10375999915709273,46.54717971388593,1.9274026332169854,3.732619633193269,-1.8052169999762837,30.94814165258728,34.14487931216916,200.59385991016036,195.83178063568012,175.5606566400437,191.615143678960185,195.8645782470703,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.3415376533893,18.505896588282734,23.282761138619776,212.45613343357576,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-7.331063801211383,3.202649361746637,False,False,False,False,False
