Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-28 00:00:00-04:00,484.5899963378906,498.04998779296875,482.3399963378906,491.3399963378906,428500,0.0,0.0,478.1173649296149,498.57371915846284,472.4545013427734,446.335283527084,0.8615248957373635,1.446099582949452,0.11056818272005199,60.45610168354292,3.811373788937942,1.0746062575088988,2.7367675314290434,81.46286674405654,83.62766603149163,481.509994506835925,472.024993896484375,485.83250427246095,475.725006103515625,504.0799865722656,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,13.510250898350904,29.388272037148493,19.258478379539138,463.91253184415194,False,492.8500061035156,446.0,469.4250030517578,46.850006103515625,8.975980140391556,11.717145647321388,False,False,False,False,False
2023-06-29 00:00:00-04:00,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000,0.0,0.0,479.6766625776873,501.484701569524,473.9405014038086,446.39630123809314,0.8730275104547162,1.4921100418188638,0.11623484418035472,62.221748193955904,4.594989413527514,1.778682888712622,2.8163065248148924,86.87191596555596,83.57513110938832,484.23999023437500,472.024993896484375,485.89500427246095,475.725006103515625,508.3399963378906,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.032601986545503,27.3307517041052,17.910161241352565,467.3262774390336,False,498.04998779296875,446.0,472.0249938964844,52.04998779296875,7.385766686201857,12.03914358956473,False,False,False,False,False
2023-06-30 00:00:00-04:00,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900,0.0,0.0,481.82460052136736,505.64136304966837,475.5600021362305,445.4786412227926,0.9432979100720086,1.7731916402880348,0.1265092134675392,66.21367303979855,5.774006280087974,2.5777475669876924,3.1962587131002818,90.48567952727485,86.27348741229578,488.49499511718750,476.279998779296875,479.0500030517578,475.725006103515625,509.760009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.324304569189247,32.26127785168149,16.57636613116089,470.39864847442715,False,498.04998779296875,446.0,472.0249938964844,52.04998779296875,7.206440044753295,14.44000244140625,False,False,False,False,False
2023-07-03 00:00:00-04:00,497.3999938964844,497.3999938964844,485.3999938964844,490.17999267578125,280900,0.0,0.0,482.62035215512105,507.1774333103444,476.5275024414062,445.87757157246807,0.7227164931097944,0.8908659724391774,0.12863866497487988,56.24856109660914,5.670681780055077,3.196334409601169,2.4743473704539074,82.79770859170473,86.71843469484519,491.175003051757825,476.279998779296875,478.11500549316405,475.725006103515625,518.75,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.345114115256326,29.016423464536178,21.178210951260944,474.73801036452716,False,506.55999755859375,446.0,476.2799987792969,60.55999755859375,4.9703388642536135,16.01342860630581,False,False,False,False,False
2023-07-05 00:00:00-04:00,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900,0.0,0.0,483.55746065987887,508.8299717539572,477.8865020751953,446.94303239643347,0.7354857023335906,0.9419428093343619,0.12950133366140945,57.55034895688899,5.706986626753178,3.698464853031571,2.008521773721607,74.25252119843435,82.51196977247132,491.175003051757825,476.279998779296875,478.11500549316405,478.52000427246095,507.489990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.364437265175756,27.607419009084865,20.14982116279218,478.55664882781514,False,506.55999755859375,446.0,476.2799987792969,60.55999755859375,2.293211274857179,17.52285330636164,False,False,False,False,False
2023-07-06 00:00:00-04:00,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700,0.0,0.0,484.2881797385883,509.7314929595543,479.47150268554685,449.2115124115394,0.6942913430293056,0.7771653721172226,0.1262222680785805,56.57243414062338,5.57227561025735,4.073227004476727,1.4990486057806232,64.50654826921237,73.85225935311716,491.175003051757825,476.279998779296875,478.11500549316405,478.52000427246095,505.510009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.612077365691176,25.409041189806743,23.066971744471623,506.55999755859375,True,506.55999755859375,446.0,476.2799987792969,60.55999755859375,1.6976196566992001,17.462284633091485,False,False,False,False,False
2023-07-07 00:00:00-04:00,491.0,501.75,489.489990234375,498.010009765625,452600,0.0,0.0,485.5950206935442,510.05862846939567,481.8370025634766,453.6153766575575,0.786535709460247,1.146142837840988,0.11714179590099545,60.551654099672774,5.944085678185957,4.447398739218572,1.4966869389673843,68.84135578591135,69.20014175118602,491.175003051757825,476.279998779296875,478.11500549316405,478.74000549316405,507.70001220703125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.70185004696772,29.411901613986927,21.35565190150372,506.0155975341797,False,506.55999755859375,446.0,476.2799987792969,60.55999755859375,3.274440816422105,17.99257376534598,False,False,False,False,False
2023-07-10 00:00:00-04:00,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000,0.0,0.0,488.9869255772692,515.141758727397,485.24750366210935,455.3532485968217,1.1014954751674932,2.405981900669971,0.12321240125782831,70.50937100649283,8.018364218825582,5.1615918351399745,2.856772383685607,79.43599244004126,70.92796549838833,498.80000305175785,483.9049987792969,478.017501831054675,478.74000549316405,509.3699951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,16.015760465640643,36.78002851627852,18.488144595518396,479.3399963378906,True,506.55999755859375,448.7300109863281,477.64500427246094,57.829986572265625,7.284593906158241,20.8145751953125,False,False,False,False,False
2023-07-11 00:00:00-04:00,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600,0.0,0.0,491.4472190769787,516.5753157018345,488.44500427246095,460.3146928430874,0.9688004097995365,1.8752016391981463,0.11518312679346018,65.5978194777137,9.042389095305168,5.937751287173013,3.1046378081321553,84.3676974419011,77.54834855595124,502.60499572753905,485.93499755859375,477.49000549316405,478.74000549316405,499.54998779296875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,17.439997224232187,36.1155331931162,17.013095025126542,480.1893963623047,False,521.8099975585938,449.3900146484375,485.6000061035156,72.41998291015625,4.911152193422937,25.09229213169641,False,False,False,False,False
2023-07-12 00:00:00-04:00,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300,0.0,0.0,494.7074832292456,521.1954212476804,491.7050033569336,462.21458546618675,1.0760343825020522,2.304137530008206,0.11995166894545285,69.48787967323057,10.6079642363149,6.87179387700139,3.736170359313509,91.09510781611289,84.96626589935175,503.4099884033203,486.739990234375,475.977500915527325,478.74000549316405,486.4200134277344,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.844475936086187,34.14309361204665,15.663502193457537,482.01662031250004,False,525.8699951171875,449.75,487.80999755859375,76.1199951171875,7.76989503286968,30.66257847377227,False,False,False,False,False
2023-07-13 00:00:00-04:00,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000,0.0,0.0,498.33534080674303,527.4497636281868,494.9215026855469,462.39324174290704,1.0822396280916537,2.328958512366617,0.13144816204644488,71.74377830260335,12.281642783647271,7.953763658330566,4.327879125316705,90.06791752657966,88.51024092819789,507.3350067138672,490.6650085449219,472.5325012207031125,478.74000549316405,483.7300109863281,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,20.53500153704181,36.00706878768481,14.524971519071647,484.744421921875,False,527.47998046875,461.8900146484375,494.68499755859375,65.5899658203125,10.580710575276177,37.64657418387276,False,False,False,False,False
2023-07-14 00:00:00-04:00,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,540500,0.0,0.0,502.00721450595205,533.1336896339882,498.4175033569336,463.701317079879,1.0541004847777884,2.2164019391111554,0.13930564654425132,72.97963890508194,13.779237602265368,9.118858447117526,4.660379155147842,95.13148841440716,92.09817125236657,510.37001037597655,493.70001220703125,471.7174987792968625,478.74000549316405,481.9700012207031,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.37919171415308,36.75937062283621,13.47424787907834,488.7912695353125,False,535.3300170898438,463.7699890136719,499.5500030517578,71.56002807617188,10.881867226983324,43.25657435825889,False,False,False,False,False
2023-07-17 00:00:00-04:00,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900,0.0,0.0,506.75319663447743,542.787421729077,501.9385040283203,461.08958632756367,1.1108059360679718,2.443223744271887,0.16276463101723668,76.94841237713392,15.98813209374049,10.49271317644212,5.49541891729837,95.26426084107449,93.48788892735377,516.8000030517578,501.49501037597655,467.9225006103515625,474.94500732421875,488.3500061035156,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.598617315495186,38.7262299348224,11.747461401178521,494.0521450231875,False,541.4000244140625,464.9700012207031,503.1850128173828,76.43002319335938,12.313272065881796,46.85886056082592,False,False,False,False,False
2023-07-18 00:00:00-04:00,547.4099731445312,547.9000244140625,534.219970703125,547.469970703125,653900,0.0,0.0,510.6309846410153,549.5477255030503,505.1605026245117,460.7732797459732,0.9765951250699907,1.9063805002799648,0.17573512833219976,73.547741089259,17.187938032529928,11.83175814765968,5.356179884870247,93.65967475860793,94.68514133802985,516.8000030517578,501.82501220703125,467.9225006103515625,474.94500732421875,503.0299987792969,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.659512516741422,35.25268259372151,10.693773412871222,501.27708879228,False,554.260009765625,470.42999267578125,512.3450012207031,83.83001708984375,10.714065302644228,50.83428257533484,True,False,False,False,False
2023-07-19 00:00:00-04:00,548.9600219726562,554.2999877929688,544.6699829101562,547.75,370500,0.0,0.0,514.1661289609186,555.1788840390507,508.43700256347654,461.69512108790235,0.9205328946489587,1.6821315785958335,0.18386498716618724,73.62816893048253,17.954421512158092,13.056290820559363,4.898130691598729,93.03833711036062,93.98742423668101,521.8949890136719,502.0249938964844,467.9225006103515625,474.94500732421875,486.0199890136719,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.809082420865874,36.81750715247219,10.157532288901775,507.6350393090814,False,554.260009765625,470.42999267578125,512.3450012207031,83.83001708984375,9.063574063261433,52.996569824218795,False,False,False,False,False
2023-07-20 00:00:00-04:00,544.1699829101562,549.6400146484375,540.0900268554688,542.8599853515625,432900,0.0,0.0,516.898877188599,559.1110732206582,511.28900146484375,463.4669297090292,0.8300879983611352,1.320351993444539,0.1870647388025332,69.64590008633468,17.96024732609777,14.037082121667044,3.9231652044307275,88.97916428714571,91.89239205203808,526.57998657226565,508.09500122070315,467.9225006103515625,474.94500732421875,492.67999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,30.22467822886646,34.94601589959509,12.078974538781953,514.1681320968256,False,554.2999877929688,475.7900085449219,515.0449981689453,78.50997924804688,10.747071170370107,52.81885550362722,False,False,False,False,False
2023-07-21 00:00:00-04:00,543.760009765625,558.760009765625,541.7899780273438,554.5999755859375,1621900,0.0,0.0,520.4894579883455,564.8486171993216,514.4830001831054,464.1173831668893,0.8982575592185804,1.5930302368743199,0.19579118065433035,73.36983959162197,18.69665996453523,14.96899769024068,3.7276622742945484,90.25417547928022,90.75722562559552,535.1800079345703,511.26499938964845,467.9225006103515625,474.94500732421875,493.0799865722656,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,31.90627715891841,36.61227472850381,11.008163556221694,519.7865918942856,False,554.2999877929688,475.7900085449219,515.0449981689453,78.50997924804688,12.618280714998498,53.79427664620533,False,False,False,False,False
2023-07-24 00:00:00-04:00,553.1799926757812,558.4600219726562,550.4000244140625,554.030029296875,351100,0.0,0.0,523.6837981129673,569.3996503555716,517.7955017089844,466.1913530623972,0.8510815364482035,1.4043261457928133,0.19932250657360934,72.90223691298642,19.015088282536453,15.778215808699835,3.236872473836618,91.18161722490056,90.13831899710884,535.9649963378906,511.86500549316405,467.9225006103515625,474.94500732421875,511.489990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,33.467761879680936,35.02414060354705,10.530661398096283,526.0223387537,False,558.760009765625,475.7900085449219,517.2750091552734,82.97000122070312,12.78423893207427,51.826847621372735,False,False,False,False,False
2023-07-25 00:00:00-04:00,551.3900146484375,561.47998046875,550.1799926757812,556.6699829101562,347600,0.0,0.0,526.8253395222234,573.0196553526434,521.5380004882812,470.05634562391907,0.8412087520733027,1.3648350082932124,0.1974224498163637,73.73716314408192,19.258467585932635,16.474266164146396,2.784201421786239,94.31682514730026,91.91753928382701,541.8399963378906,515.954986572265625,469.100006103515625,474.94500732421875,510.80999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,35.0398994615178,34.51404201572224,9.88337918864302,531.260366115608,False,558.760009765625,475.7900085449219,517.2750091552734,82.97000122070312,11.778874318638291,51.21427873883931,False,False,False,False,False
2023-07-26 00:00:00-04:00,550.5900268554688,556.6900024414062,547.5800170898438,556.1599731445312,335500,0.0,0.0,529.6191141529195,575.727396540508,525.1359985351562,474.5446005298044,0.8066131381276828,1.2264525525107324,0.19267922270221158,73.26749308467085,19.18899512055566,17.017211955428248,2.1717831651274118,93.5995221571962,93.03265484313233,544.8999938964844,515.954986572265625,470.46500396728515,474.94500732421875,511.4100036621094,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,36.13140249848276,32.76548801055594,10.828554947380526,536.6998966991736,False,561.47998046875,475.7900085449219,518.6349945068359,85.68997192382812,6.705540894934777,50.29970267159598,False,False,False,False,False
2023-07-27 00:00:00-04:00,563.3200073242188,564.739990234375,544.1199951171875,545.9600219726562,483800,0.0,0.0,531.1753910881325,576.7336563185838,527.8669998168946,479.0003433152054,0.6851264589294769,0.740505835717909,0.18514760922217144,64.42875125927878,18.10221580068844,17.234212724480287,0.8680030762081543,86.08263153455404,91.33299294635016,547.1600036621094,520.26499938964845,470.46500396728515,474.94500732421875,511.2900085449219,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,37.49829471388379,33.45513872786538,9.638301867859468,541.1603117776973,False,561.47998046875,479.3399963378906,520.4099884033203,82.13998413085938,6.048718815394915,48.45028076171877,False,False,False,False,True
2023-07-28 00:00:00-04:00,555.4500122070312,557.1599731445312,545.3300170898438,552.780029296875,373300,0.0,0.0,533.2329756794413,578.2714974002021,530.7815017700195,483.29150613983694,0.7316122294278986,0.9264489177115933,0.1789436725726713,67.27172991240309,17.58850363234626,17.30507090605348,0.28343272629278005,80.53240967684805,86.73818778953277,549.479980468750,520.26499938964845,471.72000885009765,474.94500732421875,496.010009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,38.76755177104189,31.327610475607234,9.0253688385134,544.1199951171875,False,564.739990234375,479.3399963378906,522.0399932861328,85.39999389648438,5.155234553088268,45.16971958705352,False,False,False,False,False
2023-07-31 00:00:00-04:00,553.7100219726562,556.0399780273438,547.9000244140625,554.72998046875,501900,0.0,0.0,535.2803094688993,580.0906048001956,533.4065002441406,486.7223956880856,0.7283805208152344,0.913522083260938,0.17504137851596346,68.05780286226694,17.1411354613748,17.272283817117746,-0.13114835574294403,76.52554310222162,81.04686143787457,552.4150085449219,520.26499938964845,472.40750885009765,474.94500732421875,487.9599914550781,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,39.94614760983155,29.91778479622521,8.619203268868757,544.1199951171875,False,564.739990234375,479.3399963378906,522.0399932861328,85.39999389648438,4.115989710627139,42.403138950892924,False,False,False,False,False
2023-08-01 00:00:00-04:00,534.5999755859375,545.0,522.719970703125,532.2999877929688,674200,0.0,0.0,534.9964693092869,577.799653616239,535.5125,493.2253463837611,0.4620155066928217,-0.15193797322871316,0.15793152770939584,52.451838931840285,14.806005593042755,16.77902817230275,-1.9730225792599931,60.608423083260824,72.55545862077683,543.729980468750,520.26499938964845,472.497505187988275,474.94500732421875,477.2099914550781,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,37.93440598784111,25.128661086601664,19.83155421978565,564.739990234375,True,564.739990234375,479.3399963378906,522.0399932861328,85.39999389648438,-0.8549287061102,35.20256870814728,False,False,False,False,False
2023-08-02 00:00:00-04:00,527.8800048828125,530.2899780273438,510.7200012207031,519.1799926757812,764500,0.0,0.0,533.4901382013339,575.106966274516,536.8485000610351,498.5900338475542,0.2690902284651951,-0.923639086139219,0.1425298429971631,45.83168984932372,11.761149184368378,15.775452374715874,-4.014303190347496,39.997547516863825,59.04383790078209,537.72999572753905,520.26499938964845,475.53250885009765,474.94500732421875,465.7900085449219,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,35.386694420664966,22.512306180187565,23.556428269831063,563.89958984375,False,564.739990234375,479.3399963378906,522.0399932861328,85.39999389648438,-5.918388045498088,26.129430280412862,False,False,False,False,False
2023-08-03 00:00:00-04:00,516.8400268554688,519.0,507.0299987792969,507.7699890136719,438100,0.0,0.0,531.0406001834614,572.5162391975223,537.6754989624023,502.8347587272824,0.07082556589045559,-1.7166977364381772,0.1295976487764648,40.98676059825406,8.331348011542218,14.286631502081143,-5.955283490538925,13.561808473664273,38.05592635792964,535.88499450683595,522.0399932861328,476.00250244140625,474.94500732421875,471.510009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,33.299887853933136,21.17549389528335,23.961051798514177,561.7724062988282,False,564.739990234375,479.3399963378906,522.0399932861328,85.39999389648438,-7.251535940586067,17.368566894531227,False,False,False,False,False
2023-08-04 00:00:00-04:00,508.3500061035156,509.8999938964844,502.9599914550781,504.0799865722656,428300,0.0,0.0,528.4729226966808,571.5136100392582,537.9789978027344,504.44438556621066,-0.005433177389600922,-2.0217327095584032,0.12466885277488178,39.531339543730894,5.254878544497387,12.480280910564392,-7.225402366067005,6.251995659252348,19.93711721659348,533.84999084472655,522.0399932861328,476.767494201660150,474.94500732421875,470.1199951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,31.665804612886063,20.42926604720627,25.18334155292863,558.4878618476563,False,564.739990234375,489.489990234375,527.114990234375,75.25,-7.972617695615586,6.568273053850476,False,False,False,False,False
2023-08-07 00:00:00-04:00,504.7200012207031,510.0,504.0299987792969,508.3399963378906,332300,0.0,0.0,526.5555011387008,572.582740579848,537.3354965209961,502.0882524621443,0.0886841516645655,-1.645263393341738,0.13119268794658745,42.088051825627964,3.124484401540599,10.609121608759633,-7.484637207219034,3.934487061742123,7.916097064886248,533.84999084472655,522.0399932861328,478.1324920654296875,474.94500732421875,458.2900085449219,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,30.138996328613754,19.83636471564344,24.387183965854838,554.04563221625,False,564.739990234375,498.8599853515625,531.7999877929688,65.8800048828125,-6.35891204825427,-3.4788661411830617,False,False,False,False,False
2023-08-08 00:00:00-04:00,504.3900146484375,511.44000244140625,500.6099853515625,509.760009765625,396200,0.0,0.0,524.9559305317413,573.0380834300516,537.0824966430664,501.12690985608117,0.12005227394409725,-1.5197909042236115,0.13389223075307388,42.95390444409684,1.5330429458633716,8.79390587618038,-7.260862930317009,8.263044935352712,6.149842552115728,532.67498779296875,522.0399932861328,482.3874969482421875,476.279998779296875,462.0799865722656,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.991913953310323,18.682487023914046,24.80553183546522,549.9587809553562,False,564.739990234375,502.9599914550781,533.8499908447266,61.779998779296875,-8.085100575949154,-8.750576346261141,False,False,False,False,False
2023-08-09 00:00:00-04:00,509.4599914550781,521.6199951171875,507.9599914550781,518.75,585400,0.0,0.0,524.3648895287183,573.2536179682113,536.7359970092773,500.21837605034324,0.25373536751608955,-0.9850585299356428,0.1360729340398715,48.231022821173774,0.9858667477659537,7.232298050497495,-6.2464313027315415,17.087524133217247,9.761685376770695,528.88497924804685,522.0399932861328,483.727500915527350,476.279998779296875,450.69000244140625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.95500028988992,22.771653614412624,22.98907319936796,545.0239013949769,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-6.367891166774703,-9.880289132254461,False,False,False,False,False
2023-08-10 00:00:00-04:00,521.22998046875,522.4500122070312,505.3699951171875,507.489990234375,406800,0.0,0.0,522.7577562625904,574.1369946386417,535.4704971313477,496.80399962405363,0.13818151758257352,-1.447273929669707,0.14442064582246955,42.88051356110143,-0.35230189868798334,5.7153780606604,-6.067679959348383,17.76081986778414,14.370462978784701,528.32498168945315,522.0399932861328,483.727500915527350,476.279998779296875,450.2699890136719,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,25.28851542945176,20.727789031456794,22.28672636504912,540.5825097906354,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-8.834676592166575,-10.555431256975453,False,False,False,False,True
2023-08-11 00:00:00-04:00,502.6600036621094,508.6400146484375,501.5299987792969,505.510009765625,324800,0.0,0.0,521.1151137390699,574.6982386328315,533.901496887207,493.10475514158253,0.15203732079134674,-1.3918507168346137,0.15282497608072174,41.9982334409194,-1.5546569508393304,4.261371058360454,-5.816028009199784,15.551765511316518,16.800036504105968,522.80499267578125,527.114990234375,483.727500915527350,476.279998779296875,457.3800048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.072123883611834,19.926027478756026,23.513731881622114,536.5852573467281,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-9.107085339588735,-10.69199829101558,False,False,False,False,False
2023-08-14 00:00:00-04:00,509.1400146484375,510.94000244140625,506.3800048828125,507.70001220703125,295700,0.0,0.0,519.8374850217328,573.1412827193934,531.6944961547852,490.24770959017695,0.2105386697428194,-1.1578453210287212,0.15590451608715686,43.38575771891027,-2.3042550795539682,2.9482458307775694,-5.252500910331538,9.808230529440868,14.373605302847174,515.44998168945315,531.79998779296875,483.727500915527350,476.279998779296875,455.3500061035156,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.709961896322948,20.61762710209698,22.788751690859396,532.9877301472116,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-7.007840908824117,-11.389138357979846,False,False,False,False,False
2023-08-15 00:00:00-04:00,506.010009765625,512.9099731445312,505.5,509.3699951171875,297900,0.0,0.0,518.8405812213,571.661010185586,529.7894973754883,487.9179845653906,0.2561647419940313,-0.9753410320238745,0.15806848953225375,44.47651519116356,-2.7320697336677995,1.8121827178884955,-4.544252451556295,10.785414759219067,12.048470266658818,511.52999877929685,532.67498779296875,491.352500915527375,483.9049987792969,438.6499938964844,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.242573058528272,20.876313144689117,21.800923223871788,529.7499556676466,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-7.853039523678919,-12.254283796037953,False,False,False,True,False
2023-08-16 00:00:00-04:00,509.8699951171875,511.989990234375,499.2300109863281,499.54998779296875,264300,0.0,0.0,517.0033818471732,570.3720639168182,527.3794967651368,484.3869296134553,0.1763451124704511,-1.2946195501181963,0.16304223966002135,39.64011855290575,-3.81947986479247,0.6858502013523025,-4.505330066144772,8.422609387520763,9.672084892060234,510.84001159667965,531.98500061035155,494.26999664306640,485.93499755859375,435.69000244140625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,20.47198957121728,19.32301802563291,23.834923715235952,526.8359586360382,False,564.739990234375,500.6099853515625,532.6749877929688,64.1300048828125,-9.947180541631065,-16.53285696847098,False,False,False,False,True
2023-08-17 00:00:00-04:00,500.0,500.1700134277344,485.3800048828125,486.4200134277344,390500,0.0,0.0,514.0906800929409,570.4281083203562,524.5574981689454,478.6868880175346,0.08429281172273578,-1.6628287531090566,0.17489259160923148,34.273653451765384,-5.675317895637704,-0.5863834180456988,-5.088934477592005,5.227989523956489,8.145337890232106,503.91500854492185,525.05999755859375,495.07498931884765,486.739990234375,437.239990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,20.82922195725148,17.680888532224625,29.76754271095619,523.523244918073,False,564.739990234375,499.2300109863281,531.9850006103516,65.50997924804688,-8.619195081229046,-20.606281389508865,False,False,False,False,False
2023-08-18 00:00:00-04:00,482.20001220703125,485.7799987792969,481.32000732421875,483.7300109863281,332900,0.0,0.0,511.1991877970731,567.99010034011,521.0139999389648,474.0378995378197,0.10316002569119316,-1.5873598972352279,0.18032567419166556,33.279610658840966,-7.27923315278656,-1.924953364993871,-5.354279787792689,1.936251561128789,5.1956168242020135,501.885009765624975,523.029998779296875,499.00000762939455,490.6650085449219,432.4200134277344,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.42862625116958,17.139972906069204,31.29231449126799,518.1831913131366,False,564.739990234375,485.3800048828125,525.0599975585938,79.3599853515625,-6.82807161091645,-24.654853166852718,False,False,False,False,False
2023-08-21 00:00:00-04:00,483.6700134277344,485.17999267578125,477.54998779296875,481.9700012207031,418200,0.0,0.0,508.4154557421807,564.7576210198165,517.4109985351563,470.06437605049615,0.12572834708604902,-1.4970866116558035,0.18301359120197802,32.61313496683597,-8.593307330969765,-3.2586241581890496,-5.334683172780715,4.545722079835178,3.9033210549734854,499.999999999999975,521.144989013671875,502.03501129150390,493.70001220703125,436.8599853515625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.227272891352364,16.334819587833092,32.14341704095224,512.2850818749098,False,564.739990234375,481.32000732421875,523.0299987792969,83.41998291015625,-5.08103833451923,-29.22199794224332,False,False,False,False,False
