Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-27 00:00:00-04:00,55.413770801662764,56.31541773787927,54.568474559693264,54.76571273803711,4310600,0.0,0.0,54.96595662397809,57.04411832755205,54.61966190338135,52.19520547921065,0.5301203257768837,0.12048130310753506,0.08877595868167058,49.34145805133495,0.3095759785521395,0.2564158707653262,0.05316010778681329,67.02017155980329,74.83914037650182,55.25880062826921,53.671523914467065,54.3988053459584975,56.188630514357435,57.32038116455078,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.18252164403394,23.45746473921397,26.840797319450378,54.263043585163,False,56.87894854826154,50.46409928067259,53.671523914467066,6.414849267588949,-0.8501956682805225,0.7434722900390653,False,False,False,False,False
2023-10-30 00:00:00-04:00,55.19774626733108,55.498295217866215,54.56846943895518,55.16957092285156,3818400,0.0,0.0,54.98534846196604,56.817422839643775,54.79388637542725,52.77034991121072,0.5928287070847945,0.37131482833917795,0.07385993577283459,51.93603357808907,0.28558348739167627,0.2622493940905962,0.02333409330108005,53.2164222923518,67.40193141949987,55.25880062826921,53.671523914467065,54.3988053459584975,56.188630514357435,58.2032470703125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.578527461412108,22.087182317212868,25.272907586861805,56.87894854826154,True,56.87894854826154,50.46409928067259,53.671523914467066,6.414849267588949,1.014618315374865,0.8241440909249391,True,False,False,False,False
2023-10-31 00:00:00-04:00,55.42315632157917,55.789453714820766,55.056862511163686,55.667354583740234,3832300,0.0,0.0,55.05030142594453,56.698765041833155,54.9549617767334,53.21115851163364,0.7042640994155044,0.8170563976620175,0.06346299619620666,54.995633993896945,0.30324067681102207,0.2704476506346814,0.03279302617634067,48.21247144541031,56.1496884325218,55.25880062826921,53.671523914467065,54.4639626917814325,56.188630514357435,57.80876922607422,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.71325422692838,22.92099482195886,24.07941494546626,56.83273896607541,False,56.87894854826154,50.46409928067259,53.671523914467066,6.414849267588949,0.6965676107584663,0.7908199855259497,False,False,False,False,False
2023-11-01 00:00:00-04:00,55.64856709727251,57.132530606289556,55.225919035664745,56.86015701293945,5029500,0.0,0.0,55.22266862470595,56.87276140197207,55.138578224182126,53.40439504639218,0.9963659003287414,1.9854636013149676,0.06290271652414076,61.34541414851584,0.40877125345106435,0.29811237119795797,0.11065888225310638,67.353016049271,56.2606365956777,55.385591657283218,53.798314943481073,54.621781883937735,56.188630514357435,57.207672119140625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.769232976431715,28.475712638007113,21.264845458484636,54.56846943895518,True,56.87894854826154,52.013807512561584,54.446378030411566,4.865141035699956,1.6453876140399808,0.913184574672151,False,False,False,False,False
2023-11-02 00:00:00-04:00,56.83198958122913,57.8275603740567,56.71928460294777,57.35795211791992,3961300,0.0,0.0,55.426028957393,57.066342873453515,55.35412883758545,53.641914801717384,1.0851556050697149,2.340622420278863,0.0618640044319683,63.65041099777781,0.5265036936267364,0.34379063568371365,0.18271305794302278,81.2006810123945,65.58872283569194,55.73310654116679,54.145829827364645,54.4762032102082125,56.188630514357435,57.80876922607422,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.337049046667172,30.810048064313026,19.81497291563706,54.61975066230186,False,57.132530606289556,52.25800025394181,54.69526543011568,4.8745303523477475,2.621418276360955,1.0932464599609375,False,False,False,False,False
2023-11-03 00:00:00-04:00,58.16567743759538,58.25020706489984,57.30159640483573,57.32038116455078,3920600,0.0,0.0,55.60644345331279,57.29933979819743,55.526944923400876,53.75455004860432,1.0059358573680617,2.023743429472246,0.06383909207472382,63.3433978709603,0.6097470542519972,0.3969819193973704,0.21276513485462678,86.9435144845457,78.49907051540373,56.40933825192751,54.357153172786215,54.3094929056910735,56.188630514357435,57.44247817993164,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.157373331679414,31.622769725607657,18.64327756830946,54.74806305077205,False,57.8275603740567,52.25800025394181,55.04278031399926,5.569560120114893,2.8653370059330614,1.5220658438546266,False,False,False,False,False
2023-11-06 00:00:00-05:00,57.3673411845312,57.50822149913984,56.794418589774196,56.87894821166992,3139700,0.0,0.0,55.72763438268014,57.41024629730577,55.66360092163086,53.91695554595595,0.8479089994354031,1.3916359977416117,0.06275718231502925,59.699836475398506,0.6328035023268512,0.4441462359832665,0.1886572663435847,79.63033224129167,82.5915092460773,56.40933825192751,54.357153172786215,54.3094929056910735,56.188630514357435,59.48057556152344,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.348981175404749,30.17676758221494,21.039793020414816,54.95819169161972,False,58.25020706489984,53.56351148487434,55.90685927488709,4.6866955800255,2.557154705325057,1.7949760437011761,False,False,False,False,False
2023-11-07 00:00:00-05:00,57.01982911416668,57.01982911416668,56.07122208784657,56.193321228027344,3515300,0.0,0.0,55.77198551080844,57.426797273371946,55.74672183990479,54.06664640643763,0.6329105167620103,0.5316420670480415,0.0602753086824389,54.46008283370793,0.5889623446894916,0.4731094577245115,0.11585288696498008,68.49962613153271,78.35782428579002,56.40933825192751,54.357153172786215,53.94389986959907,56.166553186856555,58.76676940917969,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.779740213860373,28.323217498738224,24.43022070385375,55.15571261401652,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,2.9776375016017353,1.865015956333707,False,False,False,False,False
2023-11-08 00:00:00-05:00,55.96790949750833,56.06182971122149,54.95355399183903,55.48891067504883,3953300,0.0,0.0,55.74502600264086,57.42763318474963,55.75940132141113,54.091169458072635,0.41892894138198705,-0.32428423447205235,0.05983679249791053,49.639619274567046,0.4917097429446784,0.4768295147685449,0.014880228176133492,55.261352960350145,67.79710377772484,56.40933825192751,55.132007288730712,53.549428128317785,55.77208144557527,57.836952209472656,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.184215871464113,26.06948407822482,29.659786267951386,58.25020706489984,True,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,1.7743376800456296,1.6143811907087056,False,False,False,False,False
2023-11-09 00:00:00-05:00,55.44194717143175,55.78006567445626,54.962948347364694,55.13200759887695,3871700,0.0,0.0,55.68664329752049,57.39685061750818,55.78523006439209,54.173609511276,0.29733986878855545,-0.8106405248457791,0.057779471421228155,47.352631986059954,0.381440254100184,0.4577516626348727,-0.07631140853468871,42.634080406111316,55.46501983266472,56.40933825192751,55.254103659420825,53.525946037141195,55.77208144557527,58.56014633178711,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.631228982096157,24.67581273069173,28.07417781587902,58.184274003438624,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,-0.6431971214247683,1.1874400547572534,False,False,False,False,False
2023-11-10 00:00:00-05:00,55.357413818509954,55.65796278255682,55.06625902492933,55.60161209106445,2912100,0.0,0.0,55.67854508738182,57.39883625661224,55.80119686126709,54.20355746592193,0.437537603671974,-0.24984958531210358,0.05726183254876075,50.57899699470426,0.32816120946375804,0.43183357200064976,-0.10367236253689172,33.52213168630633,43.805855017589266,56.601880528369435,55.254103659420825,53.375673331918260,55.77208144557527,58.34412384033203,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.117741156254482,23.688248227936104,26.95060544330515,58.119659603206635,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,-0.454019356640407,0.8579086303710923,False,False,False,False,False
2023-11-13 00:00:00-05:00,55.41376548587374,55.704923848583014,54.58725408221517,54.7281379699707,2960500,0.0,0.0,55.588030123818854,57.4032129661499,55.740617179870604,54.07802139359131,0.19551251775823522,-1.2179499289670581,0.05965473187762636,45.04900479523739,0.21299979207488207,0.3880668160154962,-0.17506702394061413,21.593648825899155,32.583286972772264,56.418730573557505,55.90685927488709,53.3568873661709275,55.77208144557527,57.5833625793457,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.07169932262597,21.904926636626243,28.148121106883373,58.05633749097928,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,-2.5096274665976805,0.4604852948870004,False,False,False,False,False
2023-11-14 00:00:00-05:00,55.51708783676237,56.82259819729931,55.470127728371246,56.6347541809082,4250000,0.0,0.0,55.687718129255934,57.48475642640579,55.77771644592285,54.07067646543991,0.7510303639001149,1.0041214556004583,0.06120867218140544,56.284406550018424,0.2724410027757642,0.3649416533675498,-0.09250065059178558,29.506863843415136,28.207548118540206,56.418730573557505,55.94442988658836,52.960068718266910,55.3764810469305775,57.78998947143555,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,12.366958644897869,26.054003541024187,24.435643811145297,57.91757415462872,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,3.412794884659586,0.4795381818498896,False,False,False,False,False
2023-11-15 00:00:00-05:00,56.531435468386896,57.066788545312484,56.230886498282224,56.43751525878906,3439500,0.0,0.0,55.75912737968766,57.544121588192006,55.813406753540036,54.08269191888807,0.6803036793679903,0.72121471747196,0.062017889081540316,55.03088003472559,0.30017285209856226,0.3519878931137523,-0.05181504101519002,37.074877035828436,29.391796568380908,56.418730573557505,55.94442988658836,53.0492922973339525,54.948306646617985,58.28777313232422,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.93212049647843,26.223459538788322,23.12477318613209,57.78436135173217,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,2.2982675317714136,0.5919749668666299,False,False,False,False,False
2023-11-16 00:00:00-05:00,57.019831414735094,57.27342029326834,56.58779269552728,57.010440826416016,3970800,0.0,0.0,55.878300088899884,57.68896340763533,55.89089221954346,54.09282103145159,0.8113193221400296,1.2452772885601169,0.06434218945830796,57.95975567129118,0.3641827753148874,0.3544268695539793,0.009755905760908123,57.73815335009067,41.43996474311141,56.047737790677505,55.94442988658836,53.2183530089025015,54.692335203297215,58.466217041015625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.716624210257882,26.14131870837007,21.861761323324224,57.656477060951495,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,2.412699961618224,0.864884403773722,True,False,False,False,False
2023-11-17 00:00:00-05:00,57.30159273832221,57.30159273832221,56.672319450852285,56.87894821166992,4327900,0.0,0.0,55.97359991011608,57.745717060281606,56.006416130065915,54.267115199850224,0.7508283835321711,1.0033135341286845,0.06211077410046891,57.041496458092396,0.39969332964633963,0.36348016157245133,0.0362131680738883,59.8853444998033,51.56612496190747,55.94442341026869,55.94442988658836,53.2183530089025015,54.664414782116178,58.28627014160156,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.543277757557956,25.22271986286491,20.934791437871798,57.533708141802045,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,0.03304809504165194,1.0307235717773438,False,False,False,False,False
2023-11-20 00:00:00-05:00,56.56900880313963,56.58779356289223,55.676752420437424,56.40934371948242,6312100,0.0,0.0,56.015099320531924,57.70736057100259,56.10080757141113,54.494254571819674,0.5960242669086393,0.3840970676345577,0.057273792272828306,53.76539634541938,0.38549875227116104,0.3678838797121933,0.017614872558967765,59.54481689064651,59.05610491351349,55.94442341026869,55.94442988658836,53.326361426535141,54.664414782116178,58.61776351928711,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.111666086881852,23.19891454755433,25.899688457591054,57.41584997941857,False,58.25020706489984,53.63865270827688,55.94442988658836,4.61155435662296,-1.6538393778203482,1.2319858006068642,False,False,False,False,False
2023-11-21 00:00:00-05:00,56.578405363989404,56.63475606280056,55.95852259727956,56.37177658081055,4139200,0.0,0.0,56.049068583415604,57.730201413734655,56.14495086669922,54.55970031966378,0.5715425440273505,0.2861701761094015,0.05646992374431597,53.5006767511931,0.3669876876840661,0.3677046413065678,-0.000716953622501737,53.675329651600464,57.701830347350096,55.94442341026869,55.94442988658836,53.8523237572966035,54.450320291465775,58.63670349121094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,10.659429695417304,22.445495711216278,24.699179297553524,57.30270614353043,False,58.25020706489984,54.56846943895518,56.40933825192751,3.6817376259446633,-1.6549167407262277,1.067220851353234,False,False,False,False,False
2023-11-22 00:00:00-05:00,56.55961659876167,56.79442071472089,56.13696847346978,56.75685119628906,4060400,0.0,0.0,56.116476451308316,57.79096524672776,56.19003314971924,54.589101052710724,0.6770275102950871,0.7081100411803476,0.056982778164334155,55.89766694471571,0.3790207239268284,0.3699678578306199,0.009052866096208478,52.564231438783,55.26145932700999,55.94442341026869,55.94442988658836,53.913371942641660,54.091956488724415,60.114227294921875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,10.05695374330062,22.53065417206548,23.555973974187125,57.19408806107782,False,58.25020706489984,54.56846943895518,56.40933825192751,3.6817376259446633,-0.2146611694127786,1.029115949358257,False,True,False,False,False
2023-11-24 00:00:00-05:00,56.8883411798325,56.907125939131575,56.390557598299615,56.84138107299805,1357700,0.0,0.0,56.18551498670734,57.85077200000619,56.225253868103025,54.59973573619986,0.6895171738790936,0.7580686955163742,0.057821637789894666,56.42863793019352,0.3908721160034858,0.3741487094651931,0.01672340653829274,61.70650721304184,55.98202276780844,55.94442341026869,55.94442988658836,53.913371942641660,53.549428128317785,60.21841049194336,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,9.364594671381058,22.503798004295476,22.668190949473974,57.089814701923316,False,58.25020706489984,54.56846943895518,56.40933825192751,3.6817376259446633,1.1532684504283626,0.8868913922991126,True,False,False,False,False
2023-11-27 00:00:00-05:00,56.897733906556304,57.06678957030359,56.230887508259485,56.775634765625,2834500,0.0,0.0,56.24171687041378,57.82122417386601,56.32574996948242,54.83027576509884,0.6504154317151909,0.6016617268607626,0.0531009069632926,55.86526380988563,0.3904582919311821,0.37741062595839087,0.013047665972791223,72.3414541096663,62.20406425383038,56.385860233346728,55.94442988658836,54.244446521787485,53.549428128317785,60.36048126220703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.914002775334758,21.116888897410625,22.448377680256705,54.58725408221517,True,58.25020706489984,54.56846943895518,56.40933825192751,3.6817376259446633,2.318885115823261,0.7830408368791808,False,False,False,False,False
2023-11-28 00:00:00-05:00,56.90712339676111,57.70545592576015,56.66292870243565,57.2640266418457,3667100,0.0,0.0,56.33907970578825,57.88005830778667,56.43047275543213,54.980887203077586,0.787514553749396,1.1500582149975844,0.051375984696672636,59.129551853406674,0.42464443935730856,0.3868573886381744,0.03778705071913413,81.2123360876348,71.75343247011432,56.691104173098787,55.94442988658836,54.333671350231995,53.549428128317785,60.36048126220703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.826486288642847,24.185880152072894,20.732229157756336,54.636844791976934,False,58.25020706489984,54.56846943895518,56.40933825192751,3.6817376259446633,3.867116645707238,0.8648860386439736,False,False,False,False,False
2023-11-29 00:00:00-05:00,57.329767441095704,57.43308181388808,56.16513757892632,56.35298156738281,4314000,0.0,0.0,56.34040369260678,57.87235082883601,56.46475410461426,55.0571573803925,0.46029667613312925,-0.1588132954674829,0.049857534900934836,51.48051216010643,0.373913244769831,0.38426855986450575,-0.010355315094674744,74.36430363665362,75.97269794465159,56.691104173098787,56.40933825192751,54.263231827638120,53.549428128317785,60.21841049194336,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.265837127069746,21.984551193975648,22.418546191579967,54.759589237328264,False,58.25020706489984,54.58725408221517,56.418730573557504,3.662952982684672,1.3513447687231885,0.8090676443917459,False,False,False,False,True
2023-11-30 00:00:00-05:00,56.493875329672754,57.22646307160217,56.29663713676147,57.14193344116211,4797100,0.0,0.0,56.41673985913586,57.9074717222044,56.47884292602539,55.05021412984639,0.7320723608925602,0.9282894435702418,0.05058987479790222,56.70383734778315,0.39284179455668067,0.38598320680294074,0.006858587753739931,74.79929945555052,76.79197972661298,56.691104173098787,56.40933825192751,54.263231827638120,53.549428128317785,59.924800872802734,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,7.745234334180437,20.510269089713287,20.915160420262406,54.87742390486554,False,58.25020706489984,54.58725408221517,56.418730573557504,3.662952982684672,4.410520000727696,0.8316094534737672,False,False,False,False,False
2023-12-01 00:00:00-05:00,57.23585016513891,57.75242208785278,56.84138096905904,57.696067810058594,2917700,0.0,0.0,56.538580616366595,57.97277196856241,56.49574871063233,55.01872545270224,0.9063304666943449,1.6253218667773794,0.052287943487404884,59.963941189828724,0.4473994764434579,0.39826646073104416,0.04913301571241374,78.92466010857743,76.02942106692718,56.714587254145102,56.40933825192751,54.263231827638120,53.549428128317785,59.40388107299805,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,7.7696039335300435,22.96998257918412,19.533016364207214,54.99054518570132,False,58.25020706489984,54.58725408221517,56.418730573557504,3.662952982684672,1.873961747516799,0.9145286560058636,False,False,False,False,False
2023-12-04 00:00:00-05:00,57.33915839745197,58.03418008436839,57.1419238205744,57.7336311340332,3606900,0.0,0.0,56.65239495138246,58.049498548795704,56.516411209106444,54.983323869417184,0.8969832290094694,1.5879329160378808,0.05425281991161657,60.182811187825386,0.4880420339488083,0.416221575374597,0.07182045857421132,89.47529214379703,81.066417235975,56.996351340823975,56.40933825192751,54.4651622713681375,53.671523914467065,57.77482223510742,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.115469526155767,23.530872031547453,18.2602871222518,55.156257799830406,False,58.25020706489984,54.58725408221517,56.418730573557504,3.662952982684672,2.2965502100879527,1.0360892159598194,False,False,False,False,False
2023-12-05 00:00:00-05:00,57.87451903625189,57.95904866355635,57.16071608121267,57.32038116455078,3110400,0.0,0.0,56.71601268596992,58.10417602043311,56.53848285675049,54.972789693067874,0.7496971711753572,0.998788684701429,0.05538504341015154,56.52193188759766,0.4813569514207998,0.42924865058383754,0.052108300836962274,85.40639669879897,84.60211631705782,57.085574278919085,56.40933825192751,54.4651622713681375,53.671523914467065,58.06843185424805,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.43663043359394,22.140795047158964,17.181567862594232,55.38649158259344,False,58.03418008436839,54.58725408221517,56.31071708329178,3.4469260021532193,0.5436553965237075,1.0079129900251118,False,False,False,False,True
2023-12-06 00:00:00-05:00,57.51761946209807,58.22203183006412,57.292205927905236,58.2032470703125,3779800,0.0,0.0,56.85765405590731,58.35404699919908,56.63897914886475,54.92391129853042,0.9560367454683553,1.8241469818734224,0.06056139697809878,61.85974249090125,0.5410618513081005,0.4516112907286901,0.08945056057941037,85.75387266823303,86.87852050360969,57.19358470449522,56.418730573557505,54.4651622713681375,53.671523914467065,57.689579010009766,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,9.050689687283962,22.56452363711026,15.996283913060953,55.59830666273544,False,58.03418008436839,54.58725408221517,56.31071708329178,3.4469260021532193,2.328275926823257,1.3119524274553598,False,False,False,False,False
2023-12-07 00:00:00-05:00,58.25959267221089,58.494396774333715,57.72423960599695,57.80876922607422,3749600,0.0,0.0,56.948236453066066,58.45696812821439,56.75497207641602,55.05297602461764,0.8095768490604697,1.2383073962418805,0.05997698490651263,58.40920484992684,0.5502049294422946,0.471330018471411,0.07887491097088362,81.5499654817773,84.2367449496031,57.3297671766300175,56.5408254282744425,54.4651622713681375,53.671523914467065,56.912933349609375,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,9.937464994844378,23.306532046343467,15.069012622787895,55.860679179468306,False,58.22203183006412,54.58725408221517,56.40464295613964,3.6347777478489505,2.4808399004799435,1.3857464381626627,False,False,False,False,False
2023-12-08 00:00:00-05:00,57.67728033012777,57.84633957270925,56.747454495929645,57.207672119140625,4343700,0.0,0.0,56.972944611739834,58.39755075829599,56.8587553024292,55.31995984656241,0.6133733581617842,0.45349343264713676,0.05412694835411029,53.51108793538657,0.5031474017357311,0.477693495124275,0.025453906611456134,76.42064516651674,81.24149443884237,57.3297671766300175,56.5408254282744425,54.5919533003821455,53.798314943481073,56.49619674682617,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,9.27701265917584,21.400342712348163,21.10656375394805,56.176725290852154,False,58.494396774333715,54.58725408221517,56.540825428274445,3.9071426921185477,1.4828263166973248,1.238154711042128,False,False,False,False,False
2023-12-11 00:00:00-05:00,57.254631401751304,57.865123500401154,56.831983301364964,57.80876922607422,4332500,0.0,0.0,57.05254695596216,58.44681391002805,56.969113159179685,55.49141240833132,0.784108966721604,1.136435866886415,0.051877260111789364,57.36172155191559,0.5084958611884076,0.48385396833710154,0.02464189285130608,67.65427697985815,75.20829587605073,57.3297671766300175,56.5408254282744425,54.9394681842657175,54.145829827364645,56.33518600463867,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.688771905200648,19.902764351037145,19.492407652690954,56.45484586886994,False,58.494396774333715,54.58725408221517,56.540825428274445,3.9071426921185477,1.8533763019149552,1.160602351597376,False,False,False,False,False
2023-12-12 00:00:00-05:00,58.03418554910807,58.052970308126135,57.24524358448164,57.44247817993164,3289900,0.0,0.0,57.08968326300687,58.17737108271927,57.10483016967773,56.0322892566362,0.6574056551821402,0.6296226207285628,0.0375639297010307,54.404499199360075,0.4776716264668721,0.48261749996305564,-0.004945873496183528,60.891581721354896,68.32216795590993,57.3955169555475925,56.5408254282744425,55.3832457123568625,54.357153172786215,55.81426239013672,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,8.401391420801412,20.10563132600164,18.313220860136028,56.69959197752559,False,58.494396774333715,54.58725408221517,56.540825428274445,3.9071426921185477,1.05749912403015,1.1015656607491664,False,False,False,False,False
2023-12-13 00:00:00-05:00,57.51761316762943,59.48057556152344,57.12314042166794,59.48057556152344,6787200,0.0,0.0,57.317387291437015,58.714771048157594,57.247121238708495,55.779471429259395,1.2608948362325265,3.0435793449301016,0.05127418733701237,65.16553847632446,0.6106613006272141,0.5082262600958873,0.1024350405313268,76.11380867858583,68.21988912659963,58.1140150287265425,57.033914821869305,55.3832457123568625,54.357153172786215,56.060516357421875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,9.70481768684704,26.568386934667437,15.387430471652193,56.83198330136496,False,58.494396774333715,55.470127728371246,56.98226225135248,3.0242690459624697,4.7642634152214764,1.2429837908063632,False,False,False,False,False
2023-12-14 00:00:00-05:00,59.8374755236887,59.98775000321933,58.60710434216486,58.76676940917969,7975200,0.0,0.0,57.45542368360299,58.92259499752429,57.363583946228026,55.80457289493176,0.9500242194514782,1.8000968778059123,0.05435542705133856,59.83887020888602,0.6509545853165619,0.5367719251400223,0.11418266017653966,74.47918504524169,70.49485848172748,58.3676022495744875,57.28750204271725,55.3832457123568625,54.357153172786215,55.14180374145508,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.339904419875056,27.499001676687584,13.978863493840015,57.12314042166794,False,59.48057556152344,55.676752420437424,57.57866399098043,3.8038231410860135,2.6242352406211245,1.3513962881905712,False,False,False,False,False
2023-12-15 00:00:00-05:00,58.53197039409971,58.569539912951576,57.451870015480736,57.836952209472656,10785700,0.0,0.0,57.49175973368581,58.96809783970906,57.40490951538086,55.841721191052656,0.6381927843778752,0.5527711375115012,0.054461833927614396,53.683165846432885,0.6009316604063244,0.5496038721932827,0.051327788213041736,70.59795750886317,73.73031707756357,58.3676022495744875,57.28750204271725,55.770672770329111,54.357153172786215,55.7763786315918,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.287119509583912,25.138791040259036,20.319767574115517,57.12314042166794,False,59.98775000321933,55.676752420437424,57.83225121182838,4.3109975827819085,2.6333489388053395,1.4286812918526763,False,False,False,False,False
2023-12-18 00:00:00-05:00,58.109322849502384,58.76677510472756,57.81816803253344,58.56014633178711,6632200,0.0,0.0,57.59351083826689,59.109734928152264,57.48896942138672,55.868203914621176,0.8304540064336843,1.3218160257347353,0.05638526914217376,57.35750290493348,0.6125823852862808,0.5621995748118823,0.05038281047439852,58.149196356588654,67.74211297023116,58.3676022495744875,57.28750204271725,55.8317209556741675,54.357153172786215,56.24993896484375,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.427100652603363,24.86706116399057,19.0494980227449,57.451870015480736,False,59.98775000321933,55.676752420437424,57.83225121182838,4.3109975827819085,2.481912678165336,1.4705443246024004,False,False,False,False,False
2023-12-19 00:00:00-05:00,58.76677195193248,58.794947298430394,57.83694968923785,58.34412384033203,6398800,0.0,0.0,57.66499779084452,59.167664991803356,57.585708427429196,56.00375186305504,0.7397080393932537,0.9588321575730142,0.05494267961877301,55.930202836279996,0.5974968868250272,0.5692590372145113,0.028237849610515897,53.953101050226785,60.90008497189287,58.3676022495744875,57.28750204271725,55.927992093895130,54.357153172786215,56.50566482543945,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.585166712026657,23.471210792027403,17.836789082053382,57.451870015480736,False,59.98775000321933,55.676752420437424,57.83225121182838,4.3109975827819085,1.1232239126016434,1.5601719447544653,False,False,False,False,False
