Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-03-28 00:00:00-04:00,55.400001525878906,55.720001220703125,54.81999969482422,55.150001525878906,6609700,0.0,0.0,54.70951765370411,55.91104966875546,53.95250015258789,51.993950636420315,0.8057112836325556,1.2228451345302205,0.07260273428028075,51.307894578865664,-0.30171586084016155,-0.6987473613706351,0.39703150053047354,80.11270865659979,85.08127889147403,54.245000839233397,55.3500003814697275,58.399999618530274,59.180000305175783,60.79999923706055,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,23.69548819612165,19.71034771420304,19.62993201330573,53.36366031023831,False,56.11000061035156,51.970001220703125,54.040000915527344,4.1399993896484375,3.9781307954952627,-0.33571406773158685,False,False,False,False,False
2025-03-31 00:00:00-04:00,55.0,56.9900016784668,54.720001220703125,56.59000015258789,7550500,0.0,0.0,54.888611225026374,56.306103699407316,54.04950008392334,51.792896468439366,1.0629034827456143,2.251613930982458,0.08350136863357174,59.3961864076059,-0.12227476404253679,-0.5834528419050155,0.46117807786247866,85.83025585830649,84.20985682958984,54.9950008392334,54.8649997711181625,57.9249992370605475,58.975000381469728,61.2400016784668,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,23.28665967871415,24.499998454348017,17.03531758052528,53.63829434024964,False,56.11000061035156,51.970001220703125,54.040000915527344,4.1399993896484375,8.202678734433682,0.016571371895928166,False,False,False,True,False
2025-04-01 00:00:00-04:00,56.20000076293945,57.29999923706055,55.84000015258789,57.209999084472656,5384000,0.0,0.0,55.10969578306888,56.8416406869277,54.197000122070314,51.55235955721293,1.0696424312702062,2.2785697250808234,0.09759361436613619,62.299903291257394,0.06916503871612179,-0.45292926578078796,0.5220943044969097,89.0516323002362,84.99819893838082,55.184999465942385,54.8649997711181625,57.9249992370605475,58.975000381469728,61.779998779296875,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,23.16898666171787,24.22596290202949,15.6065178200346,54.0404992208357,False,56.9900016784668,51.970001220703125,54.48000144958496,5.020000457763672,8.660963772911549,0.38114264351980864,False,False,False,False,False
2025-04-02 00:00:00-04:00,56.59000015258789,58.13999938964844,56.58000183105469,57.470001220703125,3927800,0.0,0.0,55.334486777129285,57.35564838953906,54.35000019073486,51.34435199193066,1.01902298998425,2.0760919599370005,0.11060342919066192,63.47939808834196,0.23910619375378417,-0.3145221738738735,0.5536283676276577,93.1614384395416,89.34777553269475,55.60499954223633,55.0550003051757825,57.9249992370605475,58.975000381469728,61.52000045776367,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,23.70568328437838,26.833036931257254,14.232886631064943,54.49682922310718,False,57.29999923706055,51.970001220703125,54.635000228881836,5.329998016357422,6.920932503633721,0.9114286150251161,False,False,False,False,False
2025-04-03 00:00:00-04:00,55.68000030517578,57.38999938964844,55.47999954223633,56.63999938964844,6392100,0.0,0.0,55.458821311654916,57.64529052680024,54.49550018310547,51.3457098394107,0.8404193569320912,1.3616774277283656,0.11559818088140997,57.31476928198802,0.30331514415495775,-0.19095471026810723,0.494269854423065,87.13693274094514,89.78333449357432,56.204999923706055,55.0550003051757825,57.9249992370605475,58.975000381469728,62.15999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,22.89745689838699,23.938522733394993,18.66030862144342,55.07973644975378,False,58.13999938964844,51.970001220703125,55.05500030517578,6.1699981689453125,7.029481007968191,1.1794286455426857,False,False,False,False,False
2025-04-04 00:00:00-04:00,56.63999938964844,57.20000076293945,54.459999084472656,54.5099983215332,8771400,0.0,0.0,55.36845721735761,57.66467673156643,54.53400001525879,51.40332329895115,0.49616669239583844,-0.015333230416646323,0.11481559083990416,45.187172427921844,0.1802501039169968,-0.11671374743108642,0.29696385134808323,66.69282893995009,82.33040004014562,56.204999923706055,55.0550003051757825,57.56500053405761875,58.95500183105469,62.38999938964844,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,21.36139955290029,20.637522958597796,21.220459856362968,58.13999938964844,True,58.13999938964844,51.970001220703125,55.05500030517578,6.1699981689453125,1.1692599126372039,1.203428104945587,False,False,False,False,False
2025-04-07 00:00:00-04:00,53.5099983215332,55.880001068115234,51.720001220703125,54.220001220703125,9552500,0.0,0.0,55.25908045577147,57.63940719575024,54.604000091552734,51.56859298735523,0.43674672660570013,-0.2530130935771994,0.1111789282509756,43.82744191213946,0.05864382099861842,-0.08164223374514545,0.14028605474376388,49.95942552622077,67.92972906903866,54.9300003051757825,54.9300003051757825,57.22500038146972625,58.630001068115235,62.41999816894531,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,21.77951425676694,16.840592201750006,29.4343090905484,58.06639938354492,False,58.13999938964844,51.970001220703125,55.05500030517578,6.1699981689453125,0.6870988989161159,0.8771425519670757,False,False,False,False,False
2025-04-08 00:00:00-04:00,55.130001068115234,56.2400016784668,53.939998626708984,54.59000015258789,7287600,0.0,0.0,55.19535852213494,57.622550176615626,54.68800010681152,51.75345003700742,0.4833023884594729,-0.06679044616210852,0.10731970684876437,46.057717322125434,-0.007784478128940009,-0.06687068262190436,0.05908620449296435,40.20799893029981,52.286751132156894,54.9300003051757825,54.9300003051757825,57.21999931335449125,58.25000000000000,62.970001220703125,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,21.843100072870552,16.723260071287893,26.52825573218442,57.812543457031246,False,58.13999938964844,51.720001220703125,54.93000030517578,6.4199981689453125,1.7900411436750963,0.49599990844726705,False,False,False,False,False
2025-04-09 00:00:00-04:00,54.5,58.970001220703125,54.099998474121094,58.52000045776367,10568800,0.0,0.0,55.51199108743291,58.23384134434583,54.96200008392334,51.69015882350086,1.0437305924464217,2.1749223697856883,0.11905830411653864,62.90490939869212,0.25376356801737643,-0.002743832494048193,0.2565074005114246,59.145986652395095,49.77113703630522,55.345001220703125,55.345001220703125,56.92000007629394625,57.6749992370605475,63.84000015258789,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,20.64279357144721,23.95134014061663,21.65340415640639,51.720001220703125,True,58.13999938964844,51.720001220703125,54.93000030517578,6.4199981689453125,6.284051940018771,0.7408569335937472,False,False,False,True,False
2025-04-10 00:00:00-04:00,57.84000015258789,58.90999984741211,56.290000915527344,58.65999984741211,7326500,0.0,0.0,55.811801445526164,58.6885540459754,55.28000011444092,51.87144618290643,0.9958113911152878,1.9832455644611497,0.1233196065295977,63.34410729272545,0.4669562783544805,0.09119618967565755,0.37576008867882293,78.07375262369214,59.14257940212902,55.345001220703125,55.345001220703125,56.5799989700317375,57.57499885559082,63.43000030517578,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.528223248696964,21.646710216501724,19.569884700508275,51.86500122070313,False,58.970001220703125,51.720001220703125,55.345001220703125,7.25,5.522575438743367,1.1322856358119466,False,False,False,False,False
2025-04-11 00:00:00-04:00,58.81999969482422,60.310001373291016,58.38999938964844,59.84000015258789,7017400,0.0,0.0,56.195439417627284,59.364633688489185,55.639500045776366,51.914366403063546,1.063805289916058,2.255221159664232,0.133902484373441,66.90121137476251,0.7227972435231678,0.21751640044515957,0.5052808430780082,94.68190644572634,77.30054857393786,56.0150012969970705,56.0150012969970705,56.112500190734863,57.215000152587891,61.619998931884766,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.29657940612094,25.265243242352113,18.18868071113847,52.00710122070313,False,58.970001220703125,51.720001220703125,55.345001220703125,7.25,8.661704165965308,2.105428859165734,False,False,False,False,False
2025-04-14 00:00:00-04:00,60.209999084472656,60.4900016784668,59.310001373291016,59.83000183105469,4296100,0.0,0.0,56.541588218906085,59.981442112060904,55.9435001373291,51.9055581625973,0.9812478383847659,1.9249913535390624,0.14435785979853005,66.84202359836245,0.9142078516267702,0.3568546906814817,0.5573531609452885,94.24232430022069,88.99932778987971,56.1050014495849625,56.1050014495849625,55.702500343322755,56.28000068664551,61.09000015258789,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.17795483720897,24.81847327557992,17.376956684116383,52.339217226806646,False,60.310001373291016,51.720001220703125,56.01500129699707,8.59000015258789,7.53055802906026,3.1394289289201964,False,False,False,False,False
2025-04-15 00:00:00-04:00,60.0,60.720001220703125,59.86000061035156,60.45000076293945,4785400,0.0,0.0,56.9138179850045,60.559264678198105,56.32000026702881,52.080735855859515,0.9871128685709282,1.9484514742837116,0.15054205934196593,68.69174141889754,1.1032137089337724,0.5061264943319398,0.5970872146018326,94.66761627510321,94.53061567368341,56.220001220703125,56.220001220703125,55.542499542236328,56.264999389648438,60.65999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.195578280567368,24.85430070168812,16.7690891506154,52.82826429390626,False,60.4900016784668,51.720001220703125,56.10500144958496,8.770000457763672,9.610152475831836,4.206286185128349,False,False,False,False,False
2025-04-16 00:00:00-04:00,60.36000061035156,60.68000030517578,58.970001220703125,59.439998626708984,4507700,0.0,0.0,57.154406617547785,60.88966482827574,56.5980001449585,52.306335461641254,0.8311067722506413,1.3244270890025653,0.15165428715945634,62.568399085277825,1.1581530140882919,0.6365317982832102,0.5216212158050817,91.7506967859379,93.55354578708727,56.220001220703125,56.220001220703125,55.424999237060547,56.264999389648438,53.66999816894531,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,18.50396444494616,23.176739326502165,19.150185494317657,53.45960324805001,False,60.720001220703125,51.720001220703125,56.220001220703125,9.0,5.036222771578773,4.299714442661831,False,False,False,False,False
2025-04-17 00:00:00-04:00,59.63999938964844,60.310001373291016,59.439998626708984,59.68000030517578,7558700,0.0,0.0,57.39493934970283,61.186934226866676,56.88950023651123,52.59206624615579,0.8246704981306467,1.298681992522586,0.15108004016521082,63.40323924113939,1.2071437373310587,0.7506541860927799,0.45648955123827883,90.40739271375868,92.2752352582666,56.220001220703125,56.220001220703125,55.195000648498534,56.260000228881835,52.81999969482422,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,17.861751597583613,22.350192308639034,18.467236590726444,54.040435085862256,False,60.720001220703125,51.720001220703125,56.220001220703125,9.0,4.317429226062524,4.3765716552734375,True,False,False,False,False
2025-04-21 00:00:00-04:00,59.45000076293945,59.560001373291016,58.060001373291016,58.72999954223633,3654300,0.0,0.0,57.52208793946792,61.23845419393848,57.144500160217284,53.05054612649609,0.693639128451316,0.7745565138052646,0.1432842713556996,57.89861750287074,1.1559866221747441,0.8317206733091728,0.32426594886557136,84.03701782226562,88.73170244065408,57.3299999237060545,56.220001220703125,55.045001029968262,56.110000610351563,52.04999923706055,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,16.922276555815763,20.85850692935814,22.920085047546916,54.57480037664953,False,60.720001220703125,51.720001220703125,56.220001220703125,9.0,2.1924452666955894,4.042285810198102,False,False,False,False,False
2025-04-22 00:00:00-04:00,59.220001220703125,60.560001373291016,59.130001068115234,60.40999984741211,3413800,0.0,0.0,57.79712716879594,61.62363936054302,57.41200008392334,53.20036080730366,0.8559183926472222,1.4236735705888885,0.14671634050244603,63.87211471920446,1.2367497429389473,0.9127264872351277,0.3240232557038196,87.6296149359809,87.3580084906684,57.4099998474121095,56.220001220703125,54.7175006866455075,56.0200004577636725,51.41999816894531,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,16.065413513149327,23.39570436052025,21.19888823430279,55.06641644417382,False,60.720001220703125,51.720001220703125,56.220001220703125,9.0,6.6560743262519875,3.9937140328543563,False,False,False,False,False
2025-04-23 00:00:00-04:00,61.220001220703125,61.95000076293945,60.630001068115234,61.04999923706055,4049600,0.0,0.0,58.10692450863066,62.09213746668596,57.685000038146974,53.277862609607986,0.881766992007452,1.527067968029808,0.15280011877002883,65.85939189001543,1.3369857604562014,0.9975783418793425,0.33940741857685897,88.54891375589392,86.73851550471348,59.120000839233397,56.8350009918212875,54.6950006484985350,56.0200004577636725,51.47999954223633,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,16.09193570991209,27.656260325759646,19.848099659745706,55.51870322629616,False,60.720001220703125,51.720001220703125,56.220001220703125,9.0,11.997800618063554,3.9197137015206494,False,False,False,False,False
2025-04-24 00:00:00-04:00,61.20000076293945,62.09000015258789,60.2400016784668,61.970001220703125,3596600,0.0,0.0,58.47483657644709,62.63992004555077,58.03000011444092,53.420080183331066,0.927339429441418,1.709357717765673,0.15888057632323388,68.53849417524992,1.4736724194801738,1.0927971573995088,0.380875262080665,95.53356567471182,90.57069812219555,60.075000762939453,56.9050006866455075,54.6175003051757815,56.0200004577636725,50.79999923706055,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,15.823050898703514,25.550052756626656,19.941998180575315,56.161832979960494,False,61.95000076293945,51.720001220703125,56.83500099182129,10.229999542236328,14.293618269120905,4.209714181082589,False,False,False,False,False
2025-04-25 00:00:00-04:00,61.58000183105469,61.939998626708984,60.5,60.900001525878906,4381100,0.0,0.0,58.70580466686917,62.927614172159444,58.29300022125244,53.65838627034544,0.781253339786399,1.1250133591455955,0.15901099388661477,62.40488367423241,1.4786130180516608,1.1699603295299392,0.30865268852172156,92.8565863174179,92.31302191600788,60.075000762939453,56.9050006866455075,54.5950002670288090,56.0200004577636725,51.0099983215332,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,15.573372145438409,23.986861386846538,18.721916181176656,56.87321304067578,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,11.558896053587727,4.248857225690564,False,False,False,False,False
2025-04-28 00:00:00-04:00,60.880001068115234,61.08000183105469,59.25,59.810001373291016,4654200,0.0,0.0,58.81096625795696,62.96976672722346,58.52600021362305,54.08223370002264,0.6444721674437895,0.5778886697751578,0.15185614931416538,56.825894668905306,1.3786819874604745,1.2117046611160462,0.1669773263444283,86.46399610451147,91.61804936554707,60.075000762939453,56.9050006866455075,54.5950002670288090,56.0200004577636725,50.380001068115234,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,14.510925465338943,22.1685194737162,22.480670274733196,57.499227494105234,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,2.2043761200213785,4.291429029192244,False,False,False,False,False
2025-04-29 00:00:00-04:00,59.529998779296875,60.599998474121094,59.5,60.5099983215332,3139700,0.0,0.0,58.972778835440415,63.15269165072852,58.72200012207031,54.291308593412104,0.7017741686481578,0.8070966745926316,0.15090397191675217,59.339864275333966,1.340517181729311,1.2374671652386993,0.10305001649061163,80.25814171903112,86.52624138032017,60.075000762939453,56.9050006866455075,54.5950002670288090,56.0200004577636725,50.13999938964844,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,13.524367833818008,21.13156650633849,21.429116165417806,58.05012021312315,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,3.153764880554649,4.091714477539057,False,False,False,False,False
2025-04-30 00:00:00-04:00,60.119998931884766,61.189998626708984,59.459999084472656,61.029998779296875,4203700,0.0,0.0,59.168704544379125,63.395549111368155,58.91300010681152,54.43045110225489,0.7361378169355611,0.9445512677422444,0.15217520738816895,61.149636924992244,1.336820949576591,1.2573379221062777,0.07948302747031333,77.991311593926,81.57114980582287,60.075000762939453,56.9050006866455075,54.80749988555908125,56.0200004577636725,50.130001068115234,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.937768414607179,22.083864027488318,19.856027091553667,58.53490580585892,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,1.9886340636272888,3.8557144165039077,False,False,False,False,False
2025-05-01 00:00:00-04:00,60.7599983215332,61.189998626708984,60.060001373291016,60.5,5007100,0.0,0.0,59.295494587771586,63.546542128059876,59.06450004577637,54.582457963492864,0.6601390535686663,0.6405562142746648,0.15176771423815721,58.30131311791695,1.2764115095178497,1.2611526395885921,0.015258869929257513,74.16508821964268,77.47151384419993,60.075000762939453,56.9050006866455075,54.907501220703125,56.0200004577636725,50.150001525878906,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.393068953911412,20.999502395942084,18.881056683013604,58.961517127466394,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,1.1198364506777447,3.348571341378346,False,False,False,False,False
2025-05-02 00:00:00-04:00,61.040000915527344,61.7400016784668,60.47999954223633,61.220001220703125,3152100,0.0,0.0,59.478780933765066,63.72436161522985,59.293500137329104,54.862638659428356,0.7173957697597395,0.8695830790389576,0.14945521743997142,60.961611816992516,1.2719721708439593,1.2633165458396656,0.008655625004293732,73.56064415154009,75.23901465503626,60.610000610351562,56.9050006866455075,55.00500106811523375,56.0200004577636725,50.279998779296875,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.29730732461445,22.260729120305957,17.829764896528083,59.33693509048097,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,1.2737807246410193,3.1577140808105497,False,False,False,False,False
2025-05-05 00:00:00-04:00,61.18000030517578,61.40999984741211,60.650001525878906,61.04999923706055,2425500,0.0,0.0,59.62842077217416,63.5250484552774,59.62050018310547,55.71595191093354,0.6830556256844417,0.7322225027377675,0.13098005753659722,59.988458725930926,1.2404372353434212,1.2587406837404167,-0.018303448396995492,71.05044615248697,72.92539284122324,60.670000076293945,56.9050006866455075,55.107501029968261,56.0200004577636725,50.5,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.208385811695845,21.483708988037897,17.207409438028247,59.6673028979338,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,2.7086148175449636,3.1657137189592603,False,False,False,False,False
2025-05-06 00:00:00-04:00,60.630001068115234,60.97999954223633,60.36000061035156,60.79999923706055,2726300,0.0,0.0,59.73999967359191,62.992146837301476,59.94950008392334,56.906853330545204,0.639763045478896,0.5590521819155833,0.10150699335669967,58.509281560583844,1.1816513202322483,1.243322811038783,-0.06167149080653478,73.53183017177186,72.7143068252663,60.670000076293945,56.9050006866455075,54.79750061035156225,56.0200004577636725,49.9900016784668,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,11.84225659815014,20.774706025370058,18.026575456476124,59.95802656849229,False,62.09000015258789,51.720001220703125,56.90500068664551,10.369998931884766,1.8766738038833977,3.02228535243443,False,False,False,False,False
2025-05-07 00:00:00-04:00,60.939998626708984,61.72999954223633,60.790000915527344,61.2400016784668,3403300,0.0,0.0,59.88285700738952,62.126913446311654,60.28200016021729,58.43708687412292,0.7596332102625739,1.038532841050296,0.061209425075178785,60.361814817412316,1.1572277772774697,1.2261038042865204,-0.06887602700905071,73.69725998005883,72.75984543477256,60.594999313354492,56.9050006866455075,54.93000030517578125,56.0200004577636725,48.59000015258789,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.103231943989016,23.499999499763817,17.194080847822384,60.21386339858377,False,62.09000015258789,53.939998626708984,58.01499938964844,8.150001525878906,4.273799005268803,2.826571546282082,False,False,False,False,False
2025-05-08 00:00:00-04:00,61.45000076293945,62.349998474121094,61.22999954223633,61.779998779296875,3671700,0.0,0.0,60.0635371761426,62.21285202849669,60.445000076293944,58.6771481240912,0.8775764993611371,1.5103059974445474,0.058494563651959854,62.57057823827752,1.1679814336921908,1.2144793301676544,-0.04649789647546365,77.87051564519435,75.03320193234168,60.799999237060547,57.0349998474121095,55.02499961853027375,56.0200004577636725,48.38999938964844,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,12.795829271227763,25.28216477090592,16.232201298100684,60.36000061035156,False,62.09000015258789,54.099998474121094,58.09499931335449,7.990001678466797,2.2678346885370084,2.8568570818219854,False,False,False,False,False
2025-05-09 00:00:00-04:00,61.81999969482422,62.060001373291016,61.220001220703125,61.52000045776367,2553700,0.0,0.0,60.20224796486842,62.21200272091204,60.58800010681152,58.963997492711,0.7869454589727848,1.1477818358911371,0.053608061373128,60.81346800042599,1.1423557265023092,1.2000546094345854,-0.05769888293227621,79.94838274359637,77.17205278961652,60.904998779296875,57.0349998474121095,55.32999992370605625,56.0200004577636725,48.0,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,13.42769912888643,24.18919155237878,15.58192386009156,60.6386003112793,False,62.349998474121094,56.290000915527344,59.31999969482422,6.05999755859375,0.7698627789954331,2.697714015415734,False,False,False,False,False
2025-05-12 00:00:00-04:00,62.65999984741211,62.709999084472656,61.380001068115234,62.15999984741211,4203200,0.0,0.0,60.38870052511068,62.426177885902504,60.704000091552736,58.98182229720297,0.9227205113886356,1.6908820455545428,0.0567401750050214,63.52850705394828,1.1603143889721892,1.1921065653421061,-0.031792176369916936,81.68033075263219,79.83307638047431,61.084999084472656,57.2150001525878905,55.63000011444091875,56.0200004577636725,47.880001068115234,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,14.479315949065986,25.88375896976453,14.512169840337728,60.87819605407715,False,62.349998474121094,58.060001373291016,60.204999923706055,4.289997100830078,0.3065977456290723,2.675999886648995,False,False,False,False,False
2025-05-13 00:00:00-04:00,62.33000183105469,62.93000030517578,62.040000915527344,62.38999938964844,4002100,0.0,0.0,60.57930041697142,62.65301743648171,60.831999969482425,59.01098250248314,0.9277826677668609,1.7111306710674452,0.05987037966572975,64.4809365824535,1.1795091519520966,1.1895870826641042,-0.010077930712007577,81.21792356834148,80.94887902152334,61.495000839233398,57.3250007629394525,55.63000011444091875,56.0200004577636725,47.970001220703125,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,15.606626395877951,25.828861160248238,13.828027479345899,61.171284538940434,False,62.709999084472656,58.060001373291016,60.385000228881836,4.649997711181641,2.4466302568750677,2.784571402413505,True,False,False,False,False
2025-05-14 00:00:00-04:00,62.11000061035156,62.540000915527344,61.65999984741211,62.41999816894531,3745000,0.0,0.0,60.75460496477846,62.867626241146176,60.93049983978271,58.99337343841925,0.8844607992834652,1.5378431971338584,0.06358478615659334,64.61074773067304,1.1834991491941977,1.188369495970123,-0.004870346775925238,85.190458276414,82.69623753246255,61.64500045776367,58.434999465942382,54.9300003051757825,55.8950004577636725,47.720001220703125,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,16.171188142273095,24.59426167118738,15.231119157345498,61.380001068115234,False,62.93000030517578,58.060001373291016,60.4950008392334,4.869998931884766,4.363813301666011,2.825427900041852,False,False,False,False,False
2025-05-15 00:00:00-04:00,62.41999816894531,63.06999969482422,62.2400016784668,62.970001220703125,4601500,0.0,0.0,60.96559508439033,63.11085722863132,61.10699996948242,59.10314271033353,0.9648537820533137,1.8594151282132538,0.06558519515438968,66.99256511504336,1.2170129329378412,1.1940981833636666,0.02291474957417461,89.61651647684478,85.34163277386675,61.71500015258789,58.584999084472657,54.9300003051757825,55.8950004577636725,48.650001525878906,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,17.09002152883042,26.41217405454326,14.525871624865434,61.659000930786135,False,62.93000030517578,58.060001373291016,60.4950008392334,4.869998931884766,4.065448632303962,2.837714059012278,False,False,False,False,False
2025-05-16 00:00:00-04:00,63.47999954223633,63.849998474121094,62.7400016784668,63.84000015258789,4626200,0.0,0.0,61.23934794802819,63.53513066060112,61.314999961853026,59.09486926310493,1.0686602577403852,2.274641030961543,0.07241721275803122,70.38763326895469,1.2988027018567223,1.2150390870622778,0.0837636147944445,94.43191130166366,89.74629535164081,62.104999542236327,60.069999694824219,55.345001220703125,55.8950004577636725,48.13999938964844,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,18.463859301924305,29.15408241798089,13.61774911199316,61.65999984741211,False,63.06999969482422,58.060001373291016,60.56500053405762,5.009998321533203,4.604295312953945,3.0674282618931414,False,True,False,False,False
2025-05-19 00:00:00-04:00,63.459999084472656,63.77000045776367,63.20000076293945,63.43000030517578,5970000,0.0,0.0,61.44798150585177,63.615497544025345,61.55,59.48450245597465,0.9550962334992523,1.8203849339970095,0.06711608591471481,66.89555750013653,1.3153752942149097,1.235106328492804,0.08026896572210562,95.86244288649281,93.30362355500041,62.319999694824219,60.954999923706055,55.345001220703125,55.8950004577636725,48.2400016784668,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.739565805511486,28.0646401121011,13.108875199216119,62.097999572753906,False,63.849998474121094,58.060001373291016,60.954999923706055,5.789997100830078,4.842975711034349,3.0848569597516757,True,False,False,False,False
2025-05-20 00:00:00-04:00,63.09000015258789,63.29999923706055,61.41999816894531,61.619998931884766,6823900,0.0,0.0,61.46436411785491,63.608673877345296,61.610499954223634,59.61232603110197,0.5023769146297064,0.009507658518825566,0.06486472028651927,54.12844372002048,1.1689819132163137,1.221881445437506,-0.05289953222119226,77.12200230280776,89.13878549698808,62.5349998474121095,60.954999923706055,56.0150012969970705,56.0150012969970705,48.18000030517578,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,18.842902443913395,24.91560219669775,21.574680867248592,63.849998474121094,True,63.849998474121094,59.130001068115234,61.489999771118164,4.719997406005859,0.653377496252599,2.78714261736188,False,False,False,False,False
2025-05-21 00:00:00-04:00,61.2599983215332,61.65999984741211,60.880001068115234,61.09000015258789,5440200,0.0,0.0,61.4287104068771,63.608504715481274,61.6125,59.61649528451872,0.36911357389100125,-0.5235457044359952,0.06479220013735125,51.055740075373954,0.9986854082368595,1.1772422379973766,-0.17855682976051712,50.836888089985685,74.60711109309541,62.364999771118164,60.954999923706055,56.1050014495849625,56.1050014495849625,49.06999969482422,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,17.510559704903883,23.79958746143127,23.709271174356022,63.80139846801758,False,63.849998474121094,59.25,61.54999923706055,4.599998474121094,0.06552156597417466,2.41028584071568,False,False,False,False,False
