Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-19 00:00:00-04:00,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000,0.0,0.0,130.1670455982751,135.5561392457288,130.21499938964843,124.87385953356807,0.9816388785294641,1.9265555141178559,0.08203570834566942,65.84955935121101,2.9832285762404354,2.9030078447387453,0.08022073150169007,74.52629712794301,76.60381338479077,131.284996032714845,130.08999633789063,119.319999694824215,111.84500122070312,131.83999633789062,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,28.585567164260215,33.42527061873798,18.191861491361443,127.31160919648438,False,136.64999389648438,123.8499984741211,130.24999618530273,12.799995422363281,3.8355323539350783,6.362856401715945,False,False,False,False,False
2023-07-20 00:00:00-04:00,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600,0.0,0.0,130.14732760928388,135.21259338660195,130.47149963378905,125.73040588097614,0.4460574978486361,-0.21577000860545847,0.07267631269848723,52.48117226649349,2.6118611392709,2.844778503645176,-0.23291736437427613,63.34272372574362,70.09427840214482,131.284996032714845,130.24999618530274,119.380001068115230,112.55500030517578,133.25999450683594,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,27.382461066081554,28.947615633089924,22.86386875925286,127.68514458448438,False,136.64999389648438,123.8499984741211,130.24999618530273,12.799995422363281,-0.19965789003126047,5.257714189801902,False,False,False,False,False
2023-07-21 00:00:00-04:00,131.33999633789062,131.3699951171875,128.4199981689453,130.0,133265000,0.0,0.0,130.1332964083997,135.2075781436939,130.46399993896483,125.72042173423579,0.45109177935527023,-0.1956328825789163,0.07271857687865234,52.55799110111715,2.294329293937608,2.7346886617036623,-0.44035936776605444,54.551164365996776,64.14006173989448,131.99999618530274,130.24999618530274,120.3625011444091825,113.06000137329102,133.13999938964844,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.943426856174984,27.039259132062135,23.390192989598315,128.04373855696437,False,136.64999389648438,125.13999938964844,130.8949966430664,11.509994506835938,-0.2914594788932966,4.052572849818631,False,False,False,False,False
2023-07-24 00:00:00-04:00,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100,0.0,0.0,130.00631608871953,135.2119436308012,130.4375,125.66305636919881,0.3285143699594372,-0.6859425201622503,0.0732066105345654,49.94880627444264,1.92367832757526,2.572486594877982,-0.648808267302722,34.17216414652416,50.68868407942151,132.50000000000000,130.24999618530274,120.6525020599365275,113.06000137329102,134.91000366210938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.697632864061895,25.690695589832526,21.66441668559688,136.64999389648438,True,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,0.3427878149844494,2.928288051060264,False,False,False,False,False
2023-07-25 00:00:00-04:00,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700,0.0,0.0,129.92285787863315,135.12896856996608,130.5275001525879,125.92603173520972,0.3481468149930646,-0.6074127400277387,0.07050573116008532,50.67401454642773,1.6376849435569625,2.385526264613778,-0.7478413210568156,31.59371692209378,40.10568181153824,132.50000000000000,130.24999618530274,121.375001907348635,113.06000137329102,135.07000732421875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,23.540824157099735,25.059065034623348,21.131776084584036,136.483994140625,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-0.500842889966235,2.0488599504743377,False,False,False,False,False
2023-07-26 00:00:00-04:00,126.51000213623047,129.0800018310547,126.11000061035156,128.14999389648438,53910100,0.0,0.0,129.7540136898571,135.15897518054607,130.47600021362305,125.79302524670004,0.25165292003824236,-0.99338831984703,0.07178293263520905,48.429820298310304,1.3167754620856158,2.1717761041081456,-0.8550006420225298,25.846569236012556,30.537483434876833,131.37999725341797,130.24999618530274,121.6750011444091825,113.06000137329102,138.00999450683594,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.156432458731214,23.285775491698626,25.30691071060895,136.3213143798828,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,0.802325702118268,0.5254302978515568,False,False,False,False,False
2023-07-27 00:00:00-04:00,131.0,132.6300048828125,127.79000091552734,128.25,52610700,0.0,0.0,129.6107742908231,135.180191713163,130.4365005493164,125.69280938546981,0.26953595061367736,-0.9218561975452904,0.07273563985340226,48.67959328565133,1.0583223613604673,1.9490853555586098,-0.8907629941981425,24.137953918343772,27.192746692150035,131.05000305175781,130.24999618530274,121.6750011444091825,113.06000137329102,138.1199951171875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.434815113319367,28.734504680674544,22.55247950318821,135.91286182910156,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-0.41155364522497534,0.13657182965957304,False,False,False,False,False
2023-07-28 00:00:00-04:00,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,0.0,0.0,129.8583202358749,135.30593933159207,130.65200080871583,125.9980622858396,0.6673857419358938,0.6695429677435791,0.07124174898308597,57.46475669274888,1.1596679335639521,1.7912018711596782,-0.6315339375957261,33.457507278200005,27.814010144185442,131.05000305175781,130.89499664306641,122.0825023651123075,113.06000137329102,137.27000427246094,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.875471010123306,26.58961062458971,20.221436821401742,135.52074738035157,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,1.0779844260029825,0.26485879080635755,False,False,False,False,False
2023-07-31 00:00:00-04:00,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500,0.0,0.0,130.22228903967553,135.651799583219,130.8180004119873,125.98420124075561,0.7960396328448087,1.1841585313792389,0.07390113219906332,60.1891109468062,1.3431179835790488,1.7015850936435524,-0.3584671100645036,50.47043463582717,36.021965277456985,131.05000305175781,131.284996032714845,123.725002288818365,114.02000045776368,135.36000061035156,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.61028365013708,27.53195676250403,19.465802748223137,135.14431750955157,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-0.4616607311152607,0.971428353445873,False,False,False,False,False
2023-08-01 00:00:00-04:00,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500,0.0,0.0,130.3620712684118,135.73139327072144,130.89150047302246,126.0516076753235,0.582491699895028,0.3299667995801151,0.07395274376423706,55.0488480170925,1.3127948076740097,1.6238270364496439,-0.3110322287756342,60.87922916524912,48.26905702642543,130.44999694824218,131.284996032714845,124.74749755859375,114.27499771118164,137.85000610351562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.048332422019193,26.216358184109215,20.29006081139854,134.78294483358357,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-2.2200700898260988,1.2474278041294724,False,False,False,False,False
2023-08-02 00:00:00-04:00,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600,0.0,0.0,130.15711273940755,135.75926719539422,130.7830005645752,125.80673393375616,0.24147347383147333,-1.034106104674106,0.07609959412671455,47.421778687687734,0.9964702123017162,1.4983556716200583,-0.5018854593183422,48.22899972831424,53.19288784313017,129.98999786376953,131.284996032714845,125.152502059936525,114.60000228881836,138.22999572753906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.350458871706767,23.385169311719363,28.742951069253543,134.4360270646543,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-4.005683544864908,1.2125730242048007,False,False,False,False,False
2023-08-03 00:00:00-04:00,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200,0.0,0.0,130.03834044633155,135.73875012959437,130.81050071716308,125.8822513047318,0.3071833529508685,-0.7712665881965256,0.07534944649569207,48.953834896067335,0.7931219786099746,1.3573089330180417,-0.5641869544080671,33.73516489707749,47.61446459688028,129.98999786376953,131.284996032714845,125.152502059936525,115.10000228881836,143.10000610351562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.820587416119796,21.61467754485251,27.471803327952756,134.10298600648218,False,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,-2.951139136421246,1.2802880423409704,False,False,False,False,False
2023-08-04 00:00:00-04:00,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,152938700,0.0,0.0,130.94611824422557,137.50182377562447,131.30000114440918,125.0981785131939,1.1667399788398176,2.666959915359274,0.09446797528043073,65.45976463738154,1.4751357972976962,1.3808743058739725,0.09426149142372364,41.696923576526345,41.22036273397269,134.87000274658203,134.775001525878905,125.152502059936525,116.30000305175781,141.22999572753906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.825284793887253,40.295153507491285,20.350884695462113,126.11000061035156,True,136.64999389648438,125.91999816894531,131.28499603271484,10.729995727539062,3.11022953227235,2.3765736171177423,False,False,False,False,False
2023-08-07 00:00:00-04:00,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100,0.0,0.0,132.0198213848425,139.57494119658537,132.05450134277345,124.53406148896151,1.1758580665183458,2.703432266073381,0.113899030738697,68.21157257106195,2.204061968384565,1.545511838376091,0.6585501300084737,65.70621243763787,47.04610030374724,134.87000274658203,134.775001525878905,125.152502059936525,116.32000350952148,144.85000610351562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.64965215383816,37.726717678143366,19.710663090170073,126.41000366210938,False,143.6300048828125,125.91999816894531,134.7750015258789,17.710006713867188,9.433667184881541,3.6528610229492244,False,False,False,False,False
2023-08-08 00:00:00-04:00,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500,0.0,0.0,132.77412434261046,140.712088607026,132.6125015258789,124.51291444473182,0.9523379304472884,1.8093517217891544,0.12215420096824707,63.522420790705524,2.5681602115613202,1.7500415130131368,0.8181186985481834,82.57229560819295,63.32514387411906,135.02000427246094,134.775001525878905,125.2850017547607425,116.32000350952148,144.72000122070312,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.252451142495683,35.17120644652358,19.320269335253954,126.75440368652343,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,7.646155724158654,4.890003749302451,False,False,False,False,False
2023-08-09 00:00:00-04:00,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300,0.0,0.0,133.25754165317286,141.3277492025286,132.9650016784668,124.60225415440499,0.7920693474837907,1.1682773899351637,0.1257887025682807,59.48556345052306,2.6574322302690803,1.9315196564643256,0.7259125738047547,79.29984355100038,75.85945053227707,135.02000427246094,134.775001525878905,125.4650020599365225,116.50000381469726,140.38999938964844,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.402467719140237,33.123703947001665,20.5819846258664,127.09191571044921,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,7.026399718423222,6.473146275111617,False,False,False,False,False
2023-08-10 00:00:00-04:00,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400,0.0,0.0,133.76253745368913,141.87618631019043,133.1780014038086,124.47981649742677,0.8093746691241522,1.2374986764966107,0.13062495028751925,60.40609148018862,2.7537280620803415,2.0959613375875286,0.6577667244928129,72.33636796200865,78.069502373734,135.02000427246094,134.775001525878905,126.21500205993652,116.50000381469726,139.97999572753906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.559573115492924,31.5076432836389,19.47479671781414,127.42267749389649,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,7.30271224285875,8.010859462193082,False,False,False,False,False
2023-08-11 00:00:00-04:00,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42832100,0.0,0.0,134.2051532830625,142.3390696204828,133.364501953125,124.38993428576721,0.7810999869852123,1.124399947940851,0.1345870533151645,60.09543967662282,2.785826672901436,2.2339344046503102,0.5518922682511258,69.4254120902649,73.68720786775798,135.02000427246094,134.775001525878905,127.4925022125244125,116.50000381469726,137.6300048828125,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.540256559532732,30.115504311664058,19.543523662188278,127.74682404167481,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,8.006250686139493,7.542858450753357,False,False,False,False,False
2023-08-14 00:00:00-04:00,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700,0.0,0.0,134.81132985841072,143.22434943639297,133.71500244140626,124.20565544641954,0.8604351006660301,1.4417404026641194,0.14223306018565415,63.04295433473155,2.951535829093075,2.377454689538863,0.5740811395542118,74.6004512025148,72.12074375159612,135.02000427246094,134.775001525878905,127.4925022125244125,116.50000381469726,135.2899932861328,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.799289476561068,30.896700045675026,18.47217482454847,128.06448765849757,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,9.606243527655945,6.891716657366061,False,False,False,False,False
2023-08-15 00:00:00-04:00,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500,0.0,0.0,135.08358398322355,143.60921328223,133.95700225830078,124.30479123437155,0.6923391387444536,0.7693565549778142,0.14410909263731478,56.95976672784039,2.8163894424511113,2.4652416401213126,0.3511478023297987,72.70959681562005,72.24515336946659,135.02000427246094,134.87000274658203,127.3875026702880825,116.50000381469726,129.3300018310547,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.19073118735687,29.82049042970469,17.037796498459592,128.37579800298386,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,4.129786837462916,6.142287336077004,False,False,False,False,False
2023-08-16 00:00:00-04:00,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,0.0,0.0,135.08229096808023,143.58710791871226,133.94250259399413,124.297897269276,0.5584526111885023,0.23381044475400903,0.14401112623605083,52.10538018053955,2.4710032380388895,2.466393959704828,0.00460927833406144,66.07122948152792,71.1270924998876,139.31999969482422,134.87000274658203,127.562501907348630,116.50000381469726,129.1199951171875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.74411067864949,28.267920695450407,20.495918514208114,128.68088214058042,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,1.0398075438324947,5.418001447405118,False,False,False,False,False
2023-08-17 00:00:00-04:00,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100,0.0,0.0,134.97731046898107,143.6137203744127,134.14350204467775,124.6732837149428,0.4913673417314305,-0.034530633074276625,0.14119533462874423,50.17476599744031,2.085289437832188,2.3901730553303002,-0.30488361749811244,53.213295171594915,63.998040489580966,138.03499603271484,134.87000274658203,127.562501907348630,116.50000381469726,131.27000427246094,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.831461510222592,26.82065675241849,22.40645101141393,128.97986459542506,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,1.738927210629915,4.360858154296864,False,False,False,False,False
2023-08-18 00:00:00-04:00,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48469400,0.0,0.0,134.8099476834308,143.59526095791443,134.30450210571288,125.01374325351135,0.44163550565340615,-0.23345797738637394,0.1383536472200859,48.81662550831282,1.6987016913946604,2.251878782543172,-0.5531770911485117,44.59928697804518,54.62793721038934,136.21499633789063,134.87000274658203,128.972497940063470,117.9099998474121,125.9800033569336,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.43703831682949,25.23370102191558,25.90335965125963,129.27286740117282,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,3.907647020108967,3.170857674734947,False,False,False,False,False
2023-08-21 00:00:00-04:00,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500,0.0,0.0,134.79757101603562,143.53946092786953,134.59850158691407,125.65754224595861,0.5045571781371323,0.018228712548529154,0.13285377230120243,51.53087085406365,1.4929276848598647,2.1000885630065107,-0.607160878146646,43.84432255530055,47.21896823498022,136.21499633789063,134.87000274658203,129.962495803833010,118.89999771118164,125.9800033569336,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.285222131712576,26.256779344981734,24.57347856411828,129.56001015080562,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,4.47598235183966,1.8694264003208616,False,False,False,False,False
2023-08-22 00:00:00-04:00,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32935100,0.0,0.0,134.7454213954608,143.44065355824694,134.85450134277343,126.26834912729991,0.4647978903935558,-0.14080843842577845,0.12733949745806725,50.678479201947056,1.280393902927159,1.9361496309906403,-0.6557557280634814,44.36697887222021,44.27019613518865,136.21499633789063,134.87000274658203,130.369997024536135,118.89999771118164,125.9800033569336,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.352259263882793,26.1624162054164,23.564794997295003,129.84141004544577,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,-3.811712434649705,1.0702839442661798,False,False,False,False,False
2023-08-23 00:00:00-04:00,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000,0.0,0.0,134.81919119327034,143.2403165085271,135.22300186157227,127.20568721461746,0.5185225617284134,0.07409024691365347,0.11857915497486349,53.14376838869845,1.2005983302368293,1.7890393708398782,-0.5884410406030489,42.856664409000274,43.68932194550701,136.21499633789063,134.87000274658203,130.602497100830080,119.96499633789063,127.12000274658203,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.312558732508574,24.615245228628872,23.275989909757048,130.1171819421931,False,143.6300048828125,126.11000061035156,134.87000274658203,17.520004272460938,-4.711008923312301,1.0134262084960994,False,False,False,False,False
2023-08-24 00:00:00-04:00,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300,0.0,0.0,134.53545834990084,142.93329497622562,135.4025016784668,127.87170838070794,0.2634707792579861,-0.9461168829680572,0.11123565967254903,45.97304545660515,0.8308365126335673,1.597398799198616,-0.7665622865650488,28.867492024249874,38.697045101823456,136.21499633789063,134.87000274658203,130.6874961853027375,119.979995727539065,129.4600067138672,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.41325755653025,22.06705164312445,23.773389770057317,130.38743840100548,False,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,-5.788199201230648,0.48599788120816356,False,False,False,False,True
2023-08-25 00:00:00-04:00,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500,0.0,0.0,134.41398560294226,142.91030022550757,135.45500106811522,127.99970191072289,0.35278883416081147,-0.5888446633567529,0.11007787233552713,48.84152588259426,0.6449450677305322,1.4069080529049993,-0.7619629851744671,22.04023764905258,31.254798027434244,135.93000030517579,134.87000274658203,130.7674961090087925,120.099998474121095,124.72000122070312,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.976099369878208,20.544739687599154,24.75440903101538,143.6300048828125,True,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,-3.3297144675009394,0.3945680890764436,False,False,False,False,False
2023-08-28 00:00:00-04:00,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.0,0.0,134.29265358262856,142.9126714162015,135.4280014038086,127.94333139141568,0.347154115654281,-0.6113835373828758,0.11053356668944274,48.60667198977352,0.48238156089146855,1.2220027545022931,-0.7396211936108246,18.34328421405959,23.08367129578735,133.92500305175782,134.87000274658203,131.12499618530274,120.674995422363285,127.0,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.539157261819296,19.787080380962866,23.633687024668603,143.36900482177734,False,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,-3.911661564986188,-0.08514491489955844,False,False,False,False,False
2023-08-29 00:00:00-04:00,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100,0.0,0.0,134.3514488282934,142.88117111449517,135.58900146484376,128.29683181519235,0.45344336217089765,-0.18622655131640925,0.10756284906401004,52.25373578812005,0.4907166862606971,1.075745540853974,-0.5850288545932769,29.813067896877175,23.398863253329782,133.68000030517579,134.87000274658203,131.37499809265137,120.90499877929688,125.95999908447266,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.668258964930276,21.54931462049857,22.58496119784504,143.1132247619629,False,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,-2.5287189562860677,-0.1282871791294724,False,False,False,False,False
2023-08-30 00:00:00-04:00,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000,0.0,0.0,134.41988297076247,142.4026351886073,135.93200149536133,129.46136780211538,0.433391827446334,-0.26643269021466415,0.09520397878444786,52.58132255309958,0.5044186670884869,0.9614801661008766,-0.4570614990123897,35.45173871811875,27.86936360968517,133.68000030517579,134.87000274658203,131.37499809265137,122.349998474121095,127.95999908447266,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.731990146911512,21.91785320090201,21.673525479488486,142.86256030334474,False,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,-3.9126411847688702,-0.3402866908482167,True,False,False,False,False
2023-08-31 00:00:00-04:00,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.0,0.0,134.76179835515043,142.04764785006859,136.38700103759766,130.72635422512673,0.6433575987873573,0.5734303951494305,0.0830085971449796,58.24956195194173,0.7439343684348501,0.9179710065676713,-0.17403663813282122,50.62306739775776,38.62929133758456,134.68499755859375,135.02000427246094,130.814996719360355,122.94999694824219,128.25999450683594,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.926494609646772,27.06457751674392,19.81873664119431,142.61690913389893,False,143.6300048828125,126.41000366210938,135.02000427246094,17.220001220703125,0.24696472899882635,0.7877131870814651,False,False,False,False,False
2023-09-01 00:00:00-04:00,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40948300,0.0,0.0,135.08162661820157,141.84588767398415,136.3145004272461,130.78311318050802,0.6632045099541835,0.6528180398167333,0.08115625600213061,58.44968972373043,0.931886213125324,0.9207540478792018,0.011132165246122261,60.623043630166784,48.899283248681094,135.27000427246095,135.02000427246094,130.649999618530275,122.94999694824219,129.47999572753906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.452612823530371,27.82565936369262,18.437807463178977,142.37617098784204,False,143.6300048828125,130.5800018310547,137.1050033569336,13.050003051757812,2.2580792386037514,1.6614275251116055,False,False,False,False,False
2023-09-05 00:00:00-04:00,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700,0.0,0.0,135.29004353765484,140.92074447201043,136.06700057983397,131.21325668765752,0.6239253367453149,0.4957013469812593,0.07134343920998888,56.20763865595737,1.0007166085242716,0.9367465600082158,0.06397004851605581,70.40946709435876,60.55185937409444,135.27000427246095,135.02000427246094,130.97249984741211,122.94999694824219,131.8300018310547,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.486880296827737,26.34919802145601,19.904910313115103,142.1402476047063,False,142.5399932861328,130.5800018310547,136.55999755859375,11.959991455078125,2.455596842690171,2.3814283098493263,False,False,False,False,False
2023-09-06 00:00:00-04:00,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500,0.0,0.0,135.2967061160069,140.3600582843003,135.83800048828124,131.31594269226218,0.4471479689677476,-0.21140812412900936,0.06658015842053232,51.43330911191127,0.8908744141127443,0.9275721308291215,-0.03669771671637723,64.2495487747472,65.09401983309091,135.27000427246095,135.02000427246094,131.1674995422363275,123.849998474121095,132.3300018310547,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.022056172214898,24.612556147926348,21.401105108041353,141.90904268923327,False,141.27999877929688,130.5800018310547,135.93000030517578,10.699996948242188,1.6063649377266855,2.399142020089272,False,False,False,False,False
2023-09-07 00:00:00-04:00,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900,0.0,0.0,135.53987754338868,140.3600582843003,135.83800048828124,131.31594269226218,0.7224657120709109,0.8898628482836425,0.06658015842053232,56.607926506454696,0.9932962166454331,0.9407169479923838,0.052579268653049294,66.59557831539587,67.08486472816728,135.27000427246095,135.02000427246094,130.8674964904785125,125.21499633789063,129.7899932861328,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.151261586820828,21.941929865145088,22.309630228147967,141.6824618720697,False,141.27999877929688,130.5800018310547,135.93000030517578,10.699996948242188,2.3537374518319387,2.8839987618582654,False,False,False,True,False
2023-09-08 00:00:00-04:00,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,0.0,0.0,135.79607927521252,140.3059616055272,135.8215003967285,131.33703918792983,0.7685378709581651,1.0741514838326571,0.0660346292111303,57.354663035751294,1.0925341662253913,0.9710803916389853,0.12145377458640605,70.00706003305528,66.95072904106611,135.90500640869141,135.02000427246094,130.6374969482421875,125.21499633789063,132.5500030517578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,11.530563537470696,22.76252629726052,21.239404353784614,141.4604126712494,False,141.27999877929688,130.5800018310547,135.93000030517578,10.699996948242188,2.9646150670682028,2.6917136056082427,False,False,False,False,False
2023-09-11 00:00:00-04:00,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500,0.0,0.0,136.49169135409852,141.4546753875037,136.05600051879884,130.65732565009398,1.1523828306043777,2.6095313224175167,0.0793595996959932,65.5396731098223,1.546325020917493,1.0861293174946869,0.46019570342280613,85.0246945012977,73.87577761658294,138.38999938964844,137.1050033569336,130.6374969482421875,125.21499633789063,131.47000122070312,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.405971636563379,30.458323130774385,18.7528235123799,130.5800018310547,True,141.27999877929688,130.5800018310547,135.93000030517578,10.699996948242188,5.593271540794234,3.313429914202004,False,False,False,False,False
