Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-31 00:00:00-05:00,19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,0.0,0.0,20.736407807931172,21.98855110519608,20.435999870300293,18.883448635404505,0.3756882785689015,-0.4972468857243934,0.15194277204435838,40.84441405083974,-0.7730168888974092,-0.8529692251719599,0.07995233627455078,52.57572893926599,56.93452591303506,19.784999847412109,22.2349996566772465,24.43499994277954075,22.475000381469726,19.770000457763672,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.345704329492706,22.324262109378623,27.15036469091176,19.130559031293945,False,25.479999542236328,18.899999618530273,22.1899995803833,6.579999923706055,-3.51300012253659,-1.9342860085623599,False,False,False,False,False
2025-01-02 00:00:00-05:00,20.229999542236328,20.43000030517578,20.0,20.219999313354492,46438500,0.0,0.0,20.687226046542918,21.5651483061418,20.323499870300292,19.081851434458784,0.4583213114283617,-0.1667147542865534,0.1221884462583129,42.55268474702495,-0.7203309921957199,-0.826441578576712,0.10611058638099202,51.36360930346542,54.141391897778476,19.784999847412109,22.2349996566772465,24.26499986648559525,22.735000610351562,20.969999313354492,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.899651366550122,21.698718310160466,26.04374187442209,19.192136673093945,False,23.75,18.899999618530273,21.324999809265137,4.850000381469727,-0.5899746230735919,-1.832286071777343,True,False,False,False,False
2025-01-03 00:00:00-05:00,20.389999389648438,20.670000076293945,20.059999465942383,20.559999465942383,48983900,0.0,0.0,20.675109229342866,21.25232486155821,20.253499889373778,19.254674917189345,0.65343007288769,0.61372029155076,0.09863233294394495,45.91656025485562,-0.643721448508515,-0.7898975525630726,0.1461761040545576,62.57572315942366,55.50502046738503,19.784999847412109,22.1899995803833005,24.26499986648559525,22.960000038146972,22.479999542236328,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.10508297196248,22.73307158993266,24.51709315052568,19.251251209221945,False,22.540000915527344,18.899999618530273,20.72000026702881,3.6400012969970703,-1.296209595547774,-1.705429131644113,False,False,False,False,False
2025-01-06 00:00:00-05:00,20.829999923706055,20.979999542236328,19.780000686645508,19.8700008392334,83271000,0.0,0.0,20.59843223980863,21.186124247471138,20.20699996948242,19.227875691493704,0.327907887780459,-0.688368448878165,0.09690941549635645,40.70708499970786,-0.631406494775856,-0.7581993410056292,0.12679284622977327,59.848475653281135,57.92926937205673,20.250000000000000,22.1899995803833005,24.26499986648559525,23.095000267028808,24.1299991607666,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.299172421883254,23.07554635062848,21.808760721065934,19.308001163904823,False,22.190000534057617,18.899999618530273,20.545000076293945,3.2900009155273438,-2.788648140563752,-1.647143118722095,False,False,False,False,True
2025-01-07 00:00:00-05:00,20.020000457763672,20.34000015258789,19.899999618530273,20.010000228881836,61726100,0.0,0.0,20.54239109591084,21.086968130870073,20.161499977111816,19.23603182335356,0.41814966964840905,-0.32740132140636397,0.0918054861799853,42.14143420318682,-0.6033944686626356,-0.7272383665370306,0.12384389787439498,57.63695918517965,60.02038599929481,20.354999542236328,22.1899995803833005,24.13249969482421875,23.3900003433227535,23.600000381469727,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.550826911095402,22.048221867526735,20.8378335978497,19.408321066604714,False,21.100000381469727,18.899999618530273,20.0,2.200000762939453,3.6787617610777925,-1.4657144274030394,True,False,False,False,False
2025-01-08 00:00:00-05:00,19.829999923706055,20.1200008392334,19.709999084472656,19.8799991607666,47897100,0.0,0.0,20.479306149706627,20.997938534157097,20.114999961853027,19.232061389548956,0.3669212058132315,-0.5323151767470747,0.08778907024394868,41.1460612750257,-0.5849418898918088,-0.6987790712079862,0.11383718131617737,48.19057651314131,55.225337117200695,20.344999313354492,22.1899995803833005,24.13249969482421875,23.3900003433227535,27.389999389648438,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,11.77031742992844,21.163090150428882,21.861680850880077,19.50262177514261,False,21.100000381469727,18.899999618530273,20.0,2.200000762939453,4.302202087095785,-1.372000122070311,False,False,False,False,False
2025-01-10 00:00:00-05:00,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530273,71244600,0.0,0.0,20.35270552768983,21.04185334218771,20.064499950408937,19.087146558630163,0.03215472541908219,-1.8713810983236703,0.09742115619072324,36.00347813675457,-0.6220523185558342,-0.6834337206775558,0.06138140212172161,37.5000038208107,47.77584650637721,19.944999694824219,21.3249998092651365,24.13249969482421875,23.3900003433227535,25.719999313354492,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.197449412804207,19.199320327271757,27.486050826766476,20.979999542236328,True,21.100000381469727,18.899999618530273,20.0,2.200000762939453,-1.895496058178822,-1.4234286172049373,False,False,False,False,False
2025-01-13 00:00:00-05:00,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,0.0,0.0,20.242924121523128,21.06521449713449,20.01849994659424,18.97178539605399,0.10901509239919978,-1.5639396304031985,0.10457472371383447,36.58808773723102,-0.6400498301368209,-0.6747569425694089,0.03470711243258795,26.67451289605056,37.45503107666752,19.854999542236328,20.635000228881836,23.97749996185302725,23.3900003433227535,26.09000015258789,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.818515699250984,18.223093824515995,27.84855699975703,20.938599548339845,False,21.100000381469727,18.899999618530273,20.0,2.200000762939453,-4.950494862528324,-1.552571214948383,False,False,False,False,False
2025-01-14 00:00:00-05:00,19.360000610351562,19.520000457763672,18.81999969482422,19.200000762939453,47147500,0.0,0.0,20.1435980873723,20.98288811405301,19.939499950408937,18.896111786764862,0.1456260415650329,-1.4174958337398673,0.10465539920650575,36.58808773723102,-0.6468564294650925,-0.6691768399485456,0.022320410483453124,17.93237249827192,27.36896307171106,19.854999542236328,20.4600000381469725,23.81999969482421875,23.949999809265136,24.8700008392334,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.893293540096833,19.620058299687848,25.93668555449787,20.850255548095703,False,21.100000381469727,18.729999542236328,19.914999961853027,2.3700008392333984,-5.882347441324486,-1.5491426740373875,False,False,False,False,False
2025-01-15 00:00:00-05:00,19.399999618530273,19.770000457763672,19.170000076293945,19.719999313354492,56306000,0.0,0.0,20.103255346989652,20.939213677235884,19.908499908447265,18.877786139658646,0.40855822401872327,-0.36576710392510686,0.10354509616782152,42.881392169727356,-0.6033362861197737,-0.6560087291827912,0.05267244306301744,28.592625370732062,24.399836921684848,19.854999542236328,19.9149999618530275,23.329999923706055,23.545000076293945,24.270000457763672,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.517151895549562,20.93392091010054,24.390992821733853,20.765445307861327,False,21.100000381469727,18.729999542236328,19.914999961853027,2.3700008392333984,-3.5225107724603126,-1.472285679408479,False,False,False,False,False
2025-01-16 00:00:00-05:00,19.75,19.950000762939453,19.399999618530273,19.670000076293945,44898100,0.0,0.0,20.061992940256726,20.794141190647416,19.85049991607666,18.906858641505906,0.4043599275239303,-0.3825602899042784,0.09507481207629559,42.44519548866176,-0.5663522236504122,-0.6380774280763154,0.07172520442590324,35.55557816116898,27.360192010057656,19.854999542236328,19.9149999618530275,23.329999923706055,23.545000076293945,22.989999771118164,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,11.854617411601756,21.589183877869946,23.03577746981486,20.684027477236327,False,21.100000381469727,18.729999542236328,19.914999961853027,2.3700008392333984,-3.1034442583448385,-1.37628549848284,False,False,False,False,False
2025-01-17 00:00:00-05:00,21.260000228881836,21.6200008392334,20.790000915527344,21.489999771118164,166483900,0.0,0.0,20.197993590814956,21.063828732805153,19.902999877929688,18.742171023054222,1.1835632516038428,2.734253006415375,0.11664863206502864,58.85283267021172,-0.38573678909555653,-0.5876093002801637,0.20187251118460714,60.42649550157742,41.524899677826156,20.175000190734864,20.175000190734864,23.307499885559082,23.545000076293945,23.520000457763672,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.909993473245596,32.79932860080602,19.00412886380072,18.729999542236328,True,20.979999542236328,18.729999542236328,19.854999542236328,2.25,8.42583300710165,-0.8117140088762547,False,False,False,False,False
2025-01-21 00:00:00-05:00,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,0.0,0.0,20.347708530524358,21.40886416320211,20.026499938964843,18.644135714727575,1.130622699947556,2.522490799790227,0.13805350195494234,60.70864449308556,-0.21749687204415835,-0.5135868146329626,0.2960899425888043,73.2960701191002,56.426047927282205,20.569999694824219,20.569999694824219,22.957499504089355,23.194999694824218,23.09000015258789,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.563231608833519,37.13314185602053,17.452213342360853,18.78779956817627,False,21.6200008392334,18.729999542236328,20.175000190734863,2.8900012969970703,8.578560030685008,-0.23257124764578663,False,False,False,False,False
2025-01-22 00:00:00-05:00,21.729999542236328,22.290000915527344,21.56999969482422,21.860000610351562,60972600,0.0,0.0,20.491736347650757,21.689014723171137,20.1664999961853,18.643985269199465,1.0561524575591223,2.224609830236491,0.1509944439812397,61.31263755437181,-0.07602687503625916,-0.42607482671362196,0.3500479516773628,87.7215928803934,73.814719500357,20.569999694824219,20.569999694824219,22.912500381469727,23.15000057220459,23.729999542236328,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.801404150275866,34.74200186925514,17.9382431687255,18.932687579345703,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,8.11078809440865,0.3505715506417424,False,False,False,False,False
2025-01-23 00:00:00-05:00,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,0.0,0.0,20.594428095000612,21.877227577297894,20.26899995803833,18.660772338778763,0.9044824629317321,1.6179298517269283,0.15868840323538222,58.20767751245384,0.012543868674715242,-0.3383510876359545,0.35089495631066975,81.6123314225295,80.87666480734104,20.569999694824219,20.569999694824219,22.912500381469727,23.15000057220459,22.739999771118164,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,16.58684257106199,33.11535049963574,19.11807605819824,19.07178007006836,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,4.912452602709938,0.7914287567138665,False,False,False,False,False
2025-01-24 00:00:00-05:00,21.360000610351562,21.40999984741211,20.75,20.829999923706055,66300600,0.0,0.0,20.616863507258273,21.92666691255476,20.30049991607666,18.67433291959856,0.6628061597536318,0.6512246390145274,0.1602095518042178,51.09689455677293,0.02276263065337858,-0.2661283439780879,0.28889097463146646,73.0978345375198,80.81058628014756,20.569999694824219,20.569999694824219,22.480000495910645,23.15000057220459,21.329999923706055,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,16.392495308683994,30.631973657955484,23.171582797518532,19.20530886116211,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,4.831399315178357,1.1120001656668528,False,False,False,False,False
2025-01-27 00:00:00-05:00,20.809999465942383,21.059999465942383,20.139999389648438,20.290000915527344,83582100,0.0,0.0,20.585733736617232,21.920527621704366,20.294999980926512,18.66947234014866,0.49846232531709633,-0.006150698731614711,0.1601899622868238,46.62114152350822,-0.012567463954841429,-0.2154161679734386,0.20284870401859717,58.87682398836241,71.19566331613724,20.614999771118165,20.569999694824219,22.177500724792481,23.15000057220459,20.809999465942383,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.395077258810877,28.087031220273712,26.755111571932662,19.33349650061211,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,1.3993037653311127,0.9342860630580354,False,False,False,False,False
2025-01-28 00:00:00-05:00,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,0.0,0.0,20.510901879516595,21.900999980037323,20.26299991607666,18.624999852115995,0.35866890691793324,-0.5653243723282666,0.1616739940526847,42.94514594682677,-0.079192971528947,-0.1881715286845403,0.10897855715559329,42.844212475855805,58.27295700057934,20.7899999618530275,20.569999694824219,22.05500078201294025,23.15000057220459,20.75,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.606546443253409,26.538473933836173,28.95559922331044,19.45655663448411,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-0.4024141201370643,0.6020001002720434,False,False,False,False,False
2025-01-29 00:00:00-05:00,19.8700008392334,20.079999923706055,19.65999984741211,19.75,86506800,0.0,0.0,20.438435033848346,21.888490943538383,20.235499954223634,18.582508964908886,0.35314500884699335,-0.5874199646120266,0.16337535450610197,42.57624486807491,-0.13447850239635173,-0.1774329234269026,0.04295442103055086,33.06160528252599,44.92754724891474,20.9049997329711915,20.569999694824219,21.28249979019165025,22.819999694824218,20.639999389648438,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.970429008303936,25.479477534251338,28.56022840204728,19.57469436300123,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,3.1331613233513758,0.20999995640346114,False,False,False,False,False
2025-01-30 00:00:00-05:00,19.719999313354492,20.100000381469727,19.43000030517578,20.010000228881836,108167000,0.0,0.0,20.39763171908963,21.8904969091643,20.244999980926515,18.599503052688732,0.42859307482987885,-0.28562770068048465,0.16255835315268563,45.211833613733944,-0.1555200994626169,-0.17305035863404544,0.01753025917142853,30.52536738917856,35.47706171585345,20.920000076293945,20.569999694824219,21.19250059127807625,22.730000495910644,19.93000030517578,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.660831761494695,23.844834188144752,28.930279825675857,22.40999984741211,True,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,4.218747050811964,-0.07599994114467279,False,False,False,True,False
2025-01-31 00:00:00-05:00,20.100000381469727,20.329999923706055,19.3799991607666,19.43000030517578,117474900,0.0,0.0,20.30547634633593,21.89597981731354,20.214000034332276,18.532020251351014,0.26694139338379047,-0.9322344264648372,0.16641731276585728,40.7217784040572,-0.21650117256558588,-0.18174052142035352,-0.03476065114523236,27.173928066701908,30.253633579468815,20.894999504089355,20.569999694824219,21.12750005722045875,22.6649999618530265,19.780000686645508,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.036547216125516,23.877456406163287,26.349025289609283,22.350399856567382,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,1.1979142348800407,-0.31657131740025335,False,False,False,False,True
2025-02-03 00:00:00-05:00,18.969999313354492,19.75,18.780000686645508,19.3799991607666,77523100,0.0,0.0,20.217335661995993,21.892785975316517,20.172000026702882,18.451214078089247,0.2698723462455157,-0.9205106150179373,0.1706113371342185,40.349749150425986,-0.2657998120428253,-0.1985523795448479,-0.06724743249797743,23.44442338702031,27.047906280966927,20.535000801086426,20.569999694824219,21.11749982833862325,22.6649999618530265,20.68000030517578,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.188963553059567,21.744152004868358,29.521316265381806,22.23158382873535,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-1.7241387648408317,-0.4762859344482422,False,False,False,False,False
2025-02-04 00:00:00-05:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,0.0,0.0,20.129018067094215,21.860770366925784,20.10850009918213,18.356229831438476,0.26644607891773925,-0.9342156843290429,0.17428154850942104,39.647637071440485,-0.30857439174302215,-0.22055678198448275,-0.0880176097585394,16.533414007115784,22.383921820279337,20.265000343322754,20.569999694824219,21.11749982833862325,22.6649999618530265,23.700000762939453,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.33049300878404,20.697123771052965,28.099800649489865,22.02448884020996,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-1.931871679169804,-0.5545713152204215,False,False,False,False,False
2025-02-05 00:00:00-05:00,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530273,66059200,0.0,0.0,20.083397262469077,21.858362112416188,20.097500038146972,18.336637963877756,0.3729314390502681,-0.5082742437989277,0.17523195132995964,43.85606623688642,-0.3098528765478683,-0.23841600089715986,-0.07143687565070844,18.181800667134308,19.386546020423467,20.095000267028809,20.569999694824219,21.11749982833862325,22.6649999618530265,24.049999237060547,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.070109715479719,21.276880479680667,25.84023268221597,21.829819550996092,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-8.56212271840407,-0.5422856467110755,False,False,False,False,False
2025-02-06 00:00:00-05:00,19.510000228881836,19.700000762939453,19.219999313354492,19.3799991607666,45553800,0.0,0.0,20.016406967068843,21.854322240271646,20.06599998474121,18.277677729210776,0.3081998862752132,-0.7672004548991479,0.17824402042164147,41.517726781541526,-0.3288619495749998,-0.25650519063272786,-0.07235675894227195,18.18180066713431,17.632338447128134,19.9200000762939455,20.569999694824219,21.11749982833862325,22.6649999618530265,25.690000534057617,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.828325228839988,20.295903033359934,24.648860408769128,21.646830419135057,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-10.978416383747673,-0.6408572605678025,False,False,False,False,False
2025-02-07 00:00:00-05:00,19.350000381469727,19.360000610351562,19.030000686645508,19.100000381469727,58277900,0.0,0.0,19.929130149392737,21.863225602201478,20.02700004577637,18.19077448935126,0.24758012133558663,-1.0096795146576543,0.18337499897418372,39.18444137822585,-0.36234346839116327,-0.27767284618441496,-0.08467062220674831,16.437075433116238,17.600225589128286,19.560000419616699,20.569999694824219,21.0349998474121095,22.6649999618530265,25.920000076293945,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.874087549130227,19.58677872797406,25.68434540159077,21.474820635185683,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-12.625801243458636,-0.6574286869594026,False,False,False,False,False
2025-02-10 00:00:00-05:00,19.25,20.079999923706055,19.239999771118164,19.770000457763672,73007300,0.0,0.0,19.913974940666158,21.854458851927177,20.058000087738037,18.261541323548897,0.41984240448058424,-0.3206303820776633,0.17912640904686808,46.87776550026679,-0.3309988577491403,-0.28833804849736,-0.042660809251780285,17.849809293104276,17.48956179778494,19.5550003051757815,20.569999694824219,21.00999975204467775,22.6649999618530265,24.1200008392334,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.175870642148917,24.722537727679505,23.23626989182972,21.313131438273274,False,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,-8.344920085893472,-0.5602855682373047,False,False,False,False,False
2025-02-11 00:00:00-05:00,19.8700008392334,21.8799991607666,19.860000610351562,20.969999313354492,150960700,0.0,0.0,20.014548690446,21.939556370196158,20.146500015258788,18.353443660321417,0.7296356430259742,0.9185425721038958,0.1780017723752835,57.29724235378772,-0.20694264317906885,-0.2720589674337018,0.06511632425463293,35.888564078944114,23.391816268388208,20.329999923706054,20.569999694824219,21.00999975204467775,22.6649999618530265,23.959999084472656,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.480661293680622,35.688574098151896,19.03048415495371,18.780000686645508,True,22.40999984741211,18.729999542236328,20.56999969482422,3.6800003051757812,0.6721046095113424,-0.2720001765659852,False,False,False,False,False
2025-02-12 00:00:00-05:00,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,0.0,0.0,20.24935353347365,22.314830020258682,20.310499954223634,18.306169888188585,1.041203174261708,2.1648126970468304,0.19736885557248354,66.26414028513832,0.013066576160468912,-0.21503385871486763,0.22810043487533654,65.5779569423515,39.772110104799964,20.6700000762939455,20.6449995040893555,20.98749971389770475,22.6649999618530265,24.260000228881836,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.203897601283755,36.47764710388714,16.539888704899667,18.84200065612793,False,22.40999984741211,18.780000686645508,20.59500026702881,3.6299991607666016,10.793487076844055,0.196285520281112,False,True,False,False,False
2025-02-13 00:00:00-05:00,22.84000015258789,24.829999923706055,22.790000915527344,24.1299991607666,248661300,0.0,0.0,20.618938831311073,23.113795847058196,20.53099994659424,17.948204046130282,1.1967254388017772,2.786901755207108,0.2515996207863612,72.9486154841515,0.3169134659968762,-0.10864439377251885,0.42555785976939503,85.65282965948673,62.37311689359412,21.8050003051757815,21.7799997329711915,21.21999979019165025,22.6649999618530265,24.219999313354492,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,18.00820096540933,46.63047175197933,13.746610376477364,18.99072060852051,False,22.559999465942383,18.780000686645508,20.670000076293945,3.779998779296875,21.868687326014637,1.0145712716238862,False,False,False,False,False
2025-02-14 00:00:00-05:00,24.360000610351562,25.190000534057617,22.860000610351562,23.600000381469727,230254100,0.0,0.0,20.90284945513571,23.600107526068573,20.727499961853027,17.85489239763748,0.999981350637626,1.9999254025505044,0.2771783929081948,68.26935680748694,0.5090794916969088,0.0149003833213667,0.49417910837554213,87.16944734811095,79.46674464998307,22.0500001907348635,21.9600000381469725,21.27249956130981425,22.6649999618530265,24.200000762939453,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,20.755667528721126,41.86697058226399,11.646468876768502,19.34107736743164,False,24.829999923706055,18.780000686645508,21.80500030517578,6.049999237060547,19.493672817568235,1.817428425380161,False,False,False,False,False
2025-02-18 00:00:00-05:00,24.600000381469727,27.549999237060547,24.489999771118164,27.389999389648438,284292200,0.0,0.0,21.520673258422637,25.104812130284405,21.02249994277954,16.940187755274675,1.279888841715552,3.119555366862208,0.3883755213334644,78.7609913255524,0.9561715467673544,0.20315461601056425,0.7530169307567901,87.26678096529061,86.69635265762942,23.2299995422363285,23.1399993896484375,21.26749944686889625,22.6649999618530265,23.420000076293945,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,24.045174711016266,45.766384780135176,9.106491875787343,19.80899122076172,False,25.190000534057617,18.780000686645508,21.985000610351562,6.409999847412109,36.8815546044549,3.1417139325823094,False,False,False,False,False
2025-02-19 00:00:00-05:00,25.979999542236328,26.329999923706055,25.459999084472656,25.719999313354492,151881700,0.0,0.0,21.920609073178053,25.78188508249129,21.219999885559083,16.658114688626878,0.9932170838956651,1.9728683355826606,0.429960906836453,68.07926994543521,1.1623414237504655,0.39499197755854454,0.7673494461919209,84.16800389012718,86.20141073450958,23.2899999618530275,23.1399993896484375,20.63499975204467775,22.6649999618530265,23.6200008392334,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.099717094576032,41.05501861831767,8.169034877980671,20.5830920223916,False,27.549999237060547,18.780000686645508,23.164999961853027,8.769998550415039,32.37261404727398,3.940856824602399,False,False,False,False,False
2025-02-20 00:00:00-05:00,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,0.0,0.0,22.317693937883753,26.460747114829132,21.431499862670897,16.40225261051266,0.9631409092004632,1.8525636368018539,0.4693322711321863,69.07982929923793,1.340140210000861,0.5840216240470079,0.7561185859538532,86.8871173476323,86.10730073435002,23.2899999618530275,23.1649999618530275,20.244999885559082,22.579999923706054,22.709999084472656,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.71331798970471,37.520424940022416,12.610368631567592,21.279782743858494,False,27.549999237060547,18.780000686645508,23.164999961853027,8.769998550415039,34.62332963050483,4.497428349086217,False,True,False,True,False
2025-02-21 00:00:00-05:00,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,0.0,0.0,22.560770785631338,26.844856729434042,21.596499919891357,16.348143110348673,0.8118596008364071,1.247438403345628,0.4860377217614517,62.16104332264619,1.3668471177072128,0.7405867227790488,0.626260394928164,77.30901409053128,82.78804510943024,23.3949995040893555,23.1649999618530275,20.15749979019165025,22.579999923706054,22.709999084472656,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,30.279260032274827,35.56598686791441,11.65495269587382,21.9068043931787,False,27.549999237060547,18.780000686645508,23.164999961853027,8.769998550415039,28.926903363775764,4.501142937796459,False,False,False,False,False
2025-02-24 00:00:00-05:00,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,0.0,0.0,22.723554563929657,27.129370187506645,21.76849994659424,16.407629705681835,0.7333110482770876,0.9332441931083505,0.49253464906304967,59.02973318109364,1.3243314495227843,0.8573356681277959,0.4669957813949883,71.61022799478663,78.60211981098341,23.7049999237060545,23.1649999618530275,19.88499975204467775,22.579999923706054,22.049999237060547,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,30.367638932511085,33.22873773102021,17.302901113247508,22.471123877566885,False,27.549999237060547,18.780000686645508,23.164999961853027,8.769998550415039,23.511455109020265,4.514571489606585,False,False,False,False,False
2025-02-25 00:00:00-05:00,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,0.0,0.0,22.74893029794761,27.244590629006233,21.90349988937378,16.562409149741327,0.6017114232568862,0.40684569302754503,0.4876929044772081,52.90676053126715,1.1738210399077325,0.9206327424837832,0.2531882974239492,59.56685448585395,69.49536552372395,24.2399997711181635,23.1649999618530275,19.88499975204467775,22.579999923706054,21.979999542236328,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,29.632849411549245,30.611703929379697,20.373563616527434,27.549999237060547,True,27.549999237060547,18.780000686645508,23.164999961853027,8.769998550415039,18.627454936426137,3.5554286956787102,False,False,False,False,False
