Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-18 00:00:00-04:00,27.87859947127057,28.330851054693795,27.810450610750333,28.28129005432129,11618094,0.0,0.0,27.51193215984963,28.289452094508196,27.495395851135253,26.70133960776231,0.994860540260828,1.9794421610433126,0.057759215228040214,61.44795780401789,0.15801743884279418,0.1098042471683276,0.04821319167446658,96.51953780827523,81.63883430837524,27.3515134864450445,27.422154592508134,26.5226131516722135,25.561876709943025,27.407760620117188,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.999100153420553,23.435777181571794,22.384612115667988,26.469216780369944,False,28.24494031771685,26.372175918196294,27.308558117956572,1.8727643995205554,2.4904257859737635,0.10023896353585471,False,False,False,False,False
2021-05-19 00:00:00-04:00,28.194559753516813,28.58486178615051,27.915774954024478,28.213144302368164,21836290,0.0,0.0,27.578714268660917,28.323454681550295,27.503630352020263,26.68380602249023,0.9327231607987487,1.7308926431949974,0.05961571756434056,60.34723731571275,0.1954360871226335,0.12693061515918877,0.06850547196344473,91.56785942992231,92.29714495440847,27.478518852173402,27.478518852173402,26.61625137788145825,25.57415621524758,27.64937400817871,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.33557674109448,24.74603509902345,20.365780488594446,26.580914836829376,False,28.330851054693795,26.372175918196294,27.351513486445043,1.9586751364975008,2.3573418032474924,0.4058339255196728,True,False,False,False,False
2021-05-20 00:00:00-04:00,28.21314365915035,28.5167122679828,28.15738670052306,28.33704948425293,7008177,0.0,0.0,27.65093667014587,28.43118099997448,27.536480712890626,26.641780425806772,0.9473949449438773,1.7895797797755126,0.06498290732301304,61.69094978112469,0.23240967407772928,0.14802642694289686,0.08438324713483242,89.82355768295993,92.63698497371915,27.478518852173402,27.478518852173402,26.858788974765908,25.617137777168636,27.798065185546875,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.71944785822027,23.519261213092957,19.356155812559518,26.741230592775064,False,28.58486178615051,26.372175918196294,27.4785188521734,2.212685867954214,3.0594275588842637,0.5283482687813894,False,False,False,False,False
2021-05-21 00:00:00-04:00,28.454757122097767,28.584858890913022,28.169776397404643,28.39900016784668,7028927,0.0,0.0,27.722180812784043,28.54831256402707,27.577647495269776,26.60698242651248,0.9230875813984166,1.6923503255936647,0.07039505954405918,62.37742168483365,0.2636709756645246,0.1711553366872224,0.09251563897730217,87.8670621430718,89.75282641865135,27.478518852173402,27.478518852173402,27.158125675139052,25.7368732897774165,27.606008529663086,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.296116019267853,23.106728136010517,18.231761819143735,26.8887210882451,False,28.58486178615051,26.372175918196294,27.4785188521734,2.212685867954214,6.2506252973061365,0.58020945957729,False,False,False,False,False
2021-05-24 00:00:00-04:00,28.50432168773147,28.665396598468096,28.31846296302541,28.51671028137207,7096644,0.0,0.0,27.797850285982904,28.682071685936076,27.63268232345581,26.583292960975545,0.921210653320723,1.6848426132828898,0.07595276855113693,63.70813064117817,0.29454863154036914,0.19583399565785176,0.09871463588251739,91.30561062968879,89.66541015190684,27.518786258332195,27.518786258332195,27.4175508870183505,25.896520675884792,27.451133728027344,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.08274445710506,23.11206602599149,17.325840672811562,27.024412344077533,False,28.58486178615051,26.372175918196294,27.4785188521734,2.212685867954214,4.412325554548901,0.6622493743896491,True,False,False,False,False
2021-05-25 00:00:00-04:00,28.572471709319903,28.572471709319903,27.76089610507084,27.822847366333008,7094400,0.0,0.0,27.80023096030196,28.700453358996295,27.65640115737915,26.612348955762005,0.5797116316100128,0.31884652644005185,0.07550166745672734,52.02649458968147,0.26003295979849383,0.20867378848598017,0.05135917131251366,82.79185896988831,87.32151058088296,27.590520569109879,27.518786258332195,27.52039848293227125,25.896520675884792,27.8662166595459,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.27239860682787,20.54080336097124,23.041514277503662,27.18851076951659,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,1.415791546228093,0.5573580605643151,False,False,False,False,True
2021-05-26 00:00:00-04:00,27.822842828001136,28.132604053802115,27.79806232753835,27.98392105102539,8287643,0.0,0.0,27.817725254656573,28.73194481940108,27.686024475097657,26.640104130794235,0.642408825657814,0.569635302631257,0.07555583469516763,54.12921061249684,0.24287661108959924,0.215514353006704,0.027362258082895247,75.6861443665398,83.2612046553723,28.101629327249923,27.518786258332195,27.543424809771354,25.896520675884792,27.959144592285156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.519934602999053,19.574095244983667,21.957115655635295,27.33619935241174,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,2.369488554244693,0.5005506243024556,False,False,False,False,False
2021-05-27 00:00:00-04:00,28.16977569250389,28.16977569250389,27.59981260070796,27.63079071044922,11264649,0.0,0.0,27.799921964732064,28.7341465027317,27.6893949508667,26.644643399001698,0.47195302542845463,-0.11218789828618154,0.07546221603750139,49.05299751913593,0.1984972610171276,0.21211093460878871,-0.013613673591661102,62.80877385521381,73.76225906388065,28.132604599588028,27.518786258332195,27.543424809771354,25.896520675884792,27.804262161254883,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.275301334069457,18.01823260579612,22.976583879725457,27.469119077017375,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,1.2596564222625986,0.3575481959751663,False,False,False,False,True
2021-05-28 00:00:00-04:00,27.810451528748775,28.04587125830525,27.723719775233956,27.95294189453125,6815963,0.0,0.0,27.814495291379608,28.757239183117317,27.707338047027587,26.657436910937857,0.6169652260870934,0.4678609043483727,0.07578505985004663,53.350938470875796,0.18716370785558212,0.20712148925814738,-0.019957781402565267,64.6997755850433,67.73156460226564,28.132604599588028,27.518786258332195,27.543424809771354,25.896520675884792,27.959144592285156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.048141870063404,16.960906521034236,21.62829728545992,27.588746829162446,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,5.60067813204999,0.2561535971505293,False,False,False,False,False
2021-06-01 00:00:00-04:00,27.87240837639068,28.039682580157926,27.77328470169517,27.9653377532959,7371015,0.0,0.0,27.82886124013354,28.780927573746883,27.727435874938966,26.673944176131048,0.6129111309686311,0.4516445238745243,0.07598911803886636,53.51344497267315,0.17714006709935504,0.2011252048263889,-0.023985137727033867,64.42965624459835,63.97940189495182,28.132604599588028,27.518786258332195,27.543424809771354,25.896520675884792,27.835237503051758,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.837208082057783,16.29981366928493,20.785281452951537,27.59981260070796,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,1.6437966424021668,0.13176302228655246,False,False,False,False,False
2021-06-02 00:00:00-04:00,28.039678664343306,28.200753577808776,27.878600437533667,28.002506256103516,5738106,0.0,0.0,27.84539886070211,28.807133015184537,27.752769470214844,26.69840592524515,0.6184301122132644,0.4737204488530576,0.07598258228615846,54.030551777439285,0.17023310585221196,0.19494678503155352,-0.024713679179341558,69.18971626268312,66.10638269744159,28.132604599588028,27.518786258332195,27.554170792324869,25.896520675884792,27.822847366333008,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.128485288055133,17.92774386696266,19.781170559125496,27.706371000483973,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,0.2439632578906717,0.1600604466029587,False,False,False,False,False
2021-06-03 00:00:00-04:00,27.17854140084373,28.43617596829629,27.10419823408055,28.35563850402832,10669781,0.0,0.0,27.893993112447465,28.807782888062526,27.834135723114013,26.8604885581655,0.7678089146091668,1.0712356584366662,0.06996065368323813,58.72793588399139,0.19105178441494886,0.19416778490823258,-0.003116000493283727,72.93198905767981,68.8504538549871,27.884797416274323,27.518786258332195,27.572591612792897,25.896520675884792,28.052072525024414,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.16186389525659,14.754102521061693,26.57147660354709,28.665396598468096,True,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,1.5081135365263456,0.22159216744559274,False,False,False,True,False
2021-06-04 00:00:00-04:00,28.29368498484182,28.429979407104064,28.16358320327991,28.250316619873047,5791662,0.0,0.0,27.927928684583236,28.83982790787578,27.881069946289063,26.922311984702347,0.6925651146473356,0.7702604585893416,0.06877483277605176,56.86167498946033,0.1967837408558175,0.19469097609774957,0.0020927647580679387,74.24534046829224,72.12234859621839,27.884797416274323,27.518786258332195,27.554170348617217,25.896520675884792,27.74850082397461,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.1214297448008,14.212214308173188,25.595560247404762,28.634172631180345,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,-0.10951917111542635,0.3413088117327021,False,False,False,False,False
2021-06-07 00:00:00-04:00,28.293684248852195,28.44856321587546,28.237927290588726,28.411394119262695,4829750,0.0,0.0,27.973973011695566,28.89221947801621,27.929918003082275,26.96761652814834,0.7501690627739482,1.0006762510957914,0.0689082921638178,59.00721203535103,0.211881527296633,0.19812908633752627,0.013752440959106743,79.10065808914207,75.4259958717047,27.8383349717002265,27.518786258332195,27.5557051889597915,25.896520675884792,27.9653377532959,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.949225754985367,14.04877360415386,24.819355137850913,28.60357314323835,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,0.7026860061035114,0.4310504913330071,False,False,False,False,False
2021-06-08 00:00:00-04:00,28.43617583213801,28.47954088448063,28.26890495022596,28.343246459960938,5589634,0.0,0.0,28.009141911530364,28.91811329753903,27.980270671844483,27.042428046149936,0.6935163630719184,0.7740654522876735,0.06703599380389577,57.69969603302617,0.21585939254332587,0.20167514757868618,0.014184244964639686,78.83607407150414,77.39402420964615,27.79186955928059,27.518786258332195,27.5418898175142755,25.896520675884792,28.33085060119629,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.60654501018222,14.069582077522437,24.034426240512005,28.573585645055193,False,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,0.021868810694110934,0.4950517381940571,False,False,False,False,False
2021-06-09 00:00:00-04:00,28.485737319159142,28.776914035552533,28.330855029584622,28.72115707397461,5777922,0.0,0.0,28.076952879382198,28.986137367595266,28.051975154876708,27.11781294215815,0.8581722264008506,1.4326889056034007,0.06660224155775057,62.64319524508245,0.24666273318449328,0.2106726646998476,0.03599006848464567,86.58738993559048,81.50804069874556,27.9405561348165415,27.5745449768744135,27.57259083070072975,25.896520675884792,28.491928100585938,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.20724922550423,17.60793863472297,22.417564845867187,27.10419823408055,True,28.665396598468096,26.372175918196294,27.518786258332195,2.2932206802718014,1.1343952400573434,0.6216671534946983,False,False,False,False,False
2021-06-10 00:00:00-04:00,28.937990188598633,29.09287248471658,28.733546883060807,28.937990188598633,7587344,0.0,0.0,28.158956432640906,28.859831964391997,28.175353717803954,27.49087547121591,1.057093285722545,2.2283731428901783,0.048587020659515076,65.15913972266752,0.2852826618256792,0.22559466412501392,0.05968799770066527,89.41455446535531,84.94600615748331,28.098535359398565,27.732524201456437,27.5434246614660845,25.896520675884792,28.076852798461914,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.02910506605026,21.444946609609865,21.141208949372704,27.137652550109987,False,28.776914035552533,26.372175918196294,27.574544976874414,2.4047381173562385,1.477308928939656,0.7127221788678852,True,False,False,False,False
2021-06-11 00:00:00-04:00,28.907010699649327,29.06808560159157,28.78310488994364,29.0618896484375,6427189,0.0,0.0,28.24495007224058,28.96972513050817,28.25279426574707,27.53586340098597,1.0642771307942236,2.2571085231768926,0.0507511475160733,66.54561726550723,0.32217307380434335,0.2449103460608798,0.07726272774346354,95.77349921412315,90.5918145383563,28.098535359398565,27.732524201456437,27.29628302313470575,25.896520675884792,28.535297393798828,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.935114060843002,20.482120508946558,20.19201993311695,27.21586134749425,False,29.09287248471658,26.515644539751662,27.80425851223412,2.5772279449649176,4.45332666995037,0.8355554308210102,False,False,False,False,False
2021-06-14 00:00:00-04:00,29.105261185254307,29.198187239336487,28.82028044248856,29.18579864501953,6991634,0.0,0.0,28.334554698219527,29.1229230064395,28.315366363525392,27.507809720611284,1.038929553197124,2.1557182127884933,0.05704016911145226,67.92051218082153,0.3572888085713295,0.2673860385629697,0.08990277000835978,96.68739686533779,93.95848351493875,28.1511927367085185,27.7851815787663905,27.29628302313470575,25.896520675884792,28.39900016784668,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.284328547096933,21.32235249294136,18.97536625761084,27.290941792983144,False,29.09287248471658,27.10419823408055,28.098535359398564,1.9886742506360306,4.29488630918683,0.9444325038364951,False,True,False,False,False
2021-06-15 00:00:00-04:00,29.241555602806557,29.26633610478476,29.06808877561486,29.18579864501953,9044723,0.0,0.0,28.41562555029572,29.249135028571555,28.37793846130371,27.506741894035866,0.9636497743840678,1.8545990975362723,0.06139956702322209,67.92051218082153,0.3807294690460772,0.2900547246595912,0.09067474438648598,98.04183658156587,96.83424422034227,28.185267169432655,27.819256011490527,27.29628302313470575,25.896520675884792,28.504323959350586,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.869849320160485,21.752065232362416,18.350701224644414,27.405376519764346,False,29.198187239336487,27.10419823408055,28.151192736708516,2.0939890052559385,5.627808305834153,1.062377657209126,False,False,False,False,False
2021-06-16 00:00:00-04:00,29.136236165884302,29.34067943853378,28.46095343945491,28.622028350830078,8575473,0.0,0.0,28.43528295987042,29.271257422545457,28.39497537612915,27.518693329712843,0.6295547339064521,0.5182189356258091,0.06172092314282988,55.816077459700765,0.3497827326274603,0.30200032625316503,0.04778240637429526,87.85011955135134,94.193117666085,28.752131320906845,27.856427678365037,27.29628302313470575,25.896520675884792,28.820280075073242,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.924206968397291,18.79521638535281,25.237593577980917,27.554253286565977,False,29.26633610478476,27.10419823408055,28.185267169432656,2.1621378707042105,2.3936173116352117,1.00616455078125,False,False,False,False,False
2021-06-17 00:00:00-04:00,28.646815224557297,28.869843068234182,28.491932936812525,28.49812889099121,6573838,0.0,0.0,28.44126828664383,29.282479255913046,28.409224605560304,27.535969955207563,0.5509039862513156,0.2036159450052627,0.0614768380677188,53.55709688772627,0.3116668684647337,0.30393363469547874,0.0077332337692549435,75.48964706846975,87.12720106712898,28.789303364561253,27.856427678365037,27.29628302313470575,25.963414063107317,28.752132415771484,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.974681927474325,17.683190145035375,23.744401601587782,27.732895901762756,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,1.9051839902506436,0.8865730285644524,False,False,False,False,False
2021-06-18 00:00:00-04:00,28.405196296201208,28.4299767967605,27.562642710464775,27.59981346130371,16531543,0.0,0.0,28.361129731849534,29.314236439933847,28.37236280441284,27.430489168891835,0.08988694768922606,-1.640452209243098,0.06639373971169671,40.69665193843979,0.20659176262467938,0.28446526028131885,-0.07787349765663948,50.78477735618296,71.37484799200135,28.4516610744992775,27.928161989142721,27.28092943802314875,26.0485493900638155,29.266342163085938,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.694894944266462,15.274081752146529,34.043017920143875,29.34067943853378,True,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-1.4380598333480685,0.5931168692452573,False,False,False,False,False
2021-06-21 00:00:00-04:00,27.612203061020086,27.84142515704815,27.56883636032896,27.698936462402344,7466772,0.0,0.0,28.298063706187897,29.323657622367506,28.337359619140624,27.351061615913743,0.17635382275461128,-1.294584708981553,0.0696111434856959,42.34189327027627,0.12982088762253596,0.2535363857495623,-0.12371549812702631,37.02667844929747,54.4337009579834,28.4516610744992775,28.222438836307165,27.28092943802314875,26.0485493900638155,29.105257034301758,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.2922356027163,14.64786405870756,32.647298000243744,29.3051187039724,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-2.315948701111713,0.29274853297642167,False,False,False,False,False
2021-06-22 00:00:00-04:00,27.63698687361472,27.70513408096643,27.432543594887473,27.463520050048828,5861482,0.0,0.0,28.218583357984176,29.337305181203373,28.284700107574462,27.23209503394555,0.10992965068343577,-1.5602813972662566,0.07442929001372228,39.536488865948556,0.0494136690414031,0.21271184240793045,-0.16329817336652735,21.606490121277346,36.47264864225259,28.3866115167106265,28.222438836307165,27.295454561631935,26.0485493900638155,29.315898895263672,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.97279084188984,14.028468810523014,33.381030791943175,29.270269184102247,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-2.7850893864698727,-0.04885401044573001,False,False,False,False,False
2021-06-23 00:00:00-04:00,27.432546285561287,27.45732678945208,27.147565520800367,27.352008819580078,5865127,0.0,0.0,28.13605244956474,29.37339986641834,28.261158180236816,27.148916494055293,0.09129864850778643,-1.634805405968856,0.07871168471498241,38.24391865838461,-0.023042041041509975,0.16556106571804236,-0.18860310675955233,17.327011487735472,25.320060019436763,28.2441224796670735,28.222438836307165,27.312491776923268,26.1944930239224285,28.993743896484375,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.919053475719306,13.325131514830455,36.229525986984704,29.196760160533657,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-3.7287339552421295,-0.2987486158098491,False,False,False,False,False
2021-06-24 00:00:00-04:00,27.389174417363193,27.53786072605121,27.28385481065318,27.407760620117188,4506869,0.0,0.0,28.06669132295069,29.40027453724484,28.232350158691407,27.064425780137974,0.14698504727012426,-1.4120598109195044,0.08273660336377518,39.312192186376926,-0.07509931082383048,0.11742899040966778,-0.19252830123349826,12.417543986025073,17.117015198345964,28.2441224796670735,28.222438836307165,27.38683403947658925,26.249376245459512,29.13623809814453,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.44407509709161,14.089774524882012,34.72234185329632,29.07380848214966,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-3.300559945259846,-0.536235046386718,True,False,False,False,False
2021-06-25 00:00:00-04:00,27.33341685181759,27.70513095851633,27.327220898814772,27.64937400817871,5297597,0.0,0.0,28.02694681678193,29.399315937535313,28.233279323577882,27.06724270962045,0.24961964812689477,-1.0015214074924221,0.08260015427847678,43.84568228845336,-0.0957550859837184,0.07479217513099054,-0.17054726111470894,14.689112098559002,14.811222524106517,28.2441224796670735,28.222438836307165,27.478518852173402,26.4039857032459235,29.353071212768555,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.2809618263123,15.97522492275566,32.5525504340423,28.958233904468702,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-3.73168484485287,-0.5359727042061913,False,False,False,False,False
2021-06-28 00:00:00-04:00,27.736112271348283,27.897187197589076,27.636988602633863,27.798065185546875,4368772,0.0,0.0,28.005148566188115,29.40093583333151,28.225535488128664,27.050135142925818,0.3181597000858386,-0.7273611996566458,0.08328630971038303,46.4946538054369,-0.09898575509689778,0.040036589085412876,-0.13902234418231066,21.46876244503672,16.191806176540265,28.2441224796670735,28.222438836307165,27.478518852173402,26.73862680855310,28.975156784057617,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.42716766206331,18.536398202825943,31.111018125602374,28.849593801448602,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-3.939198940985474,-0.5265364510672441,False,False,False,False,False
2021-06-29 00:00:00-04:00,27.767085091478073,28.132603261360398,27.49449462404963,27.606008529663086,5243480,0.0,0.0,27.967135229376208,29.409025207922465,28.20756902694702,27.006112845971575,0.24965358420498848,-1.001385663180045,0.08518679364589551,43.631633352599245,-0.1157096221922913,0.008887346829872037,-0.12459696902216334,24.481950040125138,20.21327486124029,28.0087042945172745,28.222438836307165,27.478518852173402,26.9627436592171435,29.532733917236328,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.847140628797863,20.458453306840507,27.853455316555554,28.74747210460971,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-5.009588627533328,-0.5057477678571445,False,False,False,False,False
2021-06-30 00:00:00-04:00,27.612210323915825,27.70513804602726,27.370596258419276,27.451133728027344,5401906,0.0,0.0,27.917992229247744,29.423578127285726,28.180000400543214,26.936422673800703,0.206947681338303,-1.1722092746467894,0.08825959610125057,41.41683387630546,-0.13984842392524044,-0.020859807321150458,-0.11898861660408998,21.468878404882265,22.47319696334804,27.7887711587804335,28.222438836307165,27.518786258332195,27.131954982860868,29.489362716674805,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.570815988906528,19.31650223549676,28.365964873803865,28.651477709581147,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-5.943523896983381,-0.4906103951590417,False,False,False,False,False
2021-07-01 00:00:00-04:00,27.53786750892789,27.93436222086095,27.420157623612646,27.8662166595459,4346060,0.0,0.0,27.913061222609475,29.403572786558207,28.155529308319093,26.907485830079978,0.3840935216530317,-0.46362591338787335,0.08865352624504605,48.903115452422426,-0.1240548475672334,-0.04149881537036705,-0.08255603219686634,22.50471871468034,22.818515719895913,27.6400843910803825,28.222438836307165,27.554653413721037,27.2394074502078815,29.38404655456543,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.63850388311207,21.45314297975975,25.96678329638529,28.5612429782543,False,29.34067943853378,27.10419823408055,28.222438836307163,2.2364812044532307,-4.521315320246738,-0.43879912240164387,False,False,False,False,False
2021-07-02 00:00:00-04:00,27.909583578321822,27.996317009430136,27.754702924677687,27.959144592285156,3287970,0.0,0.0,27.91745011495954,29.39104317545131,28.140970706939697,26.890898238428086,0.4272737704274734,-0.2909049182901066,0.08884359260594642,50.430348346752716,-0.10285417803612162,-0.053769887903517964,-0.04908429013260366,27.87206511297769,23.948554077513432,27.6400843910803825,28.222438836307165,27.810207792791059,27.285460103886047,29.470779418945312,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.595835324068478,21.62506671890292,24.901036683331235,28.47642233080706,False,29.34067943853378,27.147565520800367,28.244122479667073,2.193113917733413,-2.315991551750737,-0.38958974565778703,False,False,False,False,False
2021-07-06 00:00:00-04:00,27.822846710859544,27.890995581650895,27.407765815156427,27.804262161254883,5688194,0.0,0.0,27.90667030984481,29.36243032915603,28.110614109039307,26.858797888922584,0.37763701138340444,-0.4894519544663819,0.0890635982025157,47.86262670629743,-0.09742713312343909,-0.06250133694750219,-0.0349257961759369,33.23929555142961,27.872026459695878,27.6400843910803825,28.222438836307165,27.8256954289601115,27.285460103886047,29.861080169677734,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.424681539539115,19.643672157813537,28.384679613678635,28.39669092220666,False,29.34067943853378,27.147565520800367,28.244122479667073,2.193113917733413,-2.4347799548189717,-0.38463336399623316,True,False,False,False,False
2021-07-07 00:00:00-04:00,27.84143469911352,27.996317009430136,27.630798733096874,27.959144592285156,4326993,0.0,0.0,27.911667860553415,29.340141792218176,28.09140901565552,26.84267623909286,0.447040541478201,-0.21183783408719611,0.0889049585135962,50.57285681830512,-0.07970960049572184,-0.06594298965714612,-0.013766610838575721,38.023930465291365,33.045097043232886,27.708229036006789,28.222438836307165,27.8256954289601115,27.285460103886047,29.994098663330078,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.946938441177593,20.206709737212197,26.641975449989783,28.32174339812228,False,29.34067943853378,27.147565520800367,28.244122479667073,2.193113917733413,1.301933186922604,-0.3147143772670198,False,False,False,False,False
2021-07-08 00:00:00-04:00,27.81045368678019,27.99011647468254,27.680355218076556,27.835237503051758,4349144,0.0,0.0,27.90438877888659,29.26583911699076,28.047113037109376,26.82838695722799,0.41307499791986224,-0.3477000083205508,0.08690563469180435,48.4050223114371,-0.07480429742999206,-0.06771525121171532,-0.0070890462182767455,43.56312051156848,38.275448842763154,27.729912080087585,28.222438836307165,27.8256954289601115,27.285460103886047,30.193937301635742,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.503319849841894,19.134547393583215,25.22835971497662,28.251292725482966,False,29.34067943853378,27.147565520800367,28.244122479667073,2.193113917733413,0.4920804119480483,-0.225149263654437,True,False,False,False,False
2021-07-09 00:00:00-04:00,27.779480655113332,27.946753202201972,27.59981785577226,27.822847366333008,4222964,0.0,0.0,27.896622930071963,29.142088019929016,27.991355895996094,26.84062377206317,0.42678203460282105,-0.2928718615887157,0.08222053466852772,48.18260757203501,-0.07109702761611558,-0.06839160649259537,-0.0027054211235202075,56.433231873514394,46.00676095012474,27.751599759889837,28.222438836307165,27.8256954289601115,27.285460103886047,30.33756446838379,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.29104979044499,17.983619322742776,25.107193928701758,28.18506909320201,False,29.34067943853378,27.147565520800367,28.244122479667073,2.193113917733413,1.308380410192687,-0.22267178126744014,False,False,False,False,False
