Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-27 00:00:00-05:00,275.7143357404957,277.9675673088361,274.3982695969943,276.4720458984375,480100,0.0,0.0,280.18363030889196,293.68503897234115,282.426496887207,271.16795480207287,0.23555852330863472,-1.0577659067654603,0.07972723670917092,40.49237015288924,-1.6938825960672261,-0.6639454542902596,-1.0299371417769665,28.240046937779635,25.334853202071997,278.13707571773308,283.85721320412035,279.01387349083558,275.07358459976953,294.0693664550781,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.127584015063803,16.496222772222193,21.189244692217514,280.4012365312759,False,295.2902574783107,272.42416892993,283.85721320412034,22.86608854838073,-3.139543337595744,-6.992681012834851,False,False,False,False,False
2024-12-30 00:00:00-05:00,275.97351963436955,277.5787283253694,272.48396991862774,274.91668701171875,699900,0.0,0.0,279.68201666154215,292.14286892610716,281.5258026123047,270.9087362985022,0.1887503852173405,-1.2449984591306353,0.07542517392925054,37.70198302858758,-1.875964298816939,-0.9063492231955955,-0.9696150756213434,23.619784957539185,25.861919296281297,277.05031040405687,283.85721320412035,279.581394728797605,275.07358459976953,292.85302734375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.159716403127813,15.150148734275172,22.526215344454027,279.28444706708746,False,294.88207101510983,272.42416892993,283.6531199725199,22.457902085179853,-3.1234810063964416,-7.095894077845969,False,False,False,False,False
2024-12-31 00:00:00-05:00,275.62460953532286,276.9606050176934,272.8030420875981,274.6076354980469,576000,0.0,0.0,279.1987422650188,290.67772354465546,280.68482666015626,270.69192977565706,0.1959244535217704,-1.2163021859129188,0.07120368424188647,37.15410608871577,-2.021896075009863,-1.1294585935584491,-0.892437481451414,18.281564822016414,23.380465572445075,275.98850421865575,283.85721320412035,279.581394728797605,275.07358459976953,293.1221923828125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.18955362061582,14.1364155602932,21.018931674870483,278.3240081278854,False,294.11539488353264,272.42416892993,283.2697819067313,21.691225953602668,-3.3273546406848693,-7.090185546874977,False,False,False,False,False
2025-01-02 00:00:00-05:00,275.1560244375646,277.0004765981174,272.5737609863281,272.5737609863281,1013500,0.0,0.0,278.56779166704825,289.95353388561074,279.92386322021486,269.89419255481897,0.13358207467141134,-1.4656717013143552,0.0716599903274812,33.684885860019136,-2.2754349367794475,-1.3586538622026487,-0.9167810745767988,10.156994121991753,17.352781300515783,275.59965694030323,283.85721320412035,279.581394728797605,275.07358459976953,293.4212951660156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.28146886722463,13.129092137438189,19.89025482703771,277.5787283253694,False,291.745772864877,272.42416892993,282.0849708974035,19.321603934947007,-3.5150679101099804,-7.799188232421841,False,False,False,False,False
2025-01-03 00:00:00-05:00,272.683410115139,276.94065020801736,272.04530636062503,275.4551086425781,791100,0.0,0.0,278.2713456647178,288.13700927950663,279.1755401611328,270.214071042759,0.29242066956819485,-0.8303173217272223,0.06419952917939374,41.95390926993299,-2.2182945175900386,-1.5305819932801268,-0.6877125243099118,14.562113087973621,14.33355734399393,275.410225655650745,283.667781919467865,280.462550175260545,275.95474004623247,292.18499755859375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.520158599587116,12.10207926875425,19.178789304885118,277.0004765981174,False,291.745772864877,272.42416892993,282.0849708974035,19.321603934947007,-1.805511420324264,-7.897570800781239,False,False,False,False,False
2025-01-06 00:00:00-05:00,273.19190019311816,274.6674618955988,271.3274883059273,272.1849060058594,860700,0.0,0.0,277.6916847448265,286.96706999714263,278.40260162353513,269.83813324992764,0.1370063297310793,-1.4519746810756835,0.06152577830568296,36.40545679912069,-2.409117538902535,-1.7062891024046085,-0.7028284364979267,12.26882053677594,12.329309248913772,274.9765545275324,283.3088728921190,281.911232986815990,277.403422857787915,294.61773681640625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.951761411200774,11.299476355111688,19.060197802700596,277.0004765981174,False,290.3518497188307,272.04530636062503,281.19857803972786,18.30654335820566,-2.576540718984169,-8.280889892578159,False,False,False,False,False
2025-01-07 00:00:00-05:00,271.99543655566134,273.1818858663508,270.44009686586736,272.70330810546875,713700,0.0,0.0,277.21660125536386,285.94165319513615,277.74718322753904,269.5527132599419,0.19223908672464646,-1.2310436531014115,0.05900668278521445,37.80956254954146,-2.489814410458848,-1.8629941640154564,-0.6268202464433918,18.62468866296302,15.151874095904196,274.53285880750243,282.661083940488595,282.150163106615975,277.6423529775879,292.6037292480469,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.60849983239778,10.787690603703208,19.66282940532424,276.94065020801736,False,289.6549060624093,271.3274883059273,280.4911971841683,18.327417756481964,-0.7403202856066976,-8.375497000558028,False,False,False,False,False
2025-01-08 00:00:00-05:00,273.889790106157,279.7821482761963,272.50395604953803,279.582763671875,1101200,0.0,0.0,277.4419500569363,285.32978538040845,277.54276885986326,269.75575233931806,0.6309869323269982,0.5239477293079948,0.056113993187673426,52.72624037763757,-1.975876023498131,-1.8855705359119912,-0.09030548758613977,41.618204387245434,24.170571195661466,275.11112257103183,282.27774587470000,282.150163106615975,277.6423529775879,292.4242858886719,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.62179938564378,19.94694296699654,17.408738853387874,270.44009686586736,True,288.3306512311735,270.44009686586736,279.3853740485204,17.890554365306116,1.756311586835988,-7.38058210100445,False,False,False,False,False
2025-01-10 00:00:00-05:00,277.7282860595193,279.49299032222615,267.60859754325185,267.82794189453125,1139600,0.0,0.0,276.52633023194534,284.66008824626743,276.6624984741211,268.66490870197475,-0.052326190220362036,-2.209304760881443,0.05781477299059694,36.5808396080444,-2.488407217963754,-2.006137872322344,-0.4822693456414102,39.93646793887218,33.393120329693545,273.695372909724075,279.677185204064425,282.150163106615975,277.6423529775879,294.97662353515625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.122182601843047,16.579480869472448,21.37163004040806,279.7821482761963,True,288.3306512311735,270.44009686586736,279.3853740485204,17.890554365306116,-2.9726167684220153,-8.006521170479914,False,False,False,False,False
2025-01-13 00:00:00-05:00,266.60160951730285,274.8867956608134,265.39523077089615,274.64752197265625,876000,0.0,0.0,276.34739611201303,283.54111371588624,276.20584869384766,268.8705836718091,0.3937784308740407,-0.4248862765038357,0.05311448006424473,46.76539999592693,-2.3175929940853734,-2.06842889667495,-0.24916409741042367,54.65932981862577,45.40466738158113,272.588689523546225,278.570501817886575,282.150163106615975,277.6423529775879,291.8260803222656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.165937557637733,14.491119994089559,21.616960033308374,279.7821482761963,False,288.3306512311735,267.60859754325185,277.96962438721266,20.72205368792163,-0.4481225500298059,-8.003245326450894,False,False,False,False,False
2025-01-14 00:00:00-05:00,274.29856957506496,275.475039147689,270.78909018968307,272.6734313964844,623500,0.0,0.0,275.9974947105341,282.1687834664911,275.63655548095704,269.104327495423,0.2731919269325374,-0.9072322922698521,0.047397399623834414,44.53580866411454,-2.314830180951219,-2.1177091535302037,-0.19712102742101534,38.900426617646644,44.49874145838154,272.588689523546225,277.873540244863425,283.16073950760605,277.6423529775879,294.2288513183594,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.011972577076616,14.369493119199587,20.260142251679696,279.49299032222615,False,286.3493118100635,265.39523077089615,275.87227129047983,20.954081039167363,-1.8165496994925647,-7.611519949776778,False,False,False,False,False
2025-01-15 00:00:00-05:00,274.6774186303792,275.6744328540829,271.5767189993611,272.9924621582031,855700,0.0,0.0,275.71130113412164,280.9688448992888,275.1609802246094,269.35311554992995,0.3133119323647166,-0.7467522705411337,0.042214304295169744,44.992239260074136,-2.2608360052707894,-2.1463345238783207,-0.11450148139246874,55.90199847828555,49.82058497151932,272.588689523546225,277.525068416652725,285.8017117893110825,277.6423529775879,296.12322998046875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.80015859577069,13.83909823447751,19.129416242660227,278.9290799401729,False,283.84998250553616,265.39523077089615,274.62260663821615,18.454751734640013,-1.6416556373746924,-7.173202950613813,False,False,False,False,False
2025-01-16 00:00:00-05:00,273.1719151657649,278.3165121688708,272.56375109901614,277.6385498046875,666900,0.0,0.0,275.8948486265565,280.4143435458389,275.016911315918,269.61947908599706,0.7428597874963896,0.9714391499855561,0.0392516387744663,51.280164859786744,-1.8221402889324736,-2.0814956768891513,0.2593553879566777,62.83196994004203,52.54479834532474,272.588689523546225,276.862941001034825,286.065555996035425,277.6423529775879,298.82513427734375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.73162037330695,16.33597189189082,17.64089543671608,278.38772597340187,False,283.84998250553616,265.39523077089615,274.62260663821615,18.454751734640013,0.42192472025852384,-7.224125453404042,False,False,False,False,False
2025-01-17 00:00:00-05:00,281.2178527042853,281.2178527042853,276.9406528123178,277.71832275390625,670700,0.0,0.0,276.06851282916125,280.1057931569022,274.93366088867185,269.7615286204415,0.7691986322874107,1.076794529149639,0.037624583701482146,51.38292511803395,-1.4513040333002891,-1.9554573481713788,0.5041533148710897,71.9298775017628,63.554615306696796,273.306541737590725,276.862941001034825,285.1445835624685075,277.6423529775879,287.1700134277344,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.011286523979347,19.356282967563345,16.60624750824613,265.39523077089615,True,281.67645187818374,265.39523077089615,273.53584132453994,16.281221107287593,1.0190853718777995,-4.888789585658458,False,False,False,False,False
2025-01-21 00:00:00-05:00,277.9675681927716,279.9217380822919,277.52887947687606,279.22381591796875,684300,0.0,0.0,276.3690178852382,280.6555370444541,275.1579895019531,269.66044195945216,0.869785471119908,1.4791418844796382,0.03995920709009211,53.381345872055,-1.0241274092951471,-1.7691913603961325,0.7450639511009853,83.46022130379747,72.74068958186744,273.306541737590725,276.862941001034825,285.70713609479775,277.6423529775879,289.2437744140625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.34240509246086,18.69565813023262,16.039480656511586,265.71168320956394,False,281.2178527042853,265.39523077089615,273.3065417375907,15.822621933389144,1.6810094925254573,-3.5665466308593636,False,False,False,False,False
2025-01-22 00:00:00-05:00,280.21083610445476,281.287628507574,278.31651515995634,278.51593017578125,547900,0.0,0.0,276.57348572243274,281.0296558221381,275.3459274291992,269.6621990362603,0.7788664875788436,1.1154659503153717,0.04128427426550841,52.29289249448114,-0.7342434193881786,-1.5622017721945416,0.827958352806363,82.61329902335387,79.33446594297139,273.341429639235075,275.872271290479825,286.3443499237247825,277.6423529775879,296.02349853515625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.09705205097638,19.886160683052353,15.33943068296654,266.0218065994584,False,281.2178527042853,265.39523077089615,273.3065417375907,15.822621933389144,2.180022452620146,-1.9762433733258717,False,False,False,False,False
2025-01-23 00:00:00-05:00,278.5159290301118,279.03436547208065,273.999455821038,277.1500244140625,498500,0.0,0.0,276.6283941692546,281.13314294992733,275.4017608642578,269.6703787785883,0.6525167510796354,0.6100670043185435,0.041621971244362795,50.167284563918905,-0.6077200302888741,-1.3713054238134081,0.763585393524534,81.30734620293049,82.46028884336062,273.341429639235075,274.622606638216155,286.1999721203590175,277.6423529775879,300.4302978515625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,15.334988609197845,18.41904926956439,20.533455033051002,266.63243947578303,False,281.287628507574,265.39523077089615,273.3414296392351,15.892397736677879,0.615314698586202,-0.6938581194196445,False,False,False,False,False
2025-01-24 00:00:00-05:00,276.60167699820204,279.13410190417176,275.69439031089667,278.0971984863281,404500,0.0,0.0,276.76828029469016,281.3610493752372,275.51242980957034,269.66381024390347,0.720972542985284,0.8838901719411321,0.04245630274982029,51.63540538044708,-0.4261083888447388,-1.1822660168196744,0.7561576279749356,78.81642821955232,80.9123578152789,273.341429639235075,274.622606638216155,285.7370092740772,277.6423529775879,298.6456604003906,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.597054196313394,17.62004454315209,19.476311643623905,267.21864703705467,False,281.287628507574,265.39523077089615,273.3414296392351,15.892397736677879,2.1721603035333175,-0.22127249581473052,False,False,False,False,False
2025-01-27 00:00:00-05:00,278.0971644837386,285.5947307670956,277.83796148081706,284.607666015625,753800,0.0,0.0,277.5148884585887,282.8785201404527,275.8568969726563,268.83527380485987,1.1231300679238088,2.4925202716952386,0.05090772240864008,60.294377023329154,0.2403894053798581,-0.8977349323797679,1.138124337759626,83.00103609771016,81.041603506731,278.191910478389335,275.494980768995875,286.29072958719755,277.6423529775879,296.0035705566406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.840979671549638,24.91830274332176,17.311810215391244,267.78140629587546,False,281.287628507574,265.39523077089615,273.3414296392351,15.892397736677879,4.365314815158827,1.2476065499441802,False,False,False,False,False
2025-01-28 00:00:00-05:00,283.72036397416883,284.87690420242296,275.7841083140587,281.00848388671875,633300,0.0,0.0,277.8476118326963,283.3728152855513,276.0298782348633,268.6869411841753,0.8390064232805154,1.356025693122058,0.0532039292097227,54.48666199991839,0.47272056259032524,-0.6236438333857492,1.0963643959760745,84.11115641045818,81.97620690924022,278.58572488322835,275.494980768995875,285.39430564511425,277.6423529775879,294.4781188964844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.479078703948687,21.85244221832968,17.960936787510683,268.85020576414865,False,285.5947307670956,265.39523077089615,275.4949807689959,20.19949999619945,0.5099456762352522,1.873485456194146,False,False,False,False,False
2025-01-29 00:00:00-05:00,282.314551748786,283.8200529657849,280.4899986772712,281.7462463378906,600600,0.0,0.0,278.21891035700054,284.0483818090159,276.29358825683596,268.538794704656,0.8515669401361355,1.4062677605445422,0.056134444531309655,55.43426615289984,0.7082121142009328,-0.35727264386841284,1.0654847580693456,84.45209689542624,83.85476313453152,279.07924093305587,275.494980768995875,283.57001356150840,277.6423529775879,299.5828552246094,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.143027805462088,20.841111125287565,17.129704577769967,269.85487726432547,False,285.5947307670956,265.39523077089615,275.4949807689959,20.19949999619945,5.196733524107169,2.6880467006138247,False,False,False,False,False
2025-01-30 00:00:00-05:00,283.2317916761275,287.5389004916977,283.2317916761275,287.2198486328125,652200,0.0,0.0,279.07614257374456,285.97078843286846,276.90874633789065,267.84670424291284,1.0689171484116295,2.2756685936465164,0.06545146886707646,61.79051417489991,1.3212838876879118,-0.021561337557147897,1.3428452252450598,85.60068143974952,84.72131158187797,280.76917815636785,276.467065631296925,282.421405409284635,277.6423529775879,297.1102294921875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.654893625595923,24.30024763897347,15.763090999096296,270.79926847449167,False,285.5947307670956,265.39523077089615,275.4949807689959,20.19949999619945,4.577622463095787,4.661778041294667,False,False,False,False,False
2025-01-31 00:00:00-05:00,286.7812021359818,288.99454462842664,285.6445912519533,286.581787109375,651400,0.0,0.0,279.7909658628522,287.4241733960338,277.50745391845703,267.5907344408803,0.9575269680379914,1.8301078721519686,0.07146993233911968,60.70361728783904,1.7356539147589274,0.3298817129060672,1.4057722018528602,89.76098424785614,86.60458752767731,281.49700022473232,277.194887699661395,282.11731164233605,277.6423529775879,289.6625671386719,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,15.417614166837167,25.20682655333674,15.016945851015425,272.13843903586815,False,287.5389004916977,265.39523077089615,276.4670656312969,22.14366972080154,5.100737406523116,6.275531877790172,True,False,False,False,False
2025-02-03 00:00:00-05:00,286.6316083507415,291.79616513407956,283.3414735955616,290.0713195800781,763400,0.0,0.0,280.77004716925467,289.4268580268666,278.38233184814453,267.33780566942244,1.0291756089298376,2.1167024357193545,0.0793478961498663,64.39251956836756,2.3188905271953217,0.7276834757639181,1.5912070514314036,93.37484780960335,89.578837832403,282.89781047755878,278.595697952487855,282.11731164233605,277.6423529775879,287.1700134277344,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.63695357449033,26.110768072979095,13.305172943026472,273.824049595124,False,288.99454462842664,265.39523077089615,277.1948876996614,23.59931385753049,6.256164469470791,7.235749162946433,False,False,False,False,False
2025-02-04 00:00:00-05:00,290.0713122966335,292.65357541023445,287.8180504797059,288.3365173339844,704000,0.0,0.0,281.4906633754194,290.7918468647095,279.02640228271486,267.2609577007202,0.8956550467084491,1.5826201868338,0.08433212402655481,61.311098222260824,2.6110274030374967,1.1043522612186338,1.5066751418188629,87.02763759969154,90.05448988571702,283.326515615636225,279.02440309056530,281.62197678705855,277.6423529775879,288.6356201171875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.916840761213365,25.561058501987514,12.432308401600201,275.9807034597987,False,291.79616513407956,265.39523077089615,278.59569795248785,26.40093436318341,3.853199613966668,8.571184430803555,False,False,False,False,False
2025-02-05 00:00:00-05:00,289.8220808637864,291.6964725614528,287.65854650812827,290.7692565917969,495200,0.0,0.0,282.3743389198363,292.33259911023293,279.9556198120117,267.5786405137905,0.9368447469787423,1.7473789879149724,0.08842100977670869,63.91862635288355,3.0042189428186816,1.4843255975386433,1.5198933452800383,87.30909665979745,89.23719402303078,284.17398286056556,279.02440309056530,280.997144460926715,277.6423529775879,288.1662902832031,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.04671407928468,24.137058194608095,11.95976920810485,278.3149055328597,False,292.65357541023445,265.39523077089615,279.02440309056533,27.258344639338304,4.699342019811711,10.184073311941972,False,False,False,False,False
2025-02-06 00:00:00-05:00,291.1082329029631,294.10922511819575,289.30363953692756,294.0693664550781,581500,0.0,0.0,283.4881510660498,294.3635215202268,281.0239227294922,267.6843239387576,0.9889743661048862,1.9558974644195442,0.0949356813553203,67.15276704606342,3.5412955064666107,1.8957195793242367,1.645575927142374,89.97995617807449,88.10556347918782,284.946666716127225,279.75222794454595,280.997144460926715,277.6423529775879,290.59283447265625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.52348060453156,25.874443558501667,11.162739213783757,280.3223193156922,False,292.65357541023445,265.39523077089615,279.02440309056533,27.258344639338304,5.316720741854895,11.22353690011164,False,False,False,False,False
2025-02-07 00:00:00-05:00,294.0693860319421,295.34556314525327,292.6935014012783,292.85302734375,632200,0.0,0.0,284.3800440448784,295.9616802793457,281.68743591308595,267.41319154682617,0.8911097198621704,1.5644388794486845,0.1013481081965194,64.84566014369673,3.8246954433900555,2.2815147521374004,1.5431806912526551,92.9151853029346,90.06807938026884,285.564835729655985,280.37039695807471,280.45376180408861,277.6423529775879,288.51580810546875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.099217943033068,26.664735806255237,10.737458806280257,282.52822424409277,False,294.10922511819575,265.39523077089615,279.75222794454595,28.713994347299604,5.147675811189723,12.125410679408446,False,False,False,False,False
2025-02-10 00:00:00-05:00,293.5409517595735,294.3485308758991,289.2437923074681,293.1221923828125,517000,0.0,0.0,285.2126296008721,296.55691515230916,282.9521484375,269.34738172269084,0.8737676712325442,1.495070684930177,0.09616302113227639,65.13114961533113,4.024618013116935,2.6301354043333074,1.394482608783628,92.56973704165142,91.82162617422017,287.917780911262235,280.37039695807471,279.92285871138805,277.6423529775879,289.32464599609375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.290642846563145,24.713068332120084,14.897820259300548,284.83534524630164,False,295.34556314525327,265.39523077089615,280.3703969580747,29.950332374357117,5.763004352071627,12.343046351841565,True,False,False,False,False
2025-02-11 00:00:00-05:00,291.30762972655805,293.52100268091607,290.7792133666937,293.4212951660156,342700,0.0,0.0,285.9944072737429,297.6637225706533,283.89083709716795,270.1179516236826,0.8459862527425746,1.3839450109703004,0.09702944705306768,65.46675967368952,4.159247963407836,2.935957916148213,1.2232900472596229,89.63093607290641,91.70528613916416,289.288677410690385,280.37039695807471,279.72843507221179,277.6423529775879,287.267578125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.468394542698217,23.709302131235773,14.29271820389533,286.7271844681129,False,295.34556314525327,265.39523077089615,280.3703969580747,29.950332374357117,5.510338386397254,12.826171875,False,False,False,False,False
2025-02-12 00:00:00-05:00,290.4601519296179,293.07235485760157,288.20692038463017,292.18499755859375,470400,0.0,0.0,286.58398730087157,298.0754253434175,284.8664154052734,271.6574054671293,0.7770299283440698,1.1081197133762792,0.0927382746706166,62.77716820503998,4.118706400640178,3.172507613046606,0.9461987875935725,88.16207822551696,90.12091711335826,289.343518370407435,280.37039695807471,279.539003787559305,277.6423529775879,284.751220703125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.76478983963542,21.88845358271755,16.983604952581583,295.34556314525327,True,295.34556314525327,270.78909018968307,283.06732666746814,24.5564729555702,2.662377879362095,12.611382184709782,False,False,False,False,False
2025-02-13 00:00:00-05:00,292.2348579443903,295.6944989135738,291.4771477376661,294.61773681640625,461900,0.0,0.0,287.34910630235106,298.6213099997593,285.9476791381836,273.2740482766079,0.8420510575429799,1.3682042301719217,0.08864300559999437,65.75827999828456,4.234070913047844,3.3848202730468535,0.8492506400009909,89.83133576145383,89.20811668662573,289.5179862545677,280.544864842234975,279.1427137098257,277.6423529775879,284.9908447265625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.714704402202013,24.414365321169093,15.918759728016724,288.20692038463017,True,295.34556314525327,271.5767189993611,283.4611410723072,23.76884414589216,4.843004289925181,12.190073939732144,False,False,False,False,False
2025-02-14 00:00:00-05:00,294.6176869157396,296.0533897531005,292.4541527815427,292.6037292480469,535500,0.0,0.0,287.84954658289354,299.0827709506951,286.69593811035156,274.30910527000805,0.7384706088247929,0.9538824352991694,0.08641094060827416,61.37583490293911,4.115543122010422,3.530964842839567,0.5845782791708549,87.1631534233061,88.38552247009228,291.855968130614385,280.724310261998325,278.5969713739955125,277.6423529775879,287.3475036621094,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.74739334630748,23.62742920929882,15.05141961836277,288.20692038463017,False,295.6944989135738,272.56375109901614,284.129125006295,23.13074781455765,3.8536388865089495,11.662502615792391,False,False,False,False,False
2025-02-18 00:00:00-05:00,291.70643436611505,294.6974773056915,290.03145762230315,292.4242858886719,538400,0.0,0.0,288.2852360405867,299.33561581638276,287.43123626708984,275.52685671779693,0.7097148196975375,0.8388592787901499,0.08283288694643473,60.985851515742205,3.9614641217658573,3.617064698624825,0.3443994231410321,84.75153193437693,87.24867370637895,291.855968130614385,280.724310261998325,278.694434222865915,277.6423529775879,291.6113586425781,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.969212843460358,21.95719322822605,17.65782794321823,288.520779159369,False,296.0533897531005,273.999455821038,285.02642278706924,22.053933932062478,1.812004734572794,11.102750941685315,False,False,False,False,False
2025-02-19 00:00:00-05:00,292.63366437186755,296.0334866401486,291.49705351394056,294.97662353515625,692700,0.0,0.0,288.92251104006954,299.92985299593016,288.21887664794923,276.5079002999683,0.7885219253462207,1.154087701384884,0.08126446459150932,64.44627478828909,3.999207348396169,3.693493228579094,0.30571411981707497,83.75485708370381,85.22318081379562,292.130155068865335,280.724310261998325,276.686279056894250,277.6423529775879,296.46441650390625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.578714655434958,22.473593691464558,16.44096595609711,288.8220835831183,False,296.0533897531005,273.999455821038,285.02642278706924,22.053933932062478,2.9292986516890305,10.915880475725487,False,False,False,False,False
2025-02-20 00:00:00-05:00,293.32160168279694,293.3814201031014,290.1909623633839,291.8260803222656,878500,0.0,0.0,289.19904144789774,299.79989219086195,288.88438415527344,277.9688761196849,0.6347484770017663,0.538993908007064,0.07557008017242983,57.64905543374361,3.7318778554298433,3.701170153949244,0.030707701480599425,78.3430092787473,82.28313276560935,292.130155068865335,283.421239971391785,275.579595670716400,277.6423529775879,294.1576843261719,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.786688113493234,20.84184831099693,17.228812035742788,289.11133582991755,False,296.0533897531005,273.999455821038,285.02642278706924,22.053933932062478,0.604941138175184,10.40541033063613,False,False,False,False,False
2025-02-21 00:00:00-05:00,291.82607382786273,295.5050587270132,290.9586458998322,294.2288513183594,1165500,0.0,0.0,289.6780709593703,299.4545530881356,289.73832550048826,280.02209791284093,0.7310838119714345,0.9243352478857381,0.06706898420057965,61.02525688025446,3.6715771884872765,3.6952515608568506,-0.023674372369574037,81.33141944471653,81.14309526905588,292.130155068865335,283.8150543762308,275.231114884204825,277.6423529775879,297.1933288574219,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.59124128627196,22.630564431709193,16.037493331248427,289.38901798684486,False,296.0533897531005,273.999455821038,285.02642278706924,22.053933932062478,2.0435614742304127,9.775857107979903,False,False,False,True,False
2025-02-24 00:00:00-05:00,294.25881808880814,297.81813605176836,294.25881808880814,296.12322998046875,719900,0.0,0.0,290.29189562804635,299.13703455232707,290.63962707519534,282.1422195980636,0.822663289952313,1.2906531598092499,0.05847383966628371,63.496091690486786,3.733610266481321,3.7029233019817447,0.03068696449957642,78.56983453112419,79.41475441819601,293.012528218199265,285.19094357539225,275.056878970099475,280.342744124603425,298.1819152832031,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.93846661528649,24.952244569848816,15.147014895444416,289.6555928574951,False,296.0533897531005,275.69439031089667,285.8738900319986,20.35899944220381,1.8413134357557526,9.865025983537976,False,False,False,False,False
