Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-14 00:00:00-04:00,72.7528432441651,73.48174858046288,72.7528432441651,73.26504516601562,1622800,0.0,0.0,72.32258420155318,75.40095004872714,73.07099990844726,70.74104976816739,0.5416415042995412,0.16656601719816466,0.06377222545740821,56.037262308749376,0.8338964547734946,1.0758841846085645,-0.2419877298350699,27.293499709269014,26.707375595411264,72.72329719100146,72.30958724962051,66.2566978272291425,66.098277976199305,74.80146789550781,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,32.46102619980819,27.689249420492533,15.436141399640855,76.9318669335719,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,-0.21464822141862347,1.811856951032354,False,False,False,False,False
2024-08-15 00:00:00-04:00,73.8757510611601,74.59481167810193,73.57040036158358,74.33870697021484,2601600,0.0,0.0,72.51459589380667,75.31088039330939,73.04637451171875,70.78186863012812,0.7853453526003494,1.1413814104013966,0.06200186927079713,59.694619629742235,0.8996523459498746,1.0406378168768264,-0.1409854709269518,36.20024126972002,30.313379160583242,72.536143543495225,72.964614596908305,66.18036183556810,66.098277976199305,75.2761459350586,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,32.72799561996252,31.002717834191568,14.523033929469166,76.67369127258456,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,-0.461614214452886,1.9528516496930735,False,False,False,False,False
2024-08-16 00:00:00-04:00,74.50615883242416,74.74255913784117,73.9545556147744,74.72286224365234,2193700,0.0,0.0,72.72490697474436,75.5011511791618,73.12172775268554,70.7423043262093,0.8364543008929606,1.3458172035718463,0.06508115985781973,60.94651054288436,0.9715629110380775,1.0268228357090767,-0.05525992467099927,42.27824410952769,35.257328362838905,72.72821205184250,74.186028750577055,66.768906082340505,66.098277976199305,75.19702911376953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,33.04566397044677,30.55698507540722,13.99472849784599,76.42584263803673,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,0.23784044681540045,2.0077314104352553,False,True,False,False,False
2024-08-19 00:00:00-04:00,74.72286539625946,75.34341904229701,74.60466148104875,74.85091400146484,2155300,0.0,0.0,72.92738383443202,75.62974484761052,73.16260566711426,70.695466486618,0.842159118483737,1.3686364739349512,0.06744262750076467,61.377147440367466,1.0270461103937834,1.026867490646018,0.00017861974776534062,48.432695346081196,42.30372690844297,73.659055186048085,74.53570795570599,67.709588784490995,67.02993204630177,74.69268035888672,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,33.62261676886521,32.3558044755864,13.498951664465364,76.1879079488708,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,-0.4193389620746611,2.3443239484514606,False,False,False,False,False
2024-08-20 00:00:00-04:00,74.86079613942283,75.14758214064793,74.5146777051222,74.62345886230469,1686400,0.3,0.0,73.08891478946751,75.79449891242481,73.25465927124023,70.71481963005564,0.7694657506853559,1.0778630027414215,0.0693427466990274,60.109240078219536,1.0406670547948096,1.0296274034757764,0.011039651319033172,49.53776254660215,46.74956733407035,73.659055186048085,74.772114563798525,68.103595425068150,67.423938686878925,76.34416961669922,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,34.057229802361284,31.33174034566048,13.521696723573783,75.95949064727151,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,2.37713545495804,2.411994716099329,False,False,False,False,True
2024-08-21 00:00:00-04:00,74.93992270799302,75.86950454276543,74.75202658101124,75.77061462402344,3225000,0.0,0.0,73.34431477371093,76.10808286498167,73.46317062377929,70.81825838257691,0.9362042649844561,1.7448170599378199,0.07200648212551407,64.13345933145435,1.1309902822000168,1.0498999792206245,0.08109030297939235,65.78423399430807,54.58489729566381,73.936867873675825,74.772114563798525,68.492675152730945,67.81301841454172,76.03761291503906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,34.80431921928439,33.00482135942444,12.671382468738136,70.47747540888852,True,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,7.240610297334061,2.6791349138532468,False,False,False,False,False
2024-08-22 00:00:00-04:00,75.77060260143776,76.07716356434075,75.30581175780031,75.42447662353516,1910800,0.0,0.0,73.54242542607514,76.3288398532677,73.62876510620117,70.92869035913465,0.8325299640843132,1.3301198563372518,0.07334293175152322,62.09783625354191,1.1612554172255471,1.0721710668216091,0.08908435040393803,78.25983756302915,64.52727803464646,74.040697384463485,74.772114563798525,69.093531599188085,68.41387486099886,76.32439422607422,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,35.59360927475977,32.76004984803489,12.161535433047307,70.58531599156606,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,5.3988959064527,2.663480486188618,False,False,False,False,False
2024-08-23 00:00:00-04:00,75.7706083585229,76.10683556340632,75.36514991694597,75.82994079589844,1719500,0.0,0.0,73.76028403272498,76.61063449585458,73.74765243530274,70.8846703747509,0.8636572490772669,1.4546289963090682,0.07764266294614536,63.55703449459225,1.204078457935779,1.098552545044443,0.10552591289133595,93.79195351910435,79.27867502548052,74.17373421436307,74.772114563798525,70.186890585748230,69.507233847559005,75.24647521972656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,36.34081918342482,31.60972541561344,11.675096384614083,70.80498989447705,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,5.212423794107111,2.6320602416992216,True,False,False,False,False
2024-08-26 00:00:00-04:00,76.27494833098338,76.59140056821674,75.83983122029778,75.95849609375,2483300,0.0,0.0,73.9696375623464,76.88920879043494,73.87444496154785,70.85968113266077,0.8456408611900268,1.3825634447601074,0.08161858489647641,64.02987472629232,1.234162704954059,1.1256745770263663,0.1084881279276928,89.83362223946396,87.29513777386582,74.67212190619092,74.772114563798525,70.186890585748230,69.507233847559005,75.90904998779297,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,37.26988649056576,32.96606737930389,11.180650391177736,71.1231006346128,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,4.590297505703809,2.5844033377511124,False,False,False,False,False
2024-08-27 00:00:00-04:00,75.7903827915298,76.32439735861657,75.65193540874617,76.29473114013672,4533900,0.0,0.0,74.19107504594548,77.13360839088716,73.95500869750977,70.77640900413238,0.8680429541822706,1.4721718167290798,0.08596036291141491,65.29808660393913,1.2704906206493263,1.1546377857509582,0.11585283489836806,91.57688213106553,91.73415262987794,75.08090046490016,74.772114563798525,70.186890585748230,69.507233847559005,75.68161010742188,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,37.86740442597714,31.689682333054417,11.829598601837253,71.56056462930111,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,4.079272201961666,2.621303013392861,False,False,False,True,False
2024-08-28 00:00:00-04:00,76.4331720079678,77.30341370340453,75.82993380090757,76.01782989501953,1990300,0.0,0.0,74.36505169823825,77.32454616632873,74.02862205505372,70.7326979437787,0.8017678461043659,1.2070713844174612,0.08904458896516798,63.31817912426798,1.2623851490547935,1.1761872584117252,0.08619789064306826,85.20165687104223,88.87072041385726,75.628984659089465,74.772114563798525,70.5144042593921275,69.507233847559005,76.28483581542969,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.8975995260821,34.599030093119865,10.839277391644035,71.96303150441436,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,5.516375631519248,2.407757568359372,False,False,True,False,False
2024-08-29 00:00:00-04:00,76.32439328623101,76.67051172472249,75.55304146764541,76.28483581542969,3347700,0.0,0.0,74.5478882808279,77.4918917455218,74.08455810546874,70.67722446541569,0.8228738278072886,1.2914953112291567,0.09198498923897967,64.43790682497735,1.262948170384604,1.193539440806301,0.06940872957830302,83.364183618421,86.7142408735096,75.909045704263365,74.772114563798525,71.1251113362265025,69.507233847559005,75.15747833251953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,39.463205512430804,32.38479531425269,11.731345885844704,72.49706972431338,False,79.06675371870853,70.47747540888852,74.77211456379852,8.589278309820003,4.275949613684474,2.374222673688621,True,False,False,False,False
2024-08-30 00:00:00-04:00,76.53206750198306,77.0067496263369,76.17605779492179,76.90785217285156,3383200,0.0,0.0,74.77264674673492,77.85720732459198,74.2854133605957,70.71361939659941,0.8671038753480844,1.468415501392336,0.09616407319854597,66.97137401896649,1.298696022783389,1.2145707572017186,0.08412526558167044,82.90180550750325,83.8225486656555,75.909045704263365,74.772114563798525,71.713654833179990,69.507233847559005,75.28602600097656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,40.158964525771616,32.77916941157628,11.159607546457492,72.97770412222249,False,77.30341370340453,70.47747540888852,73.89044455614652,6.825938294516007,4.972094125624961,2.4055167061941916,False,False,False,False,False
2024-09-03 00:00:00-04:00,76.4133947692252,77.18475416121775,75.55304426805934,75.91893768310547,3506800,0.0,0.0,74.88181731210355,77.77010787788365,74.5486213684082,71.32713485893277,0.712683851176579,0.850735404706314,0.08642645431510618,59.701047812373474,1.2330158792097166,1.2182597816033183,0.014756097606398288,80.84707561725106,82.37102158105843,76.027720142207885,74.772114563798525,72.3046625120806075,69.507233847559005,75.94861602783203,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,39.92876469914439,29.715638717175718,13.685077658034297,73.4102750803407,False,77.30341370340453,70.47747540888852,73.89044455614652,6.825938294516007,2.1257172438091683,2.266900416782917,False,False,False,False,False
2024-09-04 00:00:00-04:00,75.79037533552247,76.66061701952468,75.65192796635883,76.46283721923828,2491400,0.0,0.0,75.03239063659257,77.80790263327796,74.79371452331543,71.7795264133529,0.776877659096001,1.1075106363840055,0.08060003782865792,62.13571224624841,1.2108936114379816,1.2167865475702508,-0.005892936132269266,79.74842361194364,81.16576824556599,76.30461273060242,74.772114563798525,72.3046625120806075,69.507233847559005,73.67410278320312,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,39.71500771727625,27.975057384231878,12.883479854999583,73.79958894264708,False,77.30341370340453,70.71386496584383,74.00863933462418,6.589548737560705,2.3285711003846714,2.192551749093198,False,False,False,True,False
2024-09-05 00:00:00-04:00,76.46283948082727,76.4826144435145,75.70137892790511,75.90904998779297,2774500,0.0,0.0,75.11588200337356,77.76160690787829,74.98550796508789,72.20940902229749,0.6663380956041824,0.665352382416731,0.07404361237595156,58.27525728567049,1.1355852337643313,1.2005462848090669,-0.0649610510447356,68.47380275444863,76.35643399454777,76.33428181017525,74.772114563798525,72.3046625120806075,69.507233847559005,75.09814453125,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,39.51651909125583,26.67196954236524,12.283362910487204,74.14997141872283,False,77.30341370340453,71.97469132979916,74.63905251660185,5.328722373605373,1.4136580701037493,2.1042585100446445,False,False,False,False,False
2024-09-06 00:00:00-04:00,76.1463887128414,76.6507370363451,74.89047107586818,74.9992446899414,2510400,0.0,0.0,75.10477368780859,77.66075048869752,75.10423011779785,72.54770974689819,0.4794671247193108,-0.08213150112275677,0.06807926442731299,52.50388779997939,0.9910647405017841,1.1586499759476103,-0.16758523544582626,51.07383419400619,66.43202018679948,76.096942389636355,74.772114563798525,72.051023141672360,69.507233847559005,75.91893768310547,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,38.178977238107,23.96344399201103,15.714110221124912,74.465315647191,False,77.30341370340453,71.97469132979916,74.63905251660185,5.328722373605373,0.5035759979045186,1.8423394339425272,False,False,False,False,False
2024-09-09 00:00:00-04:00,75.40469840640553,75.89915544513606,75.2365848239929,75.28602600097656,3161500,0.0,0.0,75.1220358128722,77.62308055779926,75.20330924987793,72.78353794195661,0.5170918530250875,0.06836741210034987,0.0643527879838679,54.048713280071375,0.8894193903587109,1.1048038588298303,-0.21538446847111947,34.46609916017908,51.3379120362113,76.096942389636355,73.890444556146525,73.7477024377636625,70.95027377324206,76.52217102050781,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,36.936974088754525,22.694605561480646,14.88206508784604,74.74912545281236,False,77.30341370340453,72.00423120458622,74.65382245399537,5.299182498818311,-0.6395469080611547,1.4588248116629359,False,False,True,False,False
2024-09-10 00:00:00-04:00,75.68160298882673,75.80027540969768,75.07836471949518,75.70138549804688,1928200,0.0,0.0,75.17721197336502,77.32898000093078,75.38619689941406,73.44341379789734,0.581117804243497,0.32447121697398873,0.05154214382531942,56.26734485840404,0.8327809774447132,1.050399282552807,-0.21761830510809377,27.414936109680827,37.65162315462203,76.096942389636355,73.890444556146525,73.7477024377636625,70.95027377324206,76.73973846435547,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,35.55947445740082,21.70189320917713,15.18978230288364,74.89047107586818,False,77.30341370340453,72.00423120458622,74.65382245399537,5.299182498818311,0.3671339688491961,1.3676563807896116,True,False,False,False,False
2024-09-11 00:00:00-04:00,75.50359615038256,75.56293613167058,73.93122622535405,75.45415496826172,2580400,0.0,0.0,75.20358749668851,77.15285951661971,75.50107002258301,73.8492805285463,0.4857987187560334,-0.05680512497586625,0.043755392964434585,54.57819070417647,0.7591936774586401,0.9921581615339736,-0.23296448407533354,36.67679779810334,32.852611022654415,75.55799019328590,74.00863933462418,73.5408509067095175,70.95027377324206,76.87818908691406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,33.17617862166645,19.45470711541895,20.327257987446032,77.30341370340453,True,77.30341370340453,72.24063286531982,74.77202328436218,5.062780838084706,-0.4955639206526251,1.0895836966378312,True,False,False,False,False
2024-09-12 00:00:00-04:00,75.59259870008262,75.87938470387584,74.7124657257727,75.46403503417969,1996600,0.0,0.0,75.22839202406863,76.90730877940541,75.61101951599122,74.31473025257702,0.44330567799952375,-0.2267772880019038,0.03428836885713567,54.636798984968614,0.6936761835546434,0.9324617659381076,-0.23878558238346415,42.60846877874901,35.56673422884439,75.55799019328590,74.639052516601845,73.5408509067095175,70.95027377324206,77.13529968261719,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,30.99811432474033,19.97949059736749,18.93529844345146,77.23596995384352,False,77.30341370340453,72.7528432441651,75.02812847378482,4.550570459239424,-0.6509621503828031,0.8901907784598251,False,False,False,False,False
2024-09-13 00:00:00-04:00,75.70137792455989,76.45294721376916,75.68159541731887,76.35405731201172,2371700,0.0,0.0,75.33559824196797,76.90611306682399,75.71178703308105,74.51746099933811,0.7688839817540584,1.0755359270162335,0.031549276025438354,59.68345370617328,0.7054386001400559,0.8870571327784973,-0.1816185326384414,54.154448944993874,44.47990517394874,75.55799019328590,74.639052516601845,73.5408509067095175,70.95027377324206,76.01782989501953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,29.567923242274695,22.215804356409,17.821530972055783,77.16987507927374,False,77.30341370340453,73.57040036158358,75.43690703249405,3.73301334182095,0.07775919908024947,1.039968436104914,False,False,False,False,False
2024-09-16 00:00:00-04:00,76.67051726048015,77.04630948781761,76.19584266622402,77.00675201416016,1946300,0.0,0.0,75.49475574408152,77.05644710936288,75.82598152160645,74.59551593385002,0.9798063856083397,1.9192255424333684,0.03245498608958484,62.939599910162876,0.758681796210098,0.8613820654648174,-0.10270026925471942,69.50153009043504,55.42148260472597,75.48876785658583,74.653822453995375,73.5408509067095175,70.95027377324206,74.9794692993164,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,28.791203265364125,24.672490758373865,16.90083776014031,77.10510210219535,False,77.30341370340453,73.93122622535405,75.61731996437929,3.3721874780504777,1.3009081165646592,1.2825548444475459,False,False,False,False,False
2024-09-17 00:00:00-04:00,77.25396873199615,77.40229980446915,74.98935463951736,75.37503051757812,2578800,0.0,0.0,75.48335334155739,77.01915718818262,75.85218734741211,74.6852175066416,0.2955573429734316,-0.8177706281062738,0.030769576503460443,51.698280139362296,0.6615847871791232,0.8214226098076786,-0.1598378226285554,68.2151592375605,63.95704609099647,75.66676301491160,74.703265504527685,73.5408509067095175,70.95027377324206,75.22669982910156,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,26.752153862580396,21.308882791949838,21.413343602537818,73.93122622535405,True,77.30341370340453,73.93122622535405,75.61731996437929,3.3721874780504777,-1.1926424015027395,1.161501421247209,False,False,False,False,True
2024-09-18 00:00:00-04:00,75.01902727912845,75.4244781533059,74.35645661595058,74.51467895507812,2043700,0.0,0.0,75.39109863808318,77.03734957852238,75.84674835205078,74.65614712557918,-0.05941039172297169,-2.237641566891894,0.031394918103681835,46.938000066119564,0.5093401707055136,0.7590061219872456,-0.24966595128173197,49.86900526540693,62.52856486446749,75.66676301491160,74.821466334894485,73.5408509067095175,70.95027377324206,74.03012084960938,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.447915422378834,20.008632313029338,23.722649478746963,74.00064769693635,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-3.1117410643515884,0.978428431919653,False,False,False,False,False
2024-09-19 00:00:00-04:00,75.48381844900507,75.68159825994864,74.20811829741541,74.36634063720703,3083500,0.0,0.0,75.29350263799974,77.13114661105828,75.77653465270996,74.42192269436163,-0.02051585947254075,-2.082063437890168,0.03575280829498541,46.14899330799466,0.37242249801759897,0.6816893971933162,-0.30926689917571726,23.646588273791554,47.24358425891967,75.66676301491160,75.077571524317125,73.5408509067095175,70.95027377324206,73.99056243896484,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.966282557475047,19.79593671009641,21.750730377581174,74.06868073908701,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-2.045072143105004,0.7640101841517861,False,False,False,False,False
2024-09-20 00:00:00-04:00,74.38612575108635,74.81135914984635,73.96089235232634,74.80146789550781,5605100,0.0,0.0,75.24664218633384,77.15834360141744,75.7453842163086,74.33242483119975,0.1659789620463628,-1.336084151814555,0.03730813170275337,48.864353914680734,0.2956176924653988,0.6044750562477328,-0.30885736378233397,18.138564997061,30.551386178753162,75.66676301491160,75.486350083026365,72.516442220310985,70.95027377324206,74.14878845214844,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.82796925514204,18.823366394427097,22.11029713803125,77.40229980446915,True,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-2.172780116655759,0.4639107840401664,False,False,False,False,False
2024-09-23 00:00:00-04:00,74.9399112091474,75.3255871144347,74.43556289268862,75.2761459350586,6565600,0.0,0.0,75.24945206716477,77.14457718967182,75.7176944732666,74.29081175686139,0.34527511156613644,-0.6188995537354535,0.03768954473142342,51.72412564155308,0.2699401791055749,0.5375680808193012,-0.2676279017137263,25.45106704793555,22.412073439596032,75.66676301491160,75.66676301491160,72.750379070201765,70.95027377324206,74.68279266357422,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.21161519031868,20.867059528930533,20.950281200426193,77.3334716554263,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-0.8337662674426213,0.049635314941411934,False,False,False,False,False
2024-09-24 00:00:00-04:00,75.38492520722151,75.7211523799084,75.16736289792254,75.19702911376953,2670500,0.0,0.0,75.24445940493665,77.11934935070148,75.67962112426758,74.23989289783368,0.3324016985853652,-0.6703932056585418,0.03804797658988897,51.210061522597336,0.240434914471777,0.4781414475497964,-0.23770653307801937,33.42831537018971,25.672649138395418,75.681596078397745,75.66676301491160,73.4571204012097775,70.95027377324206,73.52576446533203,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.08772127175983,22.584229813916803,20.238771089886786,77.26602006936429,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.2637152209276196,-0.11574358258928896,False,False,False,False,False
2024-09-25 00:00:00-04:00,74.98935760519669,75.59259580649537,74.61356542056195,74.69268035888672,1766800,0.0,0.0,75.19190901959855,77.07135079285752,75.59951858520508,74.12768637755264,0.19193559510266603,-1.2322576195893367,0.038937607942399775,47.93920307110509,0.17434530601336462,0.41738221924251,-0.2430369132291454,32.383609420272165,30.42099727946581,75.681596078397745,75.66676301491160,74.0973815708770375,70.95027377324206,73.76309967041016,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.854508306907984,21.212646404117795,22.4449878048845,77.19991751502353,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-0.7881218781320019,-0.16962062290735958,False,False,True,False,False
2024-09-26 00:00:00-04:00,76.3738433789438,76.70017931547189,75.9486099912329,76.34416961669922,3626600,0.0,0.0,75.30164812408434,77.11287572863318,75.61583557128907,74.11879541394495,0.743258018776958,0.9730320751078283,0.039595942993521184,57.5095425404,0.25232158996958276,0.38437009338792455,-0.1320485034183418,42.64002968235624,36.150651490939374,75.681596078397745,75.66676301491160,74.215584874923305,70.95027377324206,73.78288269042969,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.3704960208755,25.228417964668903,19.79084052358669,77.13513701176959,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.8491048273732426,0.10391693115234091,True,False,False,False,False
2024-09-27 00:00:00-04:00,76.61118496692917,76.74963235258312,75.82994183655816,76.03761291503906,4426000,0.0,0.0,75.37174000893717,77.08218501366797,75.60347442626953,74.12476383887109,0.6467963009358488,0.5871852037433927,0.03911752994475183,55.47107926480118,0.2860839947604603,0.3647128736624317,-0.0786288789019714,50.71230455745724,41.911981220028544,75.681596078397745,75.66676301491160,74.354491218737175,70.95027377324206,74.06967163085938,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.78939340184767,23.83769396931036,19.411149200728392,77.07165211858072,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.7732615215461145,0.25363704136439935,False,False,False,False,False
2024-09-30 00:00:00-04:00,76.14638937768439,76.4430666399395,75.3552550415482,76.32439422607422,2665700,0.0,0.0,75.46246898199784,76.96959561259979,75.57430152893066,74.17900744526153,0.7687937639537179,1.0751750558148687,0.036925093727396066,57.006374023074855,0.332152946462557,0.35820088822245677,-0.026047941759899773,66.38194134269918,53.24475852750422,75.35526235245473,75.66676301491160,74.406405974131005,70.95027377324206,74.55422973632812,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.72885475590985,22.273683569695272,21.00061752230154,77.00943692325563,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,1.1400916893787238,0.37700238909040706,False,False,False,False,False
2024-10-01 00:00:00-04:00,76.29472936546928,76.54195790680598,74.90035677081845,75.24647521972656,2356600,0.0,0.0,75.44189814749582,76.9335397500182,75.54067840576172,74.14781706150525,0.39438891844894614,-0.4224443262042163,0.036877120345009666,50.02477772162885,0.2784737947659579,0.342255469531157,-0.06378167476519908,55.66212293612538,57.585456278760596,75.35526235245473,75.66676301491160,74.4729243890807975,70.95027377324206,78.51979064941406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.793773720206113,20.127513359196467,21.6471590804346,76.94846603183704,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-1.4505870824377474,0.2953818184988819,False,False,False,False,False
2024-10-02 00:00:00-04:00,74.94980208391857,76.0079398908611,74.77179724046955,75.90904998779297,3571100,0.0,0.0,75.48638879895269,76.85241432033664,75.51298904418945,74.17356376804227,0.6478473456700673,0.5913893826802675,0.035475361076313994,53.772482189533804,0.28609895604866153,0.3310241668346579,-0.04492521078599637,54.30389513478749,58.78265313787068,75.35526235245473,75.66676301491160,74.7221182349947225,70.95027377324206,80.45805358886719,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.056822768347732,18.66878694616659,20.832033746796228,76.88871455824683,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,-1.4254620506073803,0.46001695905412987,False,False,False,False,False
2024-10-03 00:00:00-04:00,75.63216891935436,75.94862119329235,75.17726170230223,75.68161010742188,2587300,0.0,0.0,75.50498130452118,76.83122471402277,75.50161705017089,74.17200938631902,0.5676865296976186,0.2707461187904743,0.0352206407173597,52.322003423787855,0.27066934601491255,0.3189532026707088,-0.048283856655796265,47.98868221660748,52.65156676250678,75.59259762263587,75.66676301491160,74.9265075143493425,70.95027377324206,79.41969299316406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.372511170193523,17.80178476722954,19.864567638674448,76.83015811412842,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.40673892632421943,0.2584603445870499,True,False,False,False,False
2024-10-04 00:00:00-04:00,76.41339193692193,76.88807404172174,75.7804874937329,76.28483581542969,1528500,0.0,0.0,75.57925316270294,76.91628167135845,75.5658966064453,74.21551154153217,0.766197852621624,1.0647914104864904,0.0357405953097091,55.7326208610851,0.3036166385530237,0.3158858898471718,-0.012269251294148131,58.04620093187017,53.446259427755045,75.750819731141845,75.66676301491160,75.200549611443995,70.95027377324206,80.59650421142578,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.003498935652802,22.159604012230012,18.423395171216335,73.96089235232634,True,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,2.3755814091592855,0.2523012433733385,False,False,False,False,False
