Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-25 00:00:00-04:00,37.62379488258683,37.71990488596472,36.75877818736779,37.606319427490234,6277500,0.0,0.0,36.20560759932833,38.60898865516738,35.96584281921387,33.32269698326036,0.8103265408139249,1.2413061632557,0.14698089235609268,70.52808617746967,1.1227518598851702,0.9743243465078992,0.148427513377271,79.74759458881879,87.94147115325512,37.296133524467617,35.629450088374867,33.147267003289541,32.396506668508887,32.87704086303711,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,45.83841643848849,35.54800987891456,14.421427787709659,38.86451883719928,True,38.864518837199284,33.72684722201931,36.29568302960929,5.1376716151799755,7.492540988173638,2.97115140642439,True,False,False,False,False
2022-04-26 00:00:00-04:00,37.50146939096644,37.87281700551725,36.916056602135384,36.968482971191406,7364900,0.0,0.0,36.27826239664862,38.67071002216337,36.093411445617676,33.51611286907198,0.6697652599386783,0.6790610397547138,0.1428126892593091,61.92574643409843,1.0444624701072769,0.9883519712277747,0.056110498879502146,68.00226708926705,78.79467975137682,37.366031077019215,35.7932787161880695,33.0422640369329395,32.396506668508887,32.118003845214844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,45.704764070028716,33.863531311788904,13.1798392933451,38.82240402420265,False,38.864518837199284,33.86664543482431,36.365582136011795,4.997873402374978,4.9615464929587105,2.8543033054896796,False,False,False,False,False
2022-04-27 00:00:00-04:00,36.854883312996954,37.83348524866904,36.50538095513475,37.46651077270508,7960700,0.0,0.0,36.391428908654,38.76701659289637,36.246755027770995,33.72649346264562,0.7419899112482409,0.9679596449929634,0.1390613622209457,65.46744899721395,1.0109506364122183,0.9928717042646634,0.01807893214755485,64.32312072168773,70.69099413325786,37.684949896167017,35.830409792487394,32.789368915175296,32.396506668508887,32.03856658935547,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,44.778575728129475,30.002206887879264,15.202901097130532,38.78113150746595,False,38.864518837199284,33.98024180259957,36.42238031989943,4.884277034599712,4.738641305472192,2.6567105974469882,False,False,False,False,False
2022-04-28 00:00:00-04:00,37.56262913077354,38.34463484522387,37.42282883547995,38.10435485839844,7386100,0.0,0.0,36.554564713391564,38.92936091126137,36.430679893493654,33.93199887572594,0.8349116900083589,1.3396467600334374,0.13717454766546744,69.39417347265498,1.0240562705649907,0.9991086175247289,0.024947653040261808,67.13482005623875,66.48673595573119,37.684949896167017,36.033559764035040,32.6750446154906085,32.396506668508887,32.382781982421875,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,44.37329427555132,32.00086841161904,14.008911667142117,38.6901014853727,False,38.864518837199284,33.98024180259957,36.42238031989943,4.884277034599712,5.721226666762628,2.4430157252720406,False,False,False,False,False
2022-04-29 00:00:00-04:00,37.92959952660146,38.2004640274758,37.18691116366755,37.24807357788086,6968300,0.0,0.0,36.62061317667626,38.914448664649896,36.572228050231935,34.230007435813974,0.6442745238191132,0.5770980952764536,0.1280873897647648,59.596768119084786,0.9543467220044803,0.9901562384206792,-0.035809516416198894,64.57014609393393,65.34269562395347,37.684949896167017,36.082053666101947,32.82594465948354,32.396506668508887,32.72700119018555,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,43.5505072326349,29.278112897125233,14.797416849180223,38.602712664163185,False,38.864518837199284,33.98897921048264,36.42674902384096,4.875539626716645,3.6721680404174935,2.2198335920061396,False,False,False,False,False
2022-05-02 00:00:00-04:00,37.32671221140609,37.61504883675569,36.07724572432061,36.68013381958008,7637700,0.0,0.0,36.62628180933376,38.873020876654735,36.661787605285646,34.45055433391656,0.5041484122304005,0.01659364892160207,0.12062877539829991,54.13724480794984,0.8435494970056752,0.9608348901376784,-0.11728539313200326,52.80244142768773,61.50246919262014,37.470882280759947,36.295683029609297,32.96878652047187925,32.396506668508887,33.00944137573242,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,41.027073124099545,25.704589941724127,21.798667950115984,38.51881939580205,False,38.864518837199284,33.98897921048264,36.42674902384096,4.875539626716645,-0.04761925551800207,1.9192611694335895,False,False,False,False,False
2022-05-03 00:00:00-04:00,36.78061323457628,37.274282206293265,36.26509911671462,37.029632568359375,6328300,0.0,0.0,36.6646961673362,38.82377583724738,36.7705696105957,34.71736338394402,0.5630874177179338,0.2523496708717349,0.11167660704717698,56.76220994927394,0.7750096967296827,0.9236698514560793,-0.1486601547263966,39.201743634131134,52.19144371858426,37.470882280759947,36.365582136011797,33.37658890307881675,32.396506668508887,32.89469909667969,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,38.683884309031,23.663395097910424,20.06764136215403,38.37232497551316,False,38.864518837199284,33.98897921048264,36.42674902384096,4.875539626716645,0.21280169489793146,1.814408438546316,False,False,False,False,False
2022-05-04 00:00:00-04:00,37.01215440895641,37.877167470108745,36.88109020788432,37.850955963134766,6499900,0.0,0.0,36.77767329074559,38.775679324364084,36.9335241317749,35.09136893918572,0.7490104620529817,0.9960418482119285,0.09975518101205655,62.23276993673737,0.7779970790399204,0.8945352969728475,-0.11653821793292707,44.25780613825285,45.42066373335724,37.38787662790936,36.422380319899427,33.6420569649350025,32.396506668508887,33.05356216430664,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.1938022702766,26.532685161874475,18.50562597437954,38.234620220441606,False,38.864518837199284,34.50449161286159,36.684505225030435,4.360027224337692,2.7513934097824446,1.7539937700544073,False,False,False,False,False
2022-05-05 00:00:00-04:00,37.55388715329119,38.02571436735292,37.48398867700522,37.693687438964844,7079100,0.0,0.0,36.86491273343314,38.70493524657668,37.068955993652345,35.43297674072801,0.6909350146695898,0.7637400586783605,0.0882668102767437,60.65037782931388,0.7589259199014577,0.8674134215585696,-0.10848750165711185,53.46836706478794,45.642638945723974,37.21094028477224,36.422380319899427,33.6726400415023575,32.396506668508887,31.80908966064453,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.968678874825784,26.571419189808516,17.698757327376065,38.10517775067434,False,38.864518837199284,34.53943456877668,36.70197670298798,4.325084268422607,1.2438293940877336,1.535554940359937,False,False,False,False,False
2022-05-06 00:00:00-04:00,37.658735675544875,38.156774390219425,37.54515023753253,38.086875915527344,6368800,0.0,0.0,36.98129017934687,38.667765206334025,37.21225090026856,35.75673659420309,0.8004522221506241,1.2018088886024931,0.07822769495811192,63.17165631063462,0.7667008626395386,0.8472709097747634,-0.08057004713522475,64.576642067777,54.10093842360593,37.21094028477224,36.426749023840962,33.6726400415023575,32.396506668508887,31.897354125976562,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,34.97395144972197,26.31248449970388,16.80771640445639,36.07724572432061,True,38.864518837199284,34.792837429865244,36.828678133532264,4.07168140733404,0.5536457704405952,1.557523454938618,False,False,False,False,False
2022-05-09 00:00:00-04:00,37.96891683772711,39.013050818213216,37.82474687395255,38.611122131347656,9288000,0.0,0.0,37.13651227001361,38.77341098159057,37.35423545837402,35.93505993515747,0.9428228405901866,1.7712913623607507,0.07598471797384375,66.2744866279897,0.8058752211733946,0.8389917720544896,-0.033116550881095,72.13443599215447,63.39314837490647,37.545148271266913,36.501015014347928,33.77858081009384375,32.396506668508887,31.93265151977539,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,34.88376412000973,30.67204623424306,15.205960516223138,36.11883629763859,False,38.864518837199284,35.14233135099436,37.003425094096826,3.7221874862049233,0.43179521811378807,1.779705483572819,False,False,False,False,False
2022-05-10 00:00:00-04:00,38.7159812444677,39.20528059683765,37.69368890750558,37.973289489746094,7641800,0.0,0.0,37.21620533855956,38.758140974533866,37.45078525543213,36.143429536330395,0.6998324659003168,0.7993298636012677,0.06981726605650318,59.68574362702257,0.7765023828465303,0.8264938942128978,-0.04999151136636748,73.00806043585605,69.90637949859585,37.64126316057913,36.597129903660145,33.860494886801586,32.396506668508887,31.800268173217773,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,34.96537998808309,28.598686430940877,13.450047222155819,36.234604878461575,False,39.013050818213216,35.72774821173595,37.37039951497458,3.2853026064772664,0.6484409985220928,1.8226450238909067,False,False,False,False,False
2022-05-11 00:00:00-04:00,37.83348855190514,38.55870484120223,37.7723261339044,38.00823974609375,6520500,0.0,0.0,37.29163718689615,38.6793699083431,37.554761695861814,36.43015348338053,0.7016160140034026,0.8064640560136103,0.05989164418557372,59.92087077762241,0.7474284999589571,0.8106808153621097,-0.06325231540315257,69.55193778237081,71.56481140346045,37.64126316057913,36.85488610484962,33.962069872575409,32.396506668508887,31.403091430664062,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.04116615129407,26.86091766325351,12.632769406161609,36.41284542156414,False,39.20528059683765,35.72774821173595,37.4665144042868,3.4775323851017035,1.0687573916359168,1.7155494689941406,False,False,False,False,False
2022-05-12 00:00:00-04:00,37.96455366605797,38.148040924338645,37.23497099639297,37.61505126953125,6604400,0.0,0.0,37.3224385280995,38.654252066947876,37.600633811950686,36.5470155569535,0.5068418791683721,0.02736751667348813,0.056042579508982435,55.96624497422785,0.684766650563887,0.7854979824024652,-0.10073133183857819,57.16947488389433,66.5764910340404,37.64126316057913,36.872357582807165,34.051847811215559,32.396506668508887,32.31218338012695,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,34.12333701078326,24.96412757281246,15.896514428644814,36.580391532080554,False,39.20528059683765,35.867543316839146,37.5364119568384,3.337737279998507,1.7489716817530703,1.580742209298272,False,False,False,False,False
2022-05-13 00:00:00-04:00,37.58883543847831,38.71597703804315,37.580096046363025,38.69850158691406,7857400,0.0,0.0,37.4534921527485,38.799868487135846,37.688008880615236,36.576149274094625,0.9544156026411483,1.8176624105645889,0.059003361522369714,63.177813802809155,0.7142980856089522,0.7712580030437626,-0.056959917434810325,64.89756538079268,63.87299268235261,37.735189856776135,36.999059013351447,34.1728603290762225,32.396506668508887,32.700523376464844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.847700400756565,27.127895610622296,14.522609845354415,36.73788487596598,False,39.20528059683765,36.07724572432061,37.64126316057913,3.1280348725170413,3.2882453924866373,1.5617692129952516,False,False,False,True,False
2022-05-16 00:00:00-04:00,38.77715127318176,38.90821219695673,38.44075456931072,38.5150260925293,5795200,0.0,0.0,37.554590623203815,38.86741541774929,37.77188949584961,36.67636357394992,0.8391688785378358,1.356675514151344,0.05800747256872404,61.34557932210791,0.7146588789200266,0.7599381782190153,-0.04527929929898877,70.29804168715977,64.12169398394893,38.043185402360985,37.173805973916005,34.909698095844097,33.072876456201689,33.40660095214844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.77327169576213,27.644213526852546,13.986851755235755,36.885928619218284,False,39.20528059683765,36.07724572432061,37.64126316057913,3.1280348725170413,1.0777540668434775,1.4229703630719897,False,False,False,False,False
2022-05-17 00:00:00-04:00,38.44511489389158,38.47132640563578,37.30923716591967,37.71116256713867,7855600,0.0,0.0,37.569502236911894,38.86362854029037,37.79591751098633,36.728206481682285,0.46030998017183483,-0.15876007931266067,0.05649874905106807,53.96160381481317,0.6426714257403319,0.7364848277232786,-0.09381340198294674,71.3222342076445,68.83928042519898,38.22012579661531,37.46651440428680,34.938097187787912,33.072876456201689,33.89204025268555,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,31.92407257680039,25.07457855707063,21.40954523969112,37.02508973787545,False,39.20528059683765,36.07724572432061,37.64126316057913,3.1280348725170413,1.24325621374634,1.2764292035784024,False,False,False,False,False
2022-05-18 00:00:00-04:00,37.527678063230276,37.65000290445143,33.956649306771126,34.111305236816406,13824400,0.0,0.0,37.24015014166471,39.534316367494206,37.607624244689944,35.68093212188568,-0.4073372352778179,-3.629348941111273,0.10246284690936326,34.14232877549918,0.29177900244573607,0.6475436626677701,-0.355764660222034,44.37149747914098,61.99725779131507,36.580964951804388,36.580964951804388,34.938097187787912,33.072876456201689,34.121517181396484,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,31.966645533355383,19.11611942664009,37.541100628576004,39.20528059683765,True,39.20528059683765,36.07724572432061,37.64126316057913,3.1280348725170413,-7.003323912063853,0.5052804129464334,False,False,False,False,False
2022-05-19 00:00:00-04:00,33.87539708148258,33.98461618349931,33.1152330647148,33.69190979003906,8774900,0.0,0.0,36.90222248912893,39.90225478649251,37.369963836669925,34.837672886847336,-0.2262305397585822,-2.904922159034331,0.13552546964670775,32.638308589114786,-0.019917877684072494,0.5140513545974016,-0.5339692322814741,21.550124176592984,45.74795195445949,36.160256830776225,36.160256830776225,34.9402815397586795,33.072876456201689,33.300697326660156,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.4492323551975,17.900789070637142,40.52487953661466,39.10030797103632,False,39.20528059683765,33.956649306771126,36.58096495180439,5.248631290066527,-9.013653516973562,-0.25837794712611384,False,False,False,False,False
2022-05-20 00:00:00-04:00,33.798501434226274,33.945291248678984,32.98416460662735,33.5258903503418,10146100,0.0,0.0,36.58066704733968,40.18728668973076,37.15982627868652,34.132365867642285,-0.10016241914973571,-2.4006496765989427,0.16294265685416703,32.0366807086005,-0.27714156667690304,0.35581277034254066,-0.6329543370194437,7.041205474684872,24.320942376806276,36.09472260173250,36.09472260173250,34.9708577891633425,33.103452705606352,33.5213508605957,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.96381594396915,16.791466785830462,38.858619577693794,38.86090497478346,False,39.20528059683765,33.1152330647148,36.16025683077623,6.090047532122853,-11.426569033039483,-1.2674367632184698,False,False,False,False,False
2022-05-23 00:00:00-04:00,33.932177789322196,34.47827310587406,33.7443208671043,34.06761169433594,6439800,0.0,0.0,36.341328442291704,40.286340452258486,36.982890892028806,33.679441331799126,0.058752276288702186,-1.7649908948451922,0.17864744916096847,36.17114325728114,-0.4322975512195981,0.1981907060301129,-0.630488257249711,11.864219916089487,13.485183189122447,35.94618840179204,36.09472260173250,35.1311910873449575,33.263786003787967,33.662559509277344,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.819632754609415,19.221215017944044,36.44828020962141,38.508300552694095,False,39.20528059683765,32.98416460662735,36.0947226017325,6.221115990210301,-9.619848815535498,-2.133453042166572,False,False,False,False,False
2022-05-24 00:00:00-04:00,34.04140015025325,34.67050308245517,33.68753141744048,34.60934066772461,6215900,0.0,0.0,36.176377225666265,40.32670067956916,36.864933776855466,33.403166874141775,0.1742136064443436,-1.3031455742226268,0.18780811725678764,40.09572260750308,-0.5057171930699624,0.05740912621009783,-0.5631263192800603,17.415679639232543,12.107035010002301,35.94618840179204,36.09472260173250,35.260069187939695,33.263786003787967,34.10386657714844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.46457316351077,19.24280838836089,34.097421525401764,38.17685239593009,False,39.20528059683765,32.98416460662735,36.0947226017325,6.221115990210301,-9.130534243647443,-2.7468273707798545,False,False,False,False,False
2022-05-25 00:00:00-04:00,34.738649935583666,34.95009853837219,34.38215810388319,34.84524917602539,5519100,0.0,0.0,36.049603125700465,40.29175857694696,36.73387069702149,33.17598281709601,0.23458670077095614,-1.0616531969161755,0.19371156986263144,41.77465926535786,-0.5386576332527255,-0.06180422568246685,-0.4768534075702587,24.484930171129438,17.921609908817157,35.94618840179204,36.09472260173250,35.3968117733789525,33.391792850248452,33.64490509033203,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,31.80870679083464,20.3998233179663,32.78180646080096,37.865291128571926,False,39.20528059683765,32.98416460662735,36.0947226017325,6.221115990210301,-9.753337244412338,-2.6072781154087608,False,False,False,False,False
2022-05-26 00:00:00-04:00,32.216853534678336,32.90352026175227,31.067703225362557,32.71817398071289,24785300,0.4,0.0,35.73232415951117,40.36558400347134,36.46456165313721,32.56353930280308,0.019819763131652755,-1.9207209474733884,0.21396238832880682,32.83796928625648,-0.728008334067539,-0.19504504735948128,-0.5329632867080577,25.44041387286531,22.447007894409097,34.9879577111596435,35.1364919111001035,35.7790785998340085,33.710708961431367,33.71552276611328,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.9158287382759,15.9826237190988,44.682180471025056,37.572423537255254,False,39.20528059683765,32.98416460662735,36.0947226017325,6.221115990210301,-13.838978870798746,-2.737257385253905,False,True,False,False,False
2022-05-27 00:00:00-04:00,32.735832355766384,33.4066109360312,32.303354255622345,33.38896179199219,13898900,0.0,0.0,35.50914679117603,40.37503544108061,36.271606063842775,32.16817668660494,0.1487518113701525,-1.4049927545193888,0.22626124522940974,37.38696506481372,-0.8145534926771774,-0.3189467364230205,-0.49560675625415684,26.24095862671608,25.388767556903606,34.7695148154991685,35.1364919111001035,36.3164375912358445,34.160694472550924,33.6096076965332,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.431454948373535,17.87110491809577,41.83317711585588,37.05204591230384,False,39.20528059683765,31.067703225362557,35.13649191110011,8.137577371475096,-12.153359337237665,-2.7122997828892323,False,False,False,False,False
2022-05-31 00:00:00-04:00,33.23891713268304,33.69787231575779,32.92823900101578,33.38896179199219,12744100,0.0,0.0,35.30722441030138,40.391713509542406,36.10704746246338,31.82238141538435,0.1828124245150702,-1.2687503019397195,0.2373312883881373,37.38696506481372,-0.8730768677396838,-0.42977276268635317,-0.4433041050533307,26.137745802923657,25.939706100835014,34.3588530649069935,35.1364919111001035,36.462791806421242,34.160694472550924,33.86556625366211,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.61528520837553,18.784113539992237,39.92089968809735,36.57329849734854,False,39.20528059683765,31.067703225362557,35.13649191110011,8.137577371475096,-11.235102265997064,-2.779959215436662,False,False,False,False,False
2022-06-01 00:00:00-04:00,33.459560110096604,33.49486512309932,32.65638958207713,32.87704086303711,11270300,0.0,0.0,35.075778358180976,40.3829743703424,35.899417877197266,31.41586138405213,0.16294870837681683,-1.3482051664927321,0.24978435630807375,35.27243324686735,-0.9498159181156751,-0.5337813937722176,-0.41603452434345756,27.069311865550787,26.482672098396844,33.0089008818673735,35.1364919111001035,36.462791806421242,34.160694472550924,34.07738494873047,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.91748439405778,17.82796984930222,39.5391859896027,36.13285087558966,False,39.20528059683765,31.067703225362557,35.13649191110011,8.137577371475096,-15.04311661990935,-3.0359833853585343,False,False,False,False,True
2022-06-02 00:00:00-04:00,32.66521814618481,32.67404608395064,30.679356374714427,32.118003845214844,27694500,0.0,0.0,34.7940855474223,40.28949237801684,35.61277027130127,30.936048164585703,0.1263658235040205,-1.4945367059839183,0.26264298290123905,32.350811760418125,-1.0596649542409153,-0.6389581058659571,-0.4207068483749582,23.388571562378516,25.531876410284323,32.8147274565433085,34.9423184857760385,36.57965489660364225,34.160694472550924,34.24508285522461,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.01444061569581,15.588269163766334,45.8734545373038,35.727639063571495,False,39.20528059683765,31.067703225362557,35.13649191110011,8.137577371475096,-16.609159843085955,-3.472555106026789,False,False,False,False,False
2022-06-03 00:00:00-04:00,32.16213077288143,32.576956274894165,31.70758965482314,32.03856658935547,12830100,0.0,0.0,34.53165517046355,40.15089266386527,35.3300142288208,30.50913579377633,0.15862573763126117,-1.3654970494749556,0.2729055473242234,32.05159621557314,-1.1399899351000045,-0.7391644717127666,-0.4008254633872379,19.02578521206806,23.16122287999912,32.8147274565433085,34.9423184857760385,36.7576798443272055,34.160694472550924,34.58047103881836,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,36.033042821502555,14.796377456017568,43.5430605806534,35.222810794685785,False,39.20528059683765,30.679356374714427,34.94231848577604,8.525924222123226,-15.042219840568576,-3.4753610883440302,False,False,False,False,False
2022-06-06 00:00:00-04:00,32.100348601669694,32.523998672797966,31.959131911293607,32.382781982421875,9601700,0.0,0.0,34.32700058112625,39.85445404298091,35.04480953216553,30.23516502135015,0.22326150677481565,-1.106953972900737,0.2744854131052359,34.86296422446645,-1.1624724963250515,-0.8238260766352236,-0.3386464196898279,18.620621087424894,20.344992620623824,32.8147274565433085,34.9423184857760385,36.8592548301010285,34.160694472550924,34.20977783203125,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,36.97888772689453,14.288473635760194,42.048391572624155,34.76846535268865,False,39.20528059683765,30.679356374714427,34.94231848577604,8.525924222123226,-5.06730317821123,-3.54607652936663,False,False,False,False,False
2022-06-07 00:00:00-04:00,32.294523177173545,32.80643242297454,32.00326185612784,32.72700119018555,10558800,0.0,0.0,34.174619686750944,39.36765682234836,34.75060348510742,30.13355014786648,0.2808556510924848,-0.8765773956300611,0.2657250737656746,37.64154656762555,-1.1393804066789102,-0.8869369426439608,-0.2524434640349493,22.584718024780415,20.077041441424456,32.8147274565433085,34.9423184857760385,36.883501781134482,34.333615830006207,33.547821044921875,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.51846272529626,15.330983059655916,39.94860963982938,34.35955445489123,False,39.20528059683765,30.679356374714427,34.94231848577604,8.525924222123226,-2.8639177947068726,-3.561028289794926,False,False,False,False,False
2022-06-08 00:00:00-04:00,32.66522246169603,33.115353074812425,32.54607222109005,33.00944137573242,8893800,0.0,0.0,34.0636503237968,38.92959660965771,34.50241107940674,30.07522554915577,0.3313861375954484,-0.6744554496182071,0.2566305015647673,39.906698896478495,-1.0857730805401147,-0.9267041702231916,-0.15906891031692305,35.26526592241976,25.490201678208354,32.1886143452361085,34.9423184857760385,36.883282655184622,34.5843496994590785,33.91851806640625,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.64713177383188,16.760573446114496,38.481767772480964,33.99153464687355,False,39.20528059683765,30.679356374714427,34.94231848577604,8.525924222123226,-1.5404482005176927,-3.4139435904366664,False,False,False,False,False
2022-06-09 00:00:00-04:00,33.053568315980556,33.587544104847154,32.877046587104935,32.89469909667969,8650300,0.0,0.0,33.952321635499935,38.41773744844261,34.246734046936034,30.07573064542946,0.337924496804775,-0.6483020127809003,0.24358546983137758,39.282415294895934,-1.0405527865319826,-0.9494738934849498,-0.09107889304703276,45.26901625236916,34.37300006652311,32.1886143452361085,34.9423184857760385,36.918232208385872,35.124724425913248,34.19213104248047,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.208883276788576,19.09793386548503,36.67194422475651,33.66031681965764,False,38.90821219695673,30.679356374714427,34.79378428583558,8.228855822242306,-3.4428964618357965,-3.116248212541848,False,False,True,False,False
2022-06-10 00:00:00-04:00,32.576954595106564,33.23449446174828,32.47104292424143,33.05356216430664,7858100,0.0,0.0,33.86672549538629,37.917995072587125,34.018659591674805,30.11932411076248,0.3762484746320981,-0.49500610147160834,0.22924686202901332,40.66636788764338,-0.9805927925379123,-0.9556976732955423,-0.02489511924236998,54.0080486202037,44.84744359833088,32.1886143452361085,34.9423184857760385,36.9051284739043935,35.629450088374867,33.76847457885742,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.04328944002689,18.11220787743473,37.523996450037316,33.587544104847154,False,38.90821219695673,30.679356374714427,34.79378428583558,8.228855822242306,-4.495256116996272,-2.759204646519251,False,False,False,False,False
2022-06-13 00:00:00-04:00,32.67404228313338,32.956475655094174,31.694350051138155,31.80908966064453,9596200,0.0,0.0,33.670760177791834,37.03966561268392,33.67418899536133,30.308712378038734,0.22290710250119392,-1.108371589995224,0.1998846426731282,34.107819505417964,-1.0217149024638914,-0.9689011191292122,-0.05281378333467923,44.63924987212048,47.972104914897784,32.1334502397807905,34.9423184857760385,36.8166603023358335,35.629450088374867,33.494873046875,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.3186064327182,16.481223791057598,39.290654509561655,33.587544104847154,False,38.90821219695673,30.679356374714427,34.79378428583558,8.228855822242306,-8.713266764267626,-2.704813058035711,False,False,False,False,False
2022-06-14 00:00:00-04:00,31.994441245005742,32.07828982359857,31.61492070709454,31.897354125976562,8743900,0.0,0.0,33.50186436333323,35.95734149271503,33.34330539703369,30.72926930135235,0.22342553466534124,-1.1062978613386343,0.15679525857168872,34.90963477507802,-1.0352485651148626,-0.9821706083263423,-0.05307795678852034,36.85492783093742,45.16740877442053,32.1334502397807905,34.9423184857760385,36.818844654306601,35.629450088374867,33.8214225769043,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.616722520221856,15.95379143150486,38.58184335184924,33.29672533183388,False,38.90821219695673,30.679356374714427,34.79378428583558,8.228855822242306,-2.508758145305415,-2.7076291765485507,False,False,False,False,False
2022-06-15 00:00:00-04:00,32.17095529134041,32.29628370220715,31.685523178984013,31.93265151977539,6870100,0.0,0.0,33.35241552108963,34.809836033488594,33.054379844665526,31.298923655842454,0.18050232981257525,-1.2779906807496997,0.10621625316055498,35.24896969608015,-1.031238411104006,-0.991984168881875,-0.03925424222213103,32.16422650743572,37.8861347368312,32.601232405970847,34.9423184857760385,37.0230816428074205,35.703716078881833,33.874393463134766,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.60174820700288,16.811470260086857,36.905374499851284,33.034988436121935,False,38.47132640563578,30.679356374714427,34.575341390175105,7.791970030921352,-4.361651857549131,-2.77910624912807,False,False,False,False,False
