Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-18 00:00:00-04:00,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400,0.0,0.0,70.98750163431151,73.98896019634462,70.41450004577636,66.84003989520811,0.36648320010618046,-0.5340671995752774,0.10152625235553772,40.76094183953137,-2.8399012024661374,-3.6554416359943085,0.8155404335281711,38.750962305223794,36.00033465283828,69.209999084472655,72.31499862670898,80.96250057220459,95.485002517700195,74.8499984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.530650187325186,21.92895564136044,27.288624513456888,67.50159565704347,False,77.58000183105469,66.86000061035156,72.22000122070312,10.720001220703125,0.17306425284083282,-1.6897144862583815,True,False,False,False,False
2024-09-19 00:00:00-04:00,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200,0.0,0.0,71.07631082808616,73.76545072435992,70.35050010681152,66.93554948926312,0.729798061217725,0.9191922448709001,0.09708390451705558,47.77918605776608,-2.4529092740595644,-3.4149351636073595,0.9620258895477951,50.57113521144837,41.80845033965005,69.59999847412109,72.31499862670898,81.24000072479248,94.975000381469725,73.44000244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.904883439801786,24.806607376491897,25.19155105899601,67.70696367676392,False,75.19000244140625,66.86000061035156,71.0250015258789,8.330001831054688,-0.6080741261675788,-1.1868576049804602,False,False,False,False,False
2024-09-20 00:00:00-04:00,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700,0.0,0.0,71.01475744495184,73.55714155740804,70.25800018310547,66.95885880880289,0.5260674070244528,0.10426962809781086,0.09391503788050899,44.351771139422354,-2.2406173161607086,-3.1800715941180293,0.9394542779573207,58.30736724017864,49.209821585616936,69.59999847412109,72.31499862670898,81.4149999618530275,91.905000686645505,72.0999984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,20.616254154849212,23.325303997770032,25.20037175103884,67.90822433608997,False,75.19000244140625,66.86000061035156,71.0250015258789,8.330001831054688,0.8736760427066889,-1.0060008457728742,False,False,False,False,False
2024-09-23 00:00:00-04:00,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800,0.0,0.0,70.88954215955093,72.84117276651634,70.03950004577636,67.23782732503639,0.43941064296680094,-0.24235742813279573,0.08000264761766882,42.73432912172447,-2.106991493674414,-2.9654555740293063,0.8584640803548922,62.08282088878488,56.9871077801373,69.59999847412109,72.31499862670898,81.4149999618530275,91.410001754760745,72.23999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.46060081012534,22.468818616561826,24.555330587145406,68.1054597822295,False,75.19000244140625,66.86000061035156,71.0250015258789,8.330001831054688,0.9413379692353656,-1.0097148350306924,False,False,False,False,False
2024-09-24 00:00:00-04:00,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500,0.0,0.0,70.6772051597946,72.10046485933555,69.78900032043457,67.47753578153359,0.2557832622294972,-0.9768669510820113,0.06624151451626882,40.46999127309731,-2.0612500260199624,-2.7846144644274373,0.7233644384074749,46.759691821551996,55.71662665017184,69.83999633789062,72.31499862670898,81.4650011062622075,91.410001754760745,71.80000305175781,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.822367494692283,21.5266048067185,26.591160509165537,68.29875051944624,False,75.0,66.86000061035156,70.93000030517578,8.139999389648438,0.07288012142980256,-0.9580004010881709,False,False,False,False,False
2024-09-25 00:00:00-04:00,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300,0.0,0.0,70.30128117856974,71.90291111088908,69.51350059509278,67.12409007929648,-0.08246526073221695,-2.3298610429288713,0.06874666058653295,36.594783093159926,-2.1558828033301296,-2.6588681322079757,0.5029853288778461,30.494094527419335,46.44553574591873,69.32999801635742,71.950000762939455,81.5775003433227525,91.410001754760745,70.4800033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.03584995558921,20.05269254272743,31.24026124335638,77.7699966430664,True,74.30999755859375,66.86000061035156,70.58499908447266,7.4499969482421875,-4.274846889508614,-1.2605710710798093,False,False,False,False,False
2024-09-26 00:00:00-04:00,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200,0.0,0.0,70.03734952149613,71.86045175195513,69.36600036621094,66.87154898046676,0.13198288862095425,-1.4720684455161828,0.07192144199103236,39.19388892421182,-2.141639529030428,-2.555422411572466,0.413782882542038,19.919052086664617,32.390946145211984,69.32999801635742,70.755001068115235,81.5775003433227525,90.57000160217285,70.3499984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.234083669279215,19.223822154229257,29.94895697494499,77.54099670410156,False,73.27999877929688,66.31999969482422,69.79999923706055,6.959999084472656,-1.4879711554364137,-2.087428065708707,False,False,False,False,False
2024-09-27 00:00:00-04:00,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000,0.0,0.0,69.77569727330862,71.89847176044562,69.2495002746582,66.60052878887079,0.13013959009294634,-1.479441639628214,0.07650514372756571,38.68160815881336,-2.1252192487939823,-2.469381779016769,0.34416253022278687,14.34111523560521,21.584753949896392,69.32999801635742,70.755001068115235,81.5775003433227525,90.57000160217285,69.69999694824219,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.93820179775466,21.100925588259795,28.601953634575075,77.31657676391602,False,73.27999877929688,66.31999969482422,69.79999923706055,6.959999084472656,-1.7233829182684273,-2.595142255510595,False,False,False,False,False
2024-09-30 00:00:00-04:00,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000,0.0,0.0,69.51515476304374,71.9521040454163,69.13450050354004,66.31689696166377,0.12831896736296158,-1.4867241305481533,0.08151078032977156,38.12263631271246,-2.108078354035584,-2.397121094020532,0.2890427399849482,16.05760322817352,16.772590183481118,69.32999801635742,70.755001068115235,81.367499351501465,90.57000160217285,69.0,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.911923154381444,19.930586800304965,29.021053679258564,77.09664522253418,False,73.27999877929688,66.31999969482422,69.79999923706055,6.959999084472656,-2.586455662874326,-3.0494271414620613,False,False,False,False,False
2024-10-01 00:00:00-04:00,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900,0.0,0.0,69.18037811894433,71.54021891204792,68.81650047302246,66.092782033997,-0.01703223664157336,-2.0681289465662953,0.07915887673169945,35.804688223575525,-2.1535882291354795,-2.3484145210435217,0.19482629190804213,12.714687149703606,14.371135204494111,68.81499862670898,70.14500045776367,80.7624998092651375,90.57000160217285,68.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.33533836053218,18.611643750262733,30.913578141692156,76.88111231197998,False,73.27999877929688,66.31999969482422,69.79999923706055,6.959999084472656,-5.0496360643916045,-3.430856541224898,False,False,False,False,False
2024-10-02 00:00:00-04:00,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600,0.0,0.0,68.98224672419926,71.46124343382449,68.68050041198731,65.89975739015013,0.215813017338436,-1.1367479306462582,0.08097620154648258,39.96269339208527,-2.07695263215696,-2.2941221432662093,0.2171695111092493,17.63392102626936,15.468737134715496,68.335002899169925,69.53499984741211,80.7624998092651375,90.57000160217285,68.91000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.91665232896651,17.19373519051486,30.220080850201946,76.41746785612187,False,72.33999633789062,65.29000091552734,68.81499862670898,7.049995422363281,-4.265940961610722,-3.2448575701032354,False,False,False,False,False
2024-10-03 00:00:00-04:00,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500,0.0,0.0,68.66774706524464,71.57667910063853,68.5120002746582,65.44732144867788,0.0379613769843353,-1.8481544920626556,0.08946400086683536,36.66149051349681,-2.106517729116348,-2.256601260436237,0.15008353131988894,17.69293051194705,16.01384622930667,67.84000015258789,69.020000457763675,80.8224992752075175,90.125001907348635,69.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,20.456443871084105,16.32820946711057,28.69881411848931,75.71801991292838,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-4.728752568584868,-3.490000043596538,False,False,False,False,False
2024-10-04 00:00:00-04:00,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600,0.0,0.0,68.61462835525482,71.55622757795027,68.4870002746582,65.41777297136613,0.4385839452323609,-0.24566421907055647,0.08962948562452232,45.02997182944567,-1.9118291883825833,-2.187646846025506,0.27581765764292276,29.067713444553487,21.46485499425663,67.380001068115235,69.020000457763675,80.8749990463256825,90.125001907348635,70.30999755859375,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.831762549600036,20.355217303721687,25.75515994976971,75.06053884632651,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-1.9435624703641514,-3.204571533203122,False,False,False,False,False
2024-10-07 00:00:00-04:00,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400,0.0,0.0,68.6151402020479,71.45122005932546,68.43250045776367,65.41378085620187,0.5310565924575036,0.1242263698300147,0.08822473477861424,46.62392585209704,-1.69682427308409,-2.089482331437223,0.39265805835313294,35.75199416220025,27.50421270623359,67.165000915527345,69.020000457763675,80.5274991989135725,90.125001907348635,74.33999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.930246480431315,21.0541825496383,24.326363906423804,74.44250664372075,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-4.588425342574887,-2.716285487583704,False,False,False,False,False
2024-10-08 00:00:00-04:00,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400,0.0,0.0,68.69274592615531,71.5262812795186,68.47650032043457,65.42671936135054,0.6563226994878325,0.6252907979513297,0.0890752577836962,49.14607467734334,-1.4444209100070395,-1.9604700471511862,0.5160491371441467,52.242771948365665,39.020826518373134,67.19499969482422,69.020000457763675,71.6699991226196275,89.91499900817871,72.52999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.058910241402167,20.51951681728555,23.48145977601605,73.86155637327133,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-1.4198494898011689,-1.7942853655133888,False,False,False,False,False
2024-10-09 00:00:00-04:00,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100,0.0,0.0,68.78105609952928,71.62421883162237,68.53400039672852,65.44378196183466,0.6757161140440252,0.7028644561760999,0.0901805940702498,49.745942229936496,-1.215051460304494,-1.8113863297818478,0.5963348694773538,60.16835783701551,49.38770798252714,67.240001678466795,68.549999237060545,71.510000228881835,89.804998397827145,74.68000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.195179852056338,20.202644919293462,22.766476980314806,73.31546311904887,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-0.11476930439402792,-1.1979989188058084,False,False,False,False,False
2024-10-10 00:00:00-04:00,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400,0.0,0.0,68.85524100039257,71.69160102094666,68.571000289917,65.45039955888733,0.6584626413181713,0.633850565272686,0.09101808979993942,49.54716619955289,-1.0262860493479593,-1.6543662736950702,0.6280802243471109,69.16786581664249,60.52633186734122,67.380001068115235,68.549999237060545,72.2175006866455075,89.804998397827145,75.87999725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.21568350829926,20.171498177384834,21.627019120774232,72.80213546007977,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,1.3107979150619307,-0.3179994855608328,False,False,False,False,False
2024-10-11 00:00:00-04:00,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200,0.0,0.0,68.88902748459067,71.66124858191529,68.55600013732911,65.45075169274293,0.6053054141744694,0.4212216566978765,0.09059012889800601,48.33399776052511,-0.8946174597894156,-1.5024165109139394,0.6077990511245237,76.83162219541522,68.72261528302441,67.389999389648435,68.549999237060545,71.8699989318847625,89.76500129699707,76.2699966430664,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.292846567215182,19.539832033125055,20.871785336291175,72.31960746064881,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,3.716462764543497,-0.010285513741621344,False,False,False,False,False
2024-10-14 00:00:00-04:00,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900,0.0,0.0,68.91673918178925,71.5504893731796,68.51050033569337,65.47051129820713,0.6101155236461026,0.44046209458441066,0.08874520030041086,48.225005243579304,-0.7836563026741743,-1.3586644692659864,0.5750081665918121,82.18443859303207,76.06130886836327,67.389999389648435,68.549999237060545,71.667497634887695,89.76500129699707,74.87999725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.97315891229914,18.373797933642347,22.831012702887126,71.86603114118371,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,2.4433608110544767,0.24142826625279667,False,False,False,False,False
2024-10-15 00:00:00-04:00,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100,0.0,0.0,68.74371625724943,71.5118293940649,68.4185001373291,65.3251708805933,0.2868798382298067,-0.8524806470807749,0.09042376697901568,41.27512694507547,-0.8537164390050691,-1.2576748632138028,0.40395842420873374,71.03931027880678,76.6851236890847,67.799999237060545,68.549999237060545,71.4949970245361325,89.76500129699707,75.23999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.311288495134965,16.936036489926423,25.249535876434546,71.43966940088652,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,-0.282363558955468,-0.03685782296317086,False,False,False,False,False
2024-10-16 00:00:00-04:00,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600,0.0,0.0,68.85383866378557,71.56920208772502,68.44050025939941,65.31179843107381,0.7332439053900797,0.9329756215603192,0.09142837403196558,51.423774158303395,-0.6755158301325821,-1.1412430565975586,0.46572722646497655,75.41195389094692,76.21190092092858,68.11999893188476,68.549999237060545,71.237497329711915,89.76500129699707,74.45999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.983027207486641,18.300884113524887,22.693713730340107,71.03888936500715,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,4.266110637371947,0.08599897112164001,False,False,False,False,False
2024-10-17 00:00:00-04:00,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100,0.0,0.0,68.92014003406864,71.07107753242744,68.32200050354004,65.57292347465264,0.7233481520004494,0.8933926080017964,0.0804741374264929,50.25466574038434,-0.5561218885796677,-1.0242188229939804,0.46809693441431266,75.71149797176285,74.0542540471722,68.72000122070312,68.549999237060545,71.19249916076660,89.76500129699707,72.83000183105469,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.367405168341211,19.10416359743743,21.70114336232361,70.66215613128055,False,72.33999633789062,64.76000213623047,68.54999923706055,7.579994201660156,5.3787925026633525,0.11057150704519358,False,False,False,False,False
2024-10-18 00:00:00-04:00,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200,0.0,0.0,69.24965024543523,71.56975978811595,68.41950035095215,65.26924091378835,1.1285985299724213,2.5143941198896864,0.09208659580981453,58.4752382953159,-0.23048753209006634,-0.8654725648131976,0.6349850327231312,94.12866300512455,81.75070495594478,69.72000122070312,68.580001831054685,71.19249916076660,89.76500129699707,77.83000183105469,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.112375435998223,23.99687094004238,19.31995774802822,64.76000213623047,True,71.91000366210938,64.76000213623047,68.33500289916992,7.150001525878906,7.868850818727287,0.6657141549246717,False,False,False,True,False
2024-10-21 00:00:00-04:00,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100,0.0,0.0,69.5696836135225,72.17381993740489,68.56500053405762,64.95618113071035,1.0604325991683192,2.2417303966732804,0.10526710056845097,59.067281787178,0.045613585166748294,-0.6832553348172083,0.7288689199839566,90.53323654713604,86.79113250800782,70.41500091552734,69.275001525878905,71.19249916076660,89.76500129699707,77.94000244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.562096825466202,27.20099262267942,17.980200225841667,64.91280212402344,False,72.4000015258789,64.76000213623047,68.58000183105469,7.6399993896484375,10.551157541072174,1.2582855224609375,False,False,False,False,False
2024-10-22 00:00:00-04:00,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900,0.0,0.0,69.90399963423985,72.8973817032675,68.78600044250489,64.67461918174227,1.022209096676346,2.0888363867053816,0.1195412215949125,60.312511775177356,0.2989052862626096,-0.4868232106012448,0.7857284968638544,92.67420871159852,92.44536942128637,70.41500091552734,69.275001525878905,70.799999237060545,89.76500129699707,78.0999984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.979695258543615,25.948257835992404,17.152126684300047,65.2678900756836,False,73.79000091552734,64.76000213623047,69.2750015258789,9.029998779296875,7.297021254097257,2.4337147303990037,False,False,False,False,False
2024-10-23 00:00:00-04:00,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300,0.0,0.0,70.14933332211545,73.36960770077206,69.07350044250488,64.7773931842377,0.8964639043722004,1.5858556174887988,0.12439234238152332,57.89132486509725,0.44608374603731704,-0.30024181927353244,0.7463255653108495,86.99311394022355,90.06685306631937,70.41500091552734,69.275001525878905,70.7624988555908175,89.76500129699707,77.98999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.423135836998162,25.36226590515383,16.493849389923312,65.60877450927734,False,73.79000091552734,64.76000213623047,69.2750015258789,9.029998779296875,5.625182826947394,2.8737149919782325,False,False,False,False,False
2024-10-24 00:00:00-04:00,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200,0.0,0.0,70.59701571754456,74.35049014869755,69.43950042724609,64.52851070579463,1.0508561770391893,2.20342470815676,0.14144657410365022,64.03324478488705,0.7453703692143563,-0.0911193815759547,0.836489750790311,90.19528335024182,89.95420200068797,71.084999084472655,69.94499969482422,70.7624988555908175,89.76500129699707,79.30999755859375,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.702306164503046,29.815853137094816,14.908534678646697,65.93602356552734,False,73.79000091552734,64.76000213623047,69.2750015258789,9.029998779296875,7.806421064557116,3.76799992152624,False,False,False,False,False
2024-10-25 00:00:00-04:00,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600,0.0,0.0,70.86777635791235,74.84762090692263,69.74700050354004,64.64638010015744,0.8620149752192023,1.448059900876811,0.14626063820834012,58.560646642019194,0.8588816255699498,0.09888081985322622,0.7600008057167236,83.39577008322243,86.8613891245626,71.549999237060545,70.40999984741211,70.957498550415035,89.76500129699707,80.91000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.384540984186394,24.798367365245475,19.38439162019779,66.48766198680077,False,75.12999725341797,64.76000213623047,69.94499969482422,10.3699951171875,5.48692838856827,3.8420009068080248,True,False,False,False,False
2024-10-28 00:00:00-04:00,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400,0.0,0.0,70.98513084517032,75.04004435771483,70.00000038146973,64.95995640522463,0.7083313263286135,0.8333253053144539,0.14400125567940117,53.85033805547044,0.8311322179104792,0.24533109946467682,0.5858011184458024,74.52999513276221,82.70701618874216,71.81999969482422,70.40999984741211,70.957498550415035,89.76500129699707,81.01000213623047,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.0894733167495,22.442816825788057,17.54310451183743,67.25344883254421,False,76.05999755859375,64.76000213623047,70.40999984741211,11.299995422363281,3.6515253086197683,3.6717147827148438,False,False,False,False,True
2024-10-29 00:00:00-04:00,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100,0.0,0.0,71.10464198979881,75.08862928295227,70.3120002746582,65.53537126636414,0.701815714153599,0.807262856614396,0.13586952411068454,54.26424630110865,0.8110876792556638,0.35848241542287423,0.4526052638327896,61.56689664816833,73.16422062138433,72.62999725341797,70.40999984741211,70.957498550415035,89.76500129699707,78.91999816894531,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.351658597883784,21.21314849340077,18.90246233110607,67.95797273062817,False,76.05999755859375,64.76000213623047,70.40999984741211,11.299995422363281,4.377978354830897,3.3982855660574813,True,False,False,False,False
2024-10-30 00:00:00-04:00,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800,0.0,0.0,71.17086685284252,75.12681748592904,70.54700050354003,65.96718352115103,0.6367961376006958,0.5471845504027825,0.12983732687994837,52.6655417655293,0.7510408029496034,0.43699409292822006,0.31404671002138335,55.50629058756228,63.86772745616428,72.65999984741211,70.40999984741211,71.07749748229980,89.76500129699707,77.72000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.66654493036562,20.183341176001843,17.98482890995285,68.60613471686541,False,76.05999755859375,64.76000213623047,70.40999984741211,11.299995422363281,3.7872256938773283,3.167142595563618,False,False,False,False,False
2024-10-31 00:00:00-04:00,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900,0.0,0.0,71.10507032942263,74.78796089544112,70.78700065612793,66.78604041681474,0.4616345476046226,-0.15346180958150954,0.1130422309810588,48.08829073753433,0.5901375389865251,0.46762278213988107,0.12251475684664404,49.51961017331927,55.5309324696833,72.89999771118164,70.40999984741211,70.6399993896484375,89.76500129699707,78.41000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.051585179744974,18.805583152985726,21.23061934628877,69.20244374420368,False,76.05999755859375,65.58000183105469,70.81999969482422,10.479995727539062,5.037265215611129,2.2457148960658486,False,False,False,False,False
2024-11-01 00:00:00-04:00,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100,0.0,0.0,71.03315872415581,74.71507644802003,70.89900054931641,67.0829246506128,0.42806719654320513,-0.2877312138271799,0.10764822830045973,47.64904967355075,0.4469777541872446,0.46349377654935375,-0.01651602236210914,42.535130893787006,49.18701055155619,72.89999771118164,70.40999984741211,70.0424995422363275,89.76500129699707,79.41000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.480551125597232,18.027172256417042,20.35183003645398,69.73999786376953,False,76.05999755859375,66.22000122070312,71.13999938964844,9.839996337890625,0.6437724440901281,1.6037142072405146,False,False,False,False,False
2024-11-04 00:00:00-05:00,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500,0.0,0.0,70.90619093597356,74.667771735549,70.95300025939942,67.23822878324984,0.3313485339270469,-0.6746058642918121,0.1047107652268015,45.41544375550907,0.27786979247454724,0.4263689797343925,-0.14849918725984523,33.277895249454154,41.77754543885348,72.854999542236325,70.40999984741211,70.0424995422363275,89.76500129699707,80.47000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.095249115904464,17.16705691609033,20.187681735489523,76.05999755859375,True,76.05999755859375,67.04000091552734,71.54999923706055,9.019996643066406,0.21566339310258886,1.134856741768985,False,False,False,False,True
2024-11-05 00:00:00-05:00,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100,0.0,0.0,70.72464894207131,74.68604606859394,70.93150024414062,67.1769544196873,0.24277844319267836,-1.0288862272292871,0.10586399023086968,43.07374310963432,0.08637097996265197,0.35836937978004435,-0.2719983998173924,23.29619991749227,33.036408686911145,72.21500015258789,70.40999984741211,70.0424995422363275,89.344999313354495,78.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.489991081624625,16.345707170572,23.826413513291037,75.93179763793945,False,76.05999755859375,67.04000091552734,71.54999923706055,9.019996643066406,-4.669794669353012,0.48514295305524513,False,False,False,False,False
2024-11-06 00:00:00-05:00,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600,0.0,0.0,70.5232538628599,74.73071185088428,70.8810001373291,67.03128842377392,0.205042910228688,-1.1798283590852474,0.10862464429385923,41.781153375639896,-0.09575904929882029,0.2675436939642714,-0.3633027432630917,13.964451988694826,23.51284905188042,71.979999542236325,70.40999984741211,69.479999542236325,87.809999465942385,77.19000244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.422404920524103,16.970199638155915,21.83824777620962,75.62932584228516,False,76.05999755859375,67.04000091552734,71.54999923706055,9.019996643066406,-5.5088830276496985,-0.12857186453683767,False,False,False,False,False
2024-11-07 00:00:00-05:00,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400,0.0,0.0,70.36961098659795,74.75285841985404,70.84850044250489,66.94414246515574,0.2517521713375721,-0.9929913146497118,0.1102170957172939,43.19334532679326,-0.2134303780751452,0.17134887955638808,-0.3847792576315333,10.48976340897571,15.916805105054268,71.145000457763675,70.81999969482422,68.9350013732910175,87.809999465942385,76.41000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.486286104108315,16.172432086230437,21.576907440757026,75.16556638330078,False,76.05999755859375,67.04000091552734,71.54999923706055,9.019996643066406,-5.706072885145043,-0.3565719604492159,True,False,False,False,False
2024-11-08 00:00:00-05:00,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500,0.0,0.0,70.33060032925268,74.74078134521261,70.88600044250488,67.03121953979715,0.37988923606763636,-0.4804430557294539,0.10876000560461344,47.95196392842503,-0.21943044096693143,0.09319301545172418,-0.31262345641865563,16.7991691499163,13.751128182528944,70.13500213623047,71.139999389648435,68.4300003051757825,87.809999465942385,77.80000305175781,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.91171733819817,22.108448450685014,19.826227762248305,74.56752126794922,False,76.05999755859375,67.04000091552734,71.54999923706055,9.019996643066406,-3.476826925698353,-0.42114323207310633,False,False,False,False,False
