Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-27 00:00:00-04:00,238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,2158700,0.0,0.0,236.3109563531005,246.6333209245153,236.41549987792968,226.19767883134406,0.4258400604915813,-0.29663975803367504,0.08643951899821681,50.114948842927845,2.6000305768277485,3.43641816660477,-0.8363875897770217,42.332290116959264,54.06036670152648,239.860000610351565,235.51000213623047,226.417495727539065,218.32999420166016,243.55999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.97432325297336,20.563040701114623,18.45839324343389,247.50264342041015,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,1.3067662237908517,4.425142560686368,False,False,False,False,False
2023-07-28 00:00:00-04:00,237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,1552900,0.0,0.0,236.11372293786846,246.324470557675,236.70050048828125,227.0765304188875,0.37216839945595576,-0.511326402176177,0.08131769936726618,49.25971913400331,2.136551956802691,3.1764449246443545,-1.0398929678416633,33.384632038088306,42.97139913157687,239.860000610351565,235.51000213623047,226.417495727539065,218.32999420166016,245.50999450683594,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.62297843293287,19.223990910643074,18.822412728677335,247.1837905031738,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,0.6444959889132843,2.3648577008928555,False,False,False,False,False
2023-07-31 00:00:00-04:00,234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,1615300,0.0,0.0,235.9133678491987,246.32461400962617,236.675,227.02538599037385,0.3619112904150584,-0.5523548383397658,0.08154316264604342,48.946223400470856,1.7307310566565945,2.8873021510468027,-1.156571094390208,28.203132666193216,34.640018273746925,239.78500366210938,235.52000427246094,227.472496032714845,218.32999420166016,246.6999969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.477006663771515,18.149389872111964,19.11046064381669,246.87131464428222,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,-2.2963551109108407,0.7434273856027005,False,False,False,False,False
2023-08-01 00:00:00-04:00,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,1008100,0.0,0.0,235.69590470954287,246.31342158650116,236.5865005493164,226.85957951213166,0.34802510192065844,-0.6078995923173663,0.082227185529186,48.39822788479708,1.3627442155185179,2.5823905639411455,-1.2196463484226276,22.335104529917093,27.97428974473287,239.240005493164065,235.52000427246094,227.559997558593755,218.32999420166016,241.4600067138672,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.655260646745493,17.255378676192446,19.447479811264696,246.2528622049953,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,-2.9533938888912594,-0.3122846330915081,False,False,False,False,False
2023-08-02 00:00:00-04:00,231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,1599500,0.0,0.0,235.0334381175068,246.56983207836916,236.39750061035156,226.22516914233395,0.12361160068057789,-1.5055535972776883,0.08606124380971708,41.8974262781296,0.6688201668427496,2.1996764845214662,-1.5308563176787167,16.427279193467644,22.321838796525984,235.43499755859375,235.83499908447266,227.822498321533205,218.32999420166016,237.99000549316406,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.686933738682956,15.815167729509357,22.339034109442554,245.2968909121487,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,-6.422842739091179,-1.2282849993024456,False,False,False,False,False
2023-08-03 00:00:00-04:00,227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,1148400,0.0,0.0,234.41977699563859,246.6983934824498,236.32350006103516,225.94860663962052,0.12729719675086418,-1.4908112129965452,0.08780246923166864,41.71233090817844,0.10555905458957682,1.7808529985350883,-1.6752939439455115,13.0689985682833,17.27712743055601,234.84999847412109,237.13500213623047,227.345001220703125,218.32999420166016,243.24000549316406,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.716344466910602,15.346436680349267,21.676948251459258,243.78673949269245,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,-6.350116855482905,-2.1928558349609375,False,False,False,False,False
2023-08-04 00:00:00-04:00,229.86000061035156,232.97999572753906,227.02999877929688,229.0,1413200,0.0,0.0,233.90360775795872,246.45508786921263,236.42900009155272,226.4029123138928,0.1295165045280178,-1.4819339818879298,0.08481267335037153,42.46054963299191,-0.30423849398286507,1.3638347000314976,-1.6680731940143627,10.840241548301222,13.445506436684056,234.29000091552734,237.13500213623047,227.345001220703125,218.32999420166016,236.4600067138672,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.911446450922815,18.03886337352618,20.11753717137007,242.39740018679268,False,248.16000366210938,226.11000061035156,237.13500213623047,22.050003051757812,-5.563118144077233,-3.039142717633922,False,False,False,False,False
2023-08-07 00:00:00-04:00,230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,1183800,0.0,0.0,233.76421677542993,246.47191506522466,236.3300003051758,226.1880855451269,0.30822172361904226,-0.7671131055238306,0.08582841574876232,48.44073073449468,-0.34742169490056085,1.021583421045086,-1.3690051159456469,16.513341844750233,13.474193987111585,234.29000091552734,237.13500213623047,227.345001220703125,218.32999420166016,241.1300048828125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.983421831380962,17.882025959824016,18.95740648714428,241.11920802536488,False,248.16000366210938,226.4199981689453,237.29000091552734,21.740005493164062,-2.6592365774379894,-3.200855364118297,False,False,False,False,False
2023-08-08 00:00:00-04:00,229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,1466200,0.0,0.0,233.3038144802253,246.65895800013516,236.18300018310546,225.70704236607577,0.15382604464415944,-1.3846958214233618,0.08871051522681993,43.475622772426306,-0.6572962445024473,0.6858074879355793,-1.3431037324380266,17.034648578853105,14.796077323968186,234.29000091552734,237.13500213623047,226.33499908447266,218.32999420166016,242.82000732421875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.618147640591387,16.87841938870512,20.57490653727833,239.94327123685133,False,248.16000366210938,226.4199981689453,237.29000091552734,21.740005493164062,-5.735818125488618,-3.9434291294642776,False,False,False,False,False
2023-08-09 00:00:00-04:00,228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,1348600,0.0,0.0,232.54154672513314,247.23506407722903,235.81100006103514,224.38693604484126,0.03996244268336797,-1.8401502292665293,0.09689169727652215,39.02111770214939,-1.1821567163975146,0.3122146470689605,-1.4943713634664753,17.697192203560313,17.081727542387885,230.29000091552734,235.19000244140625,227.439998626708985,218.32999420166016,234.0800018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.374773529301066,15.473492760758011,25.90551794209295,238.86140939141885,False,248.16000366210938,226.4199981689453,237.29000091552734,21.740005493164062,-6.619140770880319,-4.424858311244435,False,False,False,False,False
2023-08-10 00:00:00-04:00,228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,858100,0.0,0.0,231.88139947610634,247.2260254000178,235.11600036621093,223.00597533240406,0.10751527229208822,-1.5699389108316457,0.10301319361459522,39.59036039418955,-1.5551711644457384,-0.0612625152339793,-1.4939086492117593,13.83251221847072,16.18811766696138,229.25499725341796,235.19000244140625,231.15749740600586,218.32999420166016,236.8300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.86470604711583,15.368581180919271,24.156525789272873,237.19726857434728,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-5.321244296043696,-4.952286202566967,False,False,False,False,False
2023-08-11 00:00:00-04:00,223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,949400,0.0,0.0,231.32793355687895,246.81394161099348,234.38250045776368,221.95105930453389,0.16566655341543912,-1.337333786338242,0.10607823646347672,40.47830097312174,-1.7930005107910176,-0.407610114345387,-1.3853903964456307,16.419992892816868,15.983232438282633,228.37000274658203,235.19000244140625,231.162498474121095,218.32999420166016,236.55999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.574957914677103,14.607987112548011,24.771010165272777,235.69954183898287,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-3.37237098787482,-5.511713518415178,False,False,False,False,False
2023-08-14 00:00:00-04:00,224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,1053800,0.0,0.0,231.00146311303186,245.3867687432451,233.55550003051758,221.72423131779004,0.26099325138523644,-0.9560269944590531,0.10131440887653341,44.00444180160635,-1.8129191551738018,-0.68867192251107,-1.1242472326627317,21.296744410530994,17.183083173939526,227.95999908447266,235.19000244140625,231.162498474121095,218.32999420166016,234.1999969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.757314101819127,15.85859682415052,23.360381184756967,234.3515877771549,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-2.9799915631691145,-6.493429129464289,False,False,False,False,False
2023-08-15 00:00:00-04:00,227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,1171500,0.0,0.0,230.5403717367535,243.86201890944403,232.65900039672852,221.455981884013,0.20994439011045304,-1.1602224395581877,0.09630419191703056,41.48776216683906,-1.9466675231141721,-0.9402710426316905,-1.0063964804824816,22.517551941605458,20.07809641498444,227.95999908447266,235.19000244140625,231.319995880126955,218.32999420166016,228.5800018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.926644847022434,15.105772571387613,22.251439346794996,233.13842912150972,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-3.449454252719673,-7.13742719377791,False,False,False,False,False
2023-08-16 00:00:00-04:00,226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,1134700,0.0,0.0,229.84509876117357,242.66079515533897,231.6965003967285,220.73220563811805,0.11436211403732206,-1.5425515438507125,0.09464359401058331,37.60129768114908,-2.2622062120646262,-1.2046580765182777,-1.0575481355463485,18.18814437353042,20.667480241888956,227.95999908447266,235.19000244140625,231.96999740600586,220.78499603271484,230.66000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.430644349687057,14.204129996145067,23.16662216052977,232.04658633142907,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-4.602362833420435,-7.390569632393948,False,False,False,False,False
2023-08-17 00:00:00-04:00,224.25,225.47000122070312,219.82000732421875,220.30999755859375,1169700,0.0,0.0,228.9369938847374,242.29064361323873,230.77250061035156,219.25435760746439,0.045825093110267646,-1.8166996275589309,0.0998224916090415,34.144844102193105,-2.7173758325235724,-1.5072016277193367,-1.2101742048042357,9.684688822200874,16.796795045778918,226.760002136230475,233.990005493164065,231.96999740600586,220.78499603271484,231.25,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.50551301587519,13.136783265560412,25.774801155135993,231.06392782035647,False,248.16000366210938,222.22000122070312,235.19000244140625,25.94000244140625,-5.701325619926255,-8.19199872698104,False,False,False,False,False
2023-08-18 00:00:00-04:00,217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,1080600,0.0,0.0,228.13823285302507,240.58259537717257,229.65700073242186,218.73140608767116,0.08322645234510931,-1.6670941906195642,0.09514706375078319,34.67456520306975,-3.0238772242258847,-1.8105367470206464,-1.2133404772052383,8.630595482071023,12.16780955926744,224.30500030517578,232.96500396728516,232.57249832153321,220.78499603271484,229.25999450683594,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.841998805116752,12.492638954457094,27.30317350370877,229.71465736081996,False,244.4499969482422,219.82000732421875,232.13500213623047,24.629989624023438,-3.5804853741034983,-9.067714146205333,False,False,False,False,False
2023-08-21 00:00:00-04:00,222.42999267578125,226.25999450683594,221.6699981689453,225.0,1341900,0.0,0.0,227.83935353368935,238.54332777866844,228.84350051879883,219.14367325892923,0.30187788834651363,-0.7924884466139451,0.08477258246687933,43.71471406849357,-2.8745679913782,-2.023342995892157,-0.8512249954860427,21.652705070344485,13.322663124872127,223.75500488281250,232.96500396728516,234.11499786376954,221.68499755859375,230.64999389648438,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.58624606541469,18.145605187167657,25.19311384119246,228.0424059284497,False,243.27999877929688,217.77000427246094,230.5250015258789,25.509994506835938,-1.5704958202038268,-9.375712803431924,False,False,False,False,False
2023-08-22 00:00:00-04:00,226.89999389648438,227.9600067138672,224.75,225.50999450683594,1003800,0.0,0.0,227.61750981684617,236.96969153776647,228.204500579834,219.43930962190151,0.3462950729807227,-0.614819708077109,0.07681873876861689,44.65991376436693,-2.6841458911216876,-2.1555035749380633,-0.5286423161836242,36.85686579078022,22.38005544773191,223.75500488281250,232.96500396728516,234.51000213623047,222.08000183105468,234.00999450683594,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.899635974664683,19.70169238127948,24.067058374036655,217.77000427246097,True,242.16000366210938,217.77000427246094,229.96500396728516,24.389999389648438,-1.52401986601052,-9.223143223353816,False,False,False,False,False
2023-08-23 00:00:00-04:00,227.27999877929688,234.30999755859375,226.49000549316406,233.5800018310547,1936600,0.0,0.0,228.18536619915173,236.90221766852616,228.18550033569335,219.46878300286053,0.8094342336330069,1.237736934532028,0.07640027363710036,56.97291085398368,-1.860604961739483,-2.0965238522983474,0.23591889055886428,63.186690282689206,40.5654203812713,226.040000915527345,232.96500396728516,234.86250305175781,222.08000183105468,234.3000030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.240838694973935,25.816945350999646,21.26141958095995,217.9738043212891,False,242.16000366210938,217.77000427246094,229.96500396728516,24.389999389648438,0.4904488804313319,-7.185429600306918,False,False,False,False,False
2023-08-24 00:00:00-04:00,236.97999572753906,237.91000366210938,227.6199951171875,228.0399932861328,1489900,0.0,0.0,228.1715211598166,235.99712566024152,227.84250030517578,219.68787495011003,0.512109261453339,0.048437045813355964,0.07158124883762525,48.92511439125337,-1.6361151151034505,-2.004442104859368,0.3683269897559174,65.05566947524308,55.03307518290418,227.84000396728516,232.96500396728516,235.03250122070313,222.2500000000000,236.49000549316406,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.26369503528616,26.990591757303427,18.539778324768733,218.6272520507813,False,242.16000366210938,217.77000427246094,229.96500396728516,24.389999389648438,-0.3887648705379055,-5.58143005371096,False,False,False,False,False
2023-08-25 00:00:00-04:00,228.0,233.11000061035156,228.0,232.50999450683594,1293800,0.0,0.0,228.58470909762795,235.67050992388567,227.75599975585936,219.84148958783305,0.8003341110219382,1.2013364440877536,0.06949990495539249,54.50876451876471,-1.0850062761717822,-1.8205549391218507,0.7355486629500685,73.25570556472688,67.16602177421971,227.84000396728516,231.11000061035157,236.64250183105469,223.54000091552734,228.69000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.284918779861794,25.26124057055873,17.351890784687413,219.78421714746096,False,238.36000061035156,217.77000427246094,228.06500244140625,20.589996337890625,3.2001737050228787,-3.350003051757824,False,False,False,False,False
2023-08-28 00:00:00-04:00,233.97000122070312,234.50999450683594,231.94000244140625,233.5500030517578,601400,0.0,0.0,229.0575942361165,235.57703996168465,227.73300018310547,219.8889604045263,0.8707912652698199,1.4831650610792806,0.06888803794155686,55.72164014760609,-0.5578974583121976,-1.56802344295992,1.0101259846477224,67.51072370655747,68.60736624884248,227.84000396728516,230.52500152587891,236.97500228881836,223.54000091552734,235.0500030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.551725669775433,26.241029886465565,16.769925036277616,220.87176433833986,False,237.91000366210938,217.77000427246094,227.84000396728516,20.139999389648438,3.519348619265924,-1.615145438058022,False,False,False,False,False
2023-08-29 00:00:00-04:00,232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,1242300,0.0,0.0,229.889251288499,236.5798417815943,227.94099960327148,219.30215742494866,1.070041301806341,2.280165207225366,0.07579893212154563,60.36162929508125,0.19967018073944587,-1.2144847182200469,1.4141548989594928,83.08178885311897,74.61607270813444,228.01499938964844,229.96500396728516,237.41000366210938,223.54000091552734,234.77000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.407484326256945,28.542855688099724,15.190144406658176,221.894058697766,False,237.91000366210938,217.77000427246094,227.84000396728516,20.139999389648438,5.184228593891193,0.6717115129743263,False,False,False,True,False
2023-08-30 00:00:00-04:00,238.33999633789062,240.4499969482422,237.94000244140625,239.8800048828125,1015500,0.0,0.0,230.84075163081457,238.5860561570778,228.4979995727539,218.40994298843003,1.0641327055869914,2.2565308223479636,0.08829886128707079,62.45043877004105,0.9576552084411105,-0.7800567328878154,1.737711941328926,91.18151109783342,80.59134121916996,229.11000061035157,229.96500396728516,237.6850013732910175,223.54000091552734,243.9499969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,20.52088375845972,30.435333035519612,14.65569376682306,223.2033335624916,False,238.25999450683594,217.77000427246094,228.01499938964844,20.489990234375,5.256696492835186,1.7277121407645097,False,False,False,False,False
2023-08-31 00:00:00-04:00,239.8800048828125,242.74000549316406,239.4199981689453,240.44000244140625,1453100,0.0,0.0,231.75496599372806,240.44326399174832,229.0904998779297,217.73773576411105,0.999856354350827,1.9994254174033093,0.09911160977751525,63.01285260184464,1.5852768421300425,-0.3069900178842438,1.8922668600142862,95.32731090645787,89.86353695247008,232.20500183105468,230.25500488281250,237.6850013732910175,223.54000091552734,247.33999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,21.867996462486413,32.17569166503817,13.993895222904682,224.92799990106664,False,240.4499969482422,217.77000427246094,229.11000061035156,22.67999267578125,6.314113259668894,4.18114231654576,False,False,False,False,False
2023-09-01 00:00:00-04:00,242.2100067138672,243.8300018310547,239.66000366210938,243.55999755859375,1004700,0.0,0.0,232.87925471419146,242.80452887624534,229.81849975585936,216.83247063547338,1.029087747892173,2.1163509915686896,0.11301117302724792,66.06271783871202,2.307825859728837,0.21597315763837238,2.0918527020904643,95.74655150888854,94.08512450439328,234.29000091552735,230.80000305175782,237.6850013732910175,223.54000091552734,249.75,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,23.263615417770502,31.82819487591161,13.188347432004278,227.06544057211835,False,242.74000549316406,217.77000427246094,230.2550048828125,24.970001220703125,9.102307635470778,6.3105717250278985,False,False,False,False,False
2023-09-05 00:00:00-04:00,243.44000244140625,247.1199951171875,240.3699951171875,245.50999450683594,1302600,0.0,0.0,234.08218231349093,245.12801695012493,230.47199935913085,215.81598176813677,1.0130314239301166,2.0521256957204663,0.12718263070349364,67.8472042848984,3.0031808197047383,0.7734146900516456,2.2297661296530924,94.75577482826402,95.27654574787014,236.80500030517578,232.44499969482422,237.6850013732910175,223.54000091552734,252.97999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.9697048049515,33.37054145029335,11.985623591687977,229.41247914836944,False,243.8300018310547,217.77000427246094,230.8000030517578,26.05999755859375,11.438426411647505,8.671998814174088,False,False,False,False,False
2023-09-06 00:00:00-04:00,244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300,0.0,0.0,235.283878945372,247.60350253825374,231.3604995727539,215.11749660725405,0.9721878524577445,1.8887514098309774,0.14041293129549148,68.92119161343692,3.608679278604825,1.3404676077622815,2.2682116708425433,96.92916474672326,95.8104970279586,237.55999755859375,232.63500213623047,237.65250396728516,224.94499969482422,252.1999969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,26.59939527327427,32.491045887333435,11.479538735501997,232.24568170338034,False,247.1199951171875,217.77000427246094,232.44499969482422,29.349990844726562,11.856718900315588,10.379428100585955,False,False,False,False,False
2023-09-07 00:00:00-04:00,246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500,0.0,0.0,235.8720815899906,248.7298334411675,232.1684997558594,215.60716607055127,0.7805180770631559,1.122072308252623,0.1426665004315698,59.49702463226527,3.623943188919924,1.79716272399381,1.826780464926114,90.5024740192003,94.06247119806254,237.75,232.63500213623047,237.3800048828125025,225.12000274658204,250.25,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.70871631988186,27.9341442192481,21.0173517252654,234.99145899677188,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,7.315558539496528,10.724857003348205,False,False,False,False,False
2023-09-08 00:00:00-04:00,241.4199981689453,243.52999877929688,236.55999755859375,237.99000549316406,1234000,0.0,0.0,236.07378862838806,249.24715770691193,232.7875,216.32784229308805,0.6580380827415201,0.6321523309660801,0.14141358712913657,54.210642173946226,3.3177943809463954,2.101289055384327,1.2165053255620686,80.05843847505393,89.16335908032583,239.18000030517578,232.63500213623047,235.634998321533205,225.64500427246094,251.4199981689453,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.881657291731766,25.467634854683165,19.16157642598124,235.8300018310547,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,5.534127661889449,10.25771440778459,False,False,False,False,False
2023-09-11 00:00:00-04:00,238.77999877929688,243.8300018310547,238.77999877929688,243.24000549316406,1146900,0.0,0.0,236.75628547265245,250.40303652309308,233.64599990844727,216.88896329380145,0.786267966268319,1.145071865073276,0.14343953349265087,60.00124951177479,3.4589279999876794,2.3728168443049973,1.0861111556826821,74.71365337520008,81.75818862315144,239.18000030517578,232.63500213623047,235.99250030517578,225.64500427246094,250.02000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.169412374136762,23.967364381134978,17.747572061660083,235.8300018310547,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,4.135629585745254,10.182858712332603,False,False,False,False,False
2023-09-12 00:00:00-04:00,241.89999389648438,242.0500030517578,236.33999633789062,236.4600067138672,986400,0.0,0.0,236.72806844800624,250.65850982009465,234.0740005493164,217.48949127853814,0.571934783405226,0.28773913362090403,0.14170313005167878,51.02671082802001,2.9892301863582986,2.4960995127156576,0.49313067364264107,63.9702437167347,72.91411185566291,241.66500091552735,232.63500213623047,235.712501525878905,225.64500427246094,246.55999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,22.90289667061956,21.910119302230832,19.25953753331917,247.5,True,247.5,217.77000427246094,232.63500213623047,29.729995727539062,3.6923406751592807,8.510289655412947,False,False,False,False,False
2023-09-13 00:00:00-04:00,236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700,0.0,0.0,237.14730048941635,251.26136031751403,234.82250061035157,218.3836409031891,0.6918473782495003,0.7673895129980006,0.14001094157872024,55.91761040587612,2.959703489027703,2.5888203079780667,0.37088318104963625,65.56204669160091,68.08198126117857,241.66500091552735,232.63500213623047,235.712501525878905,225.64500427246094,245.05999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,21.933377294449425,21.34433851271778,17.701507357143704,247.2767999267578,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,3.70737197523918,7.315148053850464,False,False,False,False,False
2023-09-14 00:00:00-04:00,243.1199951171875,244.14999389648438,238.17999267578125,242.82000732421875,1205300,0.0,0.0,237.68755828320707,251.68745449305152,235.8015007019043,219.9155469107571,0.720902903111353,0.8836116124454116,0.13474005673297162,57.569067715664836,3.0376562315842364,2.6785874926993007,0.3590687388849356,63.80380940479913,64.44536660437824,241.66500091552735,232.63500213623047,235.712501525878905,225.64500427246094,238.63999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,21.270419410122166,21.154789275688817,16.402991303257476,247.05806385498045,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,3.969173261113844,7.3340053013392605,True,False,False,False,False
2023-09-15 00:00:00-04:00,242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100,0.0,0.0,237.34398147824018,250.74001057946987,236.49000091552733,222.2399912515848,0.41543868596206013,-0.33824525615175915,0.12051257650451398,47.63101840219986,2.366904737191419,2.616250941597724,-0.24934620440630528,54.4362620182119,61.267372704870645,239.845001220703125,232.63500213623047,232.740001678466795,228.33000183105469,239.9199981689453,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,20.249637980448707,18.54604183543582,21.329120579808443,246.84370250463866,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,-1.56019662720369,6.575432913643965,False,False,False,False,False
2023-09-18 00:00:00-04:00,233.11000061035156,237.24000549316406,232.80999755859375,236.8300018310547,680500,0.0,0.0,237.29503103565108,249.53587747114562,237.3040008544922,225.07212423783875,0.480624435714461,-0.07750225714215599,0.10309035307123762,50.52504822461131,2.033787130619345,2.4997581794020483,-0.46597104878270335,43.74280654746303,53.99429265682469,239.845001220703125,232.63500213623047,232.222499847412105,234.80500030517579,237.41000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.301769510037637,17.57343840026153,20.210565141982816,246.25755450210937,False,247.5,217.77000427246094,232.63500213623047,29.729995727539062,-1.2714703141880528,5.219432285853799,False,False,False,False,False
2023-09-19 00:00:00-04:00,235.66000366210938,236.7100067138672,233.11000061035156,236.55999755859375,610800,0.0,0.0,237.2250278473599,248.75009582332348,237.8820007324219,227.0139056415203,0.4391796279490196,-0.24328148820392181,0.09137383288722555,50.23153481478933,1.7280816891415895,2.3454228813499567,-0.6173411922083671,27.923930134655127,42.034332900110016,239.330001831054685,232.63500213623047,231.78000259399414,234.80500030517579,231.02999877929688,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.421605930370216,16.77775259286999,19.2954761607281,245.69485241968124,False,247.5,221.6699981689453,234.58499908447266,25.830001831054688,-1.613710216026983,5.166573224748902,False,True,False,False,False
