Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-14 00:00:00-04:00,138.50999450683594,139.11000061035156,136.8000030517578,138.69000244140625,6574000,0.0,0.0,131.8529369168125,147.63683984900618,129.8474998474121,112.05815984581804,0.7485337452992011,0.9941349811968048,0.27400358147055404,62.979953767825506,4.842786796353067,3.9770511725688196,0.8657356237842477,78.7211498375933,79.08839638006303,135.8499984741211,126.82500076293945,123.0925006866455025,128.585002899169915,143.86000061035156,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,30.700673380141897,34.365913624111386,13.191932282526732,126.50340776769673,False,143.0,110.6500015258789,126.82500076293945,32.349998474121094,7.253889923369749,13.487432643345414,True,False,False,False,False
2024-05-15 00:00:00-04:00,140.67999267578125,141.49000549316406,137.72999572753906,141.3000030517578,4941500,0.0,0.0,132.752657501093,148.0046020692162,131.24099998474122,114.47739790026625,0.8000251084560277,1.200100433824111,0.2554628825812664,65.66122204311432,4.981096317534963,4.177860201562048,0.8032361159729149,86.15461640523675,81.26286511718695,139.19999694824219,126.82500076293945,123.0925006866455025,128.585002899169915,141.52999877929688,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,31.96978319838055,35.9397512860172,12.474318074381944,128.15306699092704,False,143.0,110.6500015258789,126.82500076293945,32.349998474121094,11.417760125987883,13.309718104771207,False,True,False,False,False
2024-05-16 00:00:00-04:00,141.75,144.0,140.83999633789062,143.3800048828125,9881400,0.0,0.0,133.76478582316153,148.2215502108491,132.72500038146973,117.22845055209035,0.8437863465951084,1.3751453863804333,0.2335136528135646,67.67080524630484,5.198619919598826,4.382012145169403,0.8166077744294231,89.2350437766426,84.70360333982421,139.69999694824219,127.32500076293945,123.420000076293940,128.585002899169915,140.0,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,33.42334271052305,37.980485979935644,11.88897520368786,129.63776029183435,False,143.0,110.6500015258789,126.82500076293945,32.349998474121094,14.53906736960138,13.946289498465404,False,False,False,False,False
2024-05-17 00:00:00-04:00,144.75999450683594,149.4199981689453,143.19000244140625,146.19000244140625,16060800,0.0,0.0,134.9481397868039,148.20609555962503,134.36000061035156,120.51390566107811,0.9271963277153258,1.7087853108613045,0.2061044192672727,70.20742896376098,5.5339602117064715,4.612401758476817,0.9215584532296548,92.255307422069,89.2149892013161,142.40999603271484,130.0349998474121,123.420000076293940,128.585002899169915,138.22999572753906,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.27735671837722,42.421558861533605,10.811822506592353,131.36122905681424,False,144.0,110.6500015258789,127.32500076293945,33.349998474121094,17.431122941606308,15.074860491071433,False,False,False,False,False
2024-05-20 00:00:00-04:00,147.64999389648438,148.63999938964844,145.27000427246094,146.77000427246094,13945100,0.0,0.0,136.07403164258076,149.50952950772347,135.4915008544922,121.47347220126089,0.9022856457555091,1.6091425830220345,0.2069211509921292,70.7181315439896,5.779894088493705,4.845900224480195,0.9339938640135106,91.73899434176076,91.07644851349079,142.70500183105468,130.0349998474121,123.420000076293940,128.585002899169915,131.94000244140625,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.9989411542418,40.29484739121218,10.269795585448277,133.8894567325126,False,149.4199981689453,113.36000061035156,131.38999938964844,36.05999755859375,6.7107833625717666,15.536003330775685,False,False,False,False,False
2024-05-21 00:00:00-04:00,144.67999267578125,148.49000549316406,144.30999755859375,145.4499969482422,11746400,0.0,0.0,136.9669807193104,150.5804811909522,136.36300048828124,122.14551978561026,0.8195712605487769,1.2782850421951066,0.20852402267127873,67.86679129411257,5.801409856825302,5.037002150949216,0.7644077058760859,86.31617151453702,90.10349109278893,142.77999877929687,130.0349998474121,123.262500762939450,128.585002899169915,132.9499969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,38.26151096264986,37.765820798742425,11.06668698187758,136.06373253361318,False,149.4199981689453,122.55999755859375,135.98999786376953,26.860000610351562,3.759455377237604,16.110573686872215,False,False,False,False,False
2024-05-22 00:00:00-04:00,150.25999450683594,156.5,144.1199951171875,147.08999633789062,29565300,0.0,0.0,137.93107744488947,151.68568059594344,137.3400001525879,122.99431970923234,0.8398234131800495,1.359293652720197,0.20890753498495948,69.51156238973142,5.8829801695718515,5.2061977546737435,0.6767824148981081,75.45888465533996,84.50468350387924,146.32499694824219,133.57500076293945,123.6275005340576125,128.585002899169915,132.97999572753906,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,40.11258996224853,42.25849378069523,9.220814983177336,137.93360972255968,False,149.4199981689453,122.55999755859375,135.98999786376953,26.860000610351562,6.0949199260261295,16.48085806710378,False,False,False,False,False
2024-05-23 00:00:00-04:00,150.0,160.0,149.97999572753906,153.6300048828125,21406700,0.0,0.0,139.42621339135832,153.71333018247304,138.73200035095215,123.75067051943125,0.9972190285976741,1.9888761143906972,0.215975114517522,75.00582578678004,6.401556108559959,5.445269425450986,0.9562866831089725,70.11610668463773,77.29705428483823,148.4000015258789,135.32500076293945,123.6725006103515575,128.585002899169915,133.8800048828125,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,42.06120331426364,39.868726204361785,7.766102102232039,140.90423216695012,False,156.5,122.55999755859375,139.52999877929688,33.94000244140625,11.60916214667283,17.497715105329263,False,False,False,False,False
2024-05-24 00:00:00-04:00,158.88999938964844,164.69000244140625,157.4600067138672,157.57000732421875,19104500,0.0,0.0,141.15419376591646,156.5667314429917,140.1450008392334,123.7232702354751,1.030547203136965,2.122188812547861,0.234353426885293,77.6221713749743,7.049197781343054,5.766055096629399,1.2831426847136544,68.39998082622863,71.32499072206878,150.745002746582025,137.670001983642575,123.6725006103515575,128.585002899169915,137.33999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,44.13779580843397,40.190995160357936,6.779347379733324,144.1199951171875,False,160.0,122.55999755859375,141.27999877929688,37.44000244140625,13.229378540985243,18.639430236816423,False,False,True,False,False
2024-05-28 00:00:00-04:00,158.9199981689453,160.0,148.6199951171875,149.72000122070312,17839900,0.0,0.0,141.9699849520866,157.01431745663294,141.29000091552734,125.56568437442175,0.7680561753872915,1.0722247015491657,0.22258215640477838,63.38560806502829,6.850065296988447,5.982857136701209,0.8672081602872383,65.87893826232772,68.13167525773136,151.209999084472655,139.025001525878905,123.0675010681152275,128.585002899169915,136.19000244140625,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,43.75738007623918,35.23078038741941,15.529653279592656,148.23399658203124,False,164.69000244140625,122.55999755859375,143.625,42.1300048828125,9.781489852088882,18.31228681291853,False,False,False,False,False
2024-05-29 00:00:00-04:00,146.49000549316406,154.27999877929688,145.39999389648438,151.27000427246094,12598300,0.0,0.0,142.85570107783653,157.03267679790838,142.5945011138916,128.1563254298748,0.8004362652330521,1.2017450609322093,0.20250676668779638,64.7599753905578,6.7396333626971625,6.134212381900399,0.6054209807967634,58.84195165137226,64.3736235799762,152.764999389648435,143.62500000000000,123.5050010681152275,128.585002899169915,134.67999267578125,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,42.72021906821658,31.920278546576846,17.47772269880457,164.69000244140625,True,164.69000244140625,122.55999755859375,143.625,42.1300048828125,11.007558178400512,18.614288112095437,False,False,False,False,False
2024-05-30 00:00:00-04:00,151.2100067138672,155.5,150.5,152.02999877929688,9514500,0.0,0.0,143.72944371607085,156.34597150107243,143.97150115966798,131.59703081826353,0.8256097997449438,1.3024391989797752,0.1719016644506728,65.4448736525988,6.636934020276954,6.23475670957571,0.4021773107012434,52.158558242548175,58.959816052082715,153.94000244140625,143.62500000000000,124.805000305175775,128.585002899169915,137.72000122070312,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,41.895503106237705,31.514882688572133,16.53554757219334,164.3042022705078,False,164.69000244140625,122.55999755859375,143.625,42.1300048828125,8.191000680955474,18.67857426234653,False,False,False,False,False
2024-05-31 00:00:00-04:00,149.0,150.49000549316406,148.5500030517578,149.77999877929688,7643800,0.0,0.0,144.3056870554257,156.83520372827493,144.58350143432617,132.3317991403774,0.7120724622707045,0.8482898490828187,0.16947580010730104,61.62620452341983,6.301349817295005,6.248075331119569,0.05327448617543595,51.72530915313515,54.24193968235186,154.404998779296875,143.62500000000000,124.97249984741210,128.585002899169915,138.07000732421875,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,40.708074303398085,30.29096208090834,18.06953829338758,163.92611810302733,False,164.69000244140625,128.6999969482422,146.69499969482422,35.99000549316406,7.996247849642894,17.090001569475447,False,False,False,False,False
2024-06-03 00:00:00-04:00,147.94000244140625,149.8800048828125,144.9499969482422,146.9199981689453,8580500,0.0,0.0,144.5546690662371,157.03923092783944,144.92050170898438,132.8017724901293,0.5824961274343021,0.3299845097372089,0.16724658106954046,57.067965665538786,5.738469269776317,6.146154118850919,-0.40768484907460145,46.1555200681569,50.01312915461341,154.404998779296875,143.62500000000000,124.97249984741210,128.585002899169915,139.24000549316406,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,38.87066597738088,28.59660250321039,21.143384857647803,163.55559561889646,False,164.69000244140625,135.39999389648438,150.0449981689453,29.290008544921875,3.9773496077908157,14.062285505022317,False,False,False,False,False
2024-06-04 00:00:00-04:00,148.3000030517578,148.67999267578125,143.92999267578125,145.8800048828125,5865100,0.0,0.0,144.68089152495855,157.05682185682429,145.2825019836426,133.5081821104609,0.5253731385594016,0.10149255423760652,0.16208861648744693,55.46149671206214,5.149107903227986,5.946744875726332,-0.7976369724983465,37.68511706198587,45.188648761092644,154.30999755859375,143.62500000000000,120.872497558593745,128.585002899169915,142.4199981689453,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,36.96373578572682,27.027917399951807,21.161508576093908,162.8113716720703,False,164.69000244140625,135.39999389648438,150.0449981689453,29.290008544921875,1.7436182974350591,12.391714695521756,False,False,False,False,False
2024-06-05 00:00:00-04:00,145.22000122070312,145.27999877929688,141.00999450683594,142.8000030517578,10824200,0.0,0.0,144.50175928941562,156.85154109811702,145.54000244140624,134.22846378469546,0.3788847621528979,-0.4844609513884089,0.15544233155093914,50.89232615370073,4.382980100711649,5.633991920723395,-1.2510118200117466,24.911147465636972,36.25059486525991,152.849998474121095,143.62500000000000,120.46999740600585,128.585002899169915,137.99000549316406,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,34.63151202261228,25.484382649681653,23.377177491296028,161.67848893229296,False,164.69000244140625,135.39999389648438,150.0449981689453,29.290008544921875,-2.3188996053318816,9.861142839704257,False,False,False,False,False
2024-06-06 00:00:00-04:00,143.0,144.67999267578125,141.85000610351562,143.8300018310547,6998100,0.0,0.0,144.43778238861933,156.73601855216754,145.77350234985352,134.8109861475395,0.41135700586747664,-0.3545719765300939,0.15040478585750378,52.307362336107296,3.814954174003617,5.27018437137944,-1.4552301973758226,16.785620959249755,26.460628495624196,152.849998474121095,143.62500000000000,120.46999740600585,128.585002899169915,135.83999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,32.46587567114877,24.60502252736778,22.570528260640405,160.0250093782564,False,164.69000244140625,135.99000549316406,150.34000396728516,28.699996948242188,-2.0031357605934845,7.352571977887834,False,False,False,False,False
2024-06-07 00:00:00-04:00,140.44000244140625,144.08999633789062,140.30999755859375,143.89999389648438,4578300,0.0,0.0,144.3865644369874,156.28191054627214,146.1495018005371,136.01709305480207,0.38899441581452165,-0.44402233674191377,0.13865813596222326,52.40772021507238,3.3320277674261547,4.882553050588783,-1.550525283162628,11.617344242741487,17.771370889209404,150.154998779296875,146.694999694824225,120.46999740600585,128.585002899169915,131.82000732421875,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,30.148674936557196,23.441512200823954,23.429763734181506,158.50380818854276,False,164.69000244140625,136.13999938964844,150.41500091552734,28.550003051757812,-1.0656604223301394,5.313713945661277,False,False,False,False,False
2024-06-10 00:00:00-04:00,143.66000366210938,148.91000366210938,143.0800018310547,148.47999572753906,6551000,0.0,0.0,144.77641503608757,155.85616617965982,146.760001373291,137.66383656692219,0.5945450302881373,0.3781801211525493,0.12395972637302304,58.55365435580634,3.2810510676854676,4.56225265400812,-1.281201586322652,20.04834592004531,16.150437040678852,147.904998779296875,150.044998168945315,125.877500534057615,128.585002899169915,132.0800018310547,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,28.86593813206838,27.755160013178912,21.72352976711947,156.68442712554787,False,164.69000244140625,136.14999389648438,150.4199981689453,28.540008544921875,0.9449992686486806,4.625999232700877,False,False,False,False,False
2024-06-11 00:00:00-04:00,147.6199951171875,149.5500030517578,146.6999969482422,146.92999267578125,8708200,0.0,0.0,144.98151766843935,155.7145960741582,147.08050079345702,138.44640551275583,0.4912840828840409,-0.03486366846383627,0.1174063894822594,55.921671118147984,3.080074195467091,4.265816962299914,-1.1857427668328224,25.129868666790173,18.93185294319232,147.904998779296875,150.044998168945315,128.4075031280517625,128.585002899169915,133.0399932861328,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.782093459691016,27.559503267759933,20.92143812511877,155.04698416885245,False,164.69000244140625,136.8000030517578,150.74500274658203,27.889999389648438,-4.361135191098871,4.184854125976557,False,False,True,False,False
2024-06-12 00:00:00-04:00,147.16000366210938,151.00999450683594,145.39999389648438,151.0,7274800,0.0,0.0,145.5547064619213,155.57157323496364,147.6960006713867,139.8204281078098,0.7097624840569482,0.8390499362277929,0.10664571183751309,60.89257795172355,3.212186071353699,4.0550907841106705,-0.8429047127569715,34.83728551329104,26.671833366708842,145.659996032714845,150.044998168945315,129.4625034332275375,128.585002899169915,134.24000549316406,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.02424269117846,27.448101467730623,19.402782138127016,153.57328550782657,False,164.69000244140625,136.8000030517578,150.74500274658203,27.889999389648438,-4.169579881214443,5.168282209123873,False,False,False,False,False
2024-06-13 00:00:00-04:00,151.30999755859375,152.89999389648438,150.39999389648438,151.07000732421875,5000000,0.0,0.0,146.07997321071156,155.6118247932514,148.18450088500975,140.7571769767681,0.694249400918622,0.776997603674489,0.1002442747235111,60.974103993418694,3.284671047597385,3.9010068368080133,-0.6163357892106283,38.3784546108488,32.78186959697667,146.604995727539065,150.340003967285155,129.4625034332275375,128.585002899169915,133.0800018310547,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,26.635393457644142,29.069057652902618,18.749618366367415,140.30999755859375,True,164.69000244140625,137.72999572753906,151.20999908447266,26.960006713867188,0.9016872111332495,5.944283185686402,True,False,False,False,False
2024-06-14 00:00:00-04:00,149.35000610351562,150.52999877929688,147.0500030517578,148.97999572753906,8585200,0.0,0.0,146.3561658313618,155.56108182290413,148.4645004272461,141.36791903158806,0.5363199737699316,0.14527989507972625,0.09559970734061993,57.14410628696627,3.137304550644643,3.7482663795753393,-0.6109618289306962,44.00482463961102,39.07352158791696,146.604995727539065,150.415000915527345,129.4625034332275375,128.585002899169915,131.8699951171875,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.473444779753216,27.46782812046989,22.307107104733827,140.56179748535158,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-1.5138550143736438,6.297712271554133,False,False,False,False,False
2024-06-17 00:00:00-04:00,149.22999572753906,150.4499969482422,146.5,148.3000030517578,5538900,0.0,0.0,146.54129318568525,155.5905196792482,148.57000045776368,141.54948123627918,0.48077083777652707,-0.07691664889389153,0.09450789795858335,55.91352534580451,2.93184928059776,3.5849829597798233,-0.6531336791820634,46.92249315915658,43.1019241365388,146.604995727539065,150.419998168945315,129.4625034332275375,128.585002899169915,129.74000549316406,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.268011087569345,25.954970337300992,21.845394623621292,140.80856141357424,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-2.4534603417013283,5.719142150878895,False,False,False,False,False
2024-06-18 00:00:00-04:00,147.6300048828125,147.94000244140625,142.8000030517578,144.17999267578125,7287600,0.0,0.0,146.31640742283724,155.6811521241211,148.44049987792968,141.19984763173827,0.2057925821261849,-1.1768296714952626,0.09755629025967684,49.024877064830356,2.408806867741248,3.3497477413721084,-0.9409408736308604,40.7033877350107,43.876901844592766,146.604995727539065,150.745002746582025,129.4625034332275375,128.585002899169915,130.8000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.7282170340807,23.97489754843909,25.310985769086123,141.05039006323244,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-3.7388210369578916,4.673142351422996,False,False,False,False,False
2024-06-20 00:00:00-04:00,145.35000610351562,146.0,142.16000366210938,144.13999938964844,7087200,0.0,0.0,146.10913046729544,155.74521867719602,148.375,141.00478132280398,0.2126950504565791,-1.149219798173685,0.09934582884173239,48.96181791167002,1.9683746654101526,3.0734731261797172,-1.1050984607695646,36.166222190179184,41.26403436144882,146.604995727539065,150.745002746582025,129.8024997711181625,128.585002899169915,127.58999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.430638988018277,22.674287594338438,24.842041639155475,141.2873821398975,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-1.892185416514991,2.75942796979632,False,False,False,False,False
2024-06-21 00:00:00-04:00,143.52999877929688,144.17999267578125,140.36000061035156,143.86000061035156,12401200,0.0,0.0,145.89492762377697,155.8268169442647,148.21350021362304,140.60018348298138,0.21408653039812806,-1.1436538784074897,0.10273445697818935,48.49154348801881,1.5785389955440507,2.774486300052584,-1.1959473045085334,28.03175267928093,34.96712086815693,146.62999725341797,151.209999084472655,131.337499618530275,128.585002899169915,123.16000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.597222233287514,21.42889460567246,26.06569887845047,152.89999389648438,True,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-1.3847026356241459,0.763997977120539,True,False,False,False,False
2024-06-24 00:00:00-04:00,142.05999755859375,144.9600067138672,141.0500030517578,141.52999877929688,5502800,0.0,0.0,145.47922011477885,155.32631202602792,147.60849990844727,139.89068779086662,0.106203089907826,-1.5751876403686973,0.10457137796763123,44.64841683476851,1.069254048350615,2.4334398497121903,-1.3641858013615753,22.769416481436142,28.98913045029875,146.62999725341797,152.50000000000000,133.01249885559082,128.585002899169915,128.88999938964844,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.628900355418587,21.344421475321735,24.57766514974754,152.64919403076172,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-0.8893587152099884,-0.8400015694754472,False,False,False,False,False
2024-06-25 00:00:00-04:00,141.4499969482422,143.3800048828125,139.6999969482422,140.0,6345200,0.0,0.0,144.95738962765705,153.67327690102144,146.72999954223633,139.78672218345122,0.015358583960276942,-1.9385656641588918,0.09464018783406979,42.2788892770848,0.5360052093423349,2.0539529216382193,-1.5179477122958844,13.386669315470842,21.395946158729306,146.29999542236329,152.194999694824225,133.51249885559082,128.585002899169915,127.81999969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.023107236184334,20.176927344614416,25.239903284428223,152.4034101623535,False,164.69000244140625,140.30999755859375,152.5,24.3800048828125,-2.662867122503048,-2.4948595319475544,False,False,False,False,False
2024-06-26 00:00:00-04:00,139.6300048828125,140.1999969482422,135.60000610351562,138.22999572753906,13057400,0.0,0.0,144.31668544669344,153.87242152850672,146.15549926757814,138.43857700664955,-0.0135145380540215,-2.054058152216083,0.10559879442922117,39.6568350765702,-0.029087586080891015,1.6373448200943972,-1.6664324061752882,9.055085554128476,15.070390450345153,144.25000000000000,150.145004272460935,136.22249794006347,129.145000457763665,127.41000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.261886847298978,18.79316015667603,29.621620562852918,151.89527363378906,False,160.0,139.6999969482422,149.8499984741211,20.300003051757812,-3.9402351698667,-3.6731445312499886,False,False,False,False,False
2024-06-27 00:00:00-04:00,135.1199951171875,136.35000610351562,131.85000610351562,131.94000244140625,11360100,0.0,0.0,143.1379537319042,154.7283302420549,145.1889991760254,135.64966810999587,-0.19444055578488625,-2.777762223139546,0.13140570043415134,32.049962070342175,-0.9732584704364058,1.1152241619882366,-2.0884826324246424,5.967516700434232,9.469757190011183,141.19000244140625,148.270004272460935,136.37000083923339,129.145000457763665,126.19000244140625,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.096958150769808,17.046928612420974,32.330742376715186,150.91755758197266,False,155.5,135.60000610351562,145.5500030517578,19.899993896484375,-11.139543212597955,-5.950001307896201,False,False,False,False,False
2024-06-28 00:00:00-04:00,132.14999389648438,135.63999938964844,131.36000061035156,132.9499969482422,9860300,0.0,0.0,142.1676721334602,154.62524222313547,144.23499908447266,133.84475594580985,-0.04305765445652584,-2.1722306178261035,0.14407381293880914,34.2314844252886,-1.6213328668028169,0.5679127562300259,-2.1892456230328428,7.670466693998343,7.564356316187017,140.90499877929688,148.025001525878905,136.407499313354485,129.145000457763665,132.6199951171875,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.947968490759145,15.974571149910892,31.017134360212093,149.3921534636961,False,155.5,131.85000610351562,143.6750030517578,23.649993896484375,-9.514732474252286,-7.954573277064725,False,False,False,False,False
2024-07-01 00:00:00-04:00,133.5500030517578,133.5500030517578,130.0500030517578,132.97999572753906,4995200,0.0,0.0,141.2926553328963,154.54490329223407,143.39499893188477,132.24509457153547,0.0329554914666804,-1.8681780341332797,0.15551315517838532,34.29895454783477,-2.1082136694046483,0.032687471103091004,-2.140901140507739,6.87728912964898,6.838424174693851,138.995002746582025,147.370002746582025,139.94999885559082,133.57500076293945,133.14999389648438,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.94342257381203,15.136048077361147,31.35367418771928,147.58893817836164,False,152.89999389648438,131.36000061035156,142.12999725341797,21.539993286132812,-11.933777663881415,-9.56743076869418,False,False,False,False,False
2024-07-02 00:00:00-04:00,132.25999450683594,134.11000061035156,131.35000610351562,133.8800048828125,3976100,0.0,0.0,140.5866886233645,154.50062876601157,142.7429992675781,130.98536976914465,0.12309603368831769,-1.5076158652467284,0.16473843983610376,36.40676899984501,-2.393852158550601,-0.4526204548276474,-1.9412317037229536,12.321944596063952,8.956566806570423,138.0250015258789,147.370002746582025,141.862501144409175,135.32500076293945,138.02000427246094,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.68390866358819,15.355983060098715,30.015666357443074,145.48426596316918,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-11.378832069898522,-10.723144095284596,False,False,False,True,False
2024-07-03 00:00:00-04:00,133.6199951171875,138.60000610351562,133.36000061035156,137.33999633789062,5437800,0.0,0.0,140.27747983427176,154.20645136530348,142.31599884033204,130.4255463153606,0.29075638660550596,-0.8369744535779771,0.16709930888812632,43.86304130752919,-2.3143519167806517,-0.8249667472182483,-1.4893851695624034,20.4959787342924,13.231737486668445,137.5050048828125,145.0250015258789,144.207502365112300,137.670001983642575,138.0399932861328,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.03450775669602,21.000088190139568,27.606892923820297,143.6321544137998,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-7.813129093476524,-10.810286603655129,False,False,False,False,False
2024-07-05 00:00:00-04:00,135.75999450683594,136.9499969482422,133.1699981689453,136.19000244140625,5754200,0.0,0.0,139.88819627304647,154.1676437165419,141.98549880981446,129.80335390308701,0.26213152885713437,-0.9514738845714616,0.17159702939868643,42.09635065851338,-2.317428426603186,-1.1234590830952358,-1.1939693435079504,26.215226010424033,19.677716446926794,137.5050048828125,142.7750015258789,145.117500305175780,137.670001983642575,142.47000122070312,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.47102882961647,19.648727741917828,26.123589460035525,142.00229625035476,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-8.165880216553388,-9.888858032226551,False,False,False,False,False
2024-07-08 00:00:00-04:00,135.36000061035156,135.61000061035156,133.3800048828125,134.67999267578125,3995800,0.0,0.0,139.39217688283074,154.08033174265574,141.5279983520508,128.97566496144583,0.22722180557301552,-1.0911127777079377,0.177383041331243,39.82795562328033,-2.4138859762678067,-1.3815444617297499,-1.0323415145380568,28.193403232107574,24.968202658941337,136.71500396728515,142.7750015258789,148.1949996948242175,137.670001983642575,144.02000427246094,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.947798397328313,18.77209518721107,24.958079444972014,140.56802106652313,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-6.588986324449835,-9.353715733119401,False,False,False,False,False
2024-07-09 00:00:00-04:00,135.0,138.0399932861328,134.61000061035156,137.72000122070312,6227700,0.0,0.0,139.2329220578662,153.82669661724697,141.21899871826173,128.6113008192765,0.3612356702392024,-0.55505731904319,0.17855526541635042,46.12246246002881,-2.219441654315915,-1.549123900246983,-0.670317754068932,31.84987036074392,28.752833201091843,135.1250000000000,141.47499847412109,148.782501220703125,137.670001983642575,141.97999572753906,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.75448780301723,21.656915084584462,23.57542208424868,139.3058589047513,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-4.454001801117235,-8.244000244140636,False,False,False,False,False
