Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-04 00:00:00-04:00,29.350000381469727,29.610000610351562,28.649999618530273,29.28499984741211,11079800,0.0,0.0,24.46278521957259,30.647082266589482,23.207750129699708,15.768417992809933,0.9084539852426302,1.6338159409705209,0.6411075692657877,73.85980674067578,2.410313867096715,1.639677767489061,0.7706360996076538,87.9981998813094,89.3780197845603,27.135999679565430,24.4110002517700195,19.5300006866455085,19.6999998092651365,24.329999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,38.818432040907176,42.30111600898404,7.60954258855259,26.15307896071422,False,30.711999893188477,18.110000610351562,24.41100025177002,12.601999282836914,41.06454491590072,6.622285570417134,True,False,False,False,False
2024-10-07 00:00:00-04:00,30.459999084472656,31.040000915527344,29.524999618530273,30.510000228881836,16748500,0.0,0.0,25.038710458554423,31.592962534190143,23.78975009918213,15.986537664174113,0.9306079185766013,1.7224316743064048,0.6560146619847245,76.28750540410874,2.5842617377183714,1.828594561534923,0.7556671761834484,88.53934889132533,89.5016989845419,27.3000001907348635,24.575000762939453,19.5300006866455085,19.6999998092651365,22.610000610351562,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.29840626970582,45.64479004112036,6.96013948690137,27.06486314720907,False,30.711999893188477,18.110000610351562,24.41100025177002,12.601999282836914,43.44146484371847,7.309142848423551,True,False,False,False,False
2024-10-08 00:00:00-04:00,27.540000915527344,28.43000030517578,27.06999969482422,28.040000915527344,10251100,0.0,0.0,25.324547644932796,31.975764169964865,24.21175012588501,16.447736081805157,0.7465381159737479,0.9861524638949916,0.641342654183373,63.48481764965634,2.494058423462409,1.9616873339204202,0.5323710895419889,83.8570881201618,86.79821229759885,28.0500001907348635,24.575000762939453,19.5300006866455085,19.6999998092651365,22.350000381469727,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.16680866469978,38.67728086965836,16.79149757153671,31.040000915527344,True,31.040000915527344,18.649999618530273,24.84500026702881,12.39000129699707,30.17641468768186,7.009428623744419,False,False,False,False,False
2024-10-09 00:00:00-04:00,26.510000228881836,28.5,26.420000076293945,27.920000076293945,9971000,0.0,0.0,25.571733590776716,32.24740878206155,24.628750133514405,17.010091484967266,0.7159993047731028,0.8639972190924117,0.6186800878847517,62.93224031606364,2.385391276417465,2.046428122419829,0.3389631539976361,77.67577451580837,83.35740384243184,28.080000877380372,24.575000762939453,19.5300006866455085,19.6999998092651365,22.229999542236328,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.516381004587245,35.18043102672753,18.09870300805031,31.040000915527344,False,31.040000915527344,18.649999618530273,24.84500026702881,12.39000129699707,25.76576178728527,6.396000126429964,False,False,False,False,False
2024-10-10 00:00:00-04:00,27.72800064086914,28.270000457763672,26.510000228881836,26.8700008392334,8730800,0.0,0.0,25.695378090629735,32.22551162235465,25.028250217437744,17.830988812520832,0.6279480150976202,0.5117920603904803,0.575131009350579,58.16188176622239,2.1893086291789317,2.0750042237716495,0.11430440540728215,64.85403422891737,75.46229895496252,28.260000228881836,24.575000762939453,19.5300006866455085,19.6999998092651365,22.719999313354492,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,39.91241246305418,32.502656554635664,16.72111201560028,30.85520088195801,False,31.040000915527344,18.649999618530273,24.84500026702881,12.39000129699707,8.697417417473027,5.842000307355608,False,False,False,False,False
2024-10-11 00:00:00-04:00,26.139999389648438,27.30500030517578,26.049999237060547,27.049999237060547,4853200,0.0,0.0,25.82438962838505,32.13353055268552,25.424750137329102,18.715969721972684,0.621128506159722,0.4845140246388879,0.5277361924203502,58.739284616221106,2.02509208397052,2.0650217958114236,-0.03992971184090344,56.98408415698111,66.50463096723563,28.5450000762939455,24.575000762939453,19.5300006866455085,19.6999998092651365,22.979999542236328,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,38.95815022342852,30.70776933529945,17.821830365779956,30.677792849731446,False,31.040000915527344,18.649999618530273,24.84500026702881,12.39000129699707,13.798900783048044,5.232143075125556,False,False,False,False,False
2024-10-14 00:00:00-04:00,27.049999237060547,27.719999313354492,26.454999923706055,26.6200008392334,9556600,0.0,0.0,25.90016212465632,31.85245846801785,25.803250217437743,19.754041966857635,0.5675088861188843,0.2700355444755371,0.46887180487767194,56.725253809043586,1.8390525585934405,2.019827948367827,-0.18077538977438667,47.99772734516472,56.611948577021074,28.5450000762939455,24.575000762939453,19.52500057220459025,19.6999998092651365,23.190000534057617,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,38.276362199156594,30.82644821858609,16.8139281554808,30.40012523297119,False,31.040000915527344,18.649999618530273,24.84500026702881,12.39000129699707,4.9270790644474065,4.299857439313616,False,False,False,False,False
2024-10-15 00:00:00-04:00,25.780000686645508,26.100000381469727,24.93000030517578,25.139999389648438,8879300,0.0,0.0,25.827765673703187,31.70432346166963,25.990750217437743,20.277176973205854,0.42555001997671305,-0.29779992009314765,0.4396620487236672,50.328868596219394,1.5542744380764901,1.9267172463095599,-0.37244280823306974,30.33460548844499,45.10547233019694,27.985000610351562,24.8450002670288085,19.52500057220459025,19.6999998092651365,22.780000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,36.40887636610772,28.506930184971196,22.33857673312601,30.139117673216553,False,31.040000915527344,20.209999084472656,25.625,10.830001831054688,-2.482549573121612,3.5938571384974907,False,False,False,False,False
2024-10-16 00:00:00-04:00,25.09000015258789,25.260000228881836,24.719999313354492,25.059999465942383,4619200,0.0,0.0,25.754645082487873,31.417384240364285,26.20575017929077,20.994116118217256,0.3900775937142082,-0.43968962514316734,0.39774736654492227,50.00066295540043,1.3070633874832218,1.8027864745442923,-0.4957230870610705,16.575274147527185,31.635868993712297,27.880000114440918,24.8450002670288085,19.1825003623962405,19.6999998092651365,22.600000381469727,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,34.51924877841712,27.7874557183955,22.75628609859245,29.72238828377329,False,31.040000915527344,20.665000915527344,25.852500915527344,10.375,-2.300195560867214,2.9121427263532347,True,False,False,False,False
2024-10-17 00:00:00-04:00,24.270000457763672,24.549999237060547,23.6299991607666,23.75,8078200,0.0,0.0,25.563726503203313,31.170560247198658,26.32975015640259,21.48894006560652,0.2335414829320075,-1.0658340682719698,0.36770649641876163,44.84367306232932,0.9939828247781861,1.641025744591071,-0.6470429198128849,3.478721747507535,16.796200461159902,27.335000038146972,24.8450002670288085,19.35000038146972675,19.6999998092651365,22.280000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,32.11161276865867,25.921700200993055,26.346296471336235,29.222149386731413,False,31.040000915527344,20.950000762939453,25.9950008392334,10.09000015258789,-16.95804306566408,2.1181425367082873,False,False,False,False,False
2024-10-18 00:00:00-04:00,25.280000686645508,25.540000915527344,24.790000915527344,25.25,6583100,0.0,0.0,25.533847788612523,30.8673339706917,26.51525011062622,22.16316625056074,0.3546385879375975,-0.58144564824961,0.32827024764298524,51.06705805951302,0.8570224656813252,1.4842250888091217,-0.6272026231277965,9.620515451056308,9.891503782030343,26.0649995803833,24.8450002670288085,19.35000038146972675,19.6999998092651365,22.440000534057617,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,30.389289818445835,28.360702165692892,24.159558478732283,28.551091359615636,False,31.040000915527344,21.329999923706055,26.1850004196167,9.710000991821289,-15.551838387477689,1.5992855616978225,True,False,False,False,False
2024-10-21 00:00:00-04:00,24.969999313354492,25.639999389648438,24.8799991607666,25.260000228881836,4340400,0.0,0.0,25.50776706863817,30.597353419839617,26.66825008392334,22.739146748007062,0.3207924639995379,-0.7168301440018483,0.2946652535169448,51.1066661902275,0.7407484423033459,1.3355297595079665,-0.5947813172046206,15.159702872390858,9.419646690318233,26.0649995803833,24.8450002670288085,19.3050003051757815,19.6999998092651365,21.829999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.851881228933383,27.804829711673186,23.276205041013274,27.96056029575375,False,31.040000915527344,21.469999313354492,26.255000114440918,9.570001602172852,-12.352531240941417,1.1615711212158217,False,False,False,False,False
2024-10-22 00:00:00-04:00,26.030000686645508,26.989999771118164,25.90999984741211,26.09000015258789,6455900,0.0,0.0,25.563217838538144,30.57430434503643,26.73675012588501,22.89919590673359,0.415734093075546,-0.33706362769781606,0.2870621299210272,54.40541383670919,0.7074198031740337,1.2099077682411798,-0.5024879650671461,25.686016855535325,16.82207839299416,25.949999809265136,25.625000000000000,19.3050003051757815,19.6999998092651365,23.309999465942383,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.208280841351456,31.936683380558677,21.361531059180606,27.440892959555292,False,31.040000915527344,23.559999465942383,27.300000190734863,7.480001449584961,-10.910021210420318,1.1489998408726265,True,False,False,False,False
2024-10-23 00:00:00-04:00,27.6200008392334,27.8700008392334,26.889999389648438,27.06999969482422,7648800,0.0,0.0,25.70672087247015,30.490595692059976,26.901750087738037,23.312904483416098,0.523440630447234,0.09376252178893607,0.2668113109829055,58.00787875345477,0.7514224590411587,1.1182107064011757,-0.36678824736001703,33.87314804685573,24.90628925826064,25.7500000000000,25.852500915527344,19.6425004005432130,19.6999998092651365,23.68000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.056991784993574,33.39864203677624,19.57713723398344,23.6299991607666,True,31.040000915527344,23.559999465942383,27.300000190734863,7.480001449584961,-11.27499347181647,1.31385705130441,False,False,False,False,False
2024-10-24 00:00:00-04:00,27.229999542236328,27.614999771118164,27.190000534057617,27.399999618530273,5253700,0.0,0.0,25.867985514952068,30.52731063744008,27.00325002670288,23.479189415965678,0.5562915391719664,0.22516615668786547,0.2610101085796962,59.177535295063,0.803659035653876,1.0553003722517158,-0.2516413365978398,43.499773700817464,34.35297953440284,25.7500000000000,25.9950008392333985,19.66000032424926775,19.6999998092651365,22.799999237060547,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,27.916509089804112,32.50338447808224,19.052367991359315,23.71479919433594,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,-2.2824581886609896,1.7998570033482153,False,False,False,False,False
2024-10-25 00:00:00-04:00,28.549999237060547,29.424999237060547,28.469999313354492,28.790000915527344,8584000,0.0,0.0,26.146272695959237,30.71291147485136,27.153750038146974,23.594588601442588,0.7298646614489424,0.9194586457957695,0.26214879577990474,63.756869055846074,0.9463099152601444,1.0335022808534016,-0.08719236559325716,62.11441398215953,46.49577857661091,26.5274991989135735,26.1850004196166995,19.66000032424926775,19.6999998092651365,22.700000762939453,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.61383926485878,38.01320674749105,17.20679111585954,23.79790322723389,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,3.1160488426076,2.2084285736083977,False,False,False,False,False
2024-10-28 00:00:00-04:00,29.0,29.43000030517578,28.649999618530273,29.1299991607666,5331900,0.0,0.0,26.430437121178986,30.915978717336664,27.32775001525879,23.739521313180916,0.7511335390166413,1.004534156066565,0.26260696179336696,64.79709511983158,1.074411633486303,1.041684151379982,0.03272748210632104,78.24902051406646,61.287736065681145,26.52999973297119,26.255000114440918,19.9624996185302725,19.6999998092651365,22.420000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,29.263436069202893,36.56951264673631,16.542087244173224,24.022987067626953,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,8.410860628754937,2.68928555079869,False,False,False,False,False
2024-10-29 00:00:00-04:00,28.94499969482422,28.94499969482422,28.15999984741211,28.420000076293945,7362100,0.0,0.0,26.61991930738041,30.89505242815374,27.31875,23.742447571846263,0.6539648978823168,0.6158595915292674,0.2618203562134972,60.8683033107064,1.1058941167142642,1.0545261444468383,0.05136797226742584,88.8186936055252,76.39404270058373,26.52999973297119,27.3000001907348635,20.2775001525878905,19.9750003814697265,22.530000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,29.405320632199754,34.770633251624766,18.213261529432774,24.347407861879883,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,5.0646982546173,2.903285544259205,False,False,False,False,False
2024-10-30 00:00:00-04:00,27.399999618530273,29.329999923706055,27.209999084472656,28.940000534057617,11469300,0.0,0.0,26.84087942420681,30.731074281364748,27.270750045776367,23.810425810187986,0.7411985661796541,0.964794264718616,0.2537755089082567,62.6542766648624,1.1594386159684404,1.0755086387511588,0.08392997721728168,89.6551678778876,85.57429399915975,27.110000610351562,27.3000001907348635,21.4075002670288085,21.1050004959106445,22.31999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,28.700936818266506,31.16263486193445,20.973229114714165,24.652363408477637,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,8.715250269282222,3.0098571232386995,False,False,False,False,False
2024-10-31 00:00:00-04:00,26.549999237060547,26.610000610351562,24.889999389648438,25.010000228881836,18397700,0.0,0.0,26.666509977033005,30.597471405861363,27.08025007247925,23.563028739097135,0.2056980998112667,-1.177207600754933,0.2597628400009901,45.68414136834895,0.8746721609430921,1.0353413431895455,-0.16066918224645343,65.97701776892212,81.48362641744497,27.15499973297119,27.335000038146972,21.4075002670288085,21.1050004959106445,24.100000381469727,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.877210896927483,25.68038254138308,27.36114875150628,29.43000030517578,True,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,-0.5171008907030169,2.3567143576485776,False,False,False,False,False
2024-11-01 00:00:00-04:00,25.219999313354492,25.68000030517578,24.815000534057617,25.059999465942383,6733200,0.0,0.0,26.513508975976755,30.338357027600445,26.869000053405763,23.39964307921108,0.23928877873928045,-1.042844885042878,0.2582423586511494,45.88496186182104,0.6455853086979424,0.9573901362912249,-0.31180482759328254,46.666673243729626,67.43295296351312,27.1225004196166985,27.335000038146972,22.297499656677246,21.994999885559082,22.8799991607666,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,25.229199367448107,24.681660237888178,26.634256253671094,29.339200286865236,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,0.0,1.440999821254188,False,False,False,False,False
2024-11-04 00:00:00-05:00,25.34000015258789,25.459999084472656,24.549999237060547,24.649999618530273,6899900,0.0,0.0,26.336031894315184,29.74245827672515,26.576000022888184,23.40954176905122,0.19587465711507887,-1.2165013715396846,0.23829457037250898,44.43417535995645,0.4260376695818522,0.8511196429493504,-0.4250819733674982,22.011500433044787,44.88506381523217,26.9899997711181635,27.335000038146972,22.80250024795532225,22.1100006103515625,22.809999465942383,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,23.866515515195044,23.64005822143403,26.739201581917808,29.15823229675293,False,31.040000915527344,23.6299991607666,27.335000038146973,7.410001754760742,3.7894720780222038,0.3849999019077863,False,False,False,False,False
2024-11-05 00:00:00-05:00,25.184999465942383,25.719999313354492,24.969999313354492,25.540000915527344,4458000,0.0,0.0,26.260219420144914,29.573492133471184,26.451000022888184,23.328507912305184,0.35412307299781326,-0.583507708008747,0.23609633721833517,48.25857398088455,0.32016953533873505,0.7449296214272273,-0.42476008608849225,25.057480789769333,31.24521815551458,26.9899997711181635,27.335000038146972,23.65125036239624025,22.8450002670288085,22.790000915527344,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.410646735880988,23.673489584649342,25.38278309974498,28.88173831317139,False,29.43000030517578,23.6299991607666,26.52999973297119,5.80000114440918,1.1485184773360149,-0.30957140241350345,False,False,False,False,False
2024-11-06 00:00:00-05:00,24.309999465942383,25.200000762939453,24.290000915527344,24.709999084472656,7243400,0.0,0.0,26.112579388176126,29.424433689748327,26.29049997329712,23.156566256845913,0.24784072800777263,-1.0086370879689097,0.23840807285021567,45.1384280016505,0.1673647879662461,0.6294166547350311,-0.46205186676878496,19.562813710320473,22.210598311044862,26.860000610351562,27.335000038146972,23.9825005531311035,23.1050004959106445,22.200000762939453,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.514419704219836,22.253286458019428,27.123555620315454,28.62183396860474,False,29.43000030517578,23.6299991607666,26.52999973297119,5.80000114440918,-2.1773600135613544,-1.2684288024902344,False,False,False,False,False
2024-11-07 00:00:00-05:00,25.459999084472656,25.8700008392334,25.079999923706055,25.610000610351562,6873300,0.0,0.0,26.064714742669025,29.362961037869045,26.227499961853027,23.09203888583701,0.4015297373287638,-0.39388105068494483,0.2390972132743445,48.98972468001723,0.11753367128621761,0.5270400580452683,-0.4095063867590507,22.261053592087766,22.293782697392526,26.860000610351562,27.335000038146972,25.0485000610351565,24.076000213623047,21.799999237060547,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,20.167925574052695,24.261578703535715,25.589359377457708,28.275287324358548,False,29.43000030517578,23.6299991607666,26.52999973297119,5.80000114440918,-1.8397835930588144,-1.2724287305559407,False,False,False,False,False
2024-11-08 00:00:00-05:00,24.415000915527344,24.740999221801758,23.440000534057617,23.649999618530273,12182700,0.0,0.0,25.83474187370343,29.360364915732944,26.057499980926515,22.754635046120086,0.1355436250169676,-1.4578254999321303,0.25350589559428566,42.06424917505155,-0.07920057242645484,0.40579193195092367,-0.4849925043773785,12.452643486061056,18.0921702628231,26.385000228881836,27.2400007247924805,25.08349990844726575,24.076000213623047,22.399999618530273,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,19.941777267856054,21.779744008299303,30.702736194639925,27.95646441165205,False,29.43000030517578,23.6299991607666,26.52999973297119,5.80000114440918,-12.633912504062012,-1.6147143772670205,False,False,False,False,False
2024-11-11 00:00:00-05:00,24.34000015258789,24.670000076293945,24.030000686645508,24.329999923706055,6597200,0.0,0.0,25.691433116560823,29.317914094364106,25.942999935150148,22.56808577593619,0.26103095732962694,-0.9558761706814927,0.2601791749335272,44.97078332140807,-0.1781894789402969,0.28899564977267955,-0.46718512871297646,14.681615364040127,16.465104147396318,26.385000228881836,27.2400007247924805,25.77349996566772475,24.076000213623047,22.760000228881836,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,19.73178241210203,20.707469161057233,29.191158659546947,27.504818023892607,False,29.43000030517578,23.440000534057617,26.4350004196167,5.989999771118164,-11.204378604253764,-1.7395714351109106,True,False,False,False,False
2024-11-12 00:00:00-05:00,23.204999923706055,23.364999771118164,22.530000686645508,22.610000610351562,6699000,0.0,0.0,25.397963354064704,29.479675062768496,25.816499996185303,22.15332492960211,0.06233331364850798,-1.7506667454059688,0.28378556869633537,39.56406717418366,-0.39092216312682027,0.1530120871927796,-0.5439342503195999,6.507778125334544,11.214012325145243,24.570000648498535,25.980000495910644,25.93750047683715825,24.2400007247924805,23.350000381469727,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,20.33796001852256,18.93575889860885,33.82351176527083,27.09833627490911,False,29.43000030517578,23.440000534057617,26.4350004196167,5.989999771118164,-21.46578710889418,-2.265285818917409,False,False,False,False,False
2024-11-13 00:00:00-05:00,22.950000762939453,23.049999237060547,22.139999389648438,22.350000381469727,6291900,0.0,0.0,25.107681166198514,29.63502026489572,25.68100004196167,21.726979819027623,0.07878317855185332,-1.6848672857925862,0.30793350854509915,38.80458720291101,-0.573878875113941,0.00763389473143547,-0.5815127698453765,6.299392711396749,9.162928733590473,24.005000114440919,25.784999847412109,26.31250047683715825,24.2400007247924805,23.559999465942383,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.087778694444303,18.092950686012905,34.225594654805825,26.550136004317476,False,29.43000030517578,22.530000686645508,25.980000495910645,6.899999618530273,-23.274970733361492,-2.696714128766743,False,False,False,False,False
2024-11-14 00:00:00-05:00,22.059999465942383,22.360000610351562,21.809999465942383,22.229999542236328,4144000,0.0,0.0,24.833616249630687,29.757986964257054,25.605000019073486,21.45201307388992,0.09366589380309515,-1.6253364247876199,0.32438874767349773,38.43783766156751,-0.7202538146995181,-0.13794364715475527,-0.5823101675447628,3.1839674485743195,5.3303794284352035,23.8400001525878915,25.6199998855590815,26.3275008201599125,24.2400007247924805,24.110000610351562,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.942896838214782,17.583549959142502,34.95126015753811,25.93271687826381,False,29.43000030517578,22.139999389648438,25.78499984741211,7.290000915527344,-21.780438133147296,-3.2830000196184415,False,False,False,False,False
2024-11-15 00:00:00-05:00,22.59000015258789,22.739999771118164,22.354999542236328,22.719999313354492,4005000,0.0,0.0,24.632319398556763,29.817017282599117,25.478499984741212,21.139982686883307,0.18209177444691768,-1.2716329022123298,0.3405630080621853,40.89431109898577,-0.7876387136622718,-0.2678826604562586,-0.5197560532060133,6.831181387181793,5.4381805157176215,23.8400001525878915,25.6199998855590815,26.4175004959106445,24.2400007247924805,24.440000534057617,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.372480892999025,19.140271465843274,33.99546974753213,25.273082092292384,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-21.492747428885522,-3.381571469988142,False,False,False,False,False
2024-11-18 00:00:00-05:00,22.799999237060547,23.200000762939453,22.6299991607666,22.979999542236328,5054400,0.0,0.0,24.474955602716722,29.837720353661886,25.364499950408934,20.891279547155982,0.2334693807576994,-1.0661224769692026,0.352715047566379,42.21195704440375,-0.810716451415594,-0.3764494186481257,-0.4342670327674683,11.057127729209922,7.024092188322012,23.8400001525878915,25.6199998855590815,26.56000041961669925,24.2400007247924805,25.31999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.33623224040621,21.101979860152788,32.9121746018539,24.718988872076384,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-8.116755969882957,-3.5752858298165435,False,False,False,False,False
2024-11-19 00:00:00-05:00,22.979999542236328,23.295000076293945,22.75,23.190000534057617,4012300,0.0,0.0,24.352578929511093,29.776474868675287,25.21949996948242,20.662525070289554,0.2773194410414386,-0.8907222358342454,0.36138503179739206,43.31121320458045,-0.8028061502916799,-0.46172076497683656,-0.34108538531484334,18.8031957225615,12.230501612984407,23.8400001525878915,25.6199998855590815,26.56000041961669925,24.2400007247924805,25.489999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.211366713749136,20.985356888103276,31.866572903039433,24.253550567094944,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-7.462086878438185,-3.304714420863558,False,False,False,False,False
2024-11-20 00:00:00-05:00,22.940000534057617,23.100000381469727,22.610000610351562,22.780000686645508,4459500,0.0,0.0,24.202809573047706,29.597095490692784,25.005000019073485,20.412904547454186,0.2577359458030408,-0.9690562167878368,0.367294178613598,41.64558922439796,-0.8201663734178801,-0.5334098866650453,-0.2867564867528348,22.733391234878003,17.53123822888314,23.2754993438720705,25.6199998855590815,26.41500043869018525,24.2400007247924805,24.270000457763672,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.188200959156866,20.248114419114955,31.595052228651745,23.862582390910536,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-7.586202680826906,-3.0152858189174125,False,False,False,False,False
2024-11-21 00:00:00-05:00,22.510000228881836,22.709999084472656,22.385000228881836,22.600000381469727,4142800,0.0,0.0,24.05016107861171,29.33299096447978,24.76500005722046,20.197009149961136,0.2630249578310045,-0.947900168675982,0.36890699751300693,40.90189522502772,-0.8387800611983778,-0.5944839215717118,-0.24429613962666596,24.033269015311237,21.85661865758358,23.239999771118164,25.6199998855590815,26.36250019073486325,24.2400007247924805,23.989999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.32029773362746,19.73950478266379,32.23224254854512,23.534169122915632,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-11.51135641608458,-2.763571384974888,False,False,False,False,False
2024-11-22 00:00:00-05:00,22.030000686645508,22.59000015258789,21.90999984741211,22.280000686645508,5261800,0.0,0.0,23.881574374614928,28.733409440661262,24.439500045776366,20.14559065089147,0.24853924937222072,-1.005843002511117,0.35139093572636065,39.549729901436216,-0.8693317288619724,-0.6494534830297639,-0.2198782458322085,18.30872415958458,21.691794803257938,22.5874996185302735,25.6199998855590815,26.09000015258789025,24.2400007247924805,24.020000457763672,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.76256756481389,18.848826572160675,33.884069703061066,23.258301977799913,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-9.834069153625013,-2.6514282771519255,False,False,False,False,False
2024-11-25 00:00:00-05:00,22.280000686645508,22.96500015258789,22.260000228881836,22.440000534057617,4721100,0.0,0.0,23.744281627895184,27.898354875751146,24.10500011444092,20.311645353130693,0.28053732314134905,-0.8778507074346037,0.31473592560057184,40.60697694912255,-0.8705977857408911,-0.6936823435719893,-0.17691544216890176,15.517262438868556,19.28641853792146,22.552499771118164,25.6199998855590815,25.45499992370605425,24.2400007247924805,24.75,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.735459812983233,20.473248783726405,32.281339403567074,23.02657357590271,False,29.43000030517578,21.809999465942383,25.619999885559082,7.620000839233398,-12.377977355504742,-2.5288566589355455,False,False,False,False,False
