Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-16 00:00:00-04:00,28.260000228881836,28.729999542236328,27.799999237060547,28.34000015258789,5022200,0.0,0.0,28.982692329787394,29.97611292444445,28.897000122070313,27.817887319696176,0.2419176344414705,-1.0323294622341188,0.07468683931312,42.87915970626954,-0.2576487764679882,-0.29059131865263166,0.03294254218464343,39.59662316991176,46.43776696186659,28.579999923706054,29.125000000000000,30.2100005149841305,33.990000724792479,25.440000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.292743504939063,19.3450852157865,27.602689928859423,30.64355206306285,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-6.096753260377986,-0.2842855181012851,True,False,False,False,False
2021-08-17 00:00:00-04:00,28.0,28.670000076293945,27.799999237060547,28.610000610351562,3813000,0.0,0.0,28.947197880317315,29.951046832012604,28.92100019454956,27.890953557086515,0.3490361635644101,-0.6038553457423603,0.07123174375256681,45.43912465063391,-0.25936124329674115,-0.28434530358145355,0.024984060284712395,38.714860545225974,41.662620391192725,28.7649993896484375,29.125000000000000,30.105000019073486,33.990000724792479,25.530000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.599612965678816,18.209131111971494,25.981844708935892,30.567681029430986,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-1.3788335586845137,-0.3942855290004168,False,False,False,False,False
2021-08-18 00:00:00-04:00,28.719999313354492,29.229999542236328,28.40999984741211,28.450000762939453,4637300,0.0,0.0,28.899845773900378,29.95317891573898,28.904000186920165,27.85482145810135,0.28364056975696034,-0.8654377209721597,0.0725974759226301,44.17566245212987,-0.2705107564940583,-0.2815783941639745,0.011067637669916197,42.21721603823371,40.17623325112382,28.7649993896484375,29.125000000000000,30.105000019073486,33.990000724792479,25.299999237060547,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.176159290759468,21.02634873628583,24.52035553307568,30.49332741647176,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-2.200066642459272,-0.5402855464390335,False,False,False,False,False
2021-08-19 00:00:00-04:00,28.40999984741211,28.43000030517578,27.690000534057617,27.739999771118164,5425000,0.0,0.0,28.789384249825883,30.02039696125737,28.86700019836426,27.71360343547115,0.011442868792523453,-1.9542285248299087,0.07991109259482157,38.99415759906204,-0.33280164217577735,-0.29182304376633506,-0.04097859840944229,40.55026715397195,40.49411457914388,28.7100000381469725,29.125000000000000,30.079999923706054,33.990000724792479,26.139999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.472576731884727,19.908583259421597,28.25307359566384,30.42046087577172,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-0.4664551998585811,-0.6882855006626691,False,False,False,False,False
2021-08-20 00:00:00-04:00,27.65999984741211,28.1299991607666,27.3799991607666,28.06999969482422,4089300,0.0,0.0,28.72087143506382,30.04041720897631,28.847000217437746,27.65358322589918,0.17446394339843888,-1.302144226406243,0.08274115038257297,42.37719501509762,-0.35148765109315505,-0.30375596523169907,-0.047731685861455986,40.53408436915328,41.10052252045298,28.554999351501464,29.125000000000000,30.02750015258789025,33.990000724792479,25.600000381469727,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.02090664619266,18.84397096127492,28.95255080780647,30.349051665885682,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-0.9527186178896917,-0.6688569750104634,False,False,False,False,False
2021-08-23 00:00:00-04:00,28.309999465942383,28.690000534057617,28.049999237060547,28.440000534057617,3286700,0.0,0.0,28.69412182544418,29.98549678648597,28.80200023651123,27.61850368653649,0.34706347371213775,-0.6117461051514494,0.08218155268775162,45.993421243682604,-0.3326063928292555,-0.30952605075121037,-0.023080342078045157,39.456766432672204,40.18037265193248,28.554999351501464,29.125000000000000,29.78749942779540975,33.8749999999999985,25.420000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.815824160370454,22.059851591690506,27.596400472181955,30.279070640197364,False,31.399999618530273,26.850000381469727,29.125,4.549999237060547,-2.6027404418647335,-0.5717140742710676,False,False,False,False,False
2021-08-24 00:00:00-04:00,28.479999542236328,28.959999084472656,28.450000762939453,28.700000762939453,3403800,0.0,0.0,28.694681724253254,29.979738036699388,28.7955002784729,27.611262520246413,0.4596789095474936,-0.16128436181002576,0.08225158422490103,48.441994004160286,-0.293282238975749,-0.3062772883961181,0.01299504942036911,47.879268511154635,42.6233731043267,28.554999351501464,29.125000000000000,29.09749984741210925,33.3900003433227525,25.3799991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.299126978803157,23.2356075177547,26.509887657491586,30.210489235022813,False,31.0,26.850000381469727,28.925000190734863,4.149999618530273,-1.1707993866009025,-0.5068569183349609,False,False,False,False,False
2021-08-25 00:00:00-04:00,28.709999084472656,29.079999923706055,28.450000762939453,28.739999771118164,2704100,0.0,0.0,28.698997728716577,29.915443049093735,28.763000297546387,27.61055754599904,0.4900209678973896,-0.03991612841044168,0.0801336953464939,48.826384485887466,-0.2559396649169976,-0.296209763700294,0.040270098783296404,53.049687641275675,46.79524086170084,28.304999351501464,29.125000000000000,28.9424996376037595,33.3900003433227525,25.739999771118164,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.672480599154074,23.030991978343444,25.21462612294771,30.143279457951753,False,31.0,26.850000381469727,28.925000190734863,4.149999618530273,-1.6763591474236308,-0.42542855398995627,True,False,False,False,False
2021-08-26 00:00:00-04:00,28.920000076293945,28.93000030517578,27.770000457763672,27.889999389648438,4019900,0.0,0.0,28.621950267852945,29.661679192716115,28.64850025177002,27.635321310823926,0.12568267486230011,-1.4972693005507982,0.07073172641094858,41.70983371204903,-0.29157226934812996,-0.2952822648298612,0.003709995481731232,45.248254235192604,48.725736795874305,28.304999351501464,29.125000000000000,28.9424996376037595,33.3900003433227525,25.610000610351562,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.808834912432122,20.996742779452465,28.165273114018202,30.077413876422114,False,31.0,26.850000381469727,28.925000190734863,4.149999618530273,-5.264949443924296,-0.3700000217982691,False,False,False,False,True
2021-08-27 00:00:00-04:00,27.899999618530273,28.3799991607666,27.65999984741211,28.280000686645508,4009400,0.0,0.0,28.589383641071283,29.62305146637355,28.612000274658204,27.600949082942858,0.33581464977583053,-0.6567414008966781,0.07067322675869252,45.625804504661104,-0.2850555765425753,-0.293236927172404,0.00818135062982872,39.29080731155606,45.86291639600811,28.304999351501464,29.125000000000000,28.9424996376037595,33.3900003433227525,26.149999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.045378499517852,19.826193546740676,27.446812557914896,30.012865606523064,False,30.15999984741211,26.850000381469727,28.505000114440918,3.309999465942383,-3.972835470232992,-0.2988570077078698,False,False,False,False,False
2021-08-30 00:00:00-04:00,28.479999542236328,28.479999542236328,27.690000534057617,27.850000381469727,3084900,0.0,0.0,28.518966187775895,29.58792153009385,28.550000286102296,27.51207904211074,0.1627875627920641,-1.3488497488317412,0.07270901811491742,42.25517189368104,-0.3110034275887976,-0.2967902272556827,-0.014213200333114906,26.66670454308732,37.06858869661199,28.304999351501464,29.125000000000000,28.9424996376037595,33.3900003433227525,25.8799991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.121256992816912,19.383194401871044,25.750512119085027,29.949608302021996,False,29.729999542236328,26.850000381469727,28.289999961853027,2.8799991607666016,-3.633215401107833,-0.3654284885951462,False,False,False,False,True
2021-08-31 00:00:00-04:00,27.799999237060547,28.969999313354492,27.790000915527344,28.84000015258789,5288900,0.0,0.0,28.549540851091322,29.594598468319887,28.59850025177002,27.602402035220152,0.6212229360546099,0.4848917442184387,0.06966087086949374,51.19477462198508,-0.24881440119577292,-0.28719506204370077,0.03838066084792785,40.1418904824942,35.36646744571252,28.2299995422363275,28.9250001907348635,29.35999965667724575,33.3900003433227525,26.459999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.508685026960448,21.38541055521096,23.42202005805116,29.887616143610952,False,29.729999542236328,26.850000381469727,28.289999961853027,2.8799991607666016,1.4778327767996073,-0.33000003269740574,False,False,False,True,False
2021-09-01 00:00:00-04:00,28.81999969482422,28.920000076293945,28.290000915527344,28.43000030517578,3271500,0.0,0.0,28.538156037194604,29.595192097142597,28.603000259399415,27.610808421656234,0.4128193018513757,-0.34872279259449745,0.06937676668496558,47.888281218479186,-0.229961853801683,-0.27574842039529723,0.04578656659361424,46.29484910210535,37.701148042562295,28.2299995422363275,28.9250001907348635,29.35999965667724575,33.3900003433227525,25.889999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.939868201522302,20.328501789268905,22.26445807197122,29.82686382836813,False,29.729999542236328,27.3799991607666,28.554999351501465,2.3500003814697266,0.31757287262989725,-0.3831427982875262,False,False,False,False,False
2021-09-02 00:00:00-04:00,28.520000457763672,29.040000915527344,28.3799991607666,28.940000534057617,3622900,0.0,0.0,28.576426941657747,29.5570579290026,28.590000247955324,27.622942566908048,0.6809614322711652,0.7238457290846618,0.06765006454425877,52.037929671814844,-0.17188691261286948,-0.25497611883881166,0.08308920622594218,67.73629325888572,51.39101094782842,28.3699998855590825,28.9250001907348635,29.35999965667724575,33.3900003433227525,25.170000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.238072470729339,20.21513201273059,21.08859344787178,29.76732655943016,False,29.729999542236328,27.3799991607666,28.554999351501465,2.3500003814697266,1.1534425608738328,-0.18685689653669257,False,False,False,False,False
2021-09-03 00:00:00-04:00,28.950000762939453,28.950000762939453,28.15999984741211,28.309999465942383,3655100,0.0,0.0,28.55105289635152,29.50484212489862,28.553500175476074,27.60215822605353,0.3720225100546161,-0.5119099597815352,0.06663574998343848,47.053417317689224,-0.17468427281187715,-0.23891774963342477,0.06423347682154762,63.78382149419942,59.27165461839684,28.3699998855590825,28.5050001144409185,29.35999965667724575,33.3900003433227525,24.579999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,10.893247750685688,18.926628403516403,21.519433901332402,29.70898003587095,False,29.729999542236328,27.3799991607666,28.554999351501465,2.3500003814697266,-0.4920959340691609,-0.18457140241350345,False,False,False,False,True
2021-09-07 00:00:00-04:00,28.309999465942383,28.739999771118164,27.93000030517578,27.959999084472656,3297000,0.0,0.0,28.494762057124962,29.421579952424132,28.49000015258789,27.558420352751646,0.21553641018815622,-1.1378543592473742,0.06539696699521587,44.50304097986234,-0.20280549117265068,-0.23169529794126995,0.02888980676861927,55.315332777281185,62.27848251012211,28.3699998855590825,28.2899999618530275,29.4249997138977045,30.8000001907348625,25.5,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,10.887806852573531,17.682153788083898,21.971521673222835,29.65180044278293,False,29.729999542236328,27.3799991607666,28.554999351501465,2.3500003814697266,0.7930761181315766,-0.16657164437430083,False,False,False,False,False
2021-09-08 00:00:00-04:00,27.959999084472656,28.239999771118164,26.940000534057617,26.979999542236328,5693700,0.0,0.0,28.3504989604689,29.407598535803263,28.367000102996826,27.32640167019039,-0.1664437101927174,-2.665774840770872,0.07336682969846384,38.25129551886287,-0.30070321273145595,-0.24549688089930716,-0.05520633183214879,27.830243409351482,48.9764658936107,27.9900007247924805,28.2899999618530275,29.4249997138977045,30.3399991989135745,25.260000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.024002051429079,15.877708719791597,27.50077327038322,29.595764441556664,False,29.729999542236328,27.3799991607666,28.554999351501465,2.3500003814697266,-3.8831498554981243,-0.5057146344866084,False,False,False,False,False
2021-09-09 00:00:00-04:00,26.90999984741211,27.219999313354492,26.610000610351562,26.790000915527344,4921600,0.0,0.0,28.201880099045894,29.363113173187067,28.23400011062622,27.104887048065372,-0.13943959333171696,-2.557758373326869,0.07998250748294725,37.16133155686181,-0.3891334751975428,-0.2742241997589543,-0.11490927543858853,13.502639200466403,32.21607179569969,27.825000762939453,28.170000076293945,29.24499988555908175,30.1799993515014635,24.829999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.395003434210796,15.09908159039359,28.805097672837753,29.540849160354924,False,29.729999542236328,26.940000534057617,28.335000038146973,2.789999008178711,-5.801686313452622,-0.7765716552734396,False,False,False,False,False
2021-09-10 00:00:00-04:00,26.780000686645508,26.889999389648438,26.110000610351562,26.149999618530273,6613800,0.0,0.0,28.00646291042536,29.503330537277236,28.09650011062622,26.689669683975204,-0.19180352344583002,-2.7672140937833225,0.10014275237925073,33.679943609618746,-0.5050361093664932,-0.3203865816804621,-0.18464952768603116,3.5011150340654793,14.944665881294455,27.575000762939453,27.920000076293945,29.24499988555908175,29.8049993515014635,24.670000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.109006525926747,14.143952268197198,31.037931557726623,29.42361521835479,False,29.729999542236328,26.610000610351562,28.170000076293945,3.1199989318847656,-8.885021172898425,-1.2680004119873054,False,False,False,False,False
2021-09-13 00:00:00-04:00,26.350000381469727,27.1200008392334,26.18000030517578,27.059999465942383,5440000,0.0,0.0,27.916323534760313,29.496359782014146,28.028500080108643,26.56064037820314,0.17009768954451168,-1.3196092418219545,0.1047405103883685,42.00013448430557,-0.5174950388008419,-0.35980827310453806,-0.15768676569630385,13.540244295568547,10.18133284336681,27.575000762939453,27.920000076293945,29.24499988555908175,29.8049993515014635,24.899999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,16.282839669683586,14.891186453194555,28.61383067305535,29.224798341874596,False,29.229999542236328,26.110000610351562,27.670000076293945,3.1199989318847656,-5.84551259065796,-1.4777147020612453,False,False,False,False,False
2021-09-14 00:00:00-04:00,27.100000381469727,27.100000381469727,25.790000915527344,26.260000228881836,9715700,0.0,0.0,27.758578458009982,29.57297210169582,27.92450008392334,26.27602806615086,-0.004861422303874725,-2.0194456892155,0.11806635841774919,37.54121469321596,-0.585176531897531,-0.4048819248631367,-0.18029460703439437,15.872988944833422,10.971449424822483,27.415000915527344,27.760000228881836,29.1449999809265135,29.8049993515014635,25.329999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,17.72550398999947,13.372230142656525,28.731861947908477,29.037910477983214,False,29.229999542236328,26.110000610351562,27.670000076293945,3.1199989318847656,-5.844385788590551,-1.7297144753592377,False,False,False,False,True
2021-09-15 00:00:00-04:00,26.329999923706055,27.049999237060547,26.110000610351562,26.809999465942383,7610300,0.0,0.0,27.668237601622593,29.519581651826552,27.83450002670288,26.149418401579208,0.1960086248981242,-1.2159655004075023,0.12107863432122712,42.0928588432291,-0.5876600812887105,-0.4414375561482514,-0.14622252514045908,25.885589784330588,18.432941008244185,27.415000915527344,27.760000228881836,29.09250020980834975,29.8049993515014635,25.0,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,19.06512085886422,12.39519511812756,26.63258343239073,28.778077712986743,False,29.229999542236328,25.790000915527344,27.510000228881836,3.4399986267089844,-5.198023992259996,-1.7060001918247742,False,False,False,False,False
2021-09-16 00:00:00-04:00,26.739999771118164,27.200000762939453,26.549999237060547,26.989999771118164,4933500,0.0,0.0,27.603643522526934,29.460044047615504,27.761499977111818,26.06295590660813,0.272893674238057,-0.9084253030477728,0.12236688016887158,43.54292878428496,-0.5685499024069358,-0.4668600253999883,-0.10168987700694754,27.53110340472075,23.096560711294917,27.3700008392333985,27.760000228881836,29.02500009536743175,29.8049993515014635,25.100000381469727,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.005189982129604,12.946405641279679,25.25828218299137,28.53903156918999,False,29.229999542236328,25.790000915527344,27.510000228881836,3.4399986267089844,-3.0879734239564764,-1.5974290030343212,False,False,False,False,False
2021-09-17 00:00:00-04:00,27.0,27.40999984741211,26.770000457763672,26.8799991607666,7576900,0.0,0.0,27.534725011883094,29.460043008082263,27.71849994659424,25.976956885106215,0.25926498621538574,-0.9629400551384569,0.12565925752428794,42.83696558641341,-0.5558733163320895,-0.4846626835864085,-0.07121063274568096,33.94867334610377,29.1217888450517,27.265000343322754,27.760000228881836,28.81500005722045925,29.7699995040893555,25.290000915527344,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.454190494617876,13.977011986983694,23.947934417988378,28.31910911689698,False,29.079999923706055,25.790000915527344,27.4350004196167,3.289999008178711,-6.796119907944636,-1.3571433476039338,False,False,False,False,False
2021-09-20 00:00:00-04:00,26.420000076293945,26.440000534057617,25.549999237060547,26.010000228881836,8634500,0.0,0.0,27.389513127787737,29.499543523617486,27.61549997329712,25.731456422976752,0.07392180659988452,-1.7043127736004624,0.13644826652728706,37.639237572007346,-0.6090084036735774,-0.5095318276038423,-0.09947657606973515,27.880662365191593,29.786813038672037,26.8949995040893555,27.3899993896484375,28.70749998092651375,29.7100000381469735,24.639999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.025442840910753,12.523060308596252,30.998869577071826,28.116780460787407,False,29.079999923706055,25.790000915527344,27.4350004196167,3.289999008178711,-8.512135245574992,-1.481428909301755,False,False,False,False,False
2021-09-21 00:00:00-04:00,26.18000030517578,26.450000762939453,24.979999542236328,25.149999618530273,8906600,0.0,0.0,27.176226126906073,29.57730122418458,27.45099992752075,25.324698630856922,-0.0410804932962115,-2.1643219731848466,0.15491612708301566,33.3335620394102,-0.7123022284429759,-0.550085907771669,-0.16221632067130687,16.96871265538735,26.26601612222757,26.194999694824219,27.104999542236328,28.70749998092651375,29.7100000381469735,23.600000381469727,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.892869898474345,11.14330968670247,31.855669065826554,27.86010233841472,False,29.079999923706055,25.549999237060547,27.3149995803833,3.530000686645508,-13.09606373734215,-1.5908575875418514,False,False,False,False,False
2021-09-22 00:00:00-04:00,25.3700008392334,26.1299991607666,25.360000610351562,25.440000534057617,6458000,0.0,0.0,27.010871308539553,29.504236429627884,27.28799991607666,25.071763402525438,0.08307712856470555,-1.6676914857411782,0.16243304898616132,35.992549582677285,-0.7619790582522263,-0.5924645378677804,-0.16951452038444592,9.565933426044417,18.138436148874455,26.194999694824219,27.104999542236328,28.852499961853027,29.6250009536743165,24.309999465942383,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.62690930906911,10.326473407781917,29.520557962048695,27.514490002873313,False,29.079999923706055,24.979999542236328,27.02999973297119,4.100000381469727,-10.137756926973609,-1.7954287937709275,True,False,False,False,False
2021-09-23 00:00:00-04:00,25.489999771118164,26.049999237060547,25.489999771118164,25.530000686645508,4145700,0.0,0.0,26.86983601121631,29.364711370080357,27.127499961853026,24.890288553625695,0.1429708722803924,-1.4281165108784302,0.16494047821386573,36.83455937430749,-0.7850366300245142,-0.6309789562991271,-0.15405767372538703,9.790397095859941,12.1083477257639,26.194999694824219,27.104999542236328,28.94499969482421875,29.4149999618530275,23.440000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.237088761764248,9.84282654829168,28.137944112679275,27.210351147596874,False,29.079999923706055,24.979999542236328,27.02999973297119,4.100000381469727,-8.690981678810665,-2.0071429116385318,True,False,False,False,False
2021-09-24 00:00:00-04:00,25.520000457763672,25.68000030517578,25.200000762939453,25.299999237060547,5638600,0.0,0.0,26.720327747011,29.34101181538529,26.997999954223634,24.654988093061977,0.1376457274268291,-1.4494170902926833,0.17356929143894675,35.547588357241,-0.8125030867357985,-0.6672837823864615,-0.14521930434933705,11.23154278997829,10.19595777062755,26.194999694824219,27.0299997329711915,28.94499969482421875,29.4149999618530275,24.420000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.95210959946623,9.46708500676413,29.370151235456834,26.94270895495361,False,29.040000915527344,24.979999542236328,27.010000228881836,4.060001373291016,-6.226835929132594,-2.211714281354631,False,False,False,False,False
2021-09-27 00:00:00-04:00,25.360000610351562,26.520000457763672,25.34000015258789,26.139999389648438,5156000,0.0,0.0,26.66505837964314,29.184999964397527,26.89099988937378,24.596999814350035,0.3363120150034071,-0.6547519399863719,0.17061471008597495,43.334503799917236,-0.7577545368104381,-0.6853779332712568,-0.0723766035391813,19.315791139726873,13.445910341855035,26.194999694824219,27.0299997329711915,28.91750001907348625,29.3649997711181635,24.549999237060547,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.856147365923047,15.085203792781076,26.591602513250248,26.707183825427535,False,29.040000915527344,24.979999542236328,27.010000228881836,4.060001373291016,-2.4262840748996215,-2.1028572627476265,False,False,False,False,False
2021-09-28 00:00:00-04:00,26.049999237060547,26.469999313354492,25.549999237060547,25.600000381469727,3798400,0.0,0.0,26.563624284579003,29.09392877001827,26.77849988937378,24.46307100872929,0.2455116160648339,-1.0179535357406646,0.17293193346975316,39.989685321190905,-0.7493018383839107,-0.6981627142937876,-0.05113912409012311,23.202626398243186,17.916653442649448,26.194999694824219,27.0299997329711915,28.839999675750732,29.3649997711181635,25.600000381469727,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.767039577632946,14.008915466278205,24.694363883851576,26.520000457763672,False,29.040000915527344,24.979999542236328,27.010000228881836,4.060001373291016,-2.1032475911426376,-1.9091428484235493,False,False,False,False,False
2021-09-29 00:00:00-04:00,25.690000534057617,25.8700008392334,25.3700008392334,25.420000076293945,3560400,0.0,0.0,26.45470769331376,28.790020120857097,26.607499885559083,24.42497965026107,0.22795216510260918,-1.0881913395895626,0.16405301096947875,38.91152839282803,-0.7484993002759097,-0.708230031490212,-0.0402692687856977,26.401421706584262,22.973279748184776,26.194999694824219,27.0299997329711915,28.839999675750732,29.3649997711181635,25.459999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.87762901003422,13.447374093523495,25.147532617900996,26.520000457763672,False,29.040000915527344,24.979999542236328,27.010000228881836,4.060001373291016,-6.060603924669454,-1.7982857840401785,False,False,False,False,False
2021-09-30 00:00:00-04:00,25.479999542236328,25.56999969482422,24.860000610351562,25.3799991607666,5331300,0.0,0.0,26.352354499737842,28.530432206820016,26.45499982833862,24.379567449857227,0.2410176600505279,-1.0359293597978891,0.1569028457341504,38.66206866020077,-0.7425315807715229,-0.7150903413464742,-0.027441239425048725,21.337852110047503,23.647300071624983,25.690000534057617,26.9700002670288085,28.839999675750732,29.3649997711181635,26.520000457763672,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.490029062401813,12.670680618750438,27.84388287059009,26.469999313354492,False,29.040000915527344,24.979999542236328,27.010000228881836,4.060001373291016,-3.3511083794560395,-1.7120003291538772,False,False,False,False,False
2021-10-01 00:00:00-04:00,25.530000686645508,26.010000228881836,25.329999923706055,25.739999771118164,3614600,0.0,0.0,26.294035001774063,28.047774397407615,26.29499979019165,24.542225182975685,0.3416795813938037,-0.6332816744247853,0.13331619100219738,42.25037350608506,-0.7006761212939274,-0.7122074973359649,0.011531376042037467,24.336301013795282,24.025191610142347,25.690000534057617,26.950000762939453,28.714999675750732,29.3649997711181635,26.280000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,29.205722657830822,15.596281093261073,26.278404180501365,26.244599494934082,False,29.040000915527344,24.860000610351562,26.950000762939453,4.180000305175781,-3.991047057585638,-1.5337145124162923,False,False,False,False,False
2021-10-04 00:00:00-04:00,25.65999984741211,25.829999923706055,25.329999923706055,25.610000610351562,6528200,0.0,0.0,26.228888869257634,27.670337201158077,26.15999984741211,24.649662493666142,0.31792172599835666,-0.728313096006574,0.11546921732076221,41.31055661087807,-0.6702687727467769,-0.7038197524181273,0.033550979671350456,28.104553652860503,24.592902258901095,25.690000534057617,26.950000762939453,28.714999675750732,29.3649997711181635,26.649999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.94172385358633,14.931517993742748,25.158335023696196,26.05075565109253,False,28.950000762939453,24.860000610351562,26.905000686645508,4.090000152587891,-5.113001750534781,-1.5594285692487446,True,False,False,False,False
2021-10-05 00:00:00-04:00,25.670000076293945,26.3799991607666,25.40999984741211,26.149999618530273,5991600,0.0,0.0,26.2213756072836,27.33456054131047,26.06949987411499,24.804439206919508,0.5318165549300276,0.12726621972011004,0.09705292953867437,46.621994802543135,-0.5957301169904881,-0.6822018253325994,0.08647170834211138,38.169922125300666,30.203592263985485,25.690000534057617,26.950000762939453,28.714999675750732,29.3649997711181635,27.360000610351562,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.69377001965597,18.346931631301175,23.101183916694055,24.86000061035156,True,28.739999771118164,24.860000610351562,26.800000190734863,3.8799991607666016,-2.7157721913243877,-1.386857278006417,False,False,False,False,False
2021-10-06 00:00:00-04:00,25.770000457763672,25.90999984741211,25.06999969482422,25.8799991607666,7529000,0.0,0.0,26.188863564758172,27.210183198671764,26.014499855041503,24.818816511411242,0.4437557213657678,-0.2249771145369289,0.09192437681238315,44.455613156082315,-0.552080436125653,-0.6561775474912102,0.1040971113655571,39.999980053864576,35.424818610675246,25.690000534057617,26.950000762939453,28.714999675750732,29.3649997711181635,28.229999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.973222826400324,16.708739048204464,23.84945988889011,24.89040058135986,False,28.239999771118164,24.860000610351562,26.550000190734863,3.3799991607666016,-0.4998118684015986,-1.2168574196951738,False,True,False,False,False
