Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-31 00:00:00-04:00,149.42999267578125,154.33999633789062,148.57000732421875,150.3300018310547,3675200,0.0,0.0,135.16312352183533,150.9406312006303,131.9950008392334,113.04937047783652,0.9838846911417684,1.9355387645670743,0.2870658773580704,63.9400558123582,3.8781997215050126,0.8394580972108235,3.038741624294189,92.01535393796983,87.91449655957497,136.324996948242185,134.68499755859375,135.7075004577636725,159.345001220703125,179.0,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.182620406177982,35.21113509121062,16.79913512495791,123.24176772269377,False,151.19000244140625,115.41000366210938,133.3000030517578,35.779998779296875,11.586995597467892,15.170144217354931,False,False,False,False,False
2022-11-01 00:00:00-04:00,154.77000427246094,158.8800048828125,152.41000366210938,154.6199951171875,4344300,0.0,0.0,137.01615891186887,154.5359316076055,133.4425006866455,112.34906976568548,1.0019926466656135,2.0079705866624527,0.31614262041585034,66.45784463873929,4.891955717372099,1.6499576212430784,3.2419980961290205,92.56696846066366,91.28702089306982,138.595001220703125,136.95500183105469,132.9225006103515625,158.50000000000000,184.6999969482422,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.49851256983516,36.625076101925245,15.471289272378463,125.72962601190952,False,154.33999633789062,118.30999755859375,136.3249969482422,36.029998779296875,15.388056057602611,18.113856288364957,True,False,False,False,False
2022-11-02 00:00:00-04:00,154.1999969482422,156.17999267578125,148.3000030517578,148.6199951171875,5048400,0.0,0.0,138.12128616951827,156.3519994758874,134.59250030517578,112.83300113446415,0.8223303694161489,1.2893214776645952,0.32333895456840483,60.13383564131195,5.151827728750874,2.3503316427446377,2.801496086006236,84.36012212414505,89.64748150759284,140.45500183105469,136.95500183105469,131.970001220703125,158.50000000000000,177.35000610351562,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.989022848041483,33.96078020276525,18.14002782247548,129.04466389899983,False,158.8800048828125,118.30999755859375,138.59500122070312,40.57000732421875,6.728901340888689,19.174426705496643,False,False,False,False,False
2022-11-03 00:00:00-04:00,138.75999450683594,150.74600219726562,135.08999633789062,147.5,9194400,0.0,0.0,139.01449701051652,157.70929869217926,135.71000022888182,113.71070176558439,0.7679630850680997,1.0718523402723992,0.3242104255573576,59.00511759298201,5.207376529129533,2.921740620021617,2.285635909107916,78.7198917605312,85.21566078177996,142.80000305175781,136.95500183105469,131.125000000000000,158.50000000000000,165.1300048828125,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.569812938279064,29.386782226854216,27.061082712290265,132.02819799738108,False,158.8800048828125,118.30999755859375,138.59500122070312,40.57000732421875,10.000748771979815,19.519855172293518,False,False,False,False,False
2022-11-04 00:00:00-04:00,149.6199951171875,160.74000549316406,143.64500427246094,158.41000366210938,8108500,0.0,0.0,140.86168812019204,160.42456317865438,137.66450042724608,114.90443767583778,0.955743542130165,1.8229741685206595,0.33065986773310085,65.74930204480785,6.061868029205527,3.549766101858399,2.5121019273471283,80.38955543456888,81.15652310641504,146.87050628662109,138.07500457763672,127.887500762939455,156.235000610351565,197.5399932861328,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.217027201054297,33.36197017005344,23.361212179524976,134.71337868592423,False,158.8800048828125,118.30999755859375,138.59500122070312,40.57000732421875,28.246444274010155,20.41728428431918,False,False,False,False,False
2022-11-07 00:00:00-05:00,158.4600067138672,165.49000549316406,155.80999755859375,164.0399932861328,4858500,0.0,0.0,143.06914575504354,164.19188302236014,139.69550018310548,115.19911734385082,0.9968997517465327,1.9875990069861313,0.3507111225078274,68.6183811306236,7.111376290962596,4.262088139679238,2.849288151283358,87.79498238911663,82.30147652807223,150.29000091552734,140.45000457763672,127.477500915527345,156.235000610351565,208.9499969482422,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.28524516982761,34.57084550904569,21.56337883138713,135.08999633789062,False,160.74000549316406,118.30999755859375,139.5250015258789,42.43000793457031,38.57070205447781,22.12671138218471,False,False,False,False,False
2022-11-08 00:00:00-05:00,162.4600067138672,167.49000549316406,159.05999755859375,164.61000061035156,3389200,0.0,0.0,145.12065574126333,167.04833884727358,141.8900001525879,116.7316614579022,0.9515401579867219,1.8061606319468866,0.3546175018342451,68.9024066735303,7.898069943092139,4.989284500361818,2.908785442730321,95.19306319188263,87.79253367185605,151.29000091552734,142.900001525878905,126.83749771118164,156.235000610351565,207.25,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.51103544990397,33.84071974882925,20.111795863740483,139.34599761962892,False,165.49000549316406,118.30999755859375,141.9000015258789,47.18000793457031,28.280853502790865,23.127426801409058,False,False,False,False,False
2022-11-09 00:00:00-05:00,162.5,169.8300018310547,162.35000610351562,163.2100067138672,3813800,0.0,0.0,146.84345107198752,169.75074943570763,143.5145004272461,117.27825141878458,0.8753491263226887,1.5013965052907552,0.36562506130538147,67.29149176501546,8.312738448681017,5.653975290025658,2.6587631586553595,92.40707639153402,91.79837399084442,152.45999908447266,144.069999694824225,125.31449890136719,156.235000610351565,193.2899932861328,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.912177585946775,33.686160451176434,18.89628319484314,143.84903887939453,False,167.49000549316406,118.30999755859375,142.9000015258789,49.18000793457031,22.69583631915164,24.97542898995536,True,False,False,False,False
2022-11-10 00:00:00-05:00,164.52499389648438,169.27999877929688,161.7100067138672,168.55999755859375,4886100,0.0,0.0,148.91169359452144,173.25781127526722,145.2065002441406,117.15518921301401,0.9162639187975808,1.665055675190323,0.38636439806706974,70.16236602356425,8.969669015332187,6.317114035086964,2.652554980245223,92.44954286876151,93.34989415072606,152.45999908447266,144.069999694824225,125.3969974517822275,156.235000610351565,189.88999938964844,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.18875578000821,31.6043811500045,18.250984308136502,148.52561221069337,False,169.8300018310547,118.30999755859375,144.06999969482422,51.52000427246094,23.423876780229204,27.92342856270926,False,False,False,False,False
2022-11-11 00:00:00-05:00,168.30999755859375,172.13499450683594,162.74000549316406,171.1999969482422,3611600,0.0,0.0,151.03438915201866,176.78270606526945,147.06650009155274,117.35029411783604,0.9060662535122243,1.624265014048898,0.40411930596318796,71.49206889174874,9.592737997320512,6.9722388275336735,2.6204991697868385,93.60515178060429,92.8205903469666,153.61249542236328,145.222496032714845,125.621997833251955,156.235000610351565,201.16000366210938,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.69625274231137,31.511613915186945,16.858507909769482,152.3604023423584,False,169.8300018310547,118.30999755859375,144.06999969482422,51.52000427246094,20.56337813256492,29.12257014683314,False,False,False,False,False
2022-11-14 00:00:00-05:00,169.27000427246094,184.24000549316406,169.27000427246094,179.02999877929688,6662500,0.0,0.0,153.70063768794992,181.60303341447133,149.05550003051758,116.50796664656384,0.9604726630921442,1.8418906523685774,0.436716972903247,75.0443106467593,10.596194035289273,7.697029869084793,2.8991641662044794,94.6882004944098,93.58096504792519,159.66500091552734,151.275001525878905,125.621997833251955,156.235000610351565,210.0399932861328,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,25.06155850135318,37.22466288741576,14.906873924732393,156.31532077525392,False,172.13499450683594,118.30999755859375,145.22249603271484,53.82499694824219,24.231488460931264,30.425142778669084,False,False,False,False,False
2022-11-15 00:00:00-05:00,180.66000366210938,187.8699951171875,178.35000610351562,185.47000122070312,5159000,0.0,0.0,156.72629135773593,187.0272233280224,151.6245002746582,116.22177722129402,0.9780070292195887,1.9120281168783553,0.46697892476788894,77.52486102620406,11.775355581328114,8.512695011533458,3.2626605697946562,94.15446602177273,94.1492727655956,161.47999572753906,153.089996337890625,125.621997833251955,156.235000610351565,208.33999633789062,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,26.55324223157627,37.29118153076076,13.811834165132748,161.90025771883595,False,184.24000549316406,118.30999755859375,151.2750015258789,65.93000793457031,22.852222111043393,32.790285818917425,False,False,False,False,False
2022-11-16 00:00:00-05:00,184.44000244140625,188.64999389648438,182.8800048828125,185.25,4030000,0.0,0.0,159.44283503795157,190.5356998540686,154.71100044250488,118.88630103094115,0.9262282734972166,1.7049130939888666,0.4631176750082129,77.24240035668267,12.547458056130637,9.319647620452894,3.2278104356777426,92.8348698496253,93.89251212193595,166.14749908447266,153.479995727539065,125.621997833251955,156.235000610351565,199.0800018310547,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,27.986735531739836,36.203477860537596,13.179890542179743,167.09420519850624,False,187.8699951171875,118.30999755859375,153.08999633789062,69.55999755859375,23.228894926901845,35.39542737688339,False,False,False,False,False
2022-11-17 00:00:00-05:00,181.3300018310547,184.44000244140625,178.97999572753906,183.89999389648438,3372400,0.0,0.0,161.77208826257373,191.85278680847466,157.98700027465821,124.12121374084178,0.8825836673828754,1.5303346695315025,0.4287161155657268,75.42631930202704,12.901697877919048,10.036057671946125,2.865640205972923,93.41208855433746,93.46714147524517,172.229995727539065,153.479995727539065,129.17449951171875,156.235000610351565,180.1699981689453,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,28.656154317066505,34.363542995405396,15.671246765240731,171.4053629381019,False,188.64999389648438,118.30999755859375,153.47999572753906,70.33999633789062,18.936747965297375,36.58256966727123,False,False,False,False,False
2022-11-18 00:00:00-05:00,184.0,188.4499969482422,181.22000122070312,181.58999633789062,3549500,0.0,0.0,163.65950807927058,193.1144608321871,160.6504997253418,128.1865386184965,0.8225037225684327,1.2900148902737312,0.4041563663025975,72.29416475181726,12.847934994270929,10.598433136411085,2.249501857859844,90.53398546901309,92.26031462432529,173.854995727539065,153.479995727539065,129.17449951171875,156.235000610351565,176.5,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,29.5703122452724,35.61612408091179,14.740927823944745,174.85428912977838,False,188.64999389648438,122.02999877929688,155.33999633789062,66.6199951171875,22.184095211890007,36.8508553641183,False,False,False,False,False
2022-11-21 00:00:00-05:00,179.7100067138672,180.7899932861328,175.1699981689453,176.75,3100100,0.0,0.0,164.90622159553052,193.39735899108135,162.83699951171874,132.27664003235614,0.7276314926477991,0.9105259705911966,0.37534908615364526,66.10055849728938,12.273301289310098,10.933406766990888,1.3398945223192094,85.24396780194036,89.73001394176363,175.18000030517579,153.479995727539065,129.93699836730957,156.235000610351565,178.86000061035156,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,29.448862245903037,33.7028529169341,19.011387619713865,188.6499938964844,True,188.64999389648438,126.72000122070312,157.68499755859375,61.92999267578125,19.83050847457627,34.801712690080905,False,False,False,False,False
2022-11-22 00:00:00-05:00,176.0800018310547,179.8300018310547,170.27000427246094,179.58999633789062,3307100,0.0,0.0,166.30467633289814,193.8596110021969,164.98799896240234,136.11638692260777,0.7528781100854696,1.0115124403418783,0.34998438942669846,67.84153568236724,11.909775430163279,11.128680499625366,0.7810949305379129,82.56161918664607,86.11319081919983,175.18000030517579,153.479995727539065,129.93699836730957,156.235000610351565,179.6199951171875,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,28.63016970910763,31.029749843141147,21.56876693275082,188.4499969482422,False,188.64999389648438,133.00100708007812,160.82550048828125,55.64898681640625,13.370363099642654,32.08514033726286,False,False,False,False,False
2022-11-23 00:00:00-05:00,178.00999450683594,179.36000061035156,174.5800018310547,176.80999755859375,2311800,0.0,0.0,167.3051831162977,193.9996362089624,166.72849884033204,139.4573614717017,0.684838251921578,0.7393530076863123,0.3271322846221583,64.35728221479451,11.267471501940094,11.156438700088312,0.11103280185178122,78.18604880352923,81.9972119307052,175.69499969482422,153.479995727539065,129.1950016021728525,153.71499633789063,178.99000549316406,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,27.86995521065475,29.700293932182248,20.644662651027815,187.72279724121094,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,7.784689584927248,28.934568568638383,False,False,False,False,False
2022-11-25 00:00:00-05:00,175.00999450683594,179.13999938964844,173.41000366210938,176.39999389648438,1221100,0.0,0.0,168.1713555715536,193.83175617547917,168.34299850463867,142.85424083379817,0.6580499821900504,0.6321999287602014,0.302819337866768,63.836553750331454,10.603130850064872,11.045777130083625,-0.44264628001875295,73.15804480379548,77.9685709313236,178.95999908447266,153.479995727539065,129.1950016021728525,152.65499877929688,177.36000061035156,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,26.987445298751634,28.21153586774644,20.633342626988128,187.02468552246094,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,7.162379711085059,25.970283072335377,False,False,False,False,False
2022-11-28 00:00:00-05:00,177.08999633789062,184.22000122070312,174.6699981689453,175.3800048828125,3748500,0.0,0.0,168.8578936011973,193.92038620735045,169.56349868774413,145.2066111681378,0.6194016721222347,0.47760668848893884,0.2872892775639196,62.4821076269857,9.880435992376079,10.812708902542116,-0.9322729101660379,63.84784634351871,71.73064665028114,179.45999908447266,155.33999633789063,129.0699996948242175,147.87000274658204,173.50999450683594,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,26.706485294165002,30.273652203975907,18.930194751309855,186.35449827246094,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,7.456649511865552,23.126570347377225,False,False,True,False,False
2022-11-29 00:00:00-05:00,176.14999389648438,179.0,171.52999877929688,173.14999389648438,2840900,0.0,0.0,169.26666505789132,193.43416081761944,170.70449829101562,147.9748357644118,0.5537952466871523,0.2151809867486093,0.2663042011682021,59.509257438185216,9.023731897073787,10.45491350144845,-1.4311816043746628,53.43881133848648,63.48156749526689,179.45999908447266,157.68499755859375,129.0699996948242175,147.58000183105469,180.35000610351562,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,25.9527586307353,28.305513715709232,20.432261450503713,185.71111851246096,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,2.723063837429803,20.985712105887274,False,False,False,False,False
2022-11-30 00:00:00-05:00,173.52000427246094,176.75,169.05999755859375,175.91000366210938,3720200,0.0,0.0,169.89936397257875,193.35098478763888,171.7689987182617,150.18701264888455,0.5959366049661983,0.3837464198647932,0.2512908176728245,61.92392750346744,8.469862152461474,10.057903231651055,-1.5880410791895816,50.1094159620753,55.7986912146935,178.754997253417975,160.82550048828125,129.0699996948242175,147.58000183105469,183.9499969482422,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.87665128702699,26.402563522206023,21.217991837817916,185.09347394286095,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,2.7511721949919976,18.672856358119418,False,False,False,False,False
2022-12-01 00:00:00-05:00,173.41000366210938,185.89999389648438,172.3800048828125,181.47999572753906,4872000,0.0,0.0,171.00228128257498,192.56062129286835,173.4119987487793,154.26337620469025,0.7106678159273193,0.8426712637092767,0.22084541649081066,66.29265756533839,8.383725826119019,9.723067750544647,-1.3393419244256286,55.83390986208361,53.12737905421513,178.754997253417975,161.86999511718750,128.9524993896484375,147.58000183105469,189.64999389648438,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.85248646909409,31.063168799684288,18.822140162828696,169.05999755859375,True,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,1.368484033372779,18.156570434570312,False,False,False,False,False
2022-12-02 00:00:00-05:00,178.5,182.8000030517578,177.0,182.35000610351562,2765400,0.0,0.0,172.0830169798074,190.5238118344655,175.15449905395508,159.78518627344465,0.7340868180744237,0.9363472722976949,0.17549435342538386,66.93089178884135,8.290101602411596,9.436474520918036,-1.1463729185064402,64.29260395948258,56.7453099278805,177.479995727539065,161.86999511718750,132.1749954223632825,147.58000183105469,186.63999938964844,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.830047709584964,29.523052641132715,17.888935878673706,169.05999755859375,False,188.64999389648438,135.08999633789062,161.8699951171875,53.55999755859375,-1.6822101130386247,17.98571559361048,False,False,False,False,False
2022-12-05 00:00:00-05:00,180.99000549316406,183.68499755859375,173.58999633789062,175.92999267578125,3525400,0.0,0.0,172.4493956175192,189.3418067829695,176.03049850463867,162.71919022630783,0.49622479523590357,-0.015100819056385736,0.15123865911201823,58.17696651203031,7.610137374759887,9.071207091686407,-1.46106971692652,58.41232238472217,59.512945402096115,177.479995727539065,161.86999511718750,132.1749954223632825,147.58000183105469,188.05999755859375,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.256800227203417,27.012679796492133,19.240094046485382,169.39679748535156,False,188.64999389648438,143.64500427246094,166.14749908447266,45.00498962402344,-5.0310430899966265,16.897713361467652,False,False,False,False,False
2022-12-06 00:00:00-05:00,175.02000427246094,175.77999877929688,169.6999969482422,173.5399932861328,3392300,0.0,0.0,172.55326206214906,188.70281412121747,176.50549850463867,164.30818288805986,0.3784361530140662,-0.4862553879437352,0.13820890249782505,55.27843199760105,6.8000214345507,8.616969960259265,-1.8169485257085647,41.926159598083785,54.87702864742951,177.479995727539065,161.86999511718750,133.9300003051757825,141.32499694824219,192.0,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.133114940742253,25.567785307007266,21.550826485248905,185.8999938964844,True,188.64999389648438,155.80999755859375,172.22999572753906,32.839996337890625,-5.633496984335485,15.995999145507795,False,False,False,False,False
2022-12-07 00:00:00-05:00,172.30999755859375,180.38499450683594,171.85000610351562,179.0,3579300,0.0,0.0,173.16723710384915,188.16335854030882,177.2249984741211,166.28663840793337,0.5811365467555657,0.3245461870222625,0.12344037421769229,60.16167708034727,6.523378182962546,8.198251604799921,-1.6748734218373755,36.40041317846499,45.57963172042364,177.479995727539065,161.86999511718750,135.5049972534179675,136.76999664306641,190.69000244140625,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.6311991567952,27.64409905097681,19.97450646440541,185.57599395751956,False,188.64999389648438,159.05999755859375,173.85499572753906,29.589996337890625,-1.4262880060151328,15.330855451311379,False,False,False,True,False
2022-12-08 00:00:00-05:00,179.1199951171875,185.2100067138672,177.52000427246094,184.6999969482422,3414000,0.0,0.0,174.26559518426754,187.62262223495617,178.29949798583985,168.97637373672353,0.843259340505357,1.3730373620214273,0.10457824452042754,64.51751451402191,6.686995013823491,7.896000286604635,-1.2090052727811438,51.59749289170642,43.3080218894184,177.479995727539065,161.86999511718750,137.7750015258789075,136.95500183105469,197.02000427246094,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.677594914620762,29.970132104406616,18.650815760129717,185.258474017334,False,188.64999389648438,161.7100067138672,175.18000030517578,26.939987182617188,4.497876632668847,14.226855686732705,False,False,False,False,False
2022-12-09 00:00:00-05:00,185.0,185.40899658203125,177.10000610351562,177.35000610351562,3497800,0.0,0.0,174.5593486051483,186.94611340647535,178.73899841308594,170.53188341969653,0.4153787713045872,-0.3384849147816507,0.09183351217423569,56.01288472107827,6.1526557111999125,7.547331371523691,-1.3946756603237782,60.38392518085914,49.46061041701018,177.479995727539065,161.86999511718750,138.70500183105469,136.95500183105469,190.3800048828125,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.6506453982136,27.824550276825637,17.67746385313031,169.6999969482422,True,188.64999389648438,161.7100067138672,175.18000030517578,26.939987182617188,-1.2472800713022776,11.54199829101563,False,False,False,False,True
2022-12-12 00:00:00-05:00,175.52999877929688,175.7729949951172,162.77999877929688,165.1300048828125,5202200,0.0,0.0,173.66131586968774,188.06160502375138,178.43549880981445,168.8093925958775,-0.191115058949687,-2.7644602357987496,0.10789451962355232,45.31717219272388,4.689083160641559,6.975681729347264,-2.2865985687057053,46.684203946422485,52.888540672996015,174.33999633789063,166.14749908447266,139.87750244140625,136.95500183105469,193.97999572753906,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,21.414273427269624,24.510865020779292,27.277086227171203,185.40899658203125,True,188.64999389648438,162.74000549316406,175.69499969482422,25.909988403320312,-6.605957150081727,8.330286516462053,False,False,False,False,False
2022-12-13 00:00:00-05:00,187.3300018310547,208.52000427246094,184.02000427246094,197.5399932861328,26239600,0.0,0.0,175.9354756236349,192.0952585321862,179.36099853515626,166.62673853812632,1.2137829271279414,2.855131708511764,0.14199586421831742,64.6157149542975,6.0743848451055555,6.795422352498923,-0.7210375073933672,45.12907005786974,50.73239972838379,185.65000152587891,182.165000915527345,142.472755432128905,137.88500213623047,196.94000244140625,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.19370911235215,38.59535585300251,19.738224933086954,162.77999877929688,True,188.64999389648438,162.77999877929688,175.71499633789062,25.8699951171875,11.98412705277863,11.28685825892859,False,False,False,False,False
2022-12-14 00:00:00-05:00,195.0800018310547,217.25,192.54100036621094,208.9499969482422,21435200,0.0,0.0,179.07971574978797,198.542942633248,180.5349983215332,162.52705400981841,1.2889573105860848,3.15582924234434,0.19949532754466376,68.79149918280898,8.000711131106243,7.0364801082203865,0.9642310228858566,56.973789804561925,49.59568793628472,190.01499938964844,188.154998779296875,145.37000274658203,140.26000213623047,196.75999450683594,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.367507893091368,38.122286141821206,16.877556356383845,162.77999877929688,False,208.52000427246094,162.77999877929688,185.6500015258789,45.74000549316406,19.14128813479101,15.208857945033486,False,False,False,False,False
2022-12-15 00:00:00-05:00,207.61000061035156,212.44000244140625,202.08999633789062,207.25,9641000,0.0,0.0,181.76259996409388,203.0298124853517,181.6349983215332,160.2401841577147,1.0986264120439337,2.3945056481757336,0.2355803051342016,67.51311088639426,9.28315263986687,7.4858146145496836,1.7973380253171864,80.79941728055336,60.96742571432835,190.01499938964844,189.4800033569336,147.0950012207031225,141.26000213623047,193.07000732421875,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.457463903777786,35.782883821323864,15.841852611924127,164.958798828125,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,19.693911236232502,17.854572841099355,True,False,False,False,False
2022-12-16 00:00:00-05:00,206.3699951171875,209.85000610351562,190.6199951171875,193.2899932861328,11819400,0.0,0.0,182.86044694714522,204.08171587543728,182.10449829101563,160.12728070659398,0.7544793250590083,1.0179173002360338,0.2413692993931488,57.98388746677773,9.068504823232757,7.802352656286298,1.2661521669464593,74.13866420748143,70.63729043086556,190.01499938964844,189.4800033569336,148.2649993896484425,142.43000030517579,193.24000549316406,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.23935291300054,31.86972154395201,20.632247355264496,167.050446875,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,9.880046195330191,19.637427629743314,False,False,False,False,False
2022-12-19 00:00:00-05:00,200.0,204.0,187.86000061035156,189.88999938964844,6953300,0.0,0.0,183.52992813214553,204.75413483068726,182.5194984436035,160.28486205651976,0.6657436806640674,0.66297472265627,0.24364121725826468,55.9139061931389,8.525764088278692,7.947034942684777,0.5787291455939148,62.474753105683156,72.47094486457264,190.01499938964844,189.99500274658203,148.2649993896484425,142.43000030517579,189.35000610351562,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.76634254316196,29.002888282331558,20.31453531713515,169.05842900000002,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,4.6341215892111745,23.477426583426336,False,False,False,False,False
2022-12-20 00:00:00-05:00,189.0,204.22000122070312,187.5399932861328,201.16000366210938,9561800,0.0,0.0,185.20898294452303,207.21885798955,183.739998626709,160.261139263868,0.8709721321251715,1.4838885285006864,0.2555661210223613,60.89700742427757,8.90241184088103,8.138110322324028,0.7643015185570015,58.74793332634869,65.12045021317108,190.01499938964844,190.01499938964844,149.4174957275390625,143.58249664306641,180.8699951171875,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.29452598556179,26.363492431225954,18.64041248115594,170.98609184000003,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,10.315325982449258,22.749142892020103,False,False,False,True,False
2022-12-21 00:00:00-05:00,201.85000610351562,210.22000122070312,199.75,210.0399932861328,7584000,0.0,0.0,187.57384107229538,211.27938248924272,185.2624984741211,159.24561445899946,0.9761810599149855,1.9047242396599413,0.2808650885031206,64.31920926722965,9.804429487817714,8.471374155422765,1.3330553323949488,68.99822377651891,63.40697006951692,190.01499938964844,190.01499938964844,155.4700012207031225,149.63500213623047,176.05999755859375,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.286250350732455,28.156718297537083,17.560156159542395,172.83664816640004,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,19.388394264991742,21.383713640485496,False,False,False,False,False
2022-12-22 00:00:00-05:00,209.82000732421875,212.47000122070312,201.61000061035156,208.33999633789062,5374600,0.0,0.0,189.5515701452092,214.39189431916316,186.83899841308593,159.2861025070087,0.890176734926479,1.5607069397059161,0.2949373111619877,63.17924710001667,10.263794788118389,8.82985828196189,1.433936506156499,80.28884034513005,69.34499914933255,190.01499938964844,190.01499938964844,157.2849960327148425,151.44999694824219,174.3000030517578,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.434956728711217,27.704464518629592,16.492513433896512,174.61318223974405,False,217.25,162.77999877929688,190.01499938964844,54.470001220703125,20.053016248755743,19.895427158900674,False,False,False,False,False
