Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-27 00:00:00-05:00,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600,0.0,0.0,993.3983742103158,1060.471601557167,1007.7759948730469,955.0803881889267,0.07580915789797452,-1.6967633684081025,0.10457801525776263,44.489991091696744,12.879148160108684,24.033609284449412,-11.154461124340727,19.899541892598933,21.58075825688647,1009.75,1007.6300048828125,876.297515869140625,845.7200012207031,855.8599853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.167823265742204,18.821515288424948,25.784421005467685,1040.7978211857937,False,1064.5,955.0,1009.75,109.5,-6.279677870265009,22.31771414620539,False,False,False,False,True
2025-02-28 00:00:00-05:00,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400,0.0,0.0,992.1756716720565,1059.9675306192114,1008.1419952392578,956.3164598593042,0.23389568020427096,-1.0644172791829145,0.10281395998716245,49.10730023722624,10.488108034117772,21.324509034383084,-10.836401000265312,20.910198612300224,20.70451950643921,1008.5,1009.20001220703125,911.260009765625,877.635009765625,867.8300170898438,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.25949607779977,17.664173029999745,25.132771693949575,1033.9339954909303,False,1064.5,955.0,1009.75,109.5,-2.729943959279704,14.903423200334828,False,False,False,False,False
2025-03-03 00:00:00-05:00,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400,0.0,0.0,990.4160850563399,1060.200839976829,1007.9889953613281,955.7771507458272,0.1716359725766427,-1.3134561096934305,0.10359606078196289,47.4404938272829,7.9480281007054145,18.64921284764755,-10.701184746942136,15.929989981687596,18.913243495528917,1000.0,1009.75,911.260009765625,878.19000244140625,870.4000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.785404566814048,19.526728879114273,23.211730721046923,1027.6192758516559,False,1064.5,955.0,1009.75,109.5,-5.218487440890409,9.129431152343727,False,False,False,False,False
2025-03-04 00:00:00-05:00,971.6099853515625,986.3099975585938,948.2100219726562,972.5800170898438,4392800,0.0,0.0,988.7174119166735,1060.6583773701468,1007.67099609375,954.6836148173533,0.16887419081099636,-1.3245032367560126,0.10516801908917307,47.159056411427535,5.77801682614006,16.074973643346052,-10.296956817205992,20.45877670591453,19.09965509996745,996.6050109863281,1006.3550109863281,911.260009765625,889.4700012207031,945.469970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.042950424488676,17.685268484558982,25.131563713797394,1021.8097337835234,False,1064.5,955.0,1009.75,109.5,-6.8133189269405,4.343436104910779,True,False,False,False,False
2025-03-05 00:00:00-05:00,973.6199951171875,995.5999755859375,969.47998046875,990.9199829101562,3807900,0.0,0.0,988.9271805827195,1060.6792537422643,1007.4734954833984,954.2677372245325,0.3444387119463352,-0.6222451522146587,0.10562214985782253,52.163534506884474,5.475036413486805,13.954986197374202,-8.479949783887397,24.920329196974887,20.436365294859005,990.29501342773435,1006.3550109863281,911.260009765625,893.82501220703125,921.1699829101562,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.89508935000539,18.849214190056607,23.49567452866927,1014.4497626024366,False,1064.5,948.2100219726562,1006.3550109863281,116.28997802734375,-6.393349162729786,0.21171875000004547,False,False,False,False,False
2025-03-06 00:00:00-05:00,972.989990234375,973.6900024414062,899.0,906.3599853515625,7852600,0.0,0.0,981.0636381797522,1071.2524475903042,1002.2359954833985,933.2195433764928,-0.19458808157310972,-2.7783523262924383,0.137724951843538,35.47908812080705,-1.570261850827137,10.849936587733934,-12.420198438561071,20.710157310173503,22.029754404354307,957.0849914550781,981.75,912.9824981689453,897.2850036621094,918.2899780273438,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.792705586747484,15.11937756661433,34.01874181887221,1007.8257885394586,False,1064.5,948.2100219726562,1006.3550109863281,116.28997802734375,-12.500844068768547,-13.357713099888315,False,False,False,False,False
2025-03-07 00:00:00-05:00,897.6400146484375,904.8900146484375,858.0700073242188,891.1099853515625,7737500,0.0,0.0,972.4966236246864,1079.9225927316197,996.0074951171875,912.0923975027554,-0.12502167516745047,-2.500086700669803,0.1685029440557753,33.404016707424944,-8.288711922858624,7.022206885615422,-15.310918808474046,19.125289893178305,21.5852588001089,929.48001098632815,961.2850036621094,915.885009765625,901.375,931.280029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,28.33763768011726,13.597160648528789,39.12724135687064,995.5999755859376,False,1064.5,899.0,981.75,165.5,-14.589820777191045,-32.47200055803569,False,False,False,False,False
2025-03-10 00:00:00-04:00,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300,0.0,0.0,962.4188492486003,1089.1725802689184,988.6449951171875,888.1174099654567,-0.1066245511484183,-2.4264982045936723,0.20336437376050237,30.34241354366587,-15.406827925819016,2.536399923328534,-17.94322784914755,9.014148541730425,16.283198581694077,927.69500732421875,959.5,918.412506103515625,904.1650085449219,976.280029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.827388805387166,12.564373773392978,36.89597231904083,976.345780029297,False,1064.5,858.0700073242188,961.2850036621094,206.42999267578125,-15.407894310423218,-54.57057582310267,False,False,False,False,False
2025-03-11 00:00:00-04:00,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900,0.0,0.0,956.0075279473944,1088.6824013885384,982.0199951171875,875.3575888458364,0.09254613424844421,-1.6298154630062234,0.2172306201537631,37.517005403192385,-18.541001907660757,-1.6790804428693242,-16.861921464791433,14.635882569689945,14.258440334866224,927.614990234375,959.5,919.0675048828125,904.1650085449219,961.6300048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.960948799619405,17.398632705268806,33.546980131219186,956.8504552246095,False,1064.5,854.5,959.5,210.0,-10.7710757312932,-71.12372698102672,False,False,False,False,False
2025-03-12 00:00:00-04:00,914.5999755859375,927.1799926757812,901.0,919.6799926757812,6865800,0.0,0.0,952.5477626834312,1086.8710033192335,977.5999938964844,868.3289844737353,0.23497086955323385,-1.0601165217870645,0.22354952967464836,42.98652682471546,-18.824458770510432,-5.108156108397546,-13.716302662112886,21.449565140093238,15.033198750504534,925.04998779296875,959.5,943.07000732421875,904.1650085449219,973.030029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.462523823481174,19.630722695001786,31.3469120458687,940.474382388672,False,1064.5,854.5,959.5,210.0,-6.959238021000436,-86.80029645647323,False,False,False,False,False
2025-03-13 00:00:00-04:00,913.0,921.8900146484375,887.510009765625,890.1699829101562,5001700,0.0,0.0,946.607021752643,1083.8211168851433,970.7429901123047,857.6648633394663,0.14372859056990395,-1.4250856377203838,0.23297232722691424,38.61606469444965,-21.186091464638935,-8.323743179645824,-12.86234828499311,26.718591472835413,20.93467972753953,925.04998779296875,959.5,948.355010986328125,908.6650085449219,987.9099731445312,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.302553183836952,18.249423183654688,31.902154516464208,927.1799926757812,False,1064.5,854.5,959.5,210.0,-8.909787584863002,-88.21486816406252,False,False,False,False,False
2025-03-14 00:00:00-04:00,901.4600219726562,919.6300048828125,901.0,918.0,5200700,0.0,0.0,943.8825434904866,1074.5529806484483,964.4584930419921,854.3640054355359,0.28900627064970486,-0.8439749174011811,0.2283032155364362,44.36121560045006,-20.574878206835933,-10.773970185083845,-9.800908021752088,34.07357560153377,27.41391073815414,925.04998779296875,959.5,951.1200103759766,917.6750183105469,1040.3399658203125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.15400901845303,17.136691716554076,29.956968038977596,927.1799926757812,False,1064.5,854.5,959.5,210.0,-7.27834653821867,-80.9265799386161,False,False,False,False,False
2025-03-17 00:00:00-04:00,939.9500122070312,967.6300048828125,934.4199829101562,950.02001953125,7543100,0.0,0.0,944.4670650181783,1060.380717674458,959.0294952392578,857.6782728040574,0.45555319663870836,-0.1777872134451676,0.21136205494892588,50.14304492208384,-17.307232321940887,-12.080622612455254,-5.226609709485633,43.60947230431776,34.80054645956232,925.04998779296875,959.5,953.37998962402345,919.93499755859375,1049.5899658203125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.33378671423651,25.06297833868957,26.973171683585093,854.5,True,1064.5,854.5,959.5,210.0,-1.3550404117792711,-63.47086007254461,False,False,False,False,False
2025-03-18 00:00:00-04:00,940.0,948.25,916.2999877929688,929.97998046875,6009400,0.0,0.0,943.0873426801376,1049.383699857261,953.7359954833985,858.0882911095359,0.3758150278139857,-0.49673988874405745,0.20057480230760039,46.86088473766474,-16.14851308010634,-12.894200705985472,-3.254312374120868,53.41498323273794,43.69934371286316,914.0950012207031,959.5,959.0850067138672,925.6400146484375,1096.8699951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.125173738883916,23.3604992606564,28.791158304768086,856.7626000976562,False,1062.0,854.5,958.25,207.5,-5.158278658703015,-55.29742954799099,False,False,False,False,False
2025-03-19 00:00:00-04:00,935.77001953125,968.0,924.0,959.489990234375,6662400,0.0,0.0,944.6494995900649,1036.027510593789,949.5439971923828,863.0604837909766,0.5575022489883632,0.23000899595345292,0.18215799090325702,51.85809699289335,-12.702581122093761,-12.85587678920713,0.15329566711336895,63.758633747736106,53.5943630949306,911.25,959.5,963.399993896484375,928.18499755859375,1101.530029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.40413755753774,25.236204382642985,26.28237528181429,858.9799481933593,False,1045.0,854.5,949.75,190.5,-1.4593839780742315,-46.982857840401834,False,False,False,False,False
2025-03-20 00:00:00-04:00,950.010009765625,967.0,945.5,950.8400268554688,4466300,0.0,0.0,945.2390736153415,1025.2349113899797,945.8589965820313,866.483081774083,0.5313762070364109,0.12550482814564487,0.16783879012576347,50.36304914611337,-10.548043690947225,-12.39431016955515,1.8462664786079248,64.76779459908222,60.647137193185415,911.25,959.5,963.399993896484375,928.18499755859375,1110.3800048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.806032532002007,24.129765248127757,25.130068535566206,863.3407502656249,False,1045.0,854.5,949.75,190.5,-2.2352906549967426,-34.06856340680804,True,False,False,False,False
2025-03-21 00:00:00-04:00,941.6400146484375,963.6500244140625,940.9500122070312,960.2899780273438,5905400,0.0,0.0,946.6724930831512,1018.9978930626116,943.7159942626953,868.4340954627789,0.6100794748064118,0.44031789922564724,0.15954354754521768,51.99143463442686,-7.985967904219024,-11.512641716487924,3.5266738122689,72.55375578954526,67.02672804545453,917.0,959.5,963.399993896484375,928.18499755859375,1125.6400146484375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.461203698307884,22.98398549066237,24.888560683820938,867.5271202549999,False,1032.3800048828125,854.5,943.4400024414062,177.8800048828125,-3.091067433402403,-25.240567452567007,False,False,False,False,False
2025-03-24 00:00:00-04:00,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900,0.0,0.0,949.0836832880296,1016.5394560071181,942.8919952392578,869.2445344713974,0.6975492073435854,0.7901968293743409,0.15621611200373464,54.003394637428606,-4.954301081529593,-10.200973589496257,5.2466725079666645,75.50674472477647,70.94276503780132,932.2550048828125,959.5,969.970001220703125,934.7550048828125,1131.719970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.08307839959428,24.582028339815004,23.539028721297083,871.5460354447999,False,1015.1699829101562,854.5,934.8349914550781,160.66998291015625,7.241052776326593,-20.71028703962054,True,False,False,False,False
2025-03-25 00:00:00-04:00,978.1799926757812,998.7000122070312,977.1099853515625,997.280029296875,3782200,0.0,0.0,953.6738114793483,1019.8912809832583,943.8939971923828,867.8967134015073,0.8512364484722671,1.4049457938890688,0.1610292766283709,58.09174460835746,-0.5051652572682315,-8.261811923050653,7.756646665782421,85.75255156649028,77.93768402693735,943.1050109863281,958.25,982.75750732421875,944.010009765625,1133.469970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.458630929896664,27.853973353320285,22.179742759789995,877.873273318112,False,1000.8900146484375,854.5,927.6950073242188,146.3900146484375,11.914359135300911,-7.774278041294679,False,False,False,False,False
2025-03-26 00:00:00-04:00,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140625,3527400,0.0,0.0,955.2905936636067,1017.0095076974198,942.9234985351562,868.8374893728926,0.687123899589323,0.7484955983572924,0.15714108149252232,52.77265109711919,0.8620509136212604,-6.43703935571627,7.299090269337531,87.61010757400346,82.95646795509008,949.8500061035156,949.75,984.8000030517578,944.010009765625,1156.489990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.49856180350966,25.98116791888307,23.031736429999746,887.5394124292255,False,1000.8900146484375,854.5,927.6950073242188,146.3900146484375,11.9963576656806,-4.850272042410666,False,False,False,False,False
2025-03-27 00:00:00-04:00,974.219970703125,989.0,966.3699951171875,976.719970703125,3047200,0.0,0.0,957.3314867149894,1018.6668885287465,943.6059967041016,868.5451048794566,0.7205807391443156,0.8823229565772629,0.15909371514556567,53.81080533614674,2.4076199718374482,-4.668107490205527,7.075727462042975,88.1067943015235,87.15648448067242,957.5000000000000,949.75,987.717498779296875,944.010009765625,1134.06005859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.607069043293155,24.67519500566912,21.87402004035272,896.43226041145,False,1000.72998046875,854.5,927.614990234375,146.22998046875,9.118533945189597,1.30828857421875,False,False,False,False,False
2025-03-28 00:00:00-04:00,972.0,974.97998046875,929.22998046875,933.8499755859375,4422700,0.0,0.0,955.0951523217464,1014.4704653716171,941.2704956054688,868.0705258393205,0.4493133669095938,-0.2027465323616248,0.15553439762087248,46.10269538858692,0.171269965686065,-3.7002319990272086,3.8715019647132736,72.14515351140187,82.62068512897628,957.5000000000000,943.44000244140625,987.717498779296875,944.010009765625,1137.68994140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.133246047355136,22.158045217330976,27.620519457733206,904.6136805550965,False,998.7000122070312,854.5,926.6000061035156,144.20001220703125,1.5407514595298768,-1.6417114257812955,False,False,False,False,False
2025-03-31 00:00:00-04:00,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,4634100,0.0,0.0,952.9460929860443,1010.9492276561323,939.2119964599609,867.4747652637895,0.4534274807399973,-0.18629007704001077,0.15276046614941116,45.88475669119431,-1.6881027626562854,-3.297806151753024,1.6097033890967385,58.792289840460846,73.01474588446207,949.6450195312500,934.8349914550781,989.439987182617175,944.010009765625,1155.4100341796875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.44020770509375,20.547196972843054,31.756182065442566,998.7000122070312,True,998.7000122070312,854.5,926.6000061035156,144.20001220703125,4.758646910136724,-7.207990373883945,False,False,False,False,False
2025-04-01 00:00:00-04:00,927.5,932.2899780273438,911.5,928.3800048828125,3520000,0.0,0.0,950.6064655476413,1007.1979742034734,937.0019958496093,866.8060174957452,0.438586289635193,-0.24565484145922814,0.14983101138480545,45.161888354383606,-3.4566947080616046,-3.32958386301474,-0.12711084504686454,42.79217095349413,57.90987143511895,949.6450195312500,927.69500732421875,988.875000000000,944.010009765625,1144.4300537109375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.72524353013675,19.595219015759785,30.28487747010625,996.7378125,False,998.7000122070312,854.5,926.6000061035156,144.20001220703125,1.1307194861451402,-18.153138950892867,True,False,False,False,False
2025-04-02 00:00:00-04:00,923.0,949.5499877929688,916.1099853515625,935.52001953125,3256900,0.0,0.0,949.1696611651279,999.9266945949637,934.2319976806641,868.5373007663645,0.5098030884613575,0.03921235384542984,0.1406389356763503,46.717177446692475,-4.233377317742338,-3.5103425539602595,-0.7230347637820786,37.616353089456204,46.40027129447039,949.6450195312500,927.69500732421875,984.032501220703125,944.010009765625,1140.219970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.33185775524523,21.948880883707254,28.05873240405691,994.8148567871094,False,998.7000122070312,854.5,926.6000061035156,144.20001220703125,-1.5262836258076387,-23.10599714006696,False,False,False,False,False
2025-04-03 00:00:00-04:00,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,5864600,0.0,0.0,946.1106446534936,999.7151307340068,934.7664978027344,869.817864871462,0.3636113709389927,-0.545554516244029,0.13896226080832147,43.296335584666544,-6.267038562936477,-4.061681755755503,-2.2053568071809746,29.746184724047037,36.71823625566579,949.5849914550781,927.614990234375,984.6875,944.010009765625,1110.0,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.398792243402927,19.788417475464847,28.634832187958057,992.9303601884766,False,998.7000122070312,854.5,926.6000061035156,144.20001220703125,-1.3903517223310524,-31.889705984933016,False,False,False,False,False
2025-04-04 00:00:00-04:00,896.5,906.6300048828125,853.8699951171875,855.8599853515625,6798800,0.0,0.0,937.5153437675955,1004.2077099264902,933.0039978027344,861.8002856789785,-0.041713417392420966,-2.166853669569685,0.15263324121106392,34.32815446969654,-12.670197413466326,-5.783384887297667,-6.886812526168659,17.95189152838563,28.438143113962955,926.28500366210935,926.28500366210935,1008.69000244140625,944.010009765625,1138.43994140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.518341997906766,17.27922881421127,34.356424465178094,989.2319446090626,False,998.7000122070312,854.5,926.6000061035156,144.20001220703125,-10.800530066759608,-42.12113385881696,False,False,False,False,False
2025-04-07 00:00:00-04:00,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,6656800,0.0,0.0,930.878645988762,1004.0524154551754,933.0614990234375,862.0705825916996,0.0405645876094741,-1.837741649562105,0.152167711358873,37.0740410020632,-16.587653269791076,-7.944238563796349,-8.643414705994727,14.85491230181605,20.850996184749572,908.94497680664065,909.89999389648435,1008.850006103515625,944.010009765625,1150.989990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.13456582801482,14.58040945091373,34.96687550080922,981.1102276395501,False,998.7000122070312,853.8699951171875,926.2850036621094,144.83001708984375,-8.730176204313581,-49.61056605747763,False,False,False,False,False
2025-04-08 00:00:00-04:00,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,5625400,0.0,0.0,925.118777267362,1006.195083323342,931.8265014648438,857.4579196063455,0.08701325535790128,-1.6519469785683951,0.15961894567623877,37.67657069009412,-19.262837151078884,-10.207958281252855,-9.054878869826029,18.48166782427673,17.096157218159473,905.04998779296875,909.89999389648435,1004.875,944.010009765625,1177.97998046875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.045369560721657,15.668390453532105,31.02335190753447,968.3094074752611,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,-9.360709334688243,-56.47942068917416,False,False,False,False,False
2025-04-09 00:00:00-04:00,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,7498000,0.0,0.0,927.0569861660061,1007.4917763513815,933.116000366211,858.7402243810404,0.5830510349187968,0.3322041396751872,0.15941378340095125,52.103370055834624,-15.150773682862678,-11.19652136157482,-3.954252321287857,41.36637387439247,24.900984666828418,898.03997802734375,909.89999389648435,1001.4800109863281,944.010009765625,1191.530029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.89997244985017,17.860301653621697,26.244550194486706,956.5326529241152,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,-2.7284251687463628,-51.69343087332595,False,False,False,True,False
2025-04-10 00:00:00-04:00,931.9400024414062,941.239990234375,894.0,921.1699829101562,5129800,0.0,0.0,926.4963191892585,1006.650828190838,934.6660003662109,862.6811725415839,0.40625790278380364,-0.37496838886478545,0.15403326492334735,48.212863015974996,-13.694873710532761,-11.69619183136641,-1.9986818791663516,51.37762665622838,37.07522278496586,886.26498413085935,909.89999389648435,998.325012207031225,944.010009765625,1191.6400146484375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.764960846898077,16.415778552825742,24.121917567044637,951.4299926757812,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,-7.6317628099280785,-47.91600167410718,False,False,False,False,False
2025-04-11 00:00:00-04:00,920.0,944.8599853515625,906.6799926757812,918.2899780273438,4073600,0.0,0.0,925.7147628881238,1006.6520096307486,934.6804992675782,862.7089889044078,0.38613187942334853,-0.45547248230660614,0.15400237925059473,47.7577117520974,-12.62788838143274,-11.882531141379676,-0.7453572400530639,60.36597945997874,51.036659996866526,886.26498413085935,909.89999389648435,969.41749572753905,944.010009765625,1192.02001953125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.513044649467854,15.994936046164106,22.657977028997607,951.4299926757812,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,-5.394328034795655,-33.00543038504463,True,False,False,False,False
2025-04-14 00:00:00-04:00,932.7000122070312,948.97998046875,919.5,931.280029296875,4035900,0.0,0.0,926.2447882603858,1005.3789581157841,933.7434997558594,862.1080413959346,0.4828055092032292,-0.06877796318708343,0.15343712353265085,50.04829193380371,-10.61178024874016,-11.628380962851773,1.016600714111613,57.927521589991635,56.55704256873292,886.26498413085935,909.89999389648435,945.382507324218775,944.010009765625,1194.6300048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.129063157458347,15.866638445693921,21.527031915829998,821.0999755859375,True,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,-4.652299816654565,-18.681429617745607,True,False,False,False,False
2025-04-15 00:00:00-04:00,950.0,993.4500122070312,948.0,976.280029296875,7712000,0.0,0.0,931.01004931148,1010.0128151398891,936.0585021972656,862.1041892546422,0.7719349656511226,1.08773986260449,0.15801216007124794,57.070385728178294,-5.321532791516688,-10.367011328584756,5.0454785370680675,69.15819251015657,62.48389785337565,907.27499389648435,909.89999389648435,943.597503662109375,944.010009765625,1187.969970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.027764481557863,21.332615546030315,19.413131602194092,823.6575756835938,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,4.543562115993519,2.521998814174026,False,False,False,False,False
2025-04-16 00:00:00-04:00,976.280029296875,981.2100219726562,949.1699829101562,961.6300048828125,6066100,0.0,0.0,933.9262355563687,1010.2611710202127,936.1655029296875,862.0698348391622,0.6718352948920985,0.6873411795683939,0.15829608730218364,54.38971434151866,-2.2847706880729675,-8.750563200482398,6.465792512409431,78.09601897153102,68.39391102389307,907.27499389648435,909.89999389648435,943.5574951171875,944.010009765625,1185.3900146484375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.005129996793134,20.23007441263485,18.409795838079532,830.4492731445313,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,3.120540322747428,6.5662911551339675,False,False,False,False,False
2025-04-17 00:00:00-04:00,969.0,984.7000122070312,956.0,973.030029296875,8763200,0.0,0.0,937.6504063887979,1012.865838462299,937.2750030517578,861.6841676412166,0.7365037114018395,0.9460148456073578,0.1612991601491947,56.117065167978716,1.0298998099129903,-6.79447059840332,7.824370408316311,86.57577441326049,77.94332863164936,907.27499389648435,909.89999389648435,942.274993896484375,944.010009765625,1211.5699462890625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.160684922357312,19.84684484999968,17.535530363674518,836.9693027070313,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,4.809455630154238,16.653728376116078,False,False,False,False,False
2025-04-21 00:00:00-04:00,984.4000244140625,1019.0,973.0499877929688,987.9099731445312,9775700,0.0,0.0,942.4370317941059,1016.8428813832109,938.6560028076171,860.4691242320234,0.8149759348001961,1.2599037392007841,0.16659325320826515,58.335099689305814,4.802131192935462,-4.475150240135564,9.277281433071026,84.65987703280302,83.11055680586485,936.70001220703125,920.04998779296875,942.274993896484375,944.010009765625,1208.550048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.318253373491498,23.99348971418095,16.20784134996558,843.2285310870312,False,998.7000122070312,821.0999755859375,909.8999938964844,177.60003662109375,5.60008899002842,30.367728097098166,True,False,False,False,False
2025-04-22 00:00:00-04:00,1005.2999877929688,1064.969970703125,1004.52001953125,1040.3399658203125,9368900,0.0,0.0,951.7611207489828,1031.0238557908667,942.0735015869141,853.1231473829614,1.0523669079950206,2.209467631980082,0.1888395205981627,65.04019332040414,11.885307547583011,-1.2030586825918492,13.08836623017486,87.44747235587697,86.22770793398017,959.68499755859375,943.03497314453125,942.274993896484375,944.010009765625,1184.8599853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.43576079318342,28.28168230053903,14.258883590164336,853.7748192218094,False,1019.0,821.0999755859375,920.0499877929688,197.9000244140625,13.444193846407577,50.27571672712054,False,False,False,False,False
2025-04-23 00:00:00-04:00,1047.219970703125,1061.25,1032.0,1049.5899658203125,6471900,0.0,0.0,961.078153612919,1042.603287943828,944.688998413086,846.7747088823439,1.0356775191341754,2.1427100765367024,0.20729423057793858,66.07741146017071,18.037251329172022,2.6450033197609253,15.392248009411098,89.29458249230765,87.13397729366255,979.4849853515625,943.03497314453125,942.274993896484375,944.010009765625,1207.22998046875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.47344625432592,26.956655039137434,13.590839544080149,870.6704313403146,False,1064.969970703125,821.0999755859375,943.0349731445312,243.8699951171875,22.6357095534933,62.737419782366146,True,False,False,False,False
