Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-22 00:00:00-05:00,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,225800,0.0,0.0,395.5860354201972,409.3091186956771,394.9950012207031,380.6808837457291,0.6971834253003658,0.7887337012014622,0.07247746138932028,53.566951832772375,2.435410315841409,3.1830234055928495,-0.7476130897514404,51.40586761112022,49.183631548723646,396.225006103515625,393.9300079345703,387.075004577636725,372.6300048828125,340.010009765625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.11928343449536,19.240713869939764,18.81118289914366,407.64752897949217,False,408.6300048828125,379.2300109863281,393.9300079345703,29.399993896484375,1.5744294521133912,-0.6239998953682857,False,False,False,False,False
2021-12-23 00:00:00-05:00,401.0,404.989990234375,398.3999938964844,403.5899963378906,178000,0.0,0.0,396.3483174123585,410.26462983570866,395.67200164794923,381.0793734601898,0.7713011867383546,1.085204746953416,0.07376123722164846,54.993796623720336,2.805621140115079,3.1075429524972953,-0.30192181238221627,70.58545882916066,56.37048188651429,396.225006103515625,393.9300079345703,387.330009460449225,372.6300048828125,337.3699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.834019426490627,20.79499248007576,18.028584593973786,407.1709785463867,False,408.6300048828125,379.2300109863281,393.9300079345703,29.399993896484375,-0.002480120285833863,-0.0691467285155909,False,False,False,False,False
2021-12-27 00:00:00-05:00,404.67999267578125,411.2200012207031,402.8299865722656,411.2200012207031,183100,0.0,0.0,397.76466825124845,411.88151826607486,397.10900115966797,382.3364840532611,0.9776098737741574,1.9104394950966328,0.07440031358275469,58.542297743945795,3.6723608234015046,3.220506526678137,0.45185429672336763,84.38366285893501,68.79166309973863,397.520004272460925,395.2250061035156,389.3750076293945375,372.6300048828125,338.1700134277344,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.221681449908425,23.679840015200412,17.055714308326323,383.8200073242187,True,408.6300048828125,379.2300109863281,393.9300079345703,29.399993896484375,1.633675912223776,2.7671421595981656,False,False,False,False,False
2021-12-28 00:00:00-05:00,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,204200,0.0,0.0,398.92232017281856,413.51420995263487,397.71900177001953,381.9237935874042,0.886225098037759,1.5449003921510343,0.07942898434482594,57.70745698054702,4.20587738011676,3.4175806973658616,0.7882966827508988,89.7011270483489,81.55674957881486,398.520004272460925,396.2250061035156,389.510002136230475,372.6300048828125,325.0799865722656,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.778372320954768,24.151755256404613,16.434193559131455,384.36800720214836,False,411.2200012207031,379.2300109863281,395.2250061035156,31.989990234375,3.969367400550442,7.472860281808039,False,False,False,False,False
2021-12-29 00:00:00-05:00,410.0,411.0,405.4599914550781,407.05999755859375,222100,0.0,0.0,399.6973370667019,414.52070626913616,398.4980010986328,382.47529592812947,0.7671832368145599,1.0687329472582405,0.08041548578075572,55.82142667762679,4.347795041769984,3.6036235662466862,0.7441714755232982,89.27438387868811,87.78639126199067,398.520004272460925,396.2250061035156,390.4275054931640625,372.6300048828125,326.7900085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.962586272128155,23.226886984705413,17.39469685299879,385.52208696289057,False,413.2200012207031,379.2300109863281,396.2250061035156,33.989990234375,2.160869641808109,9.569718715122804,False,False,False,False,False
2021-12-30 00:00:00-05:00,408.0899963378906,409.0299987792969,405.3699951171875,405.67999267578125,192700,0.0,0.0,400.2671137913761,413.6716630349245,399.775,385.87833696507545,0.7124608138277924,0.8498432553111702,0.06952242153673706,54.88924439215706,4.299350711481736,3.742768995293696,0.55658171618804,80.72561958135559,86.56704350279755,398.520004272460925,396.2250061035156,390.4775009155273375,372.6300048828125,329.7300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.120192963541886,22.610854069402414,16.99856396028555,386.6300035332031,False,413.2200012207031,379.2300109863281,396.2250061035156,33.989990234375,0.26692697873795157,10.586000279017867,False,False,False,False,False
2021-12-31 00:00:00-05:00,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,317000,0.0,0.0,400.34834058431056,413.814243027395,400.07649993896484,386.3387568505347,0.5379791342546464,0.1519165370185853,0.06867558124771611,51.81041479090617,3.848639813146008,3.7639431588641585,0.08469665428184925,70.7482724867369,80.24942531559354,398.520004272460925,396.2250061035156,391.4525070190429625,372.6300048828125,330.0899963378906,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.548568190145446,21.696531067120045,19.98050169217639,387.6936034407031,False,413.2200012207031,379.2300109863281,396.2250061035156,33.989990234375,1.7683626357060547,9.850285993303544,False,False,False,False,False
2022-01-03 00:00:00-05:00,398.95001220703125,403.17999267578125,390.5,395.489990234375,377200,0.0,0.0,399.88564055098334,412.7768049857499,400.58199920654295,388.387193427336,0.29122221934644493,-0.8351111226142193,0.06088544070059032,48.21453451095854,3.0025423971526948,3.611663006521866,-0.609120609369171,57.63034762711956,69.70141323173735,398.5500030517578,396.2250061035156,391.31500244140625,372.6300048828125,341.4700012207031,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.632267499801335,19.68373150937647,25.421246413999967,388.7146593519031,False,413.2200012207031,379.2300109863281,396.2250061035156,33.989990234375,-2.4493174644742566,6.416284179687523,False,False,False,False,False
2022-01-04 00:00:00-05:00,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,314600,0.0,0.0,399.04891346074834,413.02559907092296,400.4154998779297,387.8054006849364,0.13063360438948257,-1.4774655824420717,0.0629850702424736,45.55929320829391,1.9552303896005014,3.280376483137593,-1.3251460935370916,41.099747174615025,56.49278909615717,398.7550048828125,396.2250061035156,390.989997863769525,372.6300048828125,333.010009765625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.320087127602104,17.89069072685749,27.552760136701178,413.2200012207031,True,413.2200012207031,383.010009765625,398.11500549316406,30.209991455078125,-1.7682243145387657,2.6728541782924253,False,False,False,False,False
2022-01-05 00:00:00-05:00,390.0,394.0199890136719,376.6300048828125,376.94000244140625,445500,0.0,0.0,396.94330288747767,415.2100730926661,399.0824996948242,382.9549262969823,-0.18647950646998576,-2.745918025879945,0.08082325539293028,38.24339640763771,-0.01716797556855454,2.6208675913963635,-2.638035566964918,21.76765094794318,40.16591524989259,394.9250030517578,394.9250030517578,392.7750015258789,372.6300048828125,319.0199890136719,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.60579704783095,15.775014447394357,29.503459536653764,412.6414013671875,False,413.2200012207031,383.82000732421875,398.52000427246094,29.399993896484375,-5.019398187123836,-2.851430838448664,False,False,False,False,False
2022-01-06 00:00:00-05:00,366.8500061035156,375.04998779296875,366.5299987792969,368.8800048828125,435600,0.0,0.0,394.2706078394143,417.87899918221194,397.2960006713867,376.7130021605615,-0.19027833271302425,-2.761113330852095,0.10361543270529894,34.81627762360186,-2.2052614518074165,1.6556417827556076,-3.860903234563024,10.21411189236671,24.360503338308305,389.8750000000000,389.8750000000000,392.7750015258789,372.6300048828125,317.1199951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.498553483728172,14.657583092365256,34.2861788795475,411.2009455078125,False,413.2200012207031,376.6300048828125,394.9250030517578,36.589996337890625,-4.41789653992828,-9.3108572823661,False,False,False,False,False
2022-01-07 00:00:00-05:00,367.760009765625,369.20001220703125,359.05999755859375,362.0799865722656,465000,0.0,0.0,391.20483438540015,421.36723351432795,395.6865005493164,370.00576758430486,-0.15431376166010602,-2.6172550466404227,0.12980343241106262,32.1949555351396,-4.436900120906444,0.4371334020231974,-4.874033522929641,3.818826721887936,11.933529854065943,386.139999389648425,386.139999389648425,392.8949966430664,372.6300048828125,325.2200012207031,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.686472918497298,13.643770074863841,37.010117392841934,408.52068870410153,False,413.2200012207031,366.5299987792969,389.875,46.69000244140625,-8.671746361248664,-16.05371616908485,False,False,False,False,False
2022-01-10 00:00:00-05:00,355.5299987792969,364.010009765625,350.6000061035156,363.17999267578125,495100,0.0,0.0,388.53580184162695,423.19529900981314,393.9229995727539,364.65070013569465,-0.02512114675301867,-2.1004845870120756,0.1486193975411833,33.07278568976234,-6.047022236633438,-0.8596977257081297,-5.1873245109253086,10.232889718701996,8.08860944431888,380.8000030517578,381.91000366210935,392.8949966430664,372.6300048828125,323.6000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,20.138610068090024,12.420276327864212,39.34855518651628,404.5638334124609,False,413.2200012207031,359.05999755859375,386.13999938964844,54.160003662109375,-9.350045078629364,-21.503144182477683,False,False,False,False,False
2022-01-11 00:00:00-05:00,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000,0.0,0.0,386.70762988889015,422.8601610932245,392.15999908447264,361.45983707572077,0.12834067878735317,-1.4866372848505869,0.15656957405356864,37.9197777894058,-6.748205684893605,-2.037399317545225,-4.710806367348381,18.530662146555798,10.860792862381908,379.81500244140625,381.91000366210935,392.84250640869140,372.6300048828125,310.7900085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,21.517736490697168,15.701660663746893,36.158692721405224,399.1674506815664,False,413.2200012207031,350.6000061035156,381.9100036621094,62.6199951171875,-8.486335219103267,-24.907146344866078,False,False,False,False,False
2022-01-12 00:00:00-05:00,369.739990234375,373.75,367.04998779296875,370.1499938964844,413200,0.0,0.0,385.1307121753277,423.09776498641895,390.95999908447266,358.82223318252636,0.1762375261012153,-1.29504989559514,0.16440436861676203,38.54997869606138,-7.156048117632508,-3.061129077562682,-4.0949190400698265,27.07865887693487,18.614070247397553,378.23500061035155,381.91000366210935,391.80250549316405,372.6300048828125,299.57000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,22.37126196069129,17.20353212423988,34.51082372826748,394.3107062237613,False,413.2200012207031,350.6000061035156,381.9100036621094,62.6199951171875,-9.987356452094446,-25.49857613699777,True,False,False,False,False
2022-01-13 00:00:00-05:00,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,326800,0.0,0.0,381.9830240226551,423.85838940476526,388.2929977416992,352.72760607863313,-0.00910463059851587,-2.036418522394065,0.18318842662583848,30.99159421379302,-8.835514447007995,-4.216006151451745,-4.61950829555625,21.169999785567942,22.259773603019536,376.889999389648425,381.91000366210935,393.767509460449225,372.6300048828125,302.989990234375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,24.026152134998522,14.937450950827994,39.91886693053152,389.93963621173674,False,413.2200012207031,350.6000061035156,381.9100036621094,62.6199951171875,-14.11007634680064,-27.712008231026743,False,False,False,False,False
2022-01-14 00:00:00-05:00,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,575200,0.0,0.0,378.79797492953765,425.0171140534822,385.81299743652346,346.6088808195647,0.02462914474295027,-1.9014834210281986,0.20322859456495562,29.760552556988728,-10.333037431497587,-5.439412407460913,-4.893625024036674,13.819947228106104,20.68953529686964,370.010009765625,378.11500549316405,393.767509460449225,372.6300048828125,296.7300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,25.931712204647944,13.837080914182472,42.30166859988741,386.00567320091466,False,413.2200012207031,350.6000061035156,381.9100036621094,62.6199951171875,-14.376256415431312,-29.234004429408515,False,False,False,False,False
2022-01-18 00:00:00-05:00,340.0,343.0,334.8999938964844,337.5400085449219,700400,0.0,0.0,374.8686447976695,426.9312731863378,382.8469985961914,338.76272400604495,-0.013867932187732655,-2.05547172875093,0.23029708866358078,26.2687829080879,-12.266047890211667,-6.804739504011064,-5.461308386200603,4.56964660144107,13.186531205038373,364.45999145507815,374.05999755859375,394.662506103515625,372.6300048828125,316.489990234375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,28.017515108144238,12.6573749938216,43.76432332976012,380.8461935886799,False,413.2200012207031,343.010009765625,378.11500549316406,70.20999145507812,-16.796486235720472,-33.07800118582588,False,False,False,False,False
2022-01-19 00:00:00-05:00,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,516900,0.0,0.0,371.27163158870246,428.7401254084617,380.40549926757814,332.07087312669455,0.052024122025505944,-1.7919035118979774,0.25412159516066773,26.13668311051437,-13.675830662134501,-8.178957735635752,-5.4968729264987495,4.771094756918837,7.720229528822003,354.974990844726575,374.05999755859375,394.850006103515625,372.6300048828125,324.3800048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,29.678466901528633,13.366400376683576,41.49356616409922,374.41372563177254,False,413.2200012207031,334.8999938964844,374.05999755859375,78.32000732421875,-15.960308584210166,-37.79399937220984,False,False,True,False,False
2022-01-20 00:00:00-05:00,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300,0.0,0.0,367.6571911825612,429.09663285912603,377.24850006103514,325.40036726294426,0.07637343558846639,-1.6945062576461352,0.27487522304105844,24.974741104707206,-14.926049765982214,-9.528376141705044,-5.39767362427717,2.455161864013483,3.93196774079113,353.19500732421875,372.9300079345703,395.03250885009765,372.6300048828125,324.19000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,31.401447542090406,12.270085531919845,40.84739304973127,368.8818031888322,False,413.2200012207031,334.8999938964844,374.05999755859375,78.32000732421875,-15.719736136257993,-43.49828229631697,False,False,False,False,False
2022-01-21 00:00:00-05:00,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800,0.0,0.0,363.6650768065434,428.7603668664,373.50349884033204,318.2466308142641,0.06780477873425464,-1.7287808850629809,0.29588407175639087,22.787053250017422,-16.340142452619887,-10.890729403888013,-5.4494130487318735,1.538097543262186,2.921451388064835,349.464996337890625,369.199996948242175,393.597503662109375,372.6300048828125,318.2300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,33.28882913378764,11.302462924564786,42.295197302355525,363.08311702236904,False,413.2200012207031,332.6400146484375,372.9300079345703,80.57998657226562,-16.711842201260733,-47.21199515206473,False,False,False,False,False
2022-01-24 00:00:00-05:00,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,787100,0.0,0.0,360.9131636834128,425.9639923748525,370.06249847412107,314.1610045733896,0.18433303836995127,-1.2626678465201955,0.3021192048977139,30.587576875332203,-16.541495595624326,-12.020882642235275,-4.520612953389051,8.976207124472504,4.323155510582724,343.72999572753905,363.4649963378906,393.580001831054675,372.6300048828125,323.25,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,35.421151034956345,9.863177372481159,43.65573099393463,356.26055463998324,False,413.2200012207031,325.17999267578125,369.1999969482422,88.04000854492188,-11.1874603795307,-48.24257027762275,False,False,False,True,False
2022-01-25 00:00:00-05:00,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,472400,0.0,0.0,357.1700038422842,421.9328510016582,365.5819976806641,309.23114435966994,0.10983720975242699,-1.5606511609902916,0.3082802417979925,26.40143316282206,-17.560544696714885,-13.128815053131197,-4.431729643583688,11.94564157529089,7.4866487476751935,343.72999572753905,363.4649963378906,394.875007629394525,374.49000549316405,316.239990234375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,37.401164228898715,9.03504516484053,39.99030802536461,347.7504420030022,False,413.2200012207031,313.7099914550781,363.4649963378906,99.510009765625,-12.814470533925242,-49.60657435825891,False,False,False,False,False
2022-01-26 00:00:00-05:00,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,652000,0.0,0.0,353.4461946500875,417.1086594437225,360.98949737548827,304.87033530725404,0.11760396565539841,-1.5295841373784067,0.31091853073975223,25.394639771361753,-18.4412162316969,-14.191295288844337,-4.249920942852562,14.737603167804211,11.886483955855867,342.2399902343750,362.7949981689453,396.1125030517578,374.540008544921875,311.3699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.481430290547664,8.049201694169486,40.04146313611199,340.94235189341737,False,413.2200012207031,313.7099914550781,363.4649963378906,99.510009765625,-12.15476714542552,-51.23086024693083,False,False,False,False,False
2022-01-27 00:00:00-05:00,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,704200,0.0,0.0,349.2722708850494,412.31075099006983,356.117497253418,299.9242435167661,0.0862714912884405,-1.6549140348462383,0.31558827729637773,23.1274776502448,-19.59511979007334,-15.272060189090137,-4.323059600983203,7.532007705663324,11.405084149586143,330.899993896484375,360.199996948242175,395.0775070190429625,378.3300018310547,305.8699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.55841043308522,7.355537097582179,39.43414977415,335.2278805381714,False,411.0,312.3699951171875,361.68499755859375,98.6300048828125,-14.747507747875302,-53.28571951729913,False,False,False,False,False
2022-01-28 00:00:00-05:00,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,519100,0.0,0.0,346.7482440401563,405.07627325501215,351.9719970703125,298.86772088561287,0.22505031463874567,-1.0997987414450177,0.3017528475374201,33.132308464573114,-19.226866713981224,-16.063021494068355,-3.1638452199128686,13.07557896113198,11.781729944866505,325.03001403808595,358.82000732421875,395.0775070190429625,378.3300018310547,298.95001220703125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.562564397677754,6.627105889181901,36.99604661901478,331.9700012207031,False,409.0299987792969,307.17999267578125,358.10499572753906,101.85000610351562,-12.608980285366709,-51.54143415178572,False,False,False,False,False
2022-01-31 00:00:00-05:00,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,774900,0.0,0.0,346.10650744258186,397.1682597566418,348.9164978027344,300.664735848827,0.4077081574179888,-0.3691673703280446,0.27658057018093385,43.51214708781971,-17.34396744379336,-16.319210684013356,-1.0247567597800042,27.155703312554333,15.921096659783212,325.03001403808595,358.82000732421875,395.0775070190429625,378.3300018310547,312.3299865722656,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.20841271395096,14.847463244667003,33.5191073812893,304.4200134277344,True,405.8699951171875,304.4200134277344,355.14500427246094,101.44998168945312,-8.14264072074746,-48.94314488002232,False,False,False,False,False
2022-02-01 00:00:00-05:00,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,489400,0.0,0.0,345.2744586496872,389.4535584677268,346.010498046875,302.5674376260232,0.40055370356067005,-0.3977851857573197,0.2511083372676539,42.42607083080033,-15.881708871369995,-16.231710321484684,0.3500014501146893,41.77603271407537,27.335771662587224,325.03001403808595,358.82000732421875,395.0775070190429625,378.4650115966797,303.55999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.573747646017694,15.522074046611054,31.745913520558595,304.4200134277344,False,403.17999267578125,304.4200134277344,353.8000030517578,98.75997924804688,-4.178025453332278,-44.04599958147321,False,False,False,False,False
2022-02-02 00:00:00-05:00,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400,0.0,0.0,344.597844819025,381.6388667987228,343.36399841308594,305.0891300274491,0.43214888509844396,-0.27140445960622434,0.2229404862625701,42.89126112964717,-14.491257430922076,-15.883619743372162,1.3923623124500857,49.573394860591826,39.50171029574051,323.63999938964845,358.82000732421875,396.3725051879882625,379.8300018310547,293.6199951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.9844157972225,15.02890400503407,30.737276823953515,305.9576123046875,False,397.010009765625,304.4200134277344,350.7150115966797,92.58999633789062,-2.975266788016663,-38.12799857003347,False,False,False,False,False
2022-02-03 00:00:00-05:00,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,435000,0.0,0.0,342.7390011764765,376.5405705269959,340.77099761962893,305.00142471226195,0.2806653844036863,-0.8773384623852545,0.20993319946372452,37.54573254621581,-14.280948530939895,-15.563085500885709,1.2821369699458138,46.18044038754116,45.84328932073612,323.63999938964845,357.7100067138672,397.3725051879882625,382.970001220703125,289.94000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.00643906992092,13.833267882206773,34.10963659582881,307.4337072265625,False,394.0199890136719,304.4200134277344,349.2200012207031,89.5999755859375,-3.691420767087524,-33.062571498325894,False,False,False,False,False
2022-02-04 00:00:00-05:00,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,470400,0.0,0.0,341.22004949728085,372.4720745807644,338.6664978027344,304.8609210247044,0.324341271622217,-0.7026349135111325,0.19963933248408283,38.621903077150385,-13.817018739335253,-15.213872148575618,1.3968534092403644,48.428257830013244,48.060697692715415,323.63999938964845,356.72500610351565,397.3725051879882625,384.94000244140625,298.0899963378906,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.154443137808514,13.12239123745704,33.80907627898044,308.8507583515625,False,375.04998779296875,304.4200134277344,339.73500061035156,70.62997436523438,-3.0584388525427046,-30.011996023995493,False,False,False,False,False
2022-02-07 00:00:00-05:00,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000,0.0,0.0,340.12576011528535,369.2776459100652,337.0489990234375,304.8203521368098,0.38645213584585586,-0.45419145661657606,0.1912401281713144,40.519585972805096,-13.061551970081723,-14.783408112876838,1.7218561427951151,52.275774229350894,48.9614908156351,323.63999938964845,355.14500427246095,397.3725051879882625,384.94000244140625,310.9200134277344,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.82110636099941,14.736557168711615,32.41116841895713,310.2111274315625,False,373.75,304.4200134277344,339.0850067138672,69.32998657226562,-1.07704195938009,-30.11342424665179,True,False,False,False,False
2022-02-08 00:00:00-05:00,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,339900,0.0,0.0,339.1699730888668,365.40876213919296,335.39449920654295,305.38023627389293,0.4116336309747924,-0.35346547610083073,0.17897886222735335,40.76109815656992,-12.292095675868666,-14.285145625475204,1.9930499496065384,59.315844584931575,53.339958881431905,323.63999938964845,353.800003051757825,397.3725051879882625,386.8900146484375,309.6300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.602613503839585,13.99517991166259,31.71247570411769,311.5170817483625,False,373.75,304.4200134277344,339.0850067138672,69.32998657226562,1.3354228015988236,-29.66171003069195,False,False,False,False,False
2022-02-09 00:00:00-05:00,337.6400146484375,342.7699890136719,335.5,341.4700012207031,407500,0.0,0.0,339.38902338713694,359.88558179148777,334.0009994506836,308.1164171098794,0.6442751069281399,0.5771004277125592,0.15499703523866923,47.95531827821071,-10.641357783188198,-13.556388057017802,2.915030273829604,73.35392964005096,61.64851615144448,323.63999938964845,350.7150115966797,397.3875045776367,387.52000427246095,318.6000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.29467529077164,18.260004076735967,29.348797982389467,312.7707978924905,False,373.75,304.4200134277344,339.0850067138672,69.32998657226562,2.0013777897987217,-27.731427001953136,False,False,False,False,False
2022-02-10 00:00:00-05:00,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,513100,0.0,0.0,338.7814982803263,352.02022400440603,332.1440002441406,312.2677764838752,0.5217850616880161,0.08714024675206439,0.11968437632867376,43.70590474238188,-9.9016466980666,-12.825439785227562,2.9237930871609628,77.67841996525614,70.11606473007957,331.9399871826172,349.22000122070315,397.49000549316405,387.52000427246095,310.6499938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.4674308504849,17.001847982295367,30.698036576967585,313.9743653908534,False,373.75,304.4200134277344,339.0850067138672,69.32998657226562,3.544673652343461,-24.33256574358262,True,False,False,False,False
2022-02-11 00:00:00-05:00,333.010009765625,337.17999267578125,317.05999755859375,319.0199890136719,437200,0.0,0.0,336.8994497787401,348.9055017323314,330.4910003662109,312.07649900009045,0.1885332074849514,-1.2458671700601933,0.1114372333631821,37.748879956231335,-10.325274748932657,-12.325406777968581,2.0001320290359246,69.58031418944041,73.53755459824917,329.959991455078125,339.735000610351575,394.9250030517578,391.0900115966797,317.3900146484375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.43639912083895,15.076409949797755,34.38118725820991,315.1297901892818,False,372.1099853515625,304.4200134277344,338.26499938964844,67.68997192382812,0.29867062834528085,-23.554568917410734,False,False,False,False,False
2022-02-14 00:00:00-05:00,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,393300,0.0,0.0,335.0156921919256,346.2354582550735,328.91999969482424,311.60454113457496,0.15926387289777724,-1.3629445084088891,0.10528674800142748,37.011078407919705,-10.69107658395825,-11.998540739166515,1.3074641552082653,48.46513565274506,65.24128993581387,328.4949951171875,339.0850067138672,389.8750000000000,390.2100067138672,306.42999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.554065261894195,14.312100223029397,34.2724385865129,342.8599853515625,True,354.6199951171875,304.4200134277344,329.52000427246094,50.199981689453125,2.4223241774683637,-23.606000627790195,False,False,False,False,False
2022-02-15 00:00:00-05:00,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000,0.0,0.0,334.0827692422854,345.2209838877352,328.30399932861326,311.3870147694913,0.4088490594428312,-0.36460376222867524,0.10305682899822992,42.19785202560186,-10.209683499621462,-11.640769291257504,1.4310857916360415,41.710007110717335,53.25181898430094,328.4949951171875,339.0850067138672,386.139999389648425,386.475006103515625,310.9599914550781,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.32902956974054,15.1705875569085,32.538337301205694,342.2871856689453,False,345.6400146484375,304.4200134277344,325.03001403808594,41.220001220703125,0.7590582428428538,-22.12285679408484,False,False,False,False,False
