Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-16 00:00:00-05:00,154.14679826085023,154.35627681982683,152.56619259910354,153.55645751953125,3859000,0.0,0.0,144.43695568671887,157.7534830752884,141.7643051147461,125.7751271542038,0.8687541796671957,1.4750167186687833,0.22557410269955358,61.510553280597655,4.289492465081594,2.061672834132013,2.227819630949581,83.33798157293387,88.33281220523462,147.09598465551055,143.46344474500545,138.8716112739254125,150.494175967532585,156.69805908203125,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,23.76092717793859,35.70757490240224,15.922572317874408,146.06781512298096,False,159.83125227210147,131.19949325453186,145.51537276331666,28.631759017569607,13.076715377357568,15.31061488560269,False,False,False,False,False
2022-11-17 00:00:00-05:00,150.87131483762724,153.95635048451635,150.52853309908403,153.7468719482422,2835400,0.0,0.0,145.32361437829252,159.19692967199057,142.68743286132812,126.17793605066566,0.8349417372845509,1.3397669491382032,0.23140786093905463,61.67237718276556,4.463109615454897,2.5419601903965896,1.9211494250583074,82.62941206924734,85.19654412343812,148.414753010031785,143.46344474500545,138.8716112739254125,150.494175967532585,155.1295166015625,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,24.27087155417183,34.03197955849551,17.964874475236364,148.54523380982266,False,159.83125227210147,131.19949325453186,145.51537276331666,28.631759017569607,11.589488391584725,14.990146745954235,False,False,False,False,False
2022-11-18 00:00:00-05:00,155.73690600064066,156.0416073415264,153.27078945480508,154.10870361328125,4016500,0.0,0.0,146.16028954352953,160.5780973787871,143.4139389038086,126.2497804288301,0.8115435203264761,1.246174081305906,0.2393652751772049,61.99932893345858,4.577136864776662,2.948995525272604,1.628141339504058,78.94910598617194,81.63883320945105,150.181008021993235,144.901236638847535,137.2148275820501775,148.83739227565735,153.29322814941406,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.01991623791863,35.64993056917466,17.259824107666265,150.52853309908403,False,159.83125227210147,131.19949325453186,145.51537276331666,28.631759017569607,14.592183081212788,13.956900896344848,False,False,False,False,False
2022-11-21 00:00:00-05:00,153.4516995610893,154.26103523229048,151.5378288260388,151.62353515625,6276300,0.0,0.0,146.6805986495029,161.4175954848418,144.11425857543946,126.81092166603715,0.7169892610924694,0.8679570443698789,0.24013358678655036,58.31956463238983,4.416066293003155,3.2424096788187144,1.1736566141844404,76.69878160326654,79.42576655289527,150.181008021993235,145.496340260455935,137.2148275820501775,148.83739227565735,156.8319091796875,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.257444945572978,34.22813720974003,19.109433189281607,150.52853309908403,False,159.83125227210147,131.19949325453186,145.51537276331666,28.631759017569607,15.374572010009006,13.188363211495528,False,False,False,False,False
2022-11-22 00:00:00-05:00,157.27942532447153,160.7739018255096,154.92757891525255,160.3739776611328,5739900,0.0,0.0,147.98472998394385,163.69463497324176,145.164501953125,126.63436893300826,0.910398449150258,1.6415937966010312,0.25529840657739183,65.97672862531022,4.9375868563279255,3.5814451143205566,1.356141742007369,83.33151330657385,79.65980029867079,153.94206637984104,145.98669754002073,137.2148275820501775,148.83739227565735,156.87973022460938,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.304517711832915,38.88789373010247,16.699408448901657,151.5378288260388,False,159.83125227210147,131.19949325453186,145.51537276331666,28.631759017569607,16.73018358711225,13.330914742606012,False,False,False,False,False
2022-11-23 00:00:00-05:00,161.249966149553,165.0110340635722,159.67887721630746,161.1071319580078,3851800,0.0,0.0,149.23448255290234,165.59226475229028,146.4889678955078,127.38567103872535,0.8826084097444663,1.5304336389778646,0.26081550209854787,66.53151000013867,5.348402035249563,3.9348364985063577,1.4135655367432056,85.74811694633497,81.92613728539179,157.769783581328115,148.10526365905203,136.774453976631345,148.83739227565735,155.3686065673828,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,27.713007892341007,41.86374230773687,15.474667800607266,151.5378288260388,False,160.7739018255096,131.19949325453186,145.9866975400207,29.574408570977738,13.61037953206583,14.370134626116084,True,False,False,False,False
2022-11-25 00:00:00-05:00,160.9548275468075,161.39283218619212,158.99335946257102,159.0980987548828,1698600,0.0,0.0,150.17387457213857,166.69285558343805,147.74630889892578,128.7997622144135,0.7995741135569703,1.1982964542278818,0.2564740442683239,63.47701973663574,5.449050571930343,4.237679313191155,1.211371258739188,88.26761267318271,85.78241430869718,157.769783581328115,148.10526365905203,135.586627107927905,148.83739227565735,158.6778106689453,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.839395006840164,40.42689372954908,15.924109574831311,154.23246987354548,False,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,10.62632690759047,15.00183715820313,False,False,False,False,False
2022-11-28 00:00:00-05:00,157.0033195699427,159.29805288625954,154.76571413221268,156.1654052734375,3910900,0.0,0.0,150.74449654369084,167.38239019782623,148.65705947875978,129.93172875969333,0.7004863333877622,0.8019453335510489,0.25192655881562004,59.204075625675394,5.231861762297939,4.436515803012512,0.7953459592854273,76.67379891099121,83.5631761768363,157.769783581328115,148.10526365905203,135.1391052064777325,148.83739227565735,152.72891235351562,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.823597999803063,37.78858955467338,20.97226810132005,165.0110340635722,True,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,10.645626411320249,14.893836757114968,False,False,False,False,False
2022-11-29 00:00:00-05:00,156.87951540767077,157.1175578946793,154.64192474716688,156.05113220214844,2685800,0.0,0.0,151.2498904159249,167.680859451847,149.6696922302246,131.6585250086022,0.677152315932721,0.7086092637308835,0.240678883656917,59.037312826913194,4.992961432684837,4.547804928946976,0.4451565037378602,68.71926689218382,77.88689282545259,157.769783581328115,148.10526365905203,135.298589281347455,148.83739227565735,158.30477905273438,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.779015645721238,36.39156563476369,20.3817934428121,164.806127664945,False,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,2.194945056174925,15.153916277204246,False,False,False,False,False
2022-11-30 00:00:00-05:00,156.68909056784713,163.95415221012405,154.91805381277027,163.6875457763672,5396300,0.0,0.0,152.43442902168132,169.09553373868582,150.96511993408203,132.83470612947823,0.8508586725983772,1.4034346903935082,0.24019341437969674,65.94137780279105,5.358061557197033,4.709856254596987,0.6482053026000454,73.29077822102919,72.89461467473474,157.769783581328115,148.10526365905203,135.298589281347455,148.83739227565735,159.81591796875,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.56968112697627,41.37381204895215,17.795734478862222,164.39955954823387,False,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,4.784823596442791,14.915876988002225,False,False,False,False,False
2022-12-01 00:00:00-05:00,164.92537124180606,164.92537124180606,161.64037313558617,163.27810668945312,3222200,0.0,0.0,153.46716022813578,169.62167715395924,152.40480117797853,135.1879252019978,0.8157746366600991,1.2630985466403974,0.22593613643279942,65.30582318039812,5.550386325226896,4.877962268722969,0.6724240565039263,81.34679214721527,74.45227908680943,158.2744314448055,148.10526365905203,135.320013715157625,148.83739227565735,161.84349060058594,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.407932063375025,40.81498692630501,16.95357161369699,154.64192474716688,True,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,6.337597565540819,14.455304827008945,False,False,False,False,False
2022-12-02 00:00:00-05:00,159.91153327924866,161.43221962459106,158.036980381423,161.27920532226562,3055200,0.76,0.0,154.2111645228148,168.56651956946044,153.89783630371093,139.22915303796142,0.7516029859268195,1.0064119437072776,0.19062884336855102,62.156148436332295,5.478359338406506,4.998041682659677,0.4803176557468287,84.95767708934011,79.86508248586152,158.2744314448055,148.10526365905203,136.0389096620786675,148.83739227565735,162.3886260986328,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.295747227389246,37.74580228110031,20.84870301350586,154.84759367705968,False,165.0110340635722,131.19949325453186,148.105263659052,33.81154080904034,2.549306814765067,14.167041887555797,False,False,False,False,False
2022-12-05 00:00:00-05:00,160.5427833854608,161.537442126381,159.50986011971276,160.52365112304688,2615800,0.0,0.0,154.81235372283692,167.8642466732876,155.0545883178711,142.2449299624546,0.713474186954534,0.8538967478181361,0.16522772391818477,60.95937146888904,5.299224363171902,5.058278218762122,0.24094614440978024,77.0938756127041,81.13278161641982,159.82647940536954,148.10526365905203,136.2459982595733975,148.70473156657704,161.3174591064453,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.205640469376082,36.75684147562414,20.215382148187263,155.0491492283546,False,165.0110340635722,134.36071703891963,149.6858755512459,30.650317024652566,4.5372195452147945,14.172021484374994,True,False,False,False,False
2022-12-06 00:00:00-05:00,160.43758492060272,161.10706819826453,158.0943861519659,159.2516326904297,3572100,0.0,0.0,155.235142195941,167.30513997646884,155.92683486938478,144.54852976230072,0.646102507788041,0.584410031152164,0.1459441553676803,58.90310323112837,4.997014870991023,5.0460255492079025,-0.0490106782168791,67.82642931343908,76.62599400516109,159.82647940536954,148.10526365905203,136.605435318022680,145.999309293887095,161.61395263671875,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.76674978187014,35.052998822281005,21.45621930572692,155.24667366862363,False,165.0110340635722,136.9982537479621,151.00464390576715,28.012780315610087,3.580405033567538,14.046814836774558,False,False,False,False,False
2022-12-07 00:00:00-05:00,159.04123082664177,161.1357686693085,157.81702859238172,158.7734375,1881600,0.0,0.0,155.57212270108948,166.65036562396352,156.6747184753418,146.69907132672006,0.605192124049224,0.42076849619689555,0.12734214231496127,58.10953699013802,4.665148389037341,4.96985011717379,-0.3047017281364486,62.059083308744874,68.99312941162934,159.78364799448647,148.10526365905203,136.605435318022680,145.269646053576295,159.63418579101562,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.28772037733172,33.22585756733298,20.77343753517792,155.4402476200873,False,165.0110340635722,140.530763771885,152.7708989177286,24.48027029168719,3.026911379661193,12.36621486118861,True,False,False,False,False
2022-12-08 00:00:00-05:00,159.78723867285905,162.39823083044982,158.6873597040801,162.2547607421875,2836300,0.0,0.0,156.2085644192893,165.01180126639915,157.7304489135742,150.44909656074927,0.8106779901166299,1.2427119604665204,0.09232652798464595,62.111526500903636,4.629687348261939,4.90181756339142,-0.2721302151294811,65.56822288315531,65.15124516844644,159.78364799448647,148.10526365905203,136.7911138028492275,143.573406695431115,158.76388549804688,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.051965807337744,33.272797783966645,19.546551005858174,155.62995009252165,False,165.0110340635722,140.530763771885,152.7708989177286,24.48027029168719,7.011593269463006,11.370557512555791,False,False,False,False,False
2022-12-09 00:00:00-05:00,161.12618869537548,162.933800709883,160.58102868460597,161.3270263671875,2514900,0.0,0.0,156.6960369857558,165.21864318064962,158.16182708740234,151.10501099415507,0.724265393766883,0.8970615750675317,0.08923538913530112,60.45403964020447,4.475137211207027,4.816481492954542,-0.3413442817475145,69.70981823333116,65.77904147507712,159.78364799448647,148.10526365905203,136.8625256109018425,142.900609508534675,156.01898193359375,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.923358423206817,32.865422299921704,18.78887176075143,155.81585851550733,False,165.0110340635722,147.11023093417248,156.06063249887234,17.90080312939972,0.5942664264825192,10.636044311523449,True,False,False,False,False
2022-12-12 00:00:00-05:00,161.79567683838542,164.82749101863232,160.42801924332593,164.7509765625,2966800,0.0,0.0,157.46317408830285,166.138128617363,158.58872451782227,151.03932041828153,0.9081283743343799,1.6325134973375197,0.09520732476402927,64.24621481985467,4.576187834950105,4.768422761353654,-0.19223492640354944,83.2304459191029,72.83616234519646,159.921712527288165,149.685875551245915,136.3269263190563775,142.900609508534675,157.9700469970703,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.12129594398193,33.60238853880054,17.428433088868697,155.9980487700333,False,165.0110340635722,150.52853309908403,157.7697835813281,14.482500964488167,2.2617525122611872,10.76229814801897,False,False,False,False,False
2022-12-13 00:00:00-05:00,170.25034997982544,172.1057856564916,166.10909752266616,167.8402099609375,4778100,0.0,0.0,158.45146321902996,167.48779858852487,159.3033889770508,151.1189793655767,1.0215294315132133,2.086117726052851,0.10275248585770043,67.29359758256888,4.849642835935271,4.784666776269978,0.06497605966529285,81.90787420631052,78.28271278624818,164.96140712443666,154.55201970222685,136.3269263190563775,142.900609508534675,162.26434326171875,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.28957990807694,41.13962631947017,15.418523158974736,156.17659521946877,False,165.0110340635722,150.52853309908403,157.7697835813281,14.482500964488167,5.494793007880861,11.616497366768954,False,False,False,False,False
2022-12-14 00:00:00-05:00,168.20359818821444,169.1408892483213,162.69468917307188,164.1962432861328,3202500,0.0,0.0,158.99858513018262,168.04409766069708,159.6497055053711,151.2553133500451,0.7708080404533569,1.0832321618134284,0.10516013328998688,60.71942652818931,4.717934821783274,4.771320385372637,-0.053385563589363194,75.92530814303012,80.35454275614785,164.96140712443666,156.3182747141883,136.655437498293745,142.900609508534675,161.49917602539062,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.41311201340475,37.10110687018533,19.104588693058393,156.81376283694968,False,172.1057856564916,150.52853309908403,161.31715937778782,21.577252557407576,5.142520520875755,11.991711861746666,False,False,False,False,False
2022-12-15 00:00:00-05:00,161.84349394287838,162.36952168743343,158.2760933012155,158.8499298095703,3985000,0.0,0.0,158.9844274806005,167.84457490546842,159.91437911987305,151.98418333427767,0.43288631585639853,-0.26845473657440555,0.09918052184226457,52.60012393713324,4.134492598071915,4.643954827912493,-0.5094622298405778,51.45980978494953,69.76433071143005,164.96140712443666,156.3182747141883,138.6526192367359525,142.900609508534675,161.1070556640625,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.45088658502206,33.817735746048825,24.019052517366678,157.42544374973136,False,172.1057856564916,150.52853309908403,161.31715937778782,21.577252557407576,1.7935131696425735,10.618399483816972,False,False,False,False,False
2022-12-16 00:00:00-05:00,158.0752635846526,159.9593903061234,156.91801697520617,159.5481414794922,7411900,0.0,0.0,159.038114528114,167.61866237841903,160.20444259643554,152.79022281445205,0.45574037887721097,-0.17703848449115608,0.09255947789987758,53.475095470096655,3.685960817003263,4.452356025730647,-0.766395208727384,35.63270922855077,54.339275718843474,164.511901315848885,159.60800829533204,138.6526192367359525,138.697835238217715,163.2972412109375,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.253139671841744,32.239253185511146,24.982184517936002,172.1057856564916,True,172.1057856564916,150.52853309908403,161.31715937778782,21.577252557407576,-2.5288449877123376,9.531283569335955,False,False,False,False,False
2022-12-19 00:00:00-05:00,160.14107285444533,160.18889620751352,156.61192246513437,157.9413299560547,2621800,0.0,0.0,158.93365885458454,167.35427006941683,160.3960739135742,153.4378777577316,0.32360773521321745,-0.7055690591471291,0.08676267424839688,51.13570105120808,3.1643630799145512,4.194757436567428,-1.0303943566528764,23.259591844575453,36.78403695269191,164.358854060812985,161.317159377787815,141.1091868798479625,140.083222870692355,163.38333129882812,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,27.07040985726781,30.439693563533098,24.06536887887409,171.8020302828659,False,172.1057856564916,151.5378288260388,161.82180724126522,20.5679568304528,-3.2685194859276034,7.598184640066961,False,False,False,False,True
2022-12-20 00:00:00-05:00,156.5832617570193,158.58215279786396,156.4302328349612,157.1666717529297,2102300,0.0,0.0,158.76537436871266,166.57268415225656,160.6732307434082,154.77377733455984,0.2028064510841666,-1.1887741956633326,0.07343417919155013,50.00003138053999,2.657846670494166,3.8873752833527755,-1.2295286128586094,16.79376071470003,25.228687262608755,164.2680092457264,161.317159377787815,143.0754480676893025,142.049484058533695,161.56613159179688,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.927715758969008,29.377293483524355,23.520125003971547,171.19442597015663,False,172.1057856564916,151.5378288260388,161.82180724126522,20.5679568304528,-2.54994657316071,4.852957153320318,False,False,False,False,False
2022-12-21 00:00:00-05:00,158.17093281921836,160.52369090174912,158.017903869266,160.11244201660156,2181400,0.0,0.0,158.89366652565445,166.5633609567063,160.66015396118163,154.75694696565697,0.4536089497627897,-0.18556420094884116,0.07348688333699706,54.168401297703475,2.465704699298243,3.603041166541869,-1.137336467243626,15.259293822732253,18.437548794002577,164.2680092457264,161.317159377787815,143.9895160681993225,142.963552059043715,163.99542236328125,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.24932542088261,30.95351204022001,22.21739804116724,170.3085743820449,False,172.1057856564916,154.64192474716688,163.37385520182926,17.463860909324723,-0.2561673021815998,3.3980983189173912,False,False,False,False,False
2022-12-22 00:00:00-05:00,157.6448463557288,157.6448463557288,154.03918150290846,156.61192321777344,2972000,0.0,0.0,158.6763576391896,166.59034765724633,160.4353935241699,154.2804393910935,0.1893989602741851,-1.2424041589032617,0.07672813333610404,48.946416029805775,2.0078232541607406,3.2839975840656432,-1.2761743299049026,14.14282183911085,15.398625458847713,163.07248357970003,161.317159377787815,144.4894087541610575,143.46344474500545,168.89222717285156,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,23.643417633566294,27.938621645106785,26.434330631109297,169.47587388921988,False,172.1057856564916,154.64192474716688,163.37385520182926,17.463860909324723,-1.6575713718349117,2.3182843889509,False,False,False,False,False
2022-12-23 00:00:00-05:00,155.6077533221104,156.9658524550894,154.22096308442121,156.69805908203125,1498300,0.0,0.0,158.48794825279356,166.66060396900036,160.31539154052734,153.97017911205432,0.2149557639501592,-1.1401769441993643,0.0791591171315446,49.076506086270754,1.6330742905418276,2.95381292536088,-1.3207386348190524,17.48251392800594,15.628209863283013,163.07248357970003,161.317159377787815,145.27971470025800,143.46344474500545,171.48410034179688,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,22.152217545344005,26.674064634677187,25.237860793040614,168.24093849831496,False,172.1057856564916,154.03918150290846,163.07248357970002,18.066604153583143,-1.307132005609408,1.0259948730468693,False,False,False,False,False
2022-12-27 00:00:00-05:00,156.43980668394877,156.56412991401893,154.12528436411472,155.1295166015625,1932000,0.0,0.0,158.16809761934297,166.75860847583456,160.2635971069336,153.7685857380326,0.10476739656270773,-1.5809304137491664,0.08105410693567888,46.74083703868205,1.1957311235603925,2.6021965650007823,-1.4064654414403899,11.664162855212924,14.429832874109904,161.59003537561488,161.8218072412652,145.9390988775186175,143.46344474500545,171.02505493164062,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,20.743585008647035,25.508644759661195,24.297672863637,167.10479793868245,False,172.1057856564916,154.03918150290846,163.07248357970002,18.066604153583143,-4.391392960078725,-0.04325081961496835,False,False,False,False,False
2022-12-28 00:00:00-05:00,154.4600482573012,156.43982182505223,153.0828170090644,153.29322814941406,1499900,0.0,0.0,157.7038243364926,167.0738922370737,160.12570190429688,153.17751157152006,0.008327101903652068,-1.9666915923853914,0.08678419829103484,44.0950389345798,0.6929722287618176,2.2203516977529896,-1.527379468991172,7.286087142161628,12.144254641793497,157.726169348248915,161.8218072412652,147.541122330420385,143.46344474500545,169.81040954589844,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,19.357971586504075,24.033146366907253,24.688450430242725,166.05954862382055,False,172.1057856564916,154.03918150290846,163.07248357970002,18.066604153583143,-4.9798216694877615,-1.1461260114397192,False,False,False,False,False
2022-12-29 00:00:00-05:00,155.49294271215345,157.59703912983838,154.46001946849574,156.8319091796875,2148900,0.0,0.0,157.62078479774925,166.6705770866676,159.78292007446288,152.89526306225815,0.2857754175660697,-0.8568983297357221,0.08621268166828976,49.972069525236996,0.5734636357789213,1.890974085358176,-1.3175104495792547,8.949805055850897,9.30001835107515,156.80325395540676,162.5943013327780,147.838674141224585,143.46344474500545,173.1291046142578,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,18.18476512710058,24.244292675952536,22.86260901968176,164.76187546234493,False,172.1057856564916,153.0828170090644,162.594301332778,19.022968647427206,-4.806689191191725,-2.1741224016462013,False,False,False,False,False
2022-12-30 00:00:00-05:00,155.2825293213024,157.00406803534696,153.7522694435651,156.87973022460938,1619400,0.0,0.0,157.55020817173593,166.2654172389453,159.4630012512207,152.6605852634961,0.31012106351089025,-0.7595157459564384,0.08531654282623165,50.04849154941053,0.4771111333413387,1.6082014949548085,-1.1310903616134698,13.591318071459838,9.942403423157455,156.80325395540676,162.5943013327780,149.964381959930885,143.934769521709515,170.01124572753906,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,16.896469103272285,22.868174142414194,22.80030129184242,163.59396961701688,False,172.1057856564916,153.0828170090644,162.594301332778,19.022968647427206,-6.530306259077623,-2.570263235909607,False,False,False,False,False
2023-01-03 00:00:00-05:00,158.352611945639,158.95513956567717,154.40263893355265,155.3686065673828,4475700,0.0,0.0,157.34243659036898,166.14003222131458,159.16747131347657,152.19491040563855,0.2275846854329114,-1.0896612582683525,0.0876128878633213,47.57532486259033,0.27563864016170214,1.341688923996187,-1.066050283834485,17.227936618287682,13.256353248532804,156.80325395540676,162.5943013327780,152.9375236201900725,146.053335640740815,170.7381134033203,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,16.23039712471996,24.443923118566524,21.002932022442412,162.54285435622162,False,172.1057856564916,153.0828170090644,162.594301332778,19.022968647427206,-5.37627204013841,-2.912414986746654,False,False,False,False,False
2023-01-04 00:00:00-05:00,158.1709150984569,160.28457068249907,156.6215226926532,158.6778106689453,3477900,0.0,0.0,157.4696150740429,166.02231129742532,159.07517929077147,152.12804728411763,0.4714005274805799,-0.11439789007768013,0.08734400976478263,53.0471542501489,0.3786307332064496,1.1490772858382396,-0.7704465526317901,22.272606842374113,17.697287177373877,156.80325395540676,162.5943013327780,152.9375236201900725,146.053335640740815,170.6807098388672,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,15.953412438037029,24.662191265532464,19.23922043077333,161.5968506215059,False,172.1057856564916,153.0828170090644,162.594301332778,19.022968647427206,-0.10835329976622392,-2.2731785365513417,False,False,False,False,False
2023-01-05 00:00:00-05:00,157.30054491317452,158.40998254190188,152.62370680952182,152.72891235351562,4750300,0.0,0.0,157.01811957684984,166.22473574748767,158.7490432739258,151.27335080036391,0.0973529581573459,-1.6105881673706168,0.09418252002517416,44.1299637385772,-0.01954832712846155,0.9153521632448994,-0.934900490373361,15.979230020882499,18.49325782718143,156.454138746010445,162.36474623300671,152.9375236201900725,146.053335640740815,172.5839385986328,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,15.083039290810996,22.190774701602958,23.928641169956578,160.74544726026176,False,172.1057856564916,153.0828170090644,162.594301332778,19.022968647427206,-4.274088725034183,-2.3626700265066916,False,False,False,False,False
2023-01-06 00:00:00-05:00,154.70867284309708,159.4811577191061,152.95844309410347,158.30477905273438,3483400,0.0,0.0,157.14065857455313,166.20378771478815,158.7256103515625,151.24743298833684,0.4718627094285313,-0.11254916228587457,0.0942277348521412,52.23470155846107,0.11350927769927921,0.7549835861357754,-0.6414743084364962,35.94473205850324,24.732189640586615,156.454138746010445,162.36474623300671,152.9375236201900725,146.053335640740815,174.58285522460938,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,14.03119811754238,21.511068057076855,21.357913106753063,160.2845706824991,False,172.1057856564916,152.62370680952182,162.3647462330067,19.482078846969785,0.2301165228764459,-2.0976636614118433,False,False,False,False,False
2023-01-09 00:00:00-05:00,160.09327010241407,162.50342438953615,158.457804616314,159.81591796875,3734100,0.0,0.0,157.39544518352426,165.92558263326012,158.60366821289062,151.28175379252113,0.5827822947839234,0.3311291791356932,0.09232969833385482,54.17487418929819,0.3370098300219695,0.6713888349130143,-0.3343790048910448,48.596562233148035,33.50684143751126,157.563565599528985,162.36474623300671,152.9375236201900725,146.053335640740815,187.62826538085938,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,13.821591977036153,24.89836490984469,19.92450055196216,152.62370680952182,True,172.1057856564916,152.62370680952182,162.3647462330067,19.482078846969785,1.6856285027050775,-1.6892678397042573,True,False,False,False,False
2023-01-10 00:00:00-05:00,159.24205762090935,162.35038607296914,159.24205762090935,161.84349060058594,2351900,0.0,0.0,157.81906855657775,165.99316695513755,158.62949142456054,151.26581589398353,0.7182333511762943,0.8729334047051787,0.09284119194291128,56.71536899736634,0.670020218227279,0.6711151115758672,-0.001094893348588255,79.34350312777849,54.628265806476584,157.563565599528985,162.36474623300671,153.189847551928765,146.053335640740815,185.3807373046875,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,13.626957703708948,23.63378006011552,18.91253765288563,152.8213011611221,False,172.1057856564916,152.62370680952182,162.3647462330067,19.482078846969785,1.0811455763099833,-0.6256229945591372,False,False,False,True,False
2023-01-11 00:00:00-05:00,160.40886768628795,162.71381614649016,160.01673661839192,162.3886260986328,3068900,0.0,0.0,158.25426451296394,165.54697003554352,158.5113739013672,151.47577776719086,0.7755453925525485,1.1021815702101947,0.08877086812147866,57.39919432855123,0.9667768274263153,0.7302474547459569,0.23652937268035845,87.63173273200952,71.85726603097868,157.66876147800599,162.36474623300671,153.189847551928765,146.053335640740815,184.30955505371094,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,13.540264055655717,23.173486440885153,18.055616241221923,153.0149436256904,False,172.1057856564916,152.62370680952182,162.3647462330067,19.482078846969785,3.6885460328756077,-0.12002912248885877,False,False,False,False,False
