Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-19 00:00:00-04:00,66.36842450219437,67.12720655981872,65.64906789599166,66.86113739013672,7367500,0.0,0.0,62.744407141516625,67.2497096814759,62.0870080947876,56.9243065080993,0.9623673492633105,1.8494693970532445,0.16630537515373459,67.66752943711845,1.3781031881330819,0.8228837628241765,0.5552194253089053,94.10068795493048,86.58392500602402,64.35816155638367,61.552894385145605,59.97318338320298875,57.5242464769841875,72.7835464477539,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.51194981352805,31.994196445928544,17.539872780808906,59.08798785574144,False,66.24031432953743,55.97858221047249,61.10944827000496,10.261732119064938,13.51146315627771,3.4758355276925315,False,False,False,False,False
2021-10-20 00:00:00-04:00,66.6936108766423,67.00894679613133,65.67862362073075,66.21075439453125,3979700,0.0,0.0,63.07453545132754,67.77345861727365,62.31262035369873,56.85178209012381,0.8569171849342249,1.4276687397368975,0.17527230383117004,64.47532461108045,1.479079397312205,0.9541228897217822,0.5249565075904228,96.30431455619352,93.06726111491787,64.35816155638367,61.552894385145605,60.07901986876025625,57.5242464769841875,70.94080352783203,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.41685124396403,30.39249463623801,16.66178709354238,59.73112535206762,False,67.12720655981872,55.97858221047249,61.552894385145606,11.148624349346228,16.779448999276585,4.048293413434713,False,False,False,False,False
2021-10-21 00:00:00-04:00,65.60967260515068,66.13194724369805,64.97900049239107,66.092529296875,5297600,0.0,0.0,63.36196343661778,68.19897339570917,62.494418144226074,56.78986289274297,0.8153717506472982,1.2614870025891909,0.1825620726100049,63.885345192122536,1.5319051443225646,1.0696793406419387,0.46222580368062594,93.37078570283217,94.59192940465205,64.35816155638367,61.552894385145605,60.07901986876025625,57.5242464769841875,73.92665100097656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.73271857199139,28.947478577201064,18.57011438007996,60.32281184868771,False,67.12720655981872,55.97858221047249,61.552894385145606,11.148624349346228,13.037879305371762,4.218714250837053,False,False,False,False,False
2021-10-22 00:00:00-04:00,66.51624125685852,66.71332340885722,64.90999991528273,65.34358215332031,5228000,0.0,0.0,63.55068902868469,68.46890847686906,62.63040027618408,56.7918920754991,0.7323523221923298,0.9294092887693178,0.1864432663670885,60.13153925969908,1.4960901580861758,1.1549615041307861,0.3411286539553897,88.08113248745667,92.58541091549411,64.35816155638367,61.552894385145605,60.15285556116411375,57.5242464769841875,70.13275146484375,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,18.296225233338266,29.17702159797417,17.275136944782137,60.867163425578184,False,67.12720655981872,55.97858221047249,61.552894385145606,11.148624349346228,4.11367283060857,4.206669398716521,False,False,False,False,True
2021-10-25 00:00:00-04:00,65.72789737471876,66.98924870483556,65.41256142174011,66.68376159667969,4999700,0.0,0.0,63.84907689230326,68.95139316557751,62.85997257232666,56.76855197907581,0.813866770962236,1.2554670838489446,0.1938092030263636,64.1867277160973,1.5578894246579935,1.2355470882362276,0.3223423364217659,89.26763966731245,90.23985261920042,64.703061942326255,61.552894385145605,60.15285556116411375,57.5242464769841875,69.91596984863281,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,18.94772909088506,28.38105884965931,16.167151595841837,61.367966876317425,False,67.12720655981872,55.97858221047249,61.552894385145606,11.148624349346228,3.8679778031507968,4.1301491873604945,False,False,False,False,False
2021-10-26 00:00:00-04:00,67.67905633301288,68.08307707371064,66.683773992147,66.74290466308594,6211600,0.0,0.0,64.1246795371397,69.35303459453206,63.20670375823975,57.06037292194744,0.7876676344825062,1.1506705379300266,0.1944835111098817,64.35901642758228,1.5932718932277794,1.307092049234538,0.2861798439932415,85.48215619147,87.61030944874636,65.8313750763541025,62.030829642091565,60.02733123626258125,57.5242464769841875,69.99479675292969,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.037072085629354,31.14295756850849,15.270303936556019,61.828706050997525,False,67.12720655981872,55.97858221047249,61.552894385145606,11.148624349346228,4.812756827542786,3.9221536908830927,False,False,False,False,False
2021-10-27 00:00:00-04:00,66.51625094916659,67.55095119343494,66.17135337381157,66.71333312988281,4912000,0.0,0.0,64.37121797454381,69.622368083117,63.58149127960205,57.5406144760871,0.759220801230251,1.0368832049210037,0.19001997851701716,64.19273131804843,1.6004772731539632,1.365769094018423,0.2347081791355401,84.53647043660023,86.42875543179423,66.07772521588567,62.030829642091565,60.02733123626258125,57.5242464769841875,82.3717269897461,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.617129517767115,29.410701479880025,16.48690913403355,62.45414315326884,False,68.08307707371064,55.97858221047249,62.03082964209156,12.104494863238152,6.715019001662188,3.8146933419363904,False,False,False,False,False
2021-10-28 00:00:00-04:00,67.15677178322859,67.59035403582554,66.65420250509318,67.48196411132812,3526800,0.0,0.0,64.6674795113804,69.93149313382634,63.98683471679688,58.04217629976742,0.7939722646232179,1.1758890584928716,0.1858087978047445,66.60773899598692,1.6491987485600959,1.4224550249267576,0.22674372363333828,83.00457116398506,84.34106593068509,66.07772521588567,62.030829642091565,60.02733123626258125,57.5242464769841875,84.1849365234375,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,21.174811392693723,28.42633569428262,15.842938142022735,63.01703654531302,False,68.08307707371064,55.97858221047249,62.03082964209156,12.104494863238152,7.689889503670528,3.8873963492257246,False,False,False,False,False
2021-10-29 00:00:00-04:00,66.89070410283205,67.87612995447296,66.76260144867166,67.50167083740234,5436700,0.0,0.0,64.93740249481107,70.06482814685587,64.4167911529541,58.76875415905233,0.7730930841794247,1.092372336717697,0.17535915381102488,66.66980680703101,1.670148603467581,1.4719937406349222,0.19815486283265882,86.89929853870261,84.81344671309597,66.496538494496685,62.030829642091565,60.18731078563265525,57.5242464769841875,90.17633819580078,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,21.83677284945897,28.294710063003098,15.088021125729014,63.52364059815278,False,68.08307707371064,55.97858221047249,62.03082964209156,12.104494863238152,8.010089804139994,4.111016736711775,False,False,False,False,False
2021-11-01 00:00:00-04:00,67.66919689124371,67.96482767788548,66.78231204952165,67.95497131347656,6106600,0.0,0.0,65.22479000135064,69.58602981126441,64.97967643737793,60.373323063491455,0.8229555610046816,1.2918222440187257,0.14177827980801666,68.13692359483001,1.703689996674882,1.518332991842914,0.18535700483196793,93.19444683466266,87.69943884578345,66.496538494496685,62.030829642091565,60.18731078563265525,57.5242464769841875,89.95951843261719,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,22.497826674678038,27.22011155876862,14.30829581546139,63.979584245708566,False,68.08307707371064,55.97858221047249,62.03082964209156,12.104494863238152,5.621080117680959,4.178345271519255,False,True,False,False,False
2021-11-02 00:00:00-04:00,67.99438735888731,70.35941103153269,67.90570263628707,68.89112854003906,7087800,0.0,0.0,65.57396510027334,69.33683269707942,65.50076465606689,61.66469661505437,0.9419061194594048,1.7676244778376182,0.11713048118308388,70.97811072537253,1.785232804336033,1.5717129543415378,0.21351984999449525,89.06097064069606,89.71823867135377,67.63470547340771,63.16899662100259,60.59587793483941125,57.5242464769841875,88.7178726196289,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,24.162274299187114,34.50523926947945,12.827020210768138,64.38993352850878,False,68.08307707371064,57.35687983154182,62.71997845262623,10.726197242168823,6.488955853249773,4.392079489571714,False,False,False,False,False
2021-11-03 00:00:00-04:00,68.64476610926596,68.69403288925793,67.80714814917653,68.24073791503906,4134800,0.0,0.0,65.82794346358436,69.57159309976444,65.77471313476562,61.977833169766804,0.824743579334382,1.2989743173375312,0.11545105357493245,66.53897520650241,1.7768920732519007,1.6127487781236103,0.1641432951282904,80.81229123783193,87.68923623773021,67.63470547340771,63.16899662100259,60.75093654309192525,57.5242464769841875,87.72261047363281,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.610228461053932,32.885533915288896,12.651690803359443,65.10627082887164,False,70.35941103153269,57.612842541947444,63.986126786740066,12.746568489585243,3.0966394768339307,4.504732731410435,False,False,False,False,False
2021-11-04 00:00:00-04:00,68.79257034563426,70.58604493973006,67.8367061493268,70.49736022949219,8692300,0.0,0.0,66.27264982224224,70.3304101711422,66.08955612182618,61.84870207251015,1.0196835420894652,2.0787341683578604,0.1283365874480576,72.87731996684082,1.93012328539875,1.6762236795786383,0.25389960582011173,81.09416477023369,83.65580888292055,67.999303180735085,63.282313575101275,60.75093654309192525,57.5242464769841875,85.32801818847656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.598981935038523,36.96896243474141,11.213889820075337,65.73664765319097,False,70.35941103153269,61.58911655294862,65.97426379224065,8.77029447858407,5.43846991135972,4.872730909075052,False,False,False,False,False
2021-11-05 00:00:00-04:00,70.9506420858463,71.85723181924175,70.26084718395857,70.81268310546875,6343900,0.0,0.0,66.70503394445429,71.00418657839312,66.44627895355225,61.88837132871139,0.9789921726495001,1.915968690598003,0.13719075610018622,73.6290193340227,2.0533344840487047,1.7516458404726516,0.3016886435760531,83.3013163225714,81.73592411021234,69.01429259652666,63.91790701485712,60.75093654309192525,58.3413746298081425,84.04696655273438,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.79511487095406,39.79938622398226,10.469868474091218,66.41556327330645,False,70.58604493973006,61.58911655294862,66.08758074633934,8.996928386781441,6.9504248260273584,5.258495221819203,True,False,False,False,False
2021-11-08 00:00:00-05:00,71.09847807554665,72.68501432884999,70.74372416063395,71.93608856201172,6823700,0.0,0.0,67.2032296223169,71.69478999818313,66.91731281280518,62.13983562742723,1.0252537641170865,2.101015056468347,0.14278747859294605,76.16366258740821,2.2160840409596574,1.8445334805700528,0.37155056038960455,91.3235164425724,85.23966584512583,69.42818385133078,64.33179826966124,60.23899674057522825,59.2225097191730725,87.08208465576172,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,32.038623750586154,40.02654135450147,9.63287400165059,67.2862302406561,False,71.85723181924175,61.58911655294862,66.72317418609518,10.26811526629313,8.841482278410876,5.706240844726565,False,False,False,False,False
2021-11-09 00:00:00-05:00,72.66530460199215,72.98064059291399,71.12804258602354,71.87696838378906,4937900,0.0,0.0,67.64834759959996,72.20247403757136,67.37799968719483,62.553525336818296,0.966265168996401,1.8650606759856054,0.14320622080721768,75.75103050112075,2.3136237190121847,1.9383515282584791,0.37527219075370555,87.21897196594203,87.28126824369527,69.817421549003585,65.168760212227905,59.483392851500878,59.3406461179101175,82.3717269897461,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,34.1931601202841,38.19917179203945,8.901530403267149,68.258011376531,False,72.68501432884999,61.58911655294862,67.1370654408993,11.09589777590137,9.998512501409854,5.9664647783551885,False,False,False,False,False
2021-11-10 00:00:00-05:00,70.91124610013124,72.18244639966116,69.60062786284037,69.93567657470703,6471400,0.0,0.0,67.86618845437206,72.13896268585967,67.74999809265137,63.36103349944307,0.748997051085567,0.9959882043422678,0.12956353407438273,63.57180930318612,2.208816727371442,1.9924445680810716,0.21637215929037024,79.65449379674016,86.06566073508486,69.871621020792825,65.296741567430717,59.483392851500878,59.3406461179101175,82.80533599853516,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,34.74324144010056,34.29179729252702,14.042487638466461,69.2025372198076,False,72.98064059291399,62.27891732483379,67.62977895887389,10.701723268080194,4.876621984368175,6.070104871477412,False,False,False,False,False
2021-11-11 00:00:00-05:00,70.53678046650397,72.44850140336568,70.5170677403392,72.34996032714844,5485300,0.0,0.0,68.29321434701744,72.68106709546755,68.15057334899902,63.62007960253048,0.9634579819719197,1.8538319278876783,0.13295541105040695,70.02619633681937,2.2941237229773463,2.0527803990603264,0.24134332391701996,80.0875078111386,82.32032452460693,69.88147632121782,67.284878572931305,59.62614318831957,59.439087617753605,82.94329833984375,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,35.34927028921486,31.996490923356017,12.682720062971352,69.60062786284037,False,72.98064059291399,63.579673078997565,68.28015683595578,9.40096751391642,8.400976391972407,6.157956695556635,False,False,False,False,False
2021-11-12 00:00:00-05:00,72.7441446137376,73.40437820753583,71.53206736580945,72.40910339355469,5454900,0.0,0.0,68.68520378002098,73.13706053158033,68.53636779785157,63.9356750641228,0.9208861382234008,1.6835445528936013,0.13425551664186636,70.16565136333702,2.339533793516054,2.110131077951472,0.22940271556458214,80.05917560301724,79.93372573696534,70.60576317835618,67.496747380242225,61.094676243513315,60.90762067294735,85.04224395751953,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.24269010458489,33.37044986541092,11.768321419595999,69.60062786284037,False,72.98064059291399,64.0723733580607,68.52650697548734,8.908267234853284,8.53767904623038,6.19766464233399,False,False,False,False,False
2021-11-15 00:00:00-05:00,72.48791829952815,72.58646689253646,70.48750515997357,71.85724639892578,4021200,0.0,0.0,68.98730307705954,73.50485144907844,68.81967811584472,64.134504782611,0.8241681862156974,1.2966727448627906,0.1361579554425445,67.03178484222718,2.304427350138482,2.148990332388874,0.15543701774960805,85.50553212106574,81.88407184507385,70.60576317835618,67.496747380242225,61.094676243513315,61.094676243513315,87.00325775146484,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.147528045330446,30.698368301536014,14.810893342463459,70.36137793177946,False,73.40437820753583,64.0723733580607,68.73837578279827,9.332004849475126,6.483632101133794,5.902898188999714,False,False,False,False,False
2021-11-16 00:00:00-05:00,71.62076319677688,73.02006633616675,70.89155004949262,72.74414825439453,5087200,0.0,0.0,69.34509785585334,74.00441837942643,69.11382865905762,64.22323893868881,0.8711535625465577,1.4846142501862312,0.14152275500448286,69.39741951946988,2.3214110271292014,2.1834744713369396,0.13793655579226183,85.02303077221715,83.52924616543338,70.620542178431315,67.496747380242225,61.094676243513315,61.094676243513315,86.40213012695312,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.234294969883216,29.867891378678245,13.619876358778626,70.48750515997357,False,73.40437820753583,64.90999991528273,69.15718906140927,8.494378292253103,7.766440966506205,5.706737954275951,False,False,False,True,False
2021-11-17 00:00:00-05:00,72.80325729521668,73.24670342769737,72.07404428930484,72.56675720214844,4145700,0.0,0.0,69.65192255550049,74.35228476828448,69.43162879943847,64.51097283059246,0.8185681362972037,1.2742725451888133,0.14174104954558697,68.3411485470436,2.2941116470751695,2.2056019064845858,0.0885097405905837,85.4059464188653,85.3115031040494,71.50250303518810,67.84164776618481,61.094676243513315,61.094676243513315,89.48652648925781,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.40776174661675,29.387868689590714,12.999653218941837,70.48750515997357,False,73.40437820753583,64.90999991528273,69.15718906140927,8.494378292253103,6.786532021914464,5.851549094063898,False,False,False,False,False
2021-11-18 00:00:00-05:00,73.61132517637114,74.15331252770922,73.11861213631991,74.05477142333984,5796100,0.0,0.0,70.07124149529471,74.89172219904188,69.82974090576172,64.76775961248157,0.9173297245474713,1.6693188981898874,0.14498066948612967,72.16796041307155,2.3652815105800045,2.2375378273036697,0.12774368327633479,92.09026499125542,87.50641406077928,71.876970195274795,68.8664928033533925,61.094676243513315,61.094676243513315,86.70762634277344,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.92855341808614,31.114859553764585,12.190790567353886,70.89155004949262,False,73.40437820753583,64.90999991528273,69.15718906140927,8.494378292253103,7.495366954686635,5.773091997419087,False,False,False,False,False
2021-11-19 00:00:00-05:00,74.03503692476478,74.6854215551532,73.26640601118001,73.49305725097656,5458300,0.0,0.0,70.39712871012156,75.09708795410057,70.23721466064453,65.37734136718848,0.8349719626143461,1.339887850457386,0.1383845676949699,68.78773287200775,2.3492774923331154,2.259885760309559,0.08939173202355644,89.57216597721096,89.02279246244389,72.143024708996785,69.37889745660695,61.094676243513315,61.094676243513315,87.2496109008789,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,37.61054732981573,31.47580994785739,11.501482361899175,71.54390254513594,False,74.15331252770922,64.90999991528273,69.53165622149598,9.243312612426493,7.696750498912734,5.5730109078543535,False,False,False,False,False
2021-11-22 00:00:00-05:00,74.00549268816147,75.01063143997534,71.38426338124675,71.68974304199219,8644300,0.0,0.0,70.52023483696638,75.09884021563755,70.48751373291016,65.87618725018277,0.6303561256815375,0.5214245027261495,0.1308409458219944,59.20098808104766,2.166112213590125,2.2411310509656723,-0.07501883737554715,78.40891693933328,86.69044930259987,72.305629651407855,69.54150239901802,61.4392506487806475,61.094676243513315,86.16564178466797,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.58865923874799,27.23728448702262,16.941751542387898,74.6854215551532,True,74.6854215551532,65.41256142174011,70.04899148844666,9.27286013341309,1.6913864698173098,5.111153738839278,False,False,False,False,False
2021-11-23 00:00:00-05:00,71.96564450101546,72.92150872368421,70.23129299924746,72.15287780761719,5790300,0.0,0.0,70.67572464369503,75.08489601685474,70.75801239013671,66.43112876341868,0.6611859178355681,0.6447436713422733,0.1223008810044295,60.71526284075496,2.034866837318944,2.199878208236327,-0.16501137091738283,65.57611357565743,77.85239883073389,72.62096221961140,69.960315677629035,61.5180133528736985,61.10944827000496,86.21492004394531,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,34.80744433868429,24.591674104954784,19.45903891982303,75.01063143997534,False,75.01063143997534,66.17135337381157,70.59099240689346,8.839278066163772,1.8925913316295968,4.601942116873616,True,False,False,False,False
2021-11-24 00:00:00-05:00,71.41380525762659,72.92150545120545,70.75357180993682,72.7835464477539,4826000,0.0,0.0,70.87646957741492,75.0492691113808,71.06152305603027,67.07377700067974,0.7159143746644959,0.8636574986579821,0.11223362190552227,62.74313194551934,1.9591596467205932,2.15173449593318,-0.19257484921258694,57.632504564933384,67.20584502664137,72.62096221961140,69.960315677629035,62.9555279707646375,61.552894385145605,88.12663269042969,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,33.15345907433943,22.67985858547665,17.946246726730692,75.01063143997534,False,75.01063143997534,66.17135337381157,70.59099240689346,8.839278066163772,1.1780705660854018,4.358963448660717,False,False,False,False,False
2021-11-26 00:00:00-05:00,71.64045496624198,73.0594705698917,70.4875085473778,70.94080352783203,4596000,0.0,0.0,70.88259662031179,74.87077484507097,71.23446502685547,67.59815520863998,0.4596209462746554,-0.16151621490137863,0.10209411460715263,53.975871148483485,1.7305188553837212,2.0674913678232882,-0.33697251243956705,47.92361247782619,57.04407687280567,72.62096221961140,69.960315677629035,62.9555279707646375,61.552894385145605,87.08208465576172,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,31.42088768479784,20.63070200857833,17.259441765989333,74.81945790234623,False,75.01063143997534,66.65420250509318,70.83241697253426,8.35642893488216,-1.3024545650817563,3.5435897827148466,False,False,False,False,False
2021-11-29 00:00:00-05:00,72.29084784362121,74.1927202160148,71.93609390237242,73.92665100097656,9161400,0.0,0.0,71.17250656132748,74.94286150225716,71.55571403503419,68.16856656781121,0.849990218743892,1.3999608749755674,0.09467161394167914,62.99802432520397,1.7698505824745325,2.007963210753537,-0.23811262827900448,54.52317644447661,53.359764495745395,72.62096221961140,69.960315677629035,62.9555279707646375,61.552894385145605,82.8940200805664,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.47353059684759,22.188253026800748,15.368702868757273,74.63593130622228,False,75.01063143997534,66.76260144867166,70.8866164443235,8.248029991303682,5.706635899927662,3.337496403285442,False,False,False,False,False
2021-11-30 00:00:00-05:00,73.74926229919954,74.0448930426159,69.76814873525932,70.13275146484375,13173200,0.0,0.0,71.07348226642426,74.70388512340726,71.66460304260254,68.62532096179781,0.24799121354455017,-1.0080351458217995,0.08481961670806881,49.67348650500688,1.4778495443216997,1.9019404774671695,-0.42409093314546986,38.19050096582833,46.879096629377045,72.38939008761733,70.211596430857725,62.9555279707646375,61.552894385145605,84.34363555908203,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.461251722001542,19.20804525599822,20.113070415003914,74.45974577394328,False,75.01063143997534,66.78231204952165,70.8964717447485,8.228319390453692,-3.0645612689751633,2.808459799630313,False,False,False,False,False
2021-12-01 00:00:00-05:00,71.6897396091298,73.9266532621199,69.79772354340204,69.91596984863281,8805800,0.0,0.0,70.96324298853936,74.59679009462245,71.71584510803223,68.834900121442,0.18762415322451567,-1.24950338710194,0.08034333227895141,49.03528875617643,1.2149390915489846,1.7645402002835326,-0.549601108734548,30.873001164588832,41.19555952496459,72.38939008761733,70.590992406893455,63.127978163735930,61.552894385145605,81.95719146728516,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.59270705250164,16.854378070340466,17.648505530462348,74.1927202160148,False,75.01063143997534,67.80714814917653,71.40888979457594,7.203483290798815,-3.4431216906129998,2.1538570949009426,False,False,False,False,False
2021-12-02 00:00:00-05:00,69.31485051225296,71.10833277238028,68.2900142467553,69.99479675292969,10772600,0.0,0.0,70.8710100137194,74.34248567800137,71.80354804992676,69.26461042185215,0.14379761105657157,-1.4248095557737097,0.07071900197213711,49.29041631542032,1.0013978449439094,1.611911729215608,-0.6105138842716986,12.674018260819038,27.245840130412066,71.65032284336532,70.590992406893455,63.93110235922283375,62.030829642091565,81.06969451904297,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.712805612562402,15.461683361419166,20.610684493523355,74.0448930426159,False,75.01063143997534,67.80714814917653,71.40888979457594,7.203483290798815,-2.591874500250731,1.3818474905831408,False,False,False,False,False
2021-12-03 00:00:00-05:00,84.63820900619642,87.20031420857431,79.29720375417305,82.3717269897461,51023700,0.0,0.0,71.9663163923886,77.59652155729215,72.39726638793945,67.19801121858676,1.4592201456664085,3.8368805826656303,0.143631256503321,72.53699421290528,1.810014974387471,1.6515323782499807,0.15848259613749027,34.2173233520576,25.921447592488487,77.745164227664805,76.927258356833745,64.0542774289886175,62.030829642091565,85.03392028808594,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.630094247855546,42.94259046018136,13.355313465545228,68.2900142467553,True,75.01063143997534,67.8367061493268,71.42366879465106,7.1739252906485405,13.234849766448331,3.1527958461216485,False,False,False,False,False
2021-12-06 00:00:00-05:00,82.29292056416816,85.11123929271031,79.19868378134129,84.1849365234375,15634400,0.0,0.0,73.12999450010754,80.31375704554148,73.0658790588379,65.81800107213431,1.267056060063221,3.068224240252885,0.19839295934199527,74.38928999436354,2.5675634577002597,1.8347385941400365,0.7328248635602232,61.29553435390786,36.062291988928166,77.745164227664805,76.981457828622985,64.0542774289886175,62.030829642091565,83.7618179321289,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.36857912839648,37.99306343345554,12.008045727293831,68.2900142467553,False,87.20031420857431,68.2900142467553,77.74516422766482,18.910299961819007,16.010332787676354,4.647546604701461,False,False,False,False,False
2021-12-07 00:00:00-05:00,86.18535976323945,91.05336676187507,85.62366722633564,90.17633819580078,21126700,0.0,0.0,74.75345580445928,84.34625425145256,73.97789154052734,63.60952882960212,1.281147762037926,3.124591048151705,0.28030976539105923,79.34635029490316,3.609770938915048,2.189745063095039,1.4200258758200093,84.88911207178414,60.13398992591653,79.671690504315185,78.91783940569836,64.263684068294125,62.030829642091565,77.55906677246094,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,31.667917615925955,44.1076780989083,10.494778333247424,68.66822024599169,False,87.20031420857431,68.2900142467553,77.74516422766482,18.910299961819007,21.769788040126073,7.9709697178431895,False,False,False,False,False
2021-12-08 00:00:00-05:00,89.44709282779354,92.48220596958924,88.09706434974298,89.95951843261719,14554700,0.0,0.0,76.20165224523622,87.30912100376841,74.88201904296875,62.45491708216908,1.106637792029439,2.426551168117755,0.33191150878741005,78.75230308612872,4.367882107602412,2.6253724719965135,1.7425096356058987,89.9246027071805,78.70308304429084,80.38611010817227,80.144677059382885,64.263684068294125,62.030829642091565,81.8487319946289,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,33.93801036709796,43.18877456578086,9.657945152732525,69.56362610662703,False,91.05336676187507,68.2900142467553,79.6716905043152,22.763352515119763,22.405464948080958,11.3197256905692,False,False,False,False,False
2021-12-09 00:00:00-05:00,89.33869560864306,91.43764959699244,88.36311877396405,88.7178726196289,11836000,0.0,0.0,77.39367323327362,89.39677108923786,75.82112884521484,62.24548660119183,0.9749957144787071,1.899982857914829,0.3580965477772569,75.2766391974345,4.813018746334436,3.062901726864098,1.7501170194703377,90.05312680250474,88.28894719382312,80.38611010817227,80.144677059382885,65.40185104720515,63.16899662100259,76.59266662597656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.04595363604339,40.736179616189965,9.109491816346702,70.93874089840476,False,92.48220596958924,68.2900142467553,80.38611010817228,24.19219172283394,23.752532587071084,14.421280343191953,False,False,False,False,False
2021-12-10 00:00:00-05:00,89.99894941925723,90.93510101872239,86.93427426308399,87.72261047363281,9660000,0.0,0.0,78.37738154187926,91.00690841520687,76.58976135253906,62.17261428987125,0.8860975084981094,1.5443900339924375,0.3764771376243454,72.51402057467052,5.027529175331807,3.4558272165576396,1.5717019587741676,84.77936392390826,88.25236447786449,80.38611010817227,80.15945605945802,65.40185104720515,63.16899662100259,75.82347869873047,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,37.3735473268473,37.73331669989696,11.070620337318612,72.23134880267583,False,92.48220596958924,68.2900142467553,80.38611010817228,24.19219172283394,21.578810352553848,14.873454720633376,False,False,False,False,False
