Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-17 00:00:00-05:00,1795.0,1826.1199951171875,1780.510009765625,1809.1199951171875,559600,0.0,0.0,1911.22665151957,2111.421264890864,1939.2055053710938,1766.9897458513233,0.12231821693713125,-1.510727132251475,0.17761475928443654,38.02813143022853,-44.964667184870905,-28.891636078379626,-16.07303110649128,4.231921735146438,6.557541256237144,1893.7550048828125,1963.665039062500,1936.03497314453125,1955.82000732421875,1895.530029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,17.988146708772266,20.625104730411298,37.05761819025553,2091.5774121061795,False,2146.820068359375,1793.5400390625,1970.1800537109375,353.280029296875,-8.868260397393687,-114.11400669642876,False,False,False,False,False
2024-12-18 00:00:00-05:00,1819.5,1847.97998046875,1701.5,1716.3800048828125,773900,0.0,0.0,1892.669828030355,2126.89819902476,1929.1990051269531,1731.4998112291466,-0.03823942335887767,-2.1529576934355106,0.20495469194459467,32.05388474775546,-54.78284825518995,-34.06987851374169,-20.712969741448255,4.773009239219505,4.577108089956407,1848.125,1924.1600341796875,1936.03497314453125,1955.82000732421875,1889.760009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.495347985246354,17.38866488705196,39.706620940822376,2066.6920199189353,False,2146.820068359375,1780.510009765625,1963.6650390625,366.31005859375,-12.090509496205794,-141.54943498883927,False,False,False,False,True
2024-12-19 00:00:00-05:00,1746.969970703125,1746.969970703125,1662.77001953125,1666.0,930400,0.0,0.0,1871.0822253607973,2144.4862972483584,1915.9360046386719,1687.3857120289854,-0.04678557131735434,-2.1871422852694167,0.23857821143957156,29.35584357673727,-65.86976716697245,-40.42985624438784,-25.43991092258461,4.785743923720158,4.596891632695367,1814.27001953125,1904.7950439453125,1936.03497314453125,1955.82000732421875,1947.3199462890625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.21066165594144,15.849112167494194,40.26361236992386,2030.1728179270417,False,2146.820068359375,1701.5,1924.1600341796875,445.320068359375,-13.655939733710092,-172.36858258928555,False,False,False,False,False
2024-12-20 00:00:00-05:00,1651.760009765625,1727.1700439453125,1646.0,1720.3599853515625,717600,0.0,0.0,1856.7277263122987,2145.8809251459243,1903.5465026855468,1661.212080225169,0.1220377702141434,-1.511848919143427,0.2546136089856373,35.649798415217774,-69.4690379425524,-46.237692584020756,-23.231345358531648,8.802453251176937,6.120402138038867,1785.4749755859375,1896.4100341796875,1936.03497314453125,1955.82000732421875,1922.18994140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.935541171515975,14.514939097937932,38.613416618167584,1986.0844821195467,False,2146.820068359375,1662.77001953125,1904.7950439453125,484.050048828125,-13.437960639706574,-184.0165806361606,False,False,False,False,False
2024-12-23 00:00:00-05:00,1725.219970703125,1758.3199462890625,1719.06005859375,1729.8499755859375,502500,0.0,0.0,1844.6441310050263,2138.6753836388802,1889.7890014648438,1640.9026192908073,0.17869068511939085,-1.285237259522437,0.26340123895431256,36.70991631292824,-70.74027322731513,-51.13820871267963,-19.6020645146355,14.921264814138098,9.503153996345064,1785.4749755859375,1896.4100341796875,1936.03497314453125,1955.82000732421875,1908.9000244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.89910747808194,17.23807895811675,36.99143343506865,1938.47265462281,False,2146.820068359375,1646.0,1896.4100341796875,500.820068359375,-12.85170819724354,-188.1034388950893,False,False,False,False,False
2024-12-24 00:00:00-05:00,1730.0,1743.780029296875,1720.0,1743.2900390625,104900,0.0,0.0,1834.9913603438333,2108.876314282402,1871.956005859375,1635.035697436348,0.22846150747208469,-1.0861539701116607,0.2531259363803925,38.26117021219894,-69.85795651237709,-54.88215827261912,-14.975798239757964,23.591874422899355,15.771864162738131,1785.4749755859375,1896.4100341796875,1936.03497314453125,1955.82000732421875,1966.4100341796875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.793847619893196,16.778346372189862,36.00488688359002,1897.5264829756165,False,2146.820068359375,1646.0,1896.4100341796875,500.820068359375,-10.471040634370906,-192.11486118861603,False,False,False,False,False
2024-12-26 00:00:00-05:00,1743.199951171875,1749.97998046875,1727.8399658203125,1732.760009765625,156000,0.0,0.0,1825.2550412411467,2070.4652300120683,1853.0940063476562,1635.7227826832443,0.22320624010515613,-1.1071750395793747,0.23460355807079472,37.48594371583541,-69.21058300142295,-57.747843218379884,-11.462739783043062,25.018237177105465,21.177125471380972,1762.20501708984375,1896.4100341796875,1936.03497314453125,1955.82000732421875,1975.18994140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.488366873482175,17.070689868383877,35.067179237767995,1862.3127753590302,False,2146.820068359375,1646.0,1896.4100341796875,500.820068359375,-6.047824980180039,-178.63171735491073,False,False,False,False,False
2024-12-27 00:00:00-05:00,1734.52001953125,1739.5400390625,1711.81005859375,1725.469970703125,183700,0.0,0.0,1815.7517011899065,2042.4127114732264,1837.1295043945313,1631.8462973158362,0.22803539246977536,-1.0878584301208984,0.22348256515138923,36.92810033318542,-68.49619851775333,-59.897514278254576,-8.598684239498752,25.55993278191235,24.723348127305723,1746.989990234375,1896.4100341796875,1906.649993896484375,1955.82000732421875,2012.800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.308623769176016,16.49136914721399,35.83889541529259,1832.028986808766,False,2115.199951171875,1646.0,1880.5999755859375,469.199951171875,-8.17963572486156,-155.54257812499986,False,False,False,False,False
2024-12-30 00:00:00-05:00,1702.3399658203125,1726.0,1693.010009765625,1721.800048828125,241800,0.0,0.0,1806.8039247744987,2023.271149787848,1823.961004638672,1624.650859489496,0.24371360842147938,-1.025145566314082,0.21854649813487587,36.63255595298804,-67.4486694163852,-61.4077453058807,-6.040924110504498,25.634333278399748,25.404167745805854,1746.989990234375,1896.4100341796875,1917.447479248046875,1955.82000732421875,1996.6500244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.273818599340157,15.804208852641628,36.72009741901005,1805.9849286555386,False,2007.0,1646.0,1826.5,361.0,-9.277239576053825,-153.7617082868303,False,False,False,False,False
2024-12-31 00:00:00-05:00,1721.81005859375,1729.280029296875,1698.530029296875,1700.43994140625,173200,0.0,0.0,1796.6740215965701,2008.4386977782399,1811.3610046386718,1614.2833114991038,0.21858544347312595,-1.1256582261074966,0.21760178411136866,34.882681472977595,-67.56325012086018,-62.6388462688766,-4.924403851983577,23.84720079756524,25.01382228595911,1746.989990234375,1896.4100341796875,1931.17248535156250,1955.82000732421875,2042.219970703125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,28.0859520961555,15.597955502929661,35.2458937484393,1783.5870386437632,False,2007.0,1646.0,1826.5,361.0,-9.104811192541925,-154.7417131696427,False,False,False,False,True
2025-01-02 00:00:00-05:00,1715.3800048828125,1774.0,1707.31005859375,1765.0,392000,0.0,0.0,1793.6574481111825,1993.4205682194467,1803.1365051269531,1612.8524420344595,0.39979059594597877,-0.4008376162160849,0.21105896592016068,43.644969621195294,-61.7329796155102,-62.45767293820332,0.7246933226931134,29.783119299992972,26.421551125319322,1710.0,1896.4100341796875,1931.91247558593750,1955.82000732421875,2035.1800537109375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.750166453751426,19.83429025853666,31.942197681415173,1646.0,True,2007.0,1646.0,1826.5,361.0,-3.2272206103703076,-144.79514857700883,False,False,False,False,False
2025-01-03 00:00:00-05:00,1800.1300048828125,1850.0,1791.760009765625,1834.1700439453125,519600,0.0,0.0,1797.5157905715757,1966.8588367340328,1795.4735046386718,1624.0881725433107,0.6128933813458127,0.4515735253832513,0.19090822744260022,51.21875088808055,-50.94375586080355,-60.154889522723366,9.211133661919817,47.71356286157647,33.781294319711556,1748.0,1896.4100341796875,1956.554962158203125,1955.82000732421875,2016.72998046875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.960780831092933,27.102174421280495,28.60559780486064,1648.56,False,2007.0,1646.0,1826.5,361.0,2.0843578216327088,-120.421142578125,False,False,False,False,False
2025-01-06 00:00:00-05:00,1851.300048828125,1851.300048828125,1781.56005859375,1799.4200439453125,365500,0.0,0.0,1797.697148035741,1934.0197709516272,1786.1970092773438,1638.3742476030604,0.544725976291475,0.17890390516589977,0.16551674972749977,47.74700711561972,-44.68218447622371,-57.060348513423435,12.378164037199724,66.11811047018581,47.87159754391842,1772.155029296875,1880.5999755859375,1972.887542724609375,1955.82000732421875,2066.14990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.463637841428174,24.81209564050898,27.424323506938112,1656.6176,False,2007.0,1646.0,1826.5,361.0,-0.5361695851051979,-101.87313058035716,False,False,False,False,True
2025-01-07 00:00:00-05:00,1799.010009765625,1805.8800048828125,1762.780029296875,1771.219970703125,307400,0.0,0.0,1795.1755120993014,1905.475949105016,1777.3990051269532,1649.3220611488903,0.4758776473270376,-0.09648941069184969,0.14411726754501566,45.076759819938076,-41.516774738664935,-53.951633758471736,12.434859019806801,72.22932935456224,62.020334228774836,1772.155029296875,1826.5,1974.085052490234375,1955.82000732421875,2109.989990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.37749015870605,23.49101913003686,28.284140965149366,1668.2985469296875,False,1994.75,1646.0,1820.375,348.75,3.19509465644566,-88.98971819196436,False,False,False,False,False
2025-01-08 00:00:00-05:00,1750.0,1761.0,1731.1199951171875,1739.0,388800,0.0,0.0,1789.8254633279394,1897.403988576879,1772.1340026855469,1646.8640167942146,0.3677496351189439,-0.5290014595242247,0.14137755463355953,42.17463397996498,-41.13388129964551,-51.38808326670649,10.254201967060979,60.340952469292155,66.2294640980134,1772.155029296875,1826.5,1975.46752929687500,1955.82000732421875,2098.75,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.85654034720662,22.30129472947922,30.850299643485883,1679.2786370435938,False,1965.77001953125,1646.0,1805.885009765625,319.77001953125,4.3817527010804325,-77.2491350446428,False,False,False,False,False
2025-01-10 00:00:00-05:00,1730.1500244140625,1780.6199951171875,1727.4100341796875,1758.77001953125,364800,0.0,0.0,1786.867802013969,1881.4024050524822,1766.1135009765626,1650.824596900643,0.46815182907595,-0.12739268369620016,0.13055661939300195,44.534321626025445,-38.78803580732665,-48.86807377483052,10.08003796750387,53.74085265666876,62.10371149350772,1772.155029296875,1826.5,1980.887542724609375,1955.82000732421875,2075.7900390625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.97639757051515,23.284707994974376,28.76824825983346,1689.5999217506658,False,1924.949951171875,1646.0,1785.4749755859375,278.949951171875,2.232674237179392,-73.99941755022337,False,False,False,True,False
2025-01-13 00:00:00-05:00,1740.0,1749.02001953125,1730.1400146484375,1740.0,298600,0.0,0.0,1782.4042018221623,1856.7427411666083,1758.2200012207031,1659.697261274798,0.4075340310739075,-0.3698638757043703,0.11207100348932725,42.75062533325919,-38.00541726960023,-46.695542473784464,8.690125204184234,48.671853910470695,54.251219678810536,1772.155029296875,1826.5,1980.887542724609375,1955.82000732421875,2110.469970703125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.159122135015927,22.408401366268073,27.685571738753545,1699.3019293753134,False,1924.949951171875,1646.0,1785.4749755859375,278.949951171875,0.5867574967375114,-87.790283203125,True,False,False,False,False
2025-01-14 00:00:00-05:00,1751.0,1776.1500244140625,1746.43994140625,1753.6099853515625,240200,0.0,0.0,1779.6618954916291,1836.2679866358833,1752.3619995117188,1668.4560123875542,0.5074368104268708,0.02974724170748328,0.09576330364107902,44.486825323404744,-35.87344759211601,-44.53112349745077,8.657675905334763,46.33338266602559,49.58202974438834,1774.915039062500,1826.5,1980.887542724609375,1955.82000732421875,2260.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.8380100903033,24.971101594434188,26.33774004640614,1708.421816542482,False,1924.949951171875,1646.0,1785.4749755859375,278.949951171875,0.5919810277016395,-91.87657993861603,True,False,False,False,False
2025-01-15 00:00:00-05:00,1795.0,1843.530029296875,1785.030029296875,1838.1500244140625,364000,0.0,0.0,1785.2321934842419,1839.60798284945,1753.0765014648437,1666.5450200802372,0.9915755606395584,1.9663022425582317,0.098719572491334,53.84940947849845,-27.050352021100025,-41.03496920218062,13.984617181080594,58.58774324151716,51.19765993933782,1779.3050537109375,1820.375,1991.29504394531250,1955.82000732421875,2223.35009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.403954332324723,30.735040535894736,23.299256872389766,1716.9945104796207,False,1878.4100341796875,1646.0,1762.2050170898438,232.4100341796875,6.082204924771588,-74.77628348214284,False,False,False,False,False
2025-01-16 00:00:00-05:00,1841.3800048828125,1851.3900146484375,1815.06005859375,1837.1800537109375,242000,0.0,0.0,1790.1796087439272,1847.3223775402414,1755.0995056152344,1662.8766336902274,0.9450118847006231,1.7800475388024928,0.10509133143727835,53.737425116722925,-19.906780766324346,-36.80933151500936,16.902550748685016,73.66817314709414,59.529766351545625,1789.4000244140625,1805.885009765625,1991.29504394531250,1955.82000732421875,2168.60009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.12226693608049,30.30008554616517,22.185621605691356,1725.052842780531,False,1851.300048828125,1646.0,1748.6500244140625,205.300048828125,6.474182970700492,-50.34541713169642,False,False,False,False,False
2025-01-17 00:00:00-05:00,1876.4200439453125,1876.4200439453125,1832.9100341796875,1836.0,245100,0.0,0.0,1794.54345553022,1852.4808324600515,1756.443505859375,1660.4061792586983,0.9141956932611274,1.6567827730445106,0.10935430178118756,53.591409450467125,-14.177243118967226,-32.28291383580093,18.105670716833707,86.89410188853684,73.05000609238272,1801.9150390625000,1785.4749755859375,1970.885040283203125,1955.82000732421875,2197.639892578125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.242888894441005,31.881076042216723,20.897367659477222,1735.1598165299633,False,1851.3900146484375,1646.0,1748.6950073242188,205.3900146484375,6.632590773220193,-27.357993861607156,False,False,False,False,False
2025-01-21 00:00:00-05:00,1852.6600341796875,1863.31005859375,1829.1199951171875,1834.510009765625,262800,0.0,0.0,1798.34979402883,1862.2573637124424,1762.3500061035156,1662.4426484945889,0.8611345820223247,1.4445383280892985,0.11337970013098349,53.39412972983482,-9.645584717438624,-27.755448012128472,18.10986329468985,82.04646570056535,80.86958024539878,1801.9150390625000,1785.4749755859375,1962.980010986328125,1948.36505126953125,2129.800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.266743123487004,30.38785095636195,20.43779203210921,1749.2858392714982,False,1876.4200439453125,1646.0,1761.2100219726562,230.4200439453125,7.884434204038993,-0.5848493303572013,False,False,False,False,False
2025-01-22 00:00:00-05:00,1847.9599609375,1885.0,1808.02001953125,1818.489990234375,402800,0.0,0.0,1800.2679079531677,1862.2925588962385,1769.9745056152344,1677.6564523342304,0.7627627148476898,1.0510508593907582,0.10431568702049156,51.21131201251228,-7.263169183492209,-23.65699224640122,16.39382306290901,73.14783929840677,80.69613562916965,1806.20501708984375,1785.4749755859375,1935.930023193359375,1948.36505126953125,2121.8701171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.629136660637446,30.16228255295661,18.35343446012245,1761.9992597388796,False,1876.4200439453125,1646.0,1761.2100219726562,230.4200439453125,3.030594347556657,18.85600934709828,False,False,False,False,False
2025-01-23 00:00:00-05:00,1818.0,1834.47998046875,1793.0,1828.72998046875,267800,0.0,0.0,1802.9785815260802,1868.1469995925336,1775.3930053710938,1682.639011149654,0.7875184812544038,1.1500739250176162,0.10448840785204325,52.54671225218721,-4.496967829840742,-19.824987363089125,15.328019533248384,69.93802076445017,75.04410858780743,1806.20501708984375,1765.5,1935.930023193359375,1948.36505126953125,2070.409912109375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.589941279238904,28.476980988080065,19.35117657968298,1776.7593485702141,False,1885.0,1646.0,1765.5,239.0,-0.29659537263300223,21.441716657365987,False,False,False,False,False
2025-01-24 00:00:00-05:00,1839.56005859375,1871.449951171875,1835.1600341796875,1843.449951171875,325000,0.0,0.0,1806.8329976828227,1875.8663053981234,1781.0730041503907,1686.279702902658,0.8290155854919985,1.3160623419679935,0.10644516089664842,54.47569234919571,-1.1042258832280822,-16.080835067116915,14.976609183888833,68.76619938908205,70.61735315064634,1807.57000732421875,1765.5,1929.187530517578125,1948.36505126953125,2059.8701171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.13631239415952,31.865260561224012,18.221939557464157,1789.7482267417884,False,1885.0,1693.010009765625,1789.0050048828125,191.989990234375,2.4468943410247266,25.809695870535734,False,False,False,False,False
2025-01-27 00:00:00-05:00,1800.06005859375,1859.2099609375,1787.260009765625,1846.0,355800,0.0,0.0,1810.5631883796966,1883.3571978577327,1786.2085021972657,1689.0598065367988,0.8077318609181566,1.2309274436726252,0.10877643403999207,54.818341642666425,1.7699117408144502,-12.510685705530642,14.280597446345093,72.40625877292013,70.37015964215078,1815.719970703125,1765.5,1935.115020751953125,1948.36505126953125,2112.77001953125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.522753299917657,28.815357822858545,22.8498431084709,1885.0,True,1885.0,1693.010009765625,1789.0050048828125,191.989990234375,4.221950437200039,30.195124162946286,False,False,False,False,False
2025-01-28 00:00:00-05:00,1847.5899658203125,1905.0,1826.530029296875,1895.530029296875,351700,0.0,0.0,1818.6552684670469,1899.1888806121071,1794.3470031738282,1689.5051257355492,0.9825506209702028,1.930202483880811,0.11685797368383641,60.96409974697921,7.952672481443869,-8.41801406813574,16.37068654957961,81.18460553201372,74.11902123133864,1845.0150146484375,1775.5,1928.71002197265625,1948.36505126953125,2045.25,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.66484104931407,31.800352387337462,20.54074503943577,1787.260009765625,True,1885.0,1693.010009765625,1789.0050048828125,191.989990234375,9.001151770953134,45.02484305245548,False,False,False,False,False
2025-01-29 00:00:00-05:00,1900.52001953125,1902.0,1869.4300537109375,1889.760009765625,181800,0.0,0.0,1825.427148590721,1910.236136960151,1802.561505126953,1694.8868732937551,0.9049166602851904,1.6196666411407612,0.1194684692055648,59.94120222580064,12.245800592191017,-4.285251136070388,16.531051728261406,87.11272634305861,80.2345302159975,1846.1300048828125,1775.5,1886.14251708984375,1924.1600341796875,2009.3399658203125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.796779673753598,30.425987432549395,19.65300392941341,1787.260009765625,False,1905.0,1693.010009765625,1799.0050048828125,211.989990234375,7.447818008023963,61.99855957031241,False,False,False,False,False
2025-01-30 00:00:00-05:00,1921.72998046875,1976.5,1913.06005859375,1947.3199462890625,486900,0.0,0.0,1837.0359864667535,1932.0396691499022,1813.8375,1695.635330850098,1.0646361959727746,2.258544783891098,0.13033380239398748,66.05918123265494,20.0614850672423,0.5840961045921498,19.477388962650153,91.45709437167356,86.5848087489153,1881.8800048828125,1811.25,1859.53253173828125,1904.7950439453125,1944.6099853515625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.902174316252605,36.54260668743606,17.485609623246425,1789.6148095703124,False,1905.0,1693.010009765625,1799.0050048828125,211.989990234375,11.914939441900144,85.71255580357138,False,False,False,False,False
2025-01-31 00:00:00-05:00,1950.0,1974.1600341796875,1918.9599609375,1922.18994140625,281400,0.0,0.0,1845.1458869371818,1940.0608815464425,1824.925,1709.7891184535574,0.9223919602639953,1.6895678410559798,0.12618149408489943,61.63346461129036,23.95159091810092,5.257595067293904,18.693995850807013,85.88625839242302,88.15202636905173,1881.8800048828125,1834.7550048828125,1840.9425048828125,1896.4100341796875,1990.1099853515625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.928612198573113,33.97475306057052,16.25689360763592,1797.0902171875,False,1976.5,1698.530029296875,1837.5150146484375,277.969970703125,9.61330954219508,99.23512834821418,False,False,False,False,False
2025-02-03 00:00:00-05:00,1880.0699462890625,1914.8599853515625,1828.0,1908.9000244140625,426500,0.0,0.0,1851.2177095540276,1949.3435435203678,1832.1200012207032,1714.8964589210386,0.8274940412442177,1.3099761649768698,0.12796491738702814,59.36820132578723,25.66627772588572,9.339331599012267,16.32694612687345,78.95223821741672,85.43186366050445,1881.8800048828125,1834.7550048828125,1840.9425048828125,1896.4100341796875,2004.8299560546875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.960110808107977,30.089373571260296,25.4416528221947,1804.2666085,False,1976.5,1707.31005859375,1841.905029296875,269.18994140625,3.848978541485079,110.96599121093755,False,False,False,False,False
2025-02-04 00:00:00-05:00,1925.1700439453125,1971.5400390625,1915.0,1966.4100341796875,376600,0.0,0.0,1862.1884071374238,1969.775530807355,1838.732000732422,1707.688470657489,0.9871588600149013,1.9486354400596047,0.1425368460686325,65.30993375087573,31.304893209289503,13.732443921067713,17.57244928822179,81.10054703625104,81.9796812153636,1881.8800048828125,1834.7550048828125,1840.9425048828125,1896.4100341796875,1989.699951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.831438014514596,34.661606159532695,23.51561224672219,1811.15594416,False,1976.5,1727.4100341796875,1851.9550170898438,249.0899658203125,7.034148896169275,123.18370535714303,False,False,False,False,False
2025-02-05 00:00:00-05:00,1966.4100341796875,1978.97998046875,1950.0,1975.18994140625,212200,0.0,0.0,1872.9504580201692,1989.9231786253742,1847.5204956054688,1705.1178125855633,0.9482691024260238,1.7930764097040954,0.1541554568500062,66.1243855603361,36.0662524327729,18.19920562340875,17.867046809364147,87.78992637775538,82.61423721047437,1883.1199951171875,1835.9949951171875,1829.307525634765625,1896.4100341796875,2021.3699951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.806493981870123,34.3348838565288,22.66088433678062,1817.7697063936,False,1976.5,1727.4100341796875,1851.9550170898438,249.0899658203125,7.581151492715142,137.28626534598197,False,False,False,False,False
2025-02-06 00:00:00-05:00,1972.0,2023.510009765625,1972.0,2012.800048828125,304800,0.0,0.0,1886.2694666685459,2014.4995541031242,1859.5994995117187,1704.6994449203132,0.99451418761768,1.97805675047072,0.16659507020955652,69.43483072788689,42.38588714656021,23.036541928039043,19.349345218521165,96.07336109642684,88.32127817014441,1905.385009765625,1858.260009765625,1821.70001220703125,1896.4100341796875,2106.4599609375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.32550098059102,37.724858553218304,21.186822665560193,1827.442322838109,False,1978.97998046875,1727.4100341796875,1853.1950073242188,251.5699462890625,9.718673548435865,144.98399832589303,False,False,False,False,False
2025-02-07 00:00:00-05:00,2011.8599853515625,2044.75,1985.0999755859375,1996.6500244140625,331300,0.0,0.0,1896.7819007395474,2027.974486018113,1872.482000732422,1716.9895154467308,0.8992733907799557,1.5970935631198218,0.16608168754078298,66.43266815902439,45.565816816393635,27.54239690570996,18.023419910683675,91.60316432334378,91.82215059917534,1935.6400146484375,1871.6400146484375,1821.70001220703125,1896.4100341796875,2002.800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.047574745198606,37.565994797500174,19.597056258022555,1843.1277377923102,False,2023.510009765625,1727.4100341796875,1875.4600219726562,296.0999755859375,9.797141317050936,154.16372767857138,False,False,False,False,False
2025-02-10 00:00:00-05:00,2034.9200439453125,2046.3900146484375,2011.510009765625,2042.219970703125,246000,0.0,0.0,1910.6331454979834,2049.598006870963,1886.6544982910157,1723.7109897110681,0.9773601408483904,1.9094405633935612,0.17273274860611346,70.33076949002809,51.173155528736515,32.26854863031527,18.904606898421243,91.72570235241112,93.13407592406058,1937.19500732421875,1876.85003662109375,1821.70001220703125,1896.4100341796875,2065.93994140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.73703304614667,35.40264724478625,18.35991870094664,1863.2899640130793,False,2044.75,1727.4100341796875,1886.0800170898438,317.3399658203125,11.674221591732865,174.16771763392853,False,False,False,False,False
2025-02-11 00:00:00-05:00,2025.699951171875,2074.39990234375,2004.3499755859375,2035.1800537109375,315200,0.0,0.0,1922.494755803979,2062.005325475872,1901.4135009765625,1740.8216764772535,0.9164799582775469,1.66591983311019,0.16891835933302196,68.99772459420748,54.42161093613845,36.69916109147991,17.72244984465854,88.68387636173706,90.67091434583067,1951.199951171875,1900.90496826171875,1803.20501708984375,1896.4100341796875,2067.570068359375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.701550977552866,35.803099249983866,16.755656759989474,1885.2619700893222,False,2046.3900146484375,1730.1400146484375,1888.2650146484375,316.25,10.400613394314302,178.81314871651784,False,False,False,False,False
