Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0,172.50972047653698,180.8843093547958,173.58098907470702,166.27766879461825,0.03420875274661213,-1.8631649890135518,0.08414884969857517,34.427984288596235,-1.9144025583325686,-1.028178385715847,-0.8862241726167215,10.681132893692173,15.502536019532705,170.569533539471195,172.51273027397464,177.420289063734835,183.375102923270305,192.0138397216797,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.80764844496121,11.709898773070462,33.00041122567799,178.29160807863704,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,-6.440477518286826,-4.400226702008922,False,False,False,False,False
2023-10-30 00:00:00-04:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0,172.159230391625,180.98488982407747,173.40947189331055,165.83405396254363,0.1977132251840027,-1.2091470992639897,0.08737029007766844,40.306547052057276,-1.9658436558912342,-1.2157114397509245,-0.7501322161403097,16.776637150373823,14.155912413558747,170.282020939102905,172.51273027397464,177.37815081571399,183.375102923270305,190.92185974121094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,23.477762648133158,15.826147107291623,30.851249838371135,177.44906370318168,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,-5.7661637246383455,-4.680661882672979,False,False,False,False,False
2023-10-31 00:00:00-04:00,167.89767582228524,169.4343710606267,166.4600987883306,169.3054962158203,44846000,0.0,0.0,171.8874461844055,181.0417357840715,173.32867355346679,165.61561132286207,0.23919714262884617,-1.043211429484615,0.08899926448955911,41.613791534775686,-1.9457784750963754,-1.3617248468200147,-0.5840536282763606,24.535138867403308,17.330969637156432,170.282020939102905,172.51273027397464,177.2715737057306975,183.375102923270305,192.85768127441406,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.328043243862794,14.772513020490598,30.949862716165804,176.65707199025366,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,-4.517746683172994,-5.053430175781244,False,False,False,False,False
2023-11-01 00:00:00-04:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0,171.94369200910498,181.04903364487086,173.34404067993165,165.63904771499244,0.4438018087672268,-0.22479276493109315,0.08889827345338015,49.54579057583598,-1.6548043719596421,-1.4203407518479403,-0.23446362011170185,36.45131629967279,25.921030772483306,169.08239837447904,172.51273027397464,176.7213276120984625,183.226380635198065,194.28721618652344,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,23.68397120385874,20.69776981741389,28.181726443136412,175.9125997801013,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,-2.657802845778404,-4.4775551932198425,False,False,False,False,False
2023-11-02 00:00:00-04:00,174.01475779740764,176.2553707597914,173.95527477340474,176.04718017578125,77334800,0.0,0.0,172.3345004059313,181.2706366062724,173.47590179443358,165.68116698259476,0.6649368736343891,0.6597474945375575,0.08986533266246362,56.676600261718555,-1.1232562946168514,-1.3609238604017224,0.23766756578487103,56.793112053833084,39.25985574030306,170.25228629041958,172.51273027397464,175.4275195716634625,181.932572594763065,191.7755889892578,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.09661252557021,26.63881952273326,25.871667712889902,164.24920182104776,True,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,0.23710404142018465,-2.411704799107156,False,False,False,False,False
2023-11-03 00:00:00-04:00,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79763700,0.0,0.0,172.601218489481,181.18407049850762,173.43426132202148,165.68445214553535,0.6097303767389531,0.43892150695581217,0.0893688377072947,54.554560627757525,-0.7667639030055966,-1.2420918689224973,0.47532796591690074,75.30097195518185,56.1818001028959,170.25228629041958,172.51273027397464,174.7186410042485975,181.22369402734820,193.2944793701172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,21.031183195675247,24.266194906515423,28.020709350744788,164.48932519982264,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,0.4606556487428468,-0.7866206577845958,False,False,False,False,False
2023-11-06 00:00:00-05:00,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,173.08614214477967,181.2213079493915,173.44615783691407,165.67100772443663,0.7730982020776673,1.092392808310671,0.08965491319546162,59.171134910305106,-0.2746755618696852,-1.048608607511935,0.7739330456422497,91.13464318836263,74.40957573245919,171.07020023144263,172.51273027397464,174.7186410042485975,181.22369402734820,196.52085876464844,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,19.79614549817395,28.139054695696252,26.109792256124138,164.72464611102203,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,2.1486304083074073,0.9503561837332484,False,False,False,False,False
2023-11-07 00:00:00-05:00,177.64333789269085,180.87538968418906,177.4351473327296,180.26071166992188,70530000,0.0,0.0,173.7694344805075,181.81947226849599,173.6161865234375,165.41290077837903,0.9049916919258187,1.6199667677032727,0.09449908916126398,63.211386026565776,0.31883227418271076,-0.7751204311730058,1.0939527053557165,93.6557021871409,86.69710577689513,172.56229575261841,172.56229575261841,174.7186410042485975,180.71380474571066,196.6697540283203,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,19.42170938921626,32.4371375402639,24.194889663622398,165.25130821225466,False,180.77625872690152,164.24920182104776,172.51273027397463,16.527056905853755,5.171214861183407,3.063502284458707,False,False,False,False,False
2023-11-08 00:00:00-05:00,180.7861861177323,181.87674352341537,180.03269413889697,181.32154846191406,49340300,0.0,0.0,174.48868343111766,182.41605399957365,173.7693634033203,165.12267280706698,0.9367095696627671,1.7468382786510706,0.09951916064955922,64.76275786464122,0.8648230319988386,-0.44713173853863686,1.3119547705374754,97.23329939762853,94.00788159104401,173.638004270587545,173.062972672231565,174.069257788246810,180.71380474571066,196.13369750976562,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,19.312111623507153,33.32521001247733,23.21217529671387,166.18875310057072,False,180.87538968418906,164.24920182104776,172.5622957526184,16.626187863141297,5.716767302795196,4.622591291155118,False,False,False,False,False
2023-11-09 00:00:00-05:00,181.3909129702863,182.54095313093342,180.25076647408798,180.8456268310547,53763500,0.0,0.0,175.09410661206405,182.73840737388082,173.85363235473633,164.96885733559185,0.8934817967394977,1.5739271869579927,0.1022098290246328,63.469634295417734,1.2447727773189854,-0.10875083536711239,1.3535236126860979,94.62836943391687,95.17245700622875,174.50052595963201,173.39507747599059,174.069257788246810,180.71380474571066,194.46591186523438,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,19.369354497640387,33.102481024429025,22.01618216582696,167.4437923343983,False,181.87674352341537,164.24920182104776,173.06297267223158,17.62754170236761,5.171813891156893,5.342072841099338,False,False,False,False,False
2023-11-10 00:00:00-05:00,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0,176.04179894411823,184.28958513560062,174.2400665283203,164.19054792104,1.0375784648274111,2.150313859309644,0.11535255704975175,69.29524234064473,1.8632516045154262,0.28564965260939534,1.577601951906031,95.59236354130121,95.81801079094886,175.836876163171475,174.731427679530055,174.041989754216060,180.71380474571066,195.50828552246094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,20.022413317896035,35.79031825548936,19.909178582420715,168.9535084140518,False,182.54095313093342,164.24920182104776,173.3950774759906,18.291751309885655,9.085651807652123,6.988214983258928,False,False,False,False,False
2023-11-13 00:00:00-05:00,184.46911666550656,184.67758150620577,182.87082057942214,183.45652770996094,43627500,0.0,0.0,176.7479635884842,185.31694514114966,174.55352706909179,163.7901089970339,0.9135768294637562,1.6543073178550258,0.12332512843235184,65.06839894841477,2.199875297330692,0.6684947815536547,1.5313805157770375,93.8484085190607,94.68971383142626,176.937346294372105,174.731427679530055,174.2948057507497975,180.71380474571066,193.41360473632812,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,20.628825079562,34.04395991173695,18.93772703268954,170.90472582892707,False,185.21365353801235,164.24920182104776,174.73142767953004,20.96445171696459,10.877507860927627,7.8870343889508945,False,False,False,False,False
2023-11-14 00:00:00-05:00,186.33543591459554,186.74245888927783,184.94561983989882,186.07733154296875,60108400,0.0,0.0,177.63647482224462,186.9538772938275,175.07585601806642,163.19783474230533,0.9631021981477892,1.8524087925911574,0.13568999799190323,68.48435568371515,2.647608977271119,1.0643176206971476,1.5832913565739715,95.95215787822828,95.13097664619671,179.302906067914815,175.495830355162795,174.5575327168230925,180.71380474571066,193.26467895507812,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,21.631521741337117,36.162716412138025,17.544323384552776,172.62179715401732,False,185.21365353801235,164.24920182104776,174.73142767953004,20.96445171696459,11.572307940039817,8.604871041434166,False,False,False,False,False
2023-11-15 00:00:00-05:00,186.48434792046902,188.12234646111898,186.41484954526325,186.64317321777344,53790500,0.0,0.0,178.4942556218188,188.5841127230737,175.6914161682129,162.7987196133521,0.9247271702610386,1.6989086810441534,0.14676524142211822,69.18500558002235,3.0133636580946472,1.4541268281766475,1.5592368299179997,94.05065859318086,94.61707499682329,179.99284985383539,176.18577414108337,174.723598758475035,180.481139052440995,192.19253540039062,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.834860062203585,37.634318251074205,16.719800194905314,174.59868979695378,False,186.74245888927783,164.24920182104776,175.4958303551628,22.493257068230065,10.55123113151486,9.164202008928555,True,False,False,False,False
2023-11-16 00:00:00-05:00,188.19184420357837,189.57173837709286,187.27851922089127,188.33082580566406,54412900,0.0,0.0,179.43107182980407,190.39243829021999,176.41019439697266,162.42795050372533,0.9262774809145068,1.7051099236580285,0.1585196812581402,71.23878987790653,3.4002108234935804,1.843343627240034,1.5568671962535463,95.05473969367692,95.01918538836202,182.13528284999795,176.91047009907031,175.149909281283525,180.481139052440995,191.6465606689453,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.22429860195685,38.43563381970403,15.589869455634313,176.7624748632202,False,188.12234646111898,164.24920182104776,176.18577414108336,23.873144640071217,11.237278183569096,10.115393938337036,True,False,False,False,False
2023-11-17 00:00:00-05:00,188.8669158544037,188.99597562451044,187.19913643084107,188.3109893798828,50922700,0.0,0.0,180.2767782631449,191.95085935507217,177.25587463378906,162.56088991250596,0.8761526451294079,1.5046105805176315,0.1658053336922454,71.17874055837947,3.6629649752567275,2.2072678968433728,1.4556970784133547,94.22206253424743,94.4424869403684,183.50344285491123,176.91047009907031,174.272503988026195,180.481139052440995,191.74583435058594,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.477514478935547,36.79269516851288,15.112321996300215,179.06814229571728,False,189.57173837709286,164.24920182104776,176.91047009907032,25.322536556045094,9.179698005577023,10.238065883091508,False,False,False,False,False
2023-11-20 00:00:00-05:00,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0,181.2083390479793,193.6327519142116,178.18296508789064,162.73317826156966,0.8843160280951083,1.5372641123804336,0.17341485835865625,73.3125554574222,3.9664592524832187,2.559106167971342,1.4073530845118767,95.69537475867361,94.99072566219932,185.273761567185645,177.38201540826104,174.272503988026195,179.71381650902370,192.17271423339844,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.93128173879545,38.5095900887155,14.30467646215165,180.9587895903649,False,189.57173837709286,164.24920182104776,176.91047009907032,25.322536556045094,7.958654216520355,11.049872262137256,False,False,False,False,False
2023-11-21 00:00:00-05:00,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0,181.97459952880791,194.93680383564762,179.04804077148438,163.15927770732114,0.8211714242317198,1.28468569692688,0.17748044598200066,70.71762821928168,4.094893730617116,2.866263680500497,1.2286300501166192,95.23192990941043,95.04978906744383,185.38279773478115,177.38201540826104,174.309685321089440,178.32274536743061,191.1303253173828,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,28.21012076424886,36.81087198764171,14.020577381719956,182.86999747138677,False,190.51482899547432,164.24920182104776,177.38201540826105,26.265627174426555,8.061798364647816,11.16143188476562,False,False,False,False,False
2023-11-22 00:00:00-05:00,190.09788874466753,191.52740733771327,189.4426832554431,189.919189453125,39617700,0.0,0.0,182.73122714064763,196.0073920198997,180.0623680114746,164.1173440030495,0.8090876952095591,1.236350780838237,0.17710556830407767,71.61267751553456,4.201911213650817,3.1333931871305607,1.0685180265202563,94.32412113148,95.08380859985469,186.861576513630785,177.888304579380515,174.733515245784845,177.266594722101735,184.29042053222656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,29.669205786275125,38.23696806611472,13.213058566073348,184.39896377620428,False,190.51482899547432,164.24920182104776,177.38201540826105,26.265627174426555,6.880562713675571,11.309534999302457,True,False,False,False,False
2023-11-24 00:00:00-05:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0,183.28910488739027,196.07758056015214,181.21887817382813,166.36017578750412,0.7480050113393687,0.992020045357475,0.16398625282374057,67.18923811182788,4.1317553041711506,3.3330656105386787,0.7986896936324719,89.20027931179114,92.91877678422719,187.199113958567705,177.888304579380515,174.8574472262750075,177.266594722101735,182.9105224609375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,30.208786248567804,36.21624059295617,16.5681365197727,185.82465248850608,False,191.52740733771327,164.24920182104776,177.88830457938053,27.27820551666551,4.62010370111785,10.92747323172432,False,False,False,False,False
2023-11-27 00:00:00-05:00,188.5393075690696,189.28385517880056,187.52671857843467,188.41024780273438,40552600,0.0,0.0,183.77683278408972,195.8921674033216,182.30052337646484,168.70887934960808,0.7247603164928724,0.8990412659714889,0.14911250692121106,66.59416119422136,4.015449391557183,3.4695423667423797,0.5459070248148037,84.08024208128386,89.201547508185,188.236513588806045,177.888304579380515,175.2589761412860525,177.266594722101735,180.58753967285156,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,30.533495422202293,34.527794136041884,16.717602684656047,186.9652034583475,False,191.52740733771327,165.39926501775972,178.4633361777365,26.128142319953554,3.909463271713272,10.59182782854353,True,False,False,False,False
2023-11-28 00:00:00-05:00,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0,184.27578281469724,195.6946509431283,183.30983505249023,170.92501916185216,0.7303616421658631,0.9214465686634529,0.1351244016677197,67.64010539706983,3.92687322329931,3.5610085380537657,0.3658646852455445,79.52305116825549,84.2678575204435,188.97112844148826,177.888304579380515,174.7236066811590975,177.266594722101735,179.8628387451172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,30.938429109335868,34.06731672409614,15.957168810854023,187.52671857843467,False,191.52740733771327,166.4600987883306,178.99375306302193,25.06730854938266,4.517765465264259,10.053046962193065,False,False,False,True,False
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0,184.62983220297383,194.97054780137753,184.2442253112793,173.51790282118108,0.6747605520803208,0.6990422083212839,0.11643591512272562,63.99646446694864,3.731157761326699,3.5950383827083523,0.13611937861834678,74.8967485406694,79.50001393006958,189.36327188427717,177.888304579380515,174.051916917390310,177.266594722101735,184.2109832763672,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,31.567794985437967,33.92593219487217,14.626541657288193,187.52671857843467,False,191.52740733771327,166.4600987883306,178.99375306302193,25.06730854938266,1.5933568954360982,9.48280203683035,False,False,False,False,True
2023-11-30 00:00:00-05:00,188.45989087281944,188.93641225844013,186.82189215984647,188.569091796875,48794400,0.0,0.0,185.00499978334537,194.45712491949493,185.04877853393555,175.64043214837616,0.6870845905685767,0.7483383622743077,0.10168504175058918,65.13539944017998,3.5812311181924485,3.5922769298051715,-0.011045811612723,71.7026620954335,75.37415393478614,189.17464974877987,177.888304579380515,174.051916917390310,177.266594722101735,183.7940673828125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,31.711039784942994,31.966173609024864,15.896973042187902,191.52740733771327,True,191.52740733771327,168.66103905073186,180.09422319422256,22.866368286981412,2.786798676903358,8.918180193219882,True,False,False,False,False
2023-12-01 00:00:00-05:00,188.94632812953898,190.16738195236098,187.85431892352926,189.84971618652344,45679300,0.0,0.0,185.4664013455528,194.4000789025229,185.73890533447266,177.07773176642243,0.7373125777790056,0.9492503111160233,0.0932618134305623,67.59101952149325,3.5251135443333794,3.5788442527108133,-0.05373070837743388,72.52583630098992,73.04174897903094,189.17464974877987,177.888304579380515,173.950293562236525,177.266594722101735,184.83641052246094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.17780817356486,33.320236919819564,14.88410286988591,191.43329703415594,False,191.52740733771327,171.8633532465518,181.69538029213254,19.66405409116146,2.0273209059232307,8.864921351841502,False,False,False,False,False
2023-12-04 00:00:00-05:00,188.5988763355123,188.6683747194466,186.08727017888344,188.05287170410156,43389500,0.0,0.0,185.71273185589078,193.59102484782915,186.3847969055176,179.17856896320603,0.6157384148779022,0.4629536595116085,0.07732634916531896,61.08947852715771,3.2976365286741327,3.522602707903477,-0.22496617922934448,65.37580539106891,69.86810126249743,188.807338758298355,178.463336177736495,171.7047231364294425,176.29995971687338,184.24078369140625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,31.64275253622247,29.974728723657318,18.10521817021236,191.34106893666976,False,191.52740733771327,171.8633532465518,181.69538029213254,19.66405409116146,0.7552906768699772,8.486683872767856,False,False,False,False,False
2023-12-05 00:00:00-05:00,188.8271848225055,192.98671090530596,188.79738898570994,192.0138397216797,66628400,0.0,0.0,186.3128373669183,193.5122626832956,187.1008430480957,180.6894234128958,0.8831442140061079,1.532576856024435,0.06853437462654084,68.32296076357323,3.397808548819995,3.497643876086781,-0.09983532726678579,71.24286897320913,69.71483688842265,189.53699054209470,179.72340484681828,171.5411319067229175,176.29995971687338,184.56837463378906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.24958894553331,37.12154437562212,15.8568368271183,186.08727017888344,True,191.52740733771327,174.69882732290304,183.11311733030817,16.82858001481023,1.9556086478461292,8.662675258091497,False,False,False,False,False
2023-12-06 00:00:00-05:00,193.03636454966008,193.3441084564195,190.71337975554792,190.92185974121094,41089700,0.0,0.0,186.7517918787557,193.42460465895005,187.63390045166017,181.8431962443703,0.7838997790123358,1.1355991160493442,0.06172343263505017,64.74929886247165,3.3504599217308453,3.4682070852155937,-0.11774716348474845,66.57675958093589,67.73181131507131,189.71568931765147,179.90210362237505,171.3973756065387725,176.29995971687338,182.2950439453125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.88986356417616,35.55493431074587,14.80137160532377,186.08727017888344,False,192.98671090530596,177.4351473327296,185.21092911901778,15.551563572576356,1.3864673378467585,8.811498151506697,False,False,False,False,False
2023-12-07 00:00:00-05:00,192.22233461466143,193.5823700079149,192.18261692775607,192.85768127441406,47477700,0.0,0.0,187.3333051545327,193.65954653770768,188.21070709228516,182.76186764686264,0.9264187106882709,1.7056748427530855,0.05790148211653865,67.9497655969403,3.4296060493469724,3.4604868780418694,-0.030880828694896945,80.95053241472233,72.92338698962244,189.83482009339917,181.12170452932338,171.3973756065387725,176.29995971687338,181.35194396972656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.53785121711599,33.75697934547534,13.800892327867638,186.37754370998488,False,193.3441084564195,180.03269413889697,186.68840129765823,13.31141431752252,1.4729778898768355,9.139910016741084,False,False,False,False,False
2023-12-08 00:00:00-05:00,192.7881840281593,194.56517940505597,192.26203828251843,194.28721618652344,53377300,0.0,0.0,187.99558239567466,193.82434493384926,188.8827865600586,183.94122818626795,1.0468345426342813,2.1873381705371244,0.05232407318619688,70.10807440750693,3.566568267113638,3.481703155856223,0.08486511125741503,84.55788200848296,77.36172466804707,190.326224791969705,183.214266325803885,170.79756432422684,176.29995971687338,187.25868225097656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.36141078147727,34.28549368561595,12.982777890767979,186.80983328786067,False,193.5823700079149,180.25076647408798,186.91656824100144,13.331603533826922,2.659463007001154,9.446497017996649,False,False,False,False,False
2023-12-11 00:00:00-05:00,191.70610576075973,192.08334803730577,190.0283895071003,191.7755889892578,60943700,0.0,0.0,188.35558302363495,193.98311523518134,189.21932220458984,184.45552917399834,0.7683016210247244,1.073206484098897,0.05035207794942568,62.18468652038003,3.4328724702302793,3.471937018731034,-0.0390645485007548,84.71608793426314,83.40816745248948,190.326224791969705,183.214266325803885,171.38250828219711,176.29995971687338,190.16737365722656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.92608563468128,30.66547594937019,17.14964364406617,187.4302609772363,False,194.56517940505597,182.1957456895483,188.38046254730213,12.369433715507682,0.9774681228781259,9.608806065150674,True,False,False,False,False
2023-12-12 00:00:00-05:00,191.67632450221151,193.30440121762786,190.32621099568146,193.2944793701172,52696900,0.0,0.0,188.8259541042523,194.0013587383685,189.71121978759766,185.4210808368268,0.917615795623087,1.670463182492348,0.045228099377297035,64.77720928468374,3.4101690418548287,3.459583423355793,-0.04941438150096422,82.94291059452621,84.07229351242411,190.326224791969705,184.632003363979505,171.38250828219711,176.29995971687338,192.48043823242188,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.848902950152365,31.42668259648079,15.886438225095604,188.00105445146187,False,194.56517940505597,182.87082057942214,188.71799999223907,11.694358825633827,2.495128188220026,9.242701939174111,False,False,False,False,False
2023-12-13 00:00:00-05:00,193.67171305530522,196.56056130389416,193.43346752411227,196.52085876464844,70404200,0.0,0.0,189.55880216714718,195.12704789898885,190.23339614868163,185.33974439837442,1.1424100995306918,2.5696403981227602,0.05144892378920112,69.55231355241364,3.610894124693033,3.489845563623241,0.121048561069792,83.90944153279537,83.85614668719491,191.32391574138880,186.99785431831188,171.791465252708635,176.29995971687338,193.76104736328125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.52029579932336,36.890282369841024,14.615049122642956,188.5261844477494,False,194.56517940505597,184.94561983989882,189.7553996224774,9.619559565157147,4.304761050155746,9.6605503627232,False,False,False,False,False
2023-12-14 00:00:00-05:00,196.58041195784497,198.16877097511053,194.733933428728,196.6697540283203,66831600,0.0,0.0,190.2360356777351,196.08728575757382,190.73472518920897,185.38216462084412,1.0544102456485072,2.217640982594029,0.05612570614034867,69.75608682050336,3.7388852604894396,3.5396535029964804,0.19923175749295918,90.74167048287518,85.86467420339892,192.128020576996985,189.10073255700375,172.56229575261841,176.29995971687338,193.08599853515625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.45230960075024,37.715551173307695,13.40044442162594,189.32962213336387,False,196.56056130389416,186.08727017888344,191.32391574138882,10.473291125010718,4.049368145219232,9.650476074218773,True,False,False,False,False
2023-12-15 00:00:00-05:00,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128256700,0.0,0.0,190.79771775697608,196.8445794789946,191.12486877441407,185.40515806983353,0.9378568247639073,1.7514272990556248,0.05985312891261207,67.9918212131841,3.7537924934880778,3.5824813010948,0.17131119239327797,90.12294506439713,88.25801902668923,193.483079980410235,189.209768724599255,173.350488471409555,176.29995971687338,192.75840759277344,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,36.317750987789495,36.397471341267945,12.932126844843042,190.39031999437347,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,4.330152222395994,9.143344988141735,True,False,False,False,False
2023-12-18 00:00:00-05:00,194.66445486912104,195.20053764226134,192.97681661429394,194.46591186523438,55751900,0.0,0.0,191.1470695768102,197.17588837063442,191.43261489868163,185.68934142672884,0.7640738754097153,1.056295501638862,0.060003082285560345,62.68020599185503,3.589650958028841,3.583915232481608,0.005735725547233006,80.03297315437472,86.965862900549,194.098580241105415,190.182258332329415,173.94780171781130,176.29995971687338,191.0211181640625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.80880994513318,33.5309653663613,18.37753634968735,191.3237341120619,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,3.1271403028824083,8.890307617187489,True,False,False,False,False
2023-12-19 00:00:00-05:00,194.73395718814848,195.51820737110475,194.46591579616017,195.50828552246094,40714100,0.0,0.0,191.562423476396,197.6744213722167,191.7051208496094,185.73582032700207,0.8185603286723456,1.274241314689383,0.062275858841456457,64.5445286396648,3.50329465124517,3.5677911162343205,-0.0644964649891504,76.82843610926948,82.3281181093471,194.098580241105415,190.519795777266335,175.284151921350765,176.29995971687338,190.3361358642578,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.41803322324826,33.439061050278156,17.872264136963373,192.14513853562775,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,2.9805519068451494,8.570819963727672,False,False,False,False,False
2023-12-20 00:00:00-05:00,195.46854814025792,196.24287639656293,193.41360473632812,193.41360473632812,52242800,0.0,0.0,191.7387264535324,197.81579076504008,191.9130973815918,186.01040399814352,0.6271036167102881,0.5084144668411517,0.06151423184746602,58.24746644951398,3.228615947592175,3.4999560825058915,-0.27134013491371656,69.32359373547287,75.39500099970569,194.098580241105415,191.557195407504675,175.834386986951080,176.29995971687338,186.6729736328125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.54725054104391,30.973319812027935,19.296995608543902,192.8679744283657,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,2.8506520446343395,7.260566057477689,False,False,False,False,False
