Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-23 00:00:00-04:00,489.08805583775546,496.5650147702585,486.81809111454174,493.9167175292969,15079200,0.0,0.0,497.33867863177016,527.1661750150048,500.53495635986326,473.9037377047217,0.37574284683948106,-0.49702861264207543,0.10641102411234922,49.149672761288166,0.10326855175873106,4.118927670163645,-4.015659118404914,20.997946743994085,22.439889126787715,496.43556700564332,500.23381362252492,492.260940394485665,429.710355171272325,464.9945373535156,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,22.083675872949463,19.18054782650856,27.765688391637365,522.0157366656904,False,529.1510297463212,471.31659749872864,500.23381362252496,57.83443224759259,-5.924070395952529,-9.934642682756703,False,False,False,False,False
2024-04-24 00:00:00-04:00,505.8240759731086,507.7555406564637,482.4473981829464,491.3281555175781,37772700,0.0,0.0,496.76624785898997,527.1890240663479,500.4159820556641,473.64294004498026,0.33028027718218494,-0.6788788912712608,0.10700314526607463,47.922453644020834,-0.28531756325844526,3.2380786234792267,-3.523396186737672,29.33952053956717,23.911397083674064,494.60863901207107,500.23381362252492,492.260940394485665,431.286707932030665,464.7755126953125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,20.91962559351136,21.97142644950916,24.670586670737997,518.9737883156727,False,529.1510297463212,471.31659749872864,500.23381362252496,57.83443224759259,-4.959088911119105,-10.161361258370505,False,False,False,False,False
2024-04-25 00:00:00-04:00,419.54544979254115,443.8081947165338,412.67582215895027,439.4375305175781,82890700,0.0,0.0,491.3063700169507,535.4589408723683,497.80353088378905,460.1481208952098,-0.27500152546358014,-3.100006101854322,0.15128623102261532,31.13800004421283,-4.725936968890039,1.6452755050053733,-6.371212473895413,32.21834934636143,27.518605543307558,464.461918656598435,470.913425952635735,492.260940394485665,431.396105028664735,475.38861083984375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,22.631840947525202,16.001557858722432,42.07045756056337,516.1143568666561,False,529.1510297463212,471.31659749872864,500.23381362252496,57.83443224759259,-14.610177475998382,-20.635921805245516,False,False,False,False,False
2024-04-26 00:00:00-04:00,439.517178443808,444.4752729930234,430.05898681594664,441.3391418457031,32691400,0.0,0.0,486.5475863815938,540.3817019152968,495.69833984375,451.01497777220305,-0.10827112685709507,-2.43308450742838,0.18028449353141518,32.07686562535888,-7.999502414718052,-0.28368007893931146,-7.71582233577874,27.80952140570253,29.789130430543707,461.31584384422496,470.913425952635735,492.260940394485665,432.81828873206525,474.89080810546875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,24.177714956557224,15.42257144181683,39.92894408997455,507.8392740900396,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-14.724033930654626,-26.19875662667414,False,False,False,False,False
2024-04-29 00:00:00-04:00,437.6255554311239,437.8246874123807,426.6739648940422,430.7160949707031,21502600,0.0,0.0,481.23030148531853,545.6753713247642,492.77476501464844,439.87415870453265,-0.0865591566204629,-2.34623662648185,0.21470501359193278,29.64527068082424,-11.320521789201905,-2.49104842099183,-8.829473368210074,21.798749925370903,27.27554022581162,461.31584384422496,470.913425952635735,491.925503813400925,435.6974921676920,492.8812561035156,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,25.703628523758944,14.607957803373512,39.039097777467084,500.2261979355525,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-17.306363418298513,-33.891605922153985,False,False,False,False,False
2024-04-30 00:00:00-04:00,429.15298768827455,437.6852794220707,427.82885422988966,428.2768859863281,18429500,0.0,0.0,476.18711905684324,549.3006610247859,489.42955322265624,429.5584454205266,-0.010702653427041523,-2.0428106137081667,0.2446566922978289,29.09979692332132,-13.988032023927701,-4.790445141579005,-9.197586882348697,18.916261057375234,22.841510796149553,461.31584384422496,470.913425952635735,493.23970361332476,437.34347751880185,491.5870361328125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,27.120548264731973,14.070050610573405,37.60156545586655,493.2221678734243,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-15.966000958795611,-45.50000523158485,True,False,False,False,False
2024-05-01 00:00:00-04:00,426.7137510147693,447.9797317454938,425.23028779708045,437.25714111328125,20344900,0.0,0.0,472.47950210983737,549.6139775858675,486.06691589355466,422.51985420124186,0.11595569110178228,-1.536177235592871,0.2614745402924283,33.9204912536471,-15.202180294295772,-6.872792172122358,-8.329388122173414,18.086248294960807,19.60041975923565,460.215681407706985,470.913425952635735,493.23970361332476,438.9595951259203,490.79052734375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,27.664816547806474,16.68470659984491,34.44855843430203,486.7784602162664,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-12.202391767000723,-54.591537039620505,False,False,False,True,False
2024-05-02 00:00:00-04:00,436.9087082382991,442.00617080211333,430.3775805305028,439.7362060546875,15221300,0.0,0.0,469.3610929617279,548.3302846856002,482.6201507568359,416.9100168280716,0.1736885002499123,-1.305245999000351,0.27230580333506127,35.22973852619522,-15.782431675534156,-8.654720072804718,-7.127711602729438,21.272224521743457,19.424911291359834,460.215681407706985,470.913425952635735,493.23970361332476,438.9595951259203,500.38812255859375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,28.17020852494708,15.948532222034077,32.92859487245624,480.8502491716811,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-11.621579549543041,-52.998863874162964,False,False,False,False,False
2024-05-03 00:00:00-04:00,443.9674860875785,452.17124308674926,441.89665339017773,449.970947265625,16489100,0.0,0.0,467.51441241924186,543.0172266006836,478.86773681640625,414.71824703212894,0.27476991907530574,-0.9009203236987768,0.267921535957941,40.47345491693812,-15.24074121750607,-9.971924301744988,-5.268816915761082,29.275242142746478,22.877904986483582,460.215681407706985,470.913425952635735,493.23970361332476,438.9595951259203,505.2366638183594,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,27.885674085960627,19.13014317343213,31.336331257155344,475.39629501066264,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-8.541605413821124,-50.13837280273441,False,False,False,False,False
2024-05-06 00:00:00-04:00,453.5750276624564,464.10848322599213,451.34489538609245,463.6305847167969,15094600,0.0,0.0,467.14452406662804,538.1918819296485,476.2010208129883,414.2101596963281,0.3986105704150874,-0.4055577183396502,0.260355851446211,46.67808984421494,-13.552998512490262,-10.688139143894043,-2.8648593685962194,38.94814496708435,29.8318705438581,460.215681407706985,470.913425952635735,496.77655893024211,438.9595951259203,506.6006774902344,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,26.82198335933739,22.78044525728395,29.584785374790368,470.37865718252567,False,529.1510297463212,412.67582215895027,470.91342595263575,116.47520758737096,-7.198090676962185,-43.031503731863836,False,False,False,False,False
2024-05-07 00:00:00-04:00,464.23789084844145,469.45482016259024,459.27979662740194,466.1792907714844,13406800,0.0,0.0,467.0525970861382,533.3119151094817,473.7787261962891,414.2455372830965,0.43617479960727695,-0.2553008015708923,0.25131220808984855,47.77198164195093,-11.872927266163913,-10.925096768348016,-0.9478304978158967,48.57226325345501,38.93188345442862,441.065321160770255,470.913425952635735,496.77655893024211,438.9595951259203,501.8815002441406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,25.49803416579171,24.016340853754645,28.356301833199883,412.67582215895027,True,523.5556775870256,412.67582215895027,468.1157498729879,110.8798554280753,-2.6669764176571573,-34.633492606026834,False,False,False,False,False
2024-05-08 00:00:00-04:00,461.4601836982539,473.4870074797213,460.9623841473388,470.5201416015625,11683900,0.0,0.0,467.3828394209405,527.4737142689113,471.42762145996096,415.3815286510106,0.4919041648318655,-0.032383340672538,0.2377717819561848,49.66593999221851,-10.075049417028367,-10.755087298084087,0.6800378810557195,56.0721987493394,47.86420232329292,449.358647638400875,470.913425952635735,496.901000013509725,445.09593481598015,502.4396057128906,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,24.015500656595297,24.442996313610443,26.876874567051797,413.81140211902306,False,521.554536512558,412.67582215895027,467.11517933575414,108.87871435360773,-1.895251159990682,-27.30843680245539,False,False,False,False,False
2024-05-09 00:00:00-04:00,467.93159805561015,473.98482748734824,465.57203294376006,473.3277587890625,9437700,0.0,0.0,467.9490222179045,520.3408075132546,469.05112915039064,417.76145078752666,0.5416909383640075,0.16676375345602995,0.21869546910916446,50.90600085407877,-8.327670820360595,-10.269604002539388,1.9419331821787935,59.87591649851814,54.84012616710419,449.607557642214345,470.913425952635735,496.901000013509725,448.586789147829915,504.90118408203125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,22.606446338954385,23.76926379707052,25.89942481726575,416.198426333451,False,521.554536512558,412.67582215895027,467.11517933575414,108.87871435360773,-4.168508173447912,-19.73391287667414,False,False,False,False,False
2024-05-10 00:00:00-04:00,474.9903764920245,475.3985757737603,467.5333488690271,474.10430908203125,10750000,0.0,0.0,468.535240014488,515.1644620408583,467.27398681640625,419.3835115919542,0.5713119073637591,0.28524762945503657,0.204978135208149,51.263644461644006,-6.801792741818701,-9.576041750395252,2.7742490085765503,63.07855689907584,59.675557382311126,450.314431785420375,470.913425952635735,502.22497305318905,453.373922001436475,497.7854919433594,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,21.200620175417438,23.564583194553222,24.984588223527727,419.6656104026848,False,517.9006805254135,412.67582215895027,465.28825134218187,105.2248583664632,-3.5055687817041057,-14.009495326450917,False,False,False,False,False
2024-05-13 00:00:00-04:00,470.66947794604397,471.2668434870406,460.8130528610576,465.9503479003906,14668800,0.0,0.0,468.2890598131454,511.4345778104684,465.6700775146484,419.90557721882845,0.5030620938055758,0.012248375222302953,0.19655332178555265,47.36209849516347,-6.179249352985721,-8.896683270913346,2.7174339179276252,61.47646489551451,61.47697943103616,450.314431785420375,470.913425952635735,502.57342200569120,454.17987470315257,499.9880065917969,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,20.33029137490806,22.141285646550145,26.52944717646216,424.12424763237084,False,516.2480151542466,412.67582215895027,464.4619186565984,103.57219299529629,6.033352989123434,-12.363056291852672,False,False,False,False,False
2024-05-14 00:00:00-04:00,461.33074626432125,470.46040330394175,458.055216745279,469.7734375,10478600,0.0,0.0,468.4304291166554,507.71612558582103,464.2807189941406,420.8453124024602,0.5632285839694599,0.2529143358778394,0.1871083799722839,49.31005644576276,-5.31610707911085,-8.180568032552847,2.8644609534419967,70.55684080194857,65.03728753217963,452.88807815213155,468.115749872987935,502.96672474148340,456.3534001024510,493.09161376953125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.697481793579264,20.87403010965334,26.283443772383443,428.226193883682,False,509.95586552949965,412.67582215895027,461.31584384422496,97.28004337054938,6.442731441263782,-10.75757533482141,False,False,False,False,False
2024-05-15 00:00:00-04:00,472.8896490118278,480.3765429505087,469.1262858077744,479.4207763671875,13100500,0.0,0.0,469.47712885480126,505.80977941774125,463.65199584960936,421.4942122814775,0.6870209861969374,0.74808394478775,0.18185097420267002,53.94200550716231,-3.80968530727813,-7.306391487497903,3.496706180219773,81.7766744360163,71.26999337782645,461.136598170343215,467.115179335754135,502.96672474148340,456.3534001024510,497.20751953125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.356672522682338,24.435157569182586,24.89200204499677,431.9999844348883,False,509.95586552949965,412.67582215895027,461.31584384422496,97.28004337054938,11.307838728384928,-8.569252232142901,False,False,False,False,False
2024-05-16 00:00:00-04:00,472.9095688401496,475.5877328290851,470.6694708824857,471.1473693847656,16608200,0.0,0.0,469.63619938146456,501.24378480293797,462.2297821044922,423.2157794060464,0.6142870080417139,0.45714803216685557,0.16880782766016678,49.74398924870474,-3.2460119939581773,-6.4943155887899575,3.24830359483178,90.85426050972076,81.06259191589521,465.860719168300575,467.115179335754135,502.96672474148340,457.069495380141475,508.8576354980469,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.111635342563766,23.397515485399758,23.834960002261095,436.8376402864503,False,509.95586552949965,412.67582215895027,461.31584384422496,97.28004337054938,10.009992320670337,-8.418496268136153,False,False,False,False,False
2024-05-17 00:00:00-04:00,468.75789639100327,470.7192277726925,466.35852937146893,469.8331604003906,10807300,0.0,0.0,469.6549575737432,500.20413444118196,461.7737976074219,423.34346077366183,0.6048567805667628,0.41942712226705114,0.16644658935989134,49.090439467031445,-2.872233197444473,-5.769899110520861,2.8976659130763878,87.4706979095789,86.70054428510532,469.21587984789385,465.288251342181885,502.96672474148340,457.069495380141475,511.3689880371094,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.277689444061163,22.82628697695915,25.450820134401503,441.19153055285614,False,507.7555406564637,412.67582215895027,460.215681407707,95.07971849751345,7.450082851515916,-8.883874511718716,False,False,False,False,False
2024-05-20 00:00:00-04:00,467.88180314929565,471.11750018246295,464.9846061597593,466.77667236328125,11745100,0.0,0.0,469.38083517274686,498.77019809949843,461.1321334838867,423.494068868275,0.5749844464246617,0.29993778569864715,0.16324199457215616,47.526510779466676,-2.790476967267921,-5.174014681870273,2.383537714602352,79.82792810969089,86.05096217633019,469.21587984789385,464.461918656598435,503.681074365600125,457.069495380141475,517.7869873046875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.607226144368427,22.082732559092438,25.351523557431065,445.1100317926214,False,507.7555406564637,412.67582215895027,460.215681407707,95.07971849751345,6.14924719326635,-8.078297642299106,False,False,False,False,False
2024-05-21 00:00:00-04:00,465.0642370629435,468.6284987814829,460.2355754516668,462.585205078125,11742200,0.0,0.0,468.73363230659237,494.09473051996076,459.5655578613281,425.03638520269544,0.5437260290979192,0.17490411639167694,0.1502687573860863,45.39092451745274,-3.0289846960905606,-4.74500868471433,1.7160239886237694,73.54539404401544,80.28134002109508,469.21587984789385,461.31584384422496,506.82467549684899,457.069495380141475,502.4993896484375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.344889248560238,21.0711569561064,26.782223207066053,448.63668290841014,False,507.7555406564637,412.67582215895027,460.215681407707,95.07971849751345,2.803349391589409,-8.584632219587036,False,False,False,False,False
2024-05-22 00:00:00-04:00,465.8109137433543,471.63517415099227,463.60068267934247,465.7213134765625,10078600,0.0,0.0,468.4467447989705,489.77351206696704,458.2852157592773,426.7969194515876,0.6180771681742149,0.47230867269686,0.1374179014503908,47.29906003991974,-2.9311574923458465,-4.382238446240633,1.4510809538947864,67.22323426428976,73.53218547266538,469.21587984789385,461.31584384422496,506.782360873503625,460.02823254782275,502.9577941894531,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.816532006894152,21.68491810924292,25.429520889171453,451.81066891262,False,507.7555406564637,412.67582215895027,460.215681407707,95.07971849751345,0.4509471179608915,-10.216279820033492,True,False,False,False,False
2024-05-23 00:00:00-04:00,470.7989235046368,472.2723907781538,459.50883296729535,463.73016357421875,11747900,0.0,0.0,467.99754658708935,489.83949025279014,459.4998474121094,429.1602045714286,0.5697159848638218,0.278863939455287,0.1320550725383384,46.19538664508183,-2.979946911908371,-4.10178013937418,1.1218332274658094,56.330808717836156,65.69981234204712,469.21587984789385,461.31584384422496,505.615043799385685,489.839713328691415,507.7613830566406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.652101719780612,20.13993739246861,25.90183920186321,454.66725631640884,False,480.3765429505087,412.67582215895027,446.5261825547295,67.70072079155841,-0.5253616464198997,-10.415682547432993,False,False,False,False,False
2024-05-24 00:00:00-04:00,465.56206061879766,477.73824892477154,464.24786247433815,476.11541748046875,12012300,0.0,0.0,468.7706771483636,491.1995227074155,461.23866119384763,431.27779968027977,0.7482698349625907,0.9930793398503628,0.1299147883051201,53.468505803676926,-1.9962152690509924,-3.6806671653095426,1.6844518962585502,61.828636886247786,61.79422662279123,469.21587984789385,460.215681407706985,505.615043799385685,489.839713328691415,508.21978759765625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.964079059002543,21.60626712553568,23.890085993305558,457.2381849798188,False,480.3765429505087,425.23028779708045,452.80341537379456,55.14625515342823,1.189168195831303,-7.761979457310304,False,False,False,False,False
2024-05-28 00:00:00-04:00,474.4826553194732,478.7438186976735,472.75032242699456,477.8079833984375,10175800,0.0,0.0,469.631372981704,490.8707159254052,463.5932556152344,436.3157953050636,0.7605581242089268,1.0422324968357057,0.11767841736166282,54.37615582837413,-1.0677169540506952,-3.1580771230577733,2.090360169007078,70.68804536044415,62.9491636548427,469.942687958902025,460.215681407706985,499.9948543189624,489.839713328691415,538.0675048828125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.227491847990096,21.439435083122483,23.06466154273446,459.50883296729535,False,480.3765429505087,425.23028779708045,452.80341537379456,55.14625515342823,0.9465374734913028,-4.436948067801325,False,False,False,False,False
2024-05-29 00:00:00-04:00,472.57106734149943,477.7382290452824,471.61530072315185,472.2723693847656,9226200,0.0,0.0,469.8828964486622,487.93620087220046,465.79302978515625,443.64985869811204,0.6463055940393376,0.585222376157351,0.09507729687263715,50.8805073747796,-0.7696807373598631,-2.680397845918191,1.910717108558328,77.69866890143929,70.07178371604374,469.126325832484425,460.215681407706985,498.33469031408412,490.87898631094568,527.5137329101562,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.650783777810513,20.64570541619381,22.88931713760665,461.5956039656167,False,480.3765429505087,425.23028779708045,452.80341537379456,55.14625515342823,-0.38640013646210347,-1.2894348144531023,True,False,False,False,False
2024-05-30 00:00:00-04:00,469.59423061708014,469.65396413111466,462.6648391563524,464.9945373535156,10735200,0.0,0.0,469.41733843960066,485.0654950265122,467.17989959716795,449.29430416782367,0.4389071990282506,-0.2443712038869974,0.07656834313619387,46.635693970001334,-1.1079730858942867,-2.36591289391341,1.2579398080191235,61.09141175087992,69.82604200425446,469.126325832484425,460.215681407706985,498.33469031408412,490.87898631094568,528.19140625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.907183880266926,19.44304980891978,26.98278406860619,480.3765429505087,True,480.3765429505087,425.23028779708045,452.80341537379456,55.14625515342823,-0.20513141607940813,0.06657278878350326,False,False,False,False,False
2024-05-31 00:00:00-04:00,463.7500468415907,467.05544313285293,452.45995673704215,464.7755126953125,16919800,0.0,0.0,468.9752597972875,481.24396106198697,468.4318649291992,455.61976879641145,0.35730858573057206,-0.5707656570777122,0.05470206914606133,46.50993800391994,-1.377862527299044,-2.168302820590537,0.7904402932914931,46.29899542766412,61.696358693327774,465.601887717357825,446.526182554729485,497.421226317297995,490.87898631094568,532.8653564453125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.896188680038918,17.751310391775046,30.718582546283102,480.02230887462554,False,480.3765429505087,430.3775805305028,455.3770617405057,49.99896242000585,-1.0639011075817797,1.8779881068638247,True,False,False,False,False
2024-06-03 00:00:00-04:00,468.7877838579953,477.48934076800083,466.17931904273166,475.38861083984375,11279400,0.0,0.0,469.5860551346738,479.6630391496857,469.70274810791017,459.74245706613465,0.7854265356346466,1.1417061425385862,0.042411040096734666,53.10835123289077,-0.7269833199778191,-1.8800389204679935,1.1530556004901744,52.445526456109405,53.27864454488448,465.601887717357825,452.803415373794575,467.687672304617085,470.913425952635735,510.95050048828125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.715235692917249,22.60480735684411,28.400457492368737,478.9198147891222,False,480.3765429505087,441.89665339017773,461.1365981703432,38.479889560330946,-0.8410493925393675,2.7114423479353036,False,False,False,False,False
2024-06-04 00:00:00-04:00,474.90077381918167,476.782470714512,471.1473761255075,474.89080810546875,7088700,0.0,0.0,470.09126970332096,480.0610862748066,470.26575927734376,460.4704322798809,0.7360844527866656,0.9443378111466644,0.04165868683493049,52.779475928453024,-0.24846127231188575,-1.553723390836772,1.3052621185248863,68.86594345559934,55.87015511312429,465.601887717357825,452.803415373794575,466.1146348984303475,470.913425952635735,497.1676330566406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.547207919161414,21.818888216917152,27.413036419780983,477.861420467039,False,480.3765429505087,451.34489538609245,465.86071916830053,29.031647564416232,0.7945366914796386,2.789085170200906,True,False,False,False,False
2024-06-05 00:00:00-04:00,482.31796492041195,494.46425492403085,481.7803329339047,492.8812561035156,15690500,0.0,0.0,472.2617445985776,485.30380524983457,471.6008575439453,457.8979098380561,1.2764898114011056,3.1059592456044176,0.05811248002072328,61.94997165431254,1.5644160842200563,-0.9300954958254063,2.4945115800454625,86.23787325576218,69.18311438915697,473.46210583053650,459.84727136055565,466.1146348984303475,470.913425952635735,494.4668884277344,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.300443586176245,29.70430170810397,24.258138512578185,452.45995673704215,True,480.3765429505087,452.45995673704215,466.4182498437754,27.91658621346653,4.905591526039472,7.044558279854925,False,False,False,False,False
2024-06-06 00:00:00-04:00,490.8104700267729,500.6071618196086,488.7296714911447,491.5870361328125,10667300,0.0,0.0,474.102248554219,488.87112284458794,472.6542022705078,456.4372816964277,1.0837370225690524,2.3349480902762134,0.06862065542283663,61.0317060392287,2.8636908692049587,-0.1713382228193333,3.035029092024292,85.94880553897087,80.35087408344413,476.533559278325375,462.918724808344525,466.1146348984303475,470.913425952635735,488.1186218261719,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.50309039280233,31.24418567164644,22.5613224084174,453.30004270078194,False,494.46425492403085,452.45995673704215,473.46210583053653,42.004298186988706,5.315253575958884,12.37472098214289,True,False,False,False,False
2024-06-07 00:00:00-04:00,493.72755686309443,496.71435418448607,488.01282771081276,490.79052734375,9380700,0.0,0.0,475.6916084389362,491.5726600859893,473.5273406982422,455.4820213104951,0.9783286533911288,1.9133146135645147,0.0762165891462076,60.43795534225022,3.785467382880995,0.6200228983207324,3.1654444845602625,85.70269089721761,85.96312323065023,476.533559278325375,465.4923711750557,465.564553680171360,470.913425952635735,460.4134826660156,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.621755941557243,29.61010783865098,21.81221670327206,455.192327465535,False,500.6071618196086,452.45995673704215,476.53355927832536,48.14720508256647,6.0973247643883175,17.829184395926347,False,False,False,False,True
2024-06-10 00:00:00-04:00,491.6865656105578,500.447856074985,491.2385642376234,500.38812255859375,11236900,0.0,0.0,478.0436574027131,496.3580112241231,474.84153137207034,453.32505152001755,1.0936517349069563,2.3746069396278235,0.0906259390996411,64.87253057464923,5.230137860787011,1.5420458908139882,3.6880919699730224,86.8072650731638,86.15292050311744,476.533559278325375,471.251907604893165,465.564553680171360,470.913425952635735,474.2262268066406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.003941449167721,30.142521891256703,20.528951134193544,457.00892083969796,False,500.6071618196086,452.45995673704215,476.53355927832536,48.14720508256647,7.443681033888492,22.216650390624977,False,False,False,False,False
2024-06-11 00:00:00-04:00,497.9588370105871,505.36609655943624,496.0771401748187,505.2366638183594,9673700,0.0,0.0,480.63346753753655,501.6350023211311,476.80584716796875,451.9766920148064,1.0725288773421993,2.2901155093687984,0.10414786354084093,66.89157190872191,6.689177704816757,2.571472253614542,4.117705451202215,92.97054112951317,88.49349903329819,478.913026648239195,478.355495972764345,465.564553680171360,470.913425952635735,475.1629943847656,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.705313902406079,31.45243825638972,19.349753069742793,458.7528504788944,False,500.6071618196086,452.45995673704215,476.53355927832536,48.14720508256647,8.9505715833164,27.55362984793527,False,False,False,False,False
2024-06-12 00:00:00-04:00,511.7280071337498,511.7479385624254,502.24991398318076,506.6006774902344,11983200,0.0,0.0,483.1065351520792,506.4065303984781,478.64720916748047,450.88788793648285,1.003496971164041,2.0139878846561627,0.11599073680709386,67.45824376519283,7.864880351829299,3.6301538732574934,4.234726478571806,96.87287412263771,92.21689344177156,482.103947649733775,482.103947649733775,465.564553680171360,470.913425952635735,485.73681640625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.77664174905995,33.57849675222849,18.198659956193268,461.5496452437269,False,505.36609655943624,452.45995673704215,478.9130266482392,52.906139822394096,6.4029138504039835,29.935115269252265,False,False,False,False,False
2024-06-13 00:00:00-04:00,503.48440017238886,507.11833072281496,499.153538115515,501.8815002441406,9954600,0.0,0.0,484.89462706560886,509.3232798782682,479.77024536132814,450.2172108443881,0.8740944922278309,1.4963779689113235,0.12319661255642414,63.41423499340008,8.319928054480329,4.56810870950206,3.7518193449782684,91.47733678655351,93.77358401290145,488.96362880257853,482.103947649733775,455.989373556702995,470.913425952635735,487.02239990234375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.41223244498565,31.866528714754576,19.25286384530238,465.5655087092228,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,5.038324532478259,31.69248395647321,False,False,False,False,False
2024-06-14 00:00:00-04:00,500.9347487116365,505.4193928906367,499.041238363191,502.4396057128906,10243300,0.5,0.0,486.56557741296905,512.1812344422311,481.33485717773436,450.48847991323765,0.8420944436066269,1.3683777744265102,0.1281701368787701,63.69145247048949,8.626154148885234,5.379717797378695,3.2464363515065395,86.32548481093261,91.55856524004128,491.44765734396645,482.103947649733775,460.136036795518305,470.913425952635735,459.6959533691406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.988958023868413,30.524421849679918,18.516154738618788,469.26010309747903,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,6.3876775953300395,32.2222403390067,False,False,False,False,False
