Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-10 00:00:00-04:00,554.0819309421255,554.0819309421255,545.579671082257,549.8905639648438,314400,0.0,0.0,546.6186093659707,561.740465245268,545.9002380371094,530.0600108289508,0.62595545112128,0.5038218044851198,0.05803341381610384,53.78083700608104,2.761273679403189,2.145197568631339,0.61607611077185,48.694257041921276,55.6824692047872,550.9408702854699,540.5917753462656,547.34179153379175,547.34179153379175,559.1625366210938,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,23.266107141960017,17.91262686538973,14.305447888310633,544.3550805336257,False,557.5266600373141,516.5783101769633,537.0524851071386,40.94834986035073,1.164910331222916,10.517072405133945,False,False,False,False,False
2024-09-11 00:00:00-04:00,547.8496191505396,548.1383164380738,535.5541286745238,547.4115600585938,385700,0.0,0.0,546.6941284795538,558.8670936811767,547.1357574462891,535.4044212114014,0.5117549530071639,0.04701981202865575,0.042882725448772266,51.45271753250455,2.4620873824862883,2.208575531402329,0.25351185108395935,57.02887176490865,53.13618707178594,546.54039435591895,535.0214870175001,543.103123289937625,545.07186527361045,562.0338134765625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,22.438189789211997,16.003407909159506,20.234250239128865,557.5266600373141,True,557.5266600373141,516.5783101769633,537.0524851071386,40.94834986035073,0.36873977502509275,9.485644531249932,True,False,False,False,False
2024-09-12 00:00:00-04:00,548.0785455518488,549.0940599134497,542.1050460423465,548.875,354400,0.0,0.0,546.90183052912,554.6734833126592,548.2961059570313,541.9187286014034,0.5453865288728653,0.18154611549146116,0.023262530177909725,52.752990133166534,2.316365835982765,2.230133592318416,0.086232243664349,56.69155498663003,54.13822793115332,546.3363248234843,535.0214870175001,543.103123289937625,545.07186527361045,555.9323120117188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,21.504450830601318,15.880017968915649,19.161998715189718,557.0872094100582,False,557.5266600373141,521.387033362372,539.456846699843,36.139626674942065,0.8377045189531671,8.21869245256687,False,True,False,False,False
2024-09-13 00:00:00-04:00,549.4325458615606,553.2057846582825,548.8550905385032,549.4027099609375,297900,0.0,0.0,547.1400095226264,554.6586396316583,548.5584442138672,542.4582487960762,0.5691998935483272,0.2767995741933088,0.02224082222098745,53.23934708134093,2.2178957228028366,2.2276860184153002,-0.009790295612463584,59.20556497198526,57.64199724117464,546.3363248234843,535.81299699866455,542.560517329938425,544.52925931361125,555.1148071289062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.982446692848722,18.57744446260348,18.50461792413662,556.6565477953475,False,557.5266600373141,530.1381156349192,543.8323878361166,27.388544402394814,0.11610531672037794,8.719618443080321,True,False,False,False,False
2024-09-16 00:00:00-04:00,552.5387336590871,555.1173209922738,549.8108452989736,554.101806640625,241100,0.0,0.0,547.8030378195787,555.4004041509473,548.9596649169922,542.5189256830371,0.8991887838374031,1.5967551353496179,0.02346525490148362,57.440610895976015,2.4903283239867733,2.2802144795295947,0.21011384445717862,69.3549745106012,61.7506981564055,546.3363248234843,536.6044712497435,542.560517329938425,544.52925931361125,550.4290771484375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.868130529106004,19.26577049462874,17.648193080166287,556.234499412931,False,557.5266600373141,535.5541286745238,546.5403943559189,21.972531362790278,1.132031248607519,9.122382463727718,False,False,False,False,False
2024-09-17 00:00:00-04:00,554.2512126998639,555.6848551132196,548.1880835360349,549.3927612304688,297600,0.0,0.0,547.9544400491873,555.462041311793,549.0567352294922,542.6514291471915,0.5262302844437856,0.10492113777514162,0.023332037187827153,52.363344550209405,2.299742513574415,2.2841200863385587,0.015622427235856495,70.14044193796911,66.23366047351853,545.6194918938717,537.0524851071387,542.560517329938425,544.52925931361125,541.2968139648438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.558094183320826,18.083379744052557,17.893557619801857,555.8208919981628,False,557.5266600373141,535.5541286745238,546.5403943559189,21.972531362790278,-0.3593207708327176,8.848167201450906,False,False,False,False,True
2024-09-18 00:00:00-04:00,549.2135946759096,551.931517852347,543.807523460677,547.5011596679688,281300,0.0,0.0,547.9112704890712,555.3617263263116,549.1801879882812,542.9986496502509,0.3641900908401184,-0.5432396366395245,0.022511876696332155,50.43482997099923,1.973318263808892,2.2219597218326252,-0.24864145802373327,67.25570331959739,68.91703992272257,545.6194918938717,537.0524851071387,542.560517329938425,544.52925931361125,540.4592895507812,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.96234522675409,16.874753295932145,20.30151639970692,555.6848551132196,False,557.5266600373141,535.5541286745238,546.5403943559189,21.972531362790278,-0.8080537553959635,8.720445033482065,False,False,False,False,False
2024-09-19 00:00:00-04:00,556.4016115355181,559.2888272951302,553.623956116323,558.3828125,521400,0.0,0.0,548.9085602043978,557.0141570552273,549.6471160888672,542.280075122507,1.0928904461792954,2.3715617847171924,0.026806439079611378,59.64284425945932,2.5631368893249373,2.2901951553310878,0.2729417339938496,71.17894280725692,69.52502935494114,547.4214779848270,540.3379303287511,542.560517329938425,544.52925931361125,540.359619140625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.256158064829915,21.181137181189488,18.381774373485545,535.5541286745238,True,557.5266600373141,535.5541286745238,546.5403943559189,21.972531362790278,1.5388412918417704,10.163755580357133,False,False,False,False,False
2024-09-20 00:00:00-04:00,552.1604737434657,559.6572456258348,549.9701781942326,555.5753173828125,1507100,0.0,0.0,549.5434894594849,557.4897731322444,550.2479522705078,543.0061314087711,0.8678194485901155,1.471277794360458,0.026322027485443454,56.7153322090805,2.7720762374113974,2.3865713717471495,0.3855048656642479,77.87334826023731,72.10266479569721,547.6056871501793,544.8976806303770,542.560517329938425,544.52925931361125,543.4801635742188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.154727787700635,19.545418921230084,19.875026743318614,536.028822646936,False,559.2888272951302,535.5541286745238,547.421477984827,23.734698620606423,-0.08415829575005546,11.01028529575899,False,False,False,False,False
2024-09-23 00:00:00-04:00,557.4768553710622,557.5465534907294,554.3806060340801,555.2865600585938,349600,0.0,0.0,550.090448564162,557.9425687431404,550.7422576904297,543.541946637719,0.8155629204694724,1.2622516818778935,0.026147661459302803,56.40865270320423,2.881149772157869,2.4854870518292933,0.39566272032857563,87.03806357730004,78.69678488159809,547.6056871501793,547.6056871501793,542.560517329938425,544.52925931361125,547.1489868164062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.131971101794875,19.028224816194182,19.349110838906352,536.9739595660919,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,0.5117941907906876,10.629406738281205,False,False,False,False,False
2024-09-24 00:00:00-04:00,554.2710739211802,554.2710739211802,548.3672722146823,549.5420532226562,357500,0.0,0.0,550.0382204363996,557.6064828446125,551.0035980224609,544.4007132003093,0.38932528438922687,-0.44269886244309126,0.023966757552397928,50.55227105855512,2.475521372045023,2.4834939158724394,-0.007972543827416523,74.32170805827127,79.74437329860287,550.88114583409065,547.6056871501793,537.23661780685125,544.52925931361125,545.5737915039062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.057768391262638,17.912620741070096,23.30994633842727,537.8812910084816,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,0.7704092128115689,9.679328264508854,False,False,False,False,False
2024-09-25 00:00:00-04:00,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600,0.0,0.0,549.6477279487812,557.7649997769497,550.8622222900391,543.9594448031285,0.14331944764478588,-1.4267222094208467,0.025061720363449367,47.23868232737022,1.84201138659148,2.3551974100162476,-0.5131860234247676,60.99387707570054,74.11788290375728,551.7323845432559,547.6056871501793,537.43077701875140,544.52925931361125,536.1025390625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.433396543480132,17.018953960983747,25.16802887719588,538.7523291931758,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-0.908959178649823,8.507092285156205,False,False,False,False,False
2024-09-26 00:00:00-04:00,548.7256451072129,550.8861045415383,547.2223654215018,550.0597534179688,415200,0.0,0.0,549.6869684696561,557.7507120371979,550.9702392578125,544.1897664784271,0.4328597083516126,-0.26856116659354806,0.024612845835444944,51.17992029999942,1.6534769800319964,2.2148533240193973,-0.5613763439874009,53.76548050056976,63.02702187818053,551.7323845432559,547.6056871501793,538.147604592545725,544.52925931361125,539.2728881835938,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.735509313313072,16.489525201245748,24.056647384611672,539.5885258504821,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,0.030767840769098345,5.782896205357133,False,False,False,False,False
2024-09-27 00:00:00-04:00,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500,0.0,0.0,549.8457337493318,557.7494820156211,550.9692413330079,544.1890006503946,0.5283738137960795,0.11349525518431877,0.024612047911092817,52.382759192783176,1.59016684882954,2.089916028981426,-0.49974918015188585,56.27131226671843,57.01022328099625,551.7323845432559,547.6056871501793,538.55328627457390,544.52925931361125,540.4393920898438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.166561500295519,19.90315367617759,22.793842779592534,540.3912746414962,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,0.7201974045331193,4.063091169084828,False,False,False,False,False
2024-09-30 00:00:00-04:00,551.742298467583,555.5852353313664,546.9137438824979,553.9823608398438,593300,0.0,0.0,550.2396982341425,557.9659273928024,551.0702941894531,544.1746609861037,0.7111529546681965,0.8446118186727828,0.025026328858795972,54.817378658934345,1.732112833629003,2.0183553899109414,-0.2862425562819384,67.39616877343393,59.14432051357404,551.7323845432559,547.6056871501793,539.421944351321475,544.52925931361125,541.0575561523438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.055070891644744,18.343238297962383,23.634869712193122,541.1619134808698,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,0.930514386671601,2.9585675920758376,False,False,False,False,False
2024-10-01 00:00:00-04:00,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900,0.0,0.0,549.8214840887033,558.1174226104522,550.8666961669921,543.6159697235321,0.15394871127104745,-1.384205154915806,0.02632479506897631,46.8364944504705,1.1747258899440567,1.8496294899175645,-0.6749035999735078,54.444745989835184,59.37074234332918,551.90659582460845,547.6056871501793,539.421944351321475,544.52925931361125,562.9609985351562,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.326728792438965,16.71829179043179,23.98767856492255,541.9017267666684,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-0.6469316931762055,1.4176914760045065,False,False,False,False,True
2024-10-02 00:00:00-04:00,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000,0.0,0.0,549.7370393615054,557.4000157440622,550.5112731933593,543.6225306426564,0.38557717692080995,-0.45769129231676187,0.02502670839324779,49.82174514876767,0.9708452626434791,1.6738726444627474,-0.7030273818192683,43.82173944707548,55.22088473678153,551.5731240239415,547.6056871501793,540.62412514767365,544.52925931361125,570.5280151367188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.66940826846792,15.771713952056786,23.2306131634062,542.6119475210351,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-0.9324987079226701,1.267511858259013,False,False,False,False,False
2024-10-03 00:00:00-04:00,546.5751912817783,550.1991288095346,542.6326598297115,546.5054931640625,623400,0.0,0.0,549.429273056987,557.2528227906236,550.2135925292969,543.1743622679702,0.2366118717832998,-1.0535525128668006,0.02558726413488909,47.558071457945644,0.6062539530936419,1.4603489061889263,-0.8540949530952844,25.91929541113173,41.3952602826808,550.08960666022045,547.6056871501793,542.81189571581045,544.52925931361125,565.9020385742188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.108150786424618,14.692676660642553,22.415572582861092,559.6572456258348,True,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-0.5255380613205876,-0.0386962890625,True,False,False,False,False
2024-10-04 00:00:00-04:00,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600,0.0,0.0,548.7649128811728,557.6033026429701,550.0692321777344,542.5351617124987,-0.0054200781594813075,-2.021680312637933,0.027393171711888556,43.96954439080389,-0.009540008804037825,1.1663711231903335,-1.1759111319943714,22.452797941595147,30.73127759993412,547.96404742525945,547.6056871501793,543.4291995319964,544.52925931361125,563.4296264648438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.836157338331864,13.476354606722252,22.60503323202752,559.3167539099123,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-0.9219466238377286,-1.7701572963169383,False,False,False,False,False
2024-10-07 00:00:00-04:00,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700,0.0,0.0,547.5010530606444,559.1305881384038,549.2966552734375,539.4627224084712,-0.2017675785129443,-2.807070314051792,0.03580554431037273,38.58467303569841,-1.0470333420103088,0.7236902301502051,-1.770723572160514,11.92464524240917,20.09891286504535,545.28094866797555,547.31695381520975,544.770744717311825,544.52925931361125,563.0607299804688,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.179914253794436,12.572217044720825,25.9036127030475,558.5577981342819,False,559.6572456258348,535.5541286745238,547.6056871501793,24.103116951310994,-4.099056636771928,-5.165380859374977,False,False,False,False,False
2024-10-08 00:00:00-04:00,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200,0.75,0.0,546.9073190265949,559.2955975123178,548.8654693603515,538.4353412083852,0.13573680272595512,-1.4570527890961853,0.03800613714731074,44.64093082172893,-1.3874710258099867,0.3014579789581667,-1.6889290047681533,13.746573510263795,16.04133889808937,544.81201164923765,546.84801679647185,544.770744717311825,544.52925931361125,569.4712524414062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.823905872138305,14.091841513436533,24.09525603267081,557.1429299665001,False,559.6572456258348,534.9766620045847,547.3169538152097,24.680583621250094,-2.5754332908616995,-5.905001395089357,False,False,False,False,False
2024-10-09 00:00:00-04:00,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300,0.0,0.0,546.6568800679609,559.3142518524658,548.7087768554687,538.1033018584717,0.2910953118183818,-0.8356187527264768,0.03865611575515418,47.54640930958344,-1.3982011674706882,-0.03847385032760431,-1.359727317143084,23.426307761422038,16.365842171365,544.81201164923765,546.84801679647185,544.770744717311825,544.52925931361125,563.0607299804688,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.11161672639458,18.69102387154969,21.876313530473183,555.2945986065488,False,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,-1.9825529536487607,-6.8148681640625455,False,False,False,False,False
2024-10-10 00:00:00-04:00,543.0713303047532,543.6795303352301,537.6378738643997,537.8173217773438,577100,0.0,0.0,545.8150173736163,559.7736642517847,548.155892944336,536.5381216368872,0.05505359447196005,-1.779785622112168,0.042388566672322464,42.40377621543332,-1.9060326587168674,-0.41198561200545697,-1.4940470467114104,28.08492885071783,21.752603374134555,544.81201164923765,546.84801679647185,544.770744717311825,544.52925931361125,546.5707397460938,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.51087870928576,17.585843804512145,20.937904762319068,553.5941337553936,False,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,-2.1335458090160073,-8.231733049665081,False,False,False,False,False
2024-10-11 00:00:00-04:00,538.6248682917524,550.6383858029238,537.5879769932453,549.8806762695312,843500,0.0,0.0,546.2022229827511,559.8096833746329,548.1797912597656,536.5498991448983,0.5731255712850213,0.29250228514008464,0.042430940725271066,52.69309281926599,-1.3198662874251568,-0.5935617470893969,-0.7263045403357599,43.18829738766226,31.566511333267375,544.0902012112680,546.84801679647185,544.770744717311825,544.52925931361125,547.707275390625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.856467641758135,21.561029011393266,18.608891814069736,552.0297060923308,False,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,0.7221747885244015,-6.926926967075929,False,False,False,False,False
2024-10-14 00:00:00-04:00,552.4130314201251,553.3202504620093,549.3821932661128,552.15380859375,271900,0.0,0.0,546.7690406599891,559.5436719647311,548.0823913574219,536.6211107501127,0.6776161572089794,0.710464628835917,0.041823203182730605,54.348073544831045,-0.6642454260775139,-0.6076984828870203,-0.05654694319049358,57.89073335045523,43.054653196278444,543.6795192145591,546.84801679647185,544.905151836611125,544.52925931361125,546.3015747070312,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.63094303946714,23.18466123832697,17.959689450525097,534.0387879671089,True,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,0.3806959448985645,-3.7879952566963766,True,False,False,False,False
2024-10-15 00:00:00-04:00,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600,0.0,0.0,547.5050086068056,560.1268089411185,548.3375885009766,536.5483680608347,0.7612181030907826,1.0448724123631332,0.042999862447405036,56.05453065367117,0.04388503772213426,-0.4773817787651894,0.5212668164873236,79.19954829153859,60.09285967655203,546.8249854505355,546.84801679647185,544.905151836611125,544.52925931361125,547.7870483398438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.215347525414906,27.163416159818,16.7148561290641,534.4244172170069,False,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,0.5699968029699612,-1.43292236328125,False,False,False,False,False
2024-10-16 00:00:00-04:00,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300,0.0,0.0,548.6152493700712,561.6061537592562,548.9206573486329,536.2351609380095,0.9036846072450069,1.6147384289800306,0.04621978145947792,59.31605229645065,0.9703911572119068,-0.18782719156977012,1.158218348781677,87.07386086976202,74.72138083725194,546.96953761711855,546.96953761711855,545.76632281586775,544.52925931361125,552.58251953125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.078645422949766,24.38542523543842,18.283168572816887,535.4318878456851,False,559.6572456258348,534.0387879671089,546.8480167964718,25.6184576587259,0.9350795526046701,1.2469866071428442,False,False,False,False,False
2024-10-17 00:00:00-04:00,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500,0.0,0.0,549.8932078564037,562.4175987770176,549.1032073974609,535.7888160179042,0.9855875762731309,1.942350305092529,0.04849504136995235,61.22330214116599,1.9142754027502633,0.2325933272942366,1.6816820754560267,89.42886775839447,85.23409230656502,549.39715977046395,549.39715977046395,540.780940686709525,544.52925931361125,558.4447631835938,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.534335767046148,27.27981623766376,17.27382195011258,536.8999918109716,False,559.9002872671282,534.0387879671089,546.9695376171185,25.861499300019318,2.9651753665725877,5.686444963727695,True,False,False,False,False
2024-10-18 00:00:00-04:00,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500,0.0,0.0,550.4683606331004,562.4710172708078,549.1210571289063,535.7710969870047,0.7551039407763468,1.020415763105386,0.048623012971682956,55.29146855233934,2.1452412856460796,0.6151229189646052,1.5301183666814744,86.52071331291911,87.67448064702519,549.39715977046395,549.39715977046395,540.6789059204922,544.52925931361125,556.2514038085938,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.449381795263267,25.248357961664667,18.530500773557293,539.1284349919995,False,564.755531573819,534.0387879671089,549.397159770464,30.71674360671011,1.274741075689468,6.7665335518972825,False,False,False,False,False
2024-10-21 00:00:00-04:00,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000,0.0,0.0,550.9108793469867,562.4467659894361,549.1124694824218,535.7781729754075,0.7250714030292855,0.9002856121171408,0.048566722659140624,54.52914521103695,2.2365362028398295,0.9394055757396501,1.2971306271001795,77.00964835820962,84.31974314317439,551.17175428353215,549.39715977046395,541.074660911074425,544.52925931361125,560.189453125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.426652791400665,23.629464519576754,22.643310366432146,541.178602718545,False,564.755531573819,534.0387879671089,549.397159770464,30.71674360671011,1.575338962285455,7.268633161272305,False,False,False,False,False
2024-10-22 00:00:00-04:00,553.5595887253266,554.3272778372894,549.0632282417225,550.4290771484375,519100,0.0,0.0,550.8649934233154,562.5024333635521,549.1568206787109,535.8112079938697,0.5476657198051199,0.19066287922047986,0.04860401321555884,50.252435310251116,1.9087855417679975,1.1332815689453195,0.775503972822678,64.41636864003236,75.9822434370537,551.17175428353215,549.39715977046395,541.4703980366139,544.52925931361125,562.6419677734375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.416591756996425,22.35138470669483,21.783894038588365,543.064757026967,False,564.755531573819,534.0387879671089,549.397159770464,30.71674360671011,1.470280137693616,6.440574428013406,False,False,False,False,False
2024-10-23 00:00:00-04:00,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600,0.0,0.0,549.9537382367943,562.6424048669721,548.9247589111328,535.2071129552935,0.22196596373585495,-1.1121361450565774,0.04998005913615607,43.14943182622402,0.9017486668323045,1.0869749885227165,-0.18522632169041198,49.06800286883331,63.498006622358425,549.06818661517055,549.06818661517055,541.3359885005052,544.52925931361125,564.7256469726562,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.138772905677097,19.200627504067494,31.6802438717767,564.755531573819,True,564.755531573819,534.0387879671089,549.397159770464,30.71674360671011,1.0835649008268042,3.28875732421875,False,False,False,False,False
2024-10-24 00:00:00-04:00,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900,0.0,0.0,549.0495050286025,562.6337213509047,548.4447357177735,534.2557500846423,0.21860405058321236,-1.1255837976671483,0.05174262677373124,42.555354648347276,0.03567225979986688,0.8767144427781466,-0.8410421829782797,33.716971737610926,49.0671144154922,549.06818661517055,549.06818661517055,541.3359885005052,544.52925931361125,566.9090576171875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.706598567729554,18.380635833784318,29.416106464057457,564.1280377754731,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-0.14919741690343247,-0.6832955496652175,False,False,True,False,False
2024-10-25 00:00:00-04:00,544.9456727488785,545.6735047581176,538.3656722065267,540.359619140625,535300,0.0,0.0,548.2218968487952,562.4380423705569,547.8950164794921,533.3519905884274,0.24092745913706673,-1.036290163451737,0.05308690699364705,42.48039805885154,-0.6512350691389202,0.5711245403947331,-1.2223596095336533,23.344929458112787,35.376634688185675,549.06818661517055,549.06818661517055,543.87970415678905,544.52925931361125,565.1443481445312,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.430624951074602,17.257666813864436,29.285907903730603,563.5130938530941,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-0.7198697923149745,-3.655517578125,False,False,False,False,False
2024-10-28 00:00:00-04:00,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800,0.0,0.0,547.7703032035975,561.7533579946826,547.369906616211,532.9864552377394,0.36478408625157244,-0.5408636549937097,0.05255477586405408,45.7049168716031,-0.9330565250961627,0.27028832729655394,-1.2033448523927166,25.664580122528662,27.575493772750793,549.06818661517055,549.06818661517055,546.25168389027815,544.52925931361125,574.2068481445312,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.102935164180717,16.547673196447196,28.081063244473803,562.9104488091626,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,1.0529303478290377,-5.76913888113836,False,False,False,False,False
2024-10-29 00:00:00-04:00,542.0245287715001,551.406082843452,540.3296617669074,547.1489868164062,424800,0.0,0.0,547.7111302143411,561.8020331955424,547.4349334716796,533.0678337478168,0.4900485602254694,-0.03980575909812238,0.052488793993290324,49.30331882452131,-0.8505540279639945,0.04611985624444426,-0.8966738842084387,32.77189845593575,27.260469345525735,549.06818661517055,549.06818661517055,547.6056871501793,544.52925931361125,556.2115478515625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.543835544558522,21.137242088560296,25.45932559031792,562.3198566661098,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-0.49677858688491655,-6.346826171875023,False,False,False,False,False
2024-10-30 00:00:00-04:00,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300,0.0,0.0,547.5075741466807,561.6385012662832,547.2668823242187,532.8952633821542,0.4410960300597401,-0.23561587976103915,0.05252142750180268,47.83740287424409,-0.9018790021143559,-0.14347991542731578,-0.7583990866870401,38.3115785579816,32.24935237881534,548.72424541427505,549.06818661517055,549.243416492134975,544.52925931361125,549.5317993164062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.024671612052195,19.645574736270532,23.662646315165652,561.741076365918,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-1.1917000276792498,-5.438922991071422,False,False,False,False,False
2024-10-31 00:00:00-04:00,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000,0.0,0.0,546.4213803291397,561.9215092757203,546.7467346191406,531.571959962561,0.14927994657154928,-1.4028802137137997,0.055509338038023284,40.11432984072359,-1.687354558360198,-0.45225484401389227,-1.2350997143463058,30.473387401175454,33.852288138364266,545.08028870791155,549.06818661517055,549.6690358467176,544.52925931361125,546.7601318359375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.269434707344338,17.972039847565085,26.652025114789808,561.1738716717301,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-3.3172722043255636,-5.9453456333704935,False,False,False,False,False
