Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-19 00:00:00-04:00,194.3000030517578,197.9199981689453,194.3000030517578,195.0399932861328,1140900,0.0,0.0,197.22940451117876,204.91365311046232,198.43000106811525,191.94634902576817,0.23857266245620004,-1.0457093501752004,0.06534951375746277,45.28593971053111,-1.2748157334206098,-0.8467647705216141,-0.4280509628989957,47.779256238219524,36.97990757650761,195.18999481201171,196.86000061035156,200.395000457763675,203.37000274658204,183.41000366210938,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.794306767948518,16.613282345128127,19.873932675687097,198.72000122070312,False,204.8800048828125,188.83999633789062,196.86000061035156,16.040008544921875,-2.5043787499112353,-3.8925724574497735,False,False,False,False,False
2021-08-20 00:00:00-04:00,195.60000610351562,198.61000061035156,194.3000030517578,195.85000610351562,974700,0.0,0.0,197.09803323425845,204.70102465392353,198.197501373291,191.69397809265848,0.31952126805125436,-0.7219149277949841,0.0656266929256953,46.78680639545792,-1.2242817161118182,-0.9222681596396549,-0.3020135564721633,42.08445476011689,42.326465324873176,194.75000000000000,196.86000061035156,200.395000457763675,202.510002136230475,181.60000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.261677825603712,16.569652724710235,18.438197269571084,198.72000122070312,False,204.8800048828125,188.83999633789062,196.86000061035156,16.040008544921875,-1.8738365163570314,-3.4128570556640625,True,False,False,False,False
2021-08-23 00:00:00-04:00,197.27000427246094,200.5,196.13999938964844,198.39999389648438,1125800,0.0,0.0,197.22202948780378,204.66668446364753,198.17100143432617,191.67531840500482,0.5176265114172417,0.07050604566896658,0.06555634257592449,51.31446825064763,-0.9673197792813824,-0.9312784835680004,-0.03604129571338199,50.065960360708466,46.643223786348294,194.66999816894531,196.86000061035156,200.70000076293946,202.15000152587891,182.22000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.67272761355012,18.433983676261857,17.01040419368761,188.83999633789065,True,204.8800048828125,188.83999633789062,196.86000061035156,16.040008544921875,-2.261200784505748,-1.8657156808035609,False,False,False,False,False
2021-08-24 00:00:00-04:00,198.82000732421875,200.16000366210938,196.67999267578125,199.72999572753906,880100,0.0,0.0,197.4608834153976,204.19594170737662,198.01500091552734,191.83406012367806,0.6387325060833162,0.554930024333266,0.06242901561267122,53.53510948303064,-0.6488757251075015,-0.8747979318759006,0.22592220676839914,60.37818839164739,50.84286783749092,194.66999816894531,196.86000061035156,197.500003814697275,202.15000152587891,181.38999938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.12584527378607,17.351088416329155,16.011136406844308,189.07319641113284,False,204.8800048828125,188.83999633789062,196.86000061035156,16.040008544921875,-0.46843197786591123,-1.598573957170771,False,True,False,False,False
2021-08-25 00:00:00-04:00,199.58999633789062,202.1699981689453,198.08999633789062,201.3300018310547,1192700,0.0,0.0,197.8293708835554,204.03773453505957,197.96950073242186,191.90126692978416,0.7768928495447966,1.1075713981791864,0.06130473411497471,56.127638224885324,-0.26435211058705477,-0.7527087676181314,0.48835665703107667,72.42742850547775,60.957192419277874,195.50499725341796,196.86000061035156,197.03250503540040,202.15000152587891,180.35000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.294799565205645,19.554686208683194,14.905580818611272,189.30173248291018,False,204.8800048828125,188.83999633789062,196.86000061035156,16.040008544921875,0.4640758297880363,-0.35343148367743993,False,False,False,False,False
2021-08-26 00:00:00-04:00,200.94000244140625,202.74000549316406,197.91000366210938,198.25,1134700,0.0,0.0,197.86943079940727,203.8322317781107,197.86300048828124,191.8937691984518,0.5324161933864195,0.12966477354567774,0.06033701374282949,50.30855553789951,-0.20577276253592913,-0.6433215666016909,0.4375488040657618,73.97315144047191,68.92625611253236,195.79000091552734,196.86000061035156,197.03250503540040,202.15000152587891,177.39999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.632518639832254,18.927385699904963,13.699606293890811,189.81646311035158,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,0.9111234984023164,0.2739985874720787,False,False,False,False,False
2021-08-27 00:00:00-04:00,198.14999389648438,202.77000427246094,195.85000610351562,199.9199981689453,1290000,0.0,0.0,198.06472292983946,203.5840673417556,197.78000030517578,191.97593326859595,0.6843533034923885,0.7374132139695538,0.05869215317650027,53.14505617537093,-0.024313046026890106,-0.5195198624867308,0.49520681645984066,76.54207679786127,74.31421891460364,195.80500030517578,196.86000061035156,197.03250503540040,202.15000152587891,177.00999450683594,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.098718942853958,16.826826978647556,15.482958670954526,190.59187565332033,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,2.3918044399207745,1.0377114432198766,False,False,False,False,False
2021-08-30 00:00:00-04:00,199.3000030517578,201.55999755859375,198.6999969482422,199.49000549316406,1119600,0.0,0.0,198.20046412634656,203.68657743955168,197.83850021362304,191.9904229876944,0.6412007071502722,0.5648028286010881,0.0591197084451609,52.31697364172284,0.08383190925007966,-0.3988495081393687,0.48268141738944836,74.56402349865611,75.0264172456631,198.53500366210937,196.86000061035156,197.03250503540040,202.15000152587891,180.91000366210938,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.603047795659828,16.034778108685824,14.75416649079155,191.56612594285158,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,2.402344845347435,1.2228563581194294,True,False,False,False,False
2021-08-31 00:00:00-04:00,200.2100067138672,200.35000610351562,198.14999389648438,200.2899932861328,1889700,0.0,0.0,198.39946690346906,203.71763241376777,197.8504997253418,191.9833670369158,0.7078948687834672,0.8315794751338706,0.05930874773195721,53.76051982364749,0.23142220345889086,-0.27279516581971675,0.5042173692786076,79.39695868664207,76.83435299438649,198.53500366210937,196.86000061035156,197.03250503540040,202.15000152587891,180.02000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,9.914447367849808,15.43299017255792,15.13869435638617,192.46243620922033,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,3.0510355305408554,1.2788561139788044,True,False,False,False,False
2021-09-01 00:00:00-04:00,200.6199951171875,202.5500030517578,196.35000610351562,197.13999938964844,1450700,0.0,0.0,198.27951761643854,203.54684972867534,197.72799987792968,191.909150027184,0.44947450927902116,-0.20210196288391544,0.05885711537402915,47.64422797303487,0.09313677038772994,-0.1996087785782274,0.29274554896595734,72.74465623198299,75.56854613909373,198.53500366210937,196.86000061035156,197.03250503540040,202.15000152587891,178.94000244140625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.101050393205444,17.48328988222982,13.590687058382139,193.2870416542796,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,3.2308729797905142,0.4622841971261096,False,False,False,False,True
2021-09-02 00:00:00-04:00,198.05999755859375,199.8000030517578,196.60000610351562,199.22000122070312,1240100,0.0,0.0,198.36908748351135,202.8896732358644,197.53949966430665,192.1893260927489,0.6570511249700621,0.6282044998802483,0.0541681393407363,51.56292208881945,0.14965816666526166,-0.12975538952952959,0.27941355619479125,72.09855879559677,74.74672457140728,199.31000518798828,196.41999816894531,197.24250411987305,202.15000152587891,179.5800018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.274324631035679,16.54304125600098,12.859782010062931,194.0456786637341,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,0.3930652941446051,0.6811414446149513,False,False,False,False,False
2021-09-03 00:00:00-04:00,198.5,199.17999267578125,196.66000366210938,198.0500030517578,985400,0.0,0.0,198.338698490011,202.57065372888547,197.40849990844725,192.24634608800903,0.5621352216172532,0.2485408864690126,0.05229920517943542,49.32645333491632,0.09890261845782788,-0.08402378793205809,0.18292640638988597,66.73845121371,70.52722208042992,199.31000518798828,196.41999816894531,197.68250274658203,202.15000152587891,180.2100067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.435222137592323,15.810487530339588,12.290329206501335,194.74362471243225,False,204.0,188.83999633789062,196.4199981689453,15.160003662109375,1.6840369191081925,0.42799944196426054,False,False,False,False,False
2021-09-07 00:00:00-04:00,196.1999969482422,197.0500030517578,192.0,192.1999969482422,1714000,0.0,0.0,197.7540602479378,202.4401290384236,196.99850006103514,191.55687108364668,0.05909313803530869,-1.7636274478587681,0.05524538487046862,39.987374795717194,-0.40865737336358166,-0.1489505050183628,-0.25970686834521883,47.496238121847476,62.11108271038475,197.38500213623047,196.41999816894531,197.982501983642575,202.15000152587891,181.33999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.692012983910269,14.209116625905507,18.846984842206474,202.77000427246097,True,202.77000427246094,188.83999633789062,195.80500030517578,13.930007934570312,-1.4561097393621303,-0.8288591657366169,False,False,False,False,False
2021-09-08 00:00:00-04:00,191.80999755859375,193.39999389648438,191.05999755859375,191.3699951171875,940300,0.0,0.0,197.14605404500918,202.71310848595263,196.74399948120117,190.7748904764497,0.04984869938411907,-1.8006052024635217,0.0606789434035248,38.86310876098211,-0.8678722438107798,-0.2927348527768462,-0.5751373910339336,23.540191689194504,45.92496034158399,196.915000915527345,196.41999816894531,198.807502746582035,202.15000152587891,181.89999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.229933985032487,13.63392590878941,19.710193840554762,202.55460418701173,False,202.77000427246094,188.83999633789062,195.80500030517578,13.930007934570312,-2.2874704348797454,-2.4648585728236583,False,False,False,False,False
2021-09-09 00:00:00-04:00,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789062,1449900,0.0,0.0,196.28357235861694,203.43224318949703,196.3859992980957,189.33975540669437,-0.08868264341011652,-2.354730573640465,0.07175912658321217,34.70994173969467,-1.4794180165117439,-0.5300714855238258,-0.9493465309879181,1.5919874211028973,24.209472410714962,195.41000366210937,196.0250015258789,199.660003662109375,202.15000152587891,181.77000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.570355706535818,12.839765154584935,23.843097131154803,202.094819921875,False,202.77000427246094,188.83999633789062,195.80500030517578,13.930007934570312,-5.196571509963358,-4.041144670758939,False,False,False,False,False
2021-09-10 00:00:00-04:00,188.1699981689453,190.14999389648438,186.14999389648438,188.57000732421875,1375500,0.0,0.0,195.5489471172457,203.88305658002488,196.07399978637696,188.26494299272903,0.019532725881688032,-1.9218690964732477,0.07965417956644849,35.791369330538515,-1.9033983806414767,-0.804736864547356,-1.0986615160941207,5.8266076602591435,10.319595590185514,194.34999847412109,195.07499694824219,199.785003662109375,201.8750000000000,180.8000030517578,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,14.260765696746201,11.937549600974712,25.505419764185863,201.25213090966798,False,202.77000427246094,188.0500030517578,195.41000366210938,14.720001220703125,-5.58753749664329,-5.958286394391735,False,False,False,False,False
2021-09-13 00:00:00-04:00,190.07000732421875,193.25,189.61000061035156,190.72000122070312,972700,0.0,0.0,195.08904750805115,204.0156919297221,195.89199981689453,187.76830770406696,0.181671921808518,-1.273312312765929,0.08294051947421029,40.54179894506619,-2.0423760943496063,-1.052264710507806,-0.9901113838418003,14.109851278191087,7.17614878651771,194.34999847412109,195.07499694824219,200.2375030517578125,201.29499816894532,185.41000366210938,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,14.512659335603198,16.354228937220345,23.430924185016217,200.0439599486133,False,202.77000427246094,186.14999389648438,194.45999908447266,16.620010375976562,-5.269955055806786,-7.144858224051319,False,False,False,False,False
2021-09-14 00:00:00-04:00,190.86000061035156,191.75,188.2100067138672,188.41000366210938,960700,0.0,0.0,194.45294809415194,204.26574546120196,195.76399993896484,187.26225441672773,0.06750079982866884,-1.7299968006853257,0.08685708838078282,37.3448942409512,-2.3122601357540304,-1.3042637955570509,-1.0079963401969796,18.551995071652687,12.829484670034304,194.34999847412109,194.45999908447266,200.2375030517578125,201.29499816894532,185.49000549316406,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,15.109417408637752,15.338001837671857,24.432410298868128,198.932442664443,False,202.77000427246094,186.14999389648438,194.45999908447266,16.620010375976562,-4.963428165392511,-7.602285766601568,False,False,False,False,True
2021-09-15 00:00:00-04:00,188.47000122070312,190.60000610351562,188.4199981689453,188.86000061035156,1599100,0.0,0.0,193.9202864290281,204.19918831531723,195.2849998474121,186.370811379507,0.13961950882050095,-1.4415219647179962,0.09129414419817508,38.364518591116465,-2.4614600112310256,-1.5357030386918458,-0.9257569725391799,19.13360980307705,17.265152050973608,192.97499847412109,194.45999908447266,200.2375030517578125,201.29499816894532,187.08999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,15.663549905026981,14.728269450744504,23.46114741811087,197.9098467630063,False,202.77000427246094,186.14999389648438,194.45999908447266,16.620010375976562,-5.5322117146316385,-7.704570225306924,False,False,False,False,False
2021-09-16 00:00:00-04:00,188.85000610351562,189.5399932861328,185.44000244140625,187.10000610351562,1548200,0.0,0.0,193.27073592183643,204.5046373300104,194.90149993896483,185.29836254791925,0.09380494531278291,-1.6247802187488696,0.09854349396031213,35.90354215453772,-2.690702096423763,-1.7667028502382291,-0.923999246185534,13.160865399123088,16.948823424617608,192.30999755859375,194.105003356933595,199.525001525878905,201.29499816894532,183.52000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,16.907286798817292,13.635416200093012,27.113460088023828,196.96905853368455,False,202.77000427246094,186.14999389648438,194.45999908447266,16.620010375976562,-6.210837158993943,-7.469996861049111,False,False,False,False,False
2021-09-17 00:00:00-04:00,186.24000549316406,188.5399932861328,184.77999877929688,188.3000030517578,2214200,0.0,0.0,192.79733279135274,204.5883763850092,194.5645004272461,184.54062446948296,0.1875212042784382,-1.2499151828862463,0.10303910462341893,38.78675445220898,-2.743918194690224,-1.9621459191286281,-0.7817722755615957,15.2310522971937,15.841842499797947,190.91500091552734,193.77500152587891,199.32250213623047,201.29499816894532,184.99000549316406,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.20847028652264,12.704407878520193,26.46070589709809,195.81615292445673,False,202.77000427246094,185.44000244140625,194.1050033569336,17.330001831054688,-5.986315161160442,-7.178854806082597,False,False,False,False,False
2021-09-20 00:00:00-04:00,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,1874400,0.0,0.0,192.11853901779014,204.77621328649929,194.05550003051758,183.33478677453587,0.10891119548909171,-1.564355218043633,0.11049120745658582,35.063994153957736,-2.964142955269324,-2.162545326356767,-0.8015976289125568,11.465302464260906,13.285740053525899,189.08999633789063,193.77500152587891,199.160003662109375,201.29499816894532,184.07000732421875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.250929707963255,12.458203622165962,24.621384715943925,194.49181442703755,False,202.77000427246094,184.77999877929688,193.7750015258789,17.990005493164062,-5.818200900991481,-7.734283883231029,False,False,False,False,False
2021-09-21 00:00:00-04:00,186.1699981689453,187.49000549316406,185.11000061035156,185.8000030517578,913500,0.0,0.0,191.51677368769182,204.525131820316,193.42550048828124,182.32586915624648,0.15649771562613055,-1.3740091374954788,0.11476905892982023,35.39409122092752,-3.09253355532465,-2.3485429721503435,-0.7439905831743063,10.185718681350133,12.294024480934914,189.01499938964844,193.77500152587891,199.069999694824225,201.29499816894532,180.94000244140625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.21892774215811,11.903048415852414,23.524220925220085,193.32639654930867,False,202.77000427246094,184.77999877929688,193.7750015258789,17.990005493164062,-6.736270498301098,-7.89856959751674,False,False,False,False,False
2021-09-22 00:00:00-04:00,186.1199951171875,186.44000244140625,182.60000610351562,184.27000427246094,1376000,0.0,0.0,190.82660517195555,204.03788595497122,192.65250091552736,181.2671158760835,0.13187469663846138,-1.4725012134461561,0.11819607827916055,33.25175899314013,-3.2799331183281595,-2.5348210013859065,-0.745112116942253,6.819254624891307,9.490091923500783,187.92500305175781,192.68500518798828,197.025001525878905,201.29499816894532,182.0,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.717755889332874,11.047653467956817,26.531010810356527,192.30082881690726,False,202.77000427246094,184.77999877929688,193.7750015258789,17.990005493164062,-6.957838205988628,-8.365711757114951,False,False,False,False,False
2021-09-23 00:00:00-04:00,184.6199951171875,186.5,184.5,185.08999633789062,1076300,0.0,0.0,190.2802614734732,202.94762022165028,191.84050064086915,180.73338106008802,0.19611814053667748,-1.2155274378532908,0.11579535649329828,35.50488823465692,-3.3239655101248218,-2.6926499031336895,-0.6313156069911323,10.155791557515952,9.053588287919132,187.92500305175781,192.68500518798828,196.639999389648435,201.29499816894532,184.92999267578125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.077174919577452,10.6882079391953,25.389901117302873,190.94271363703243,False,202.77000427246094,182.60000610351562,192.68500518798828,20.169998168945312,-3.699271968389363,-8.353427995954235,False,False,False,False,False
2021-09-24 00:00:00-04:00,185.3000030517578,185.3000030517578,181.97999572753906,183.61000061035156,1159800,0.0,0.0,189.64499853412826,202.35824285972208,191.1085006713867,179.85875848305133,0.16672569310920812,-1.3330972275631687,0.11773146823729666,33.318783758307205,-3.438646211192264,-2.8418491647454043,-0.5967970464468597,11.847853002270517,9.607633061559257,186.86499786376953,192.37500000000000,196.639999389648435,201.29499816894532,185.39999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.875707005118663,9.99870362545438,28.648576165848286,189.77473458234007,False,202.77000427246094,182.60000610351562,192.68500518798828,20.169998168945312,-4.054969276706111,-8.73771405901229,False,False,False,False,True
2021-09-27 00:00:00-04:00,183.1999969482422,184.0500030517578,181.4499969482422,183.41000366210938,1469900,0.0,0.0,189.05118949869788,201.24455985563117,190.28300094604492,179.32144203645868,0.18649544555542585,-1.254018217778298,0.11521322298983937,33.02288349845925,-3.5052630844103874,-2.974531948678401,-0.5307311357319864,14.078666538661212,12.027437032815895,186.02500152587891,192.11000061035157,196.024997711181635,201.29499816894532,181.39999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,26.648875916785606,9.482777339361428,28.22215653533377,188.52757636557192,False,202.77000427246094,181.97999572753906,192.375,20.790008544921875,-2.4881667110961203,-8.696570260184131,True,False,False,False,False
2021-09-28 00:00:00-04:00,182.39999389648438,183.32000732421875,180.02000427246094,181.60000610351562,1589100,0.0,0.0,188.341552984871,200.11605178220574,189.3885009765625,178.66095017091928,0.13698634412666805,-1.4520546234933287,0.11328618950282314,30.392261053860096,-3.6618970429231297,-3.112004967527347,-0.5498920753957828,13.053508253524479,12.993342598152068,184.77999877929687,191.39500427246094,195.80500030517578,201.29499816894532,189.07000732421875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,28.564779421212467,8.842141327374465,29.16529959278631,187.25361207045256,False,202.5500030517578,181.4499969482422,192.0,21.100006103515625,-3.696240626813599,-8.999427141462064,False,False,False,False,False
2021-09-29 00:00:00-04:00,182.1699981689453,184.25,181.9600067138672,182.22000122070312,1100800,0.0,0.0,187.75854805495024,198.40085085732602,188.48500137329103,178.56915188925603,0.18409160694326485,-1.2636335722269425,0.10521632397048758,32.37935233777661,-3.6934266359090486,-3.228289301203687,-0.46513733470536156,14.991054194404581,14.041076328863424,184.45500183105469,191.39500427246094,195.764999389648435,201.29499816894532,194.2100067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,29.796887474991625,10.25482651468129,27.595842697333826,185.80689051085423,False,202.5500030517578,180.02000427246094,191.28500366210938,22.529998779296875,-4.45679527348771,-9.00257045200891,True,False,False,False,False
2021-09-30 00:00:00-04:00,182.47999572753906,184.2100067138672,181.3699951171875,181.38999938964844,1322100,0.0,0.0,187.1520196106358,197.23319529072486,187.697501373291,178.16180745585714,0.1692688524685799,-1.3229245901256814,0.10160704162459108,31.099417073224913,-3.7422499487210814,-3.331081430707166,-0.4111685180139153,12.975549406929167,13.673370618286077,184.45500183105469,191.39500427246094,195.764999389648435,195.1050033569336,192.85000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,31.068575476203428,9.655169685048923,27.196988357116755,184.64951326317558,False,202.5500030517578,180.02000427246094,191.28500366210938,22.529998779296875,-3.725919078612429,-9.346569824218761,False,False,False,False,True
2021-10-01 00:00:00-04:00,180.16000366210938,181.14999389648438,178.35000610351562,180.35000610351562,1355800,0.0,0.0,186.50420880043387,195.2164024665353,186.75400161743164,178.29160076832798,0.12162064713618725,-1.5135174114552523,0.09062617963537953,29.524565836812187,-3.8208175362998134,-3.4290286518256954,-0.39178888447411797,13.969818552283128,13.978807384538959,182.92000579833984,190.56000518798828,196.18249893188476,195.1050033569336,192.22999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,32.82496012601236,9.045434713900537,31.753025757904222,184.25,False,199.8000030517578,180.02000427246094,189.91000366210938,19.779998779296875,-4.5059803448764395,-9.58542611258369,True,False,False,False,False
2021-10-04 00:00:00-04:00,179.0,181.0,177.0399932861328,177.39999389648438,1647900,0.0,0.0,185.63714071434345,193.42393984865666,185.72150115966798,178.0190624706793,-0.04018653047377971,-2.160746121895115,0.08294611707199974,25.5692336800456,-4.074159867456018,-3.55805489495176,-0.5161049725042579,9.31182294342426,12.08573030087885,181.7699966430664,189.90499877929687,196.32500076293945,195.1050033569336,191.08999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,34.66815718400279,8.30930573648669,31.86110414789114,184.2100067138672,False,199.17999267578125,178.35000610351562,188.76499938964844,20.829986572265625,-5.184399727739485,-10.3028564453125,False,False,False,False,False
2021-10-05 00:00:00-04:00,177.5,179.39999389648438,176.9199981689453,177.00999450683594,1802600,0.0,0.0,184.81550774219988,192.9497471597452,184.96200103759764,176.9742549154501,0.0022371511837825722,-1.9910513952648694,0.08637175287181127,25.090673502398232,-4.257329338989621,-3.697909783759332,-0.5594195552302885,6.097791387592398,9.793144294433263,181.70999908447265,189.73500061035155,196.33250045776367,195.1050033569336,187.91000366210938,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.39910479539908,7.876967904751091,30.45510401715669,182.7760040283203,False,197.0500030517578,177.0399932861328,187.0449981689453,20.010009765625,-5.995755901192738,-10.82200142996652,False,False,True,False,False
2021-10-06 00:00:00-04:00,177.00999450683594,182.5800018310547,176.36000061035156,180.91000366210938,1723000,0.0,0.0,184.44355497266744,192.0403982326004,184.43900146484376,176.8376046970871,0.26787175366877364,-0.928512985324907,0.08242721666659608,37.65662879328405,-4.041209769098259,-3.7665697808271177,-0.27463998827114144,13.22695709515093,9.54552380872253,180.83000183105468,189.45500183105468,197.697502136230465,195.1050033569336,185.8699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.21478921915708,13.20596999531188,26.70248555629855,176.9199981689453,True,193.39999389648438,176.9199981689453,185.15999603271484,16.479995727539062,-2.5636853308442107,-10.58314383370535,False,False,False,False,False
2021-10-07 00:00:00-04:00,180.91000366210938,182.0,179.72000122070312,180.02000427246094,1287300,0.0,0.0,184.02226442979062,191.67549791040335,184.03550186157227,176.3955058127412,0.23720551925378905,-1.0511779229848428,0.0830274155969942,36.16567244673474,-3.896828749478999,-3.792621574557494,-0.104207174921505,22.07864345286937,13.801130645204232,180.30500030517578,189.45500183105468,197.697502136230465,195.1050033569336,187.2899932861328,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.04363904121808,12.593412873622079,25.463894396381,176.36000061035156,False,193.25,176.36000061035156,184.80500030517578,16.889999389648438,-3.110871197180097,-10.435714285714283,False,False,False,False,False
2021-10-08 00:00:00-04:00,180.27000427246094,181.02000427246094,178.5800018310547,178.94000244140625,1157800,0.0,0.0,183.53823947851592,191.20401106812864,183.55400161743165,175.90399216673467,0.19843179895646892,-1.2062728041741266,0.08335431952762705,34.3864498036489,-3.8254554043972746,-3.79918834052545,-0.026267063871824536,29.567801550228058,21.624467366082783,180.30500030517578,188.08000183105468,197.697502136230465,195.1050033569336,186.86000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.17584886936017,11.954351402364095,26.542613128888057,176.36000061035156,False,193.25,176.36000061035156,184.80500030517578,16.889999389648438,-2.8924956354664184,-10.257715279715399,False,False,False,False,False
2021-10-11 00:00:00-04:00,179.22999572753906,181.02000427246094,178.2100067138672,179.5800018310547,1533000,0.0,0.0,183.161264464472,190.080071147068,182.99700164794922,175.91393214883044,0.25879102857033603,-0.9648358857186566,0.07741186396862645,36.383742081501374,-3.6748871011915014,-3.7743280926586604,0.09944099146715901,28.048655202807325,26.56503340196825,180.30500030517578,187.769996643066405,197.865001678466795,195.1050033569336,188.3300018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.392094382468855,11.246538565200543,25.75065366786297,176.48440063476562,False,193.25,176.36000061035156,184.80500030517578,16.889999389648438,-2.976927233159164,-9.356856427873879,False,False,False,False,False
2021-10-12 00:00:00-04:00,181.50999450683594,181.50999450683594,179.30999755859375,180.2100067138672,1425000,0.0,0.0,182.88019229774773,189.309413869229,182.5870018005371,175.86458973184523,0.3232037055761398,-0.7071851776954405,0.07363516572812365,38.37245454503595,-3.464784626818016,-3.7124193994905315,0.24763477267251544,30.968180526487185,29.528212426507523,180.28500366210938,186.70500183105468,197.865001678466795,195.98500061035156,188.25,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.302791175770786,11.770796839907945,24.526250630961307,176.6063126586914,False,191.75,176.36000061035156,184.05500030517578,15.389999389648438,-1.8517476636251862,-8.197140066964266,False,False,False,False,False
