Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-04 00:00:00-05:00,396.5199890136719,408.44000244140625,396.0,407.5199890136719,2865700,0.0,0.0,380.28525439490085,414.127414984276,374.11450042724607,334.1015858702161,0.9174338330042585,1.6697353320170343,0.21390731720547806,67.01811756246346,12.426620068052273,8.985861937828659,3.440758130223614,85.41230263079429,82.69394524664743,385.479995727539075,373.42498779296875,364.902496337890625,341.839996337890625,332.5299987792969,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,15.217544364087392,29.428508013868587,19.947331864460406,380.33172891921873,False,411.29998779296875,335.54998779296875,373.42498779296875,75.75,12.147059149579297,31.18800136021207,False,False,False,False,False
2025-02-05 00:00:00-05:00,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600,0.0,0.0,383.8028493306915,420.6433655196484,376.6575012207031,332.67163692175785,0.9610856311054986,1.8443425244219933,0.23355894496401747,70.08557422726258,13.805558490558496,9.949801248374627,3.85575724218387,90.19836955475073,85.57120940894332,389.52500915527345,377.470001220703125,364.902496337890625,341.839996337890625,353.7349853515625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.087127289113475,32.61407302663854,18.588747355009154,384.04791998406876,False,411.29998779296875,335.54998779296875,373.42498779296875,75.75,16.868347680869224,33.740285818917414,False,False,False,False,False
2025-02-06 00:00:00-05:00,415.5,421.625,413.7239990234375,420.510009765625,2413300,0.0,0.0,387.2987693721137,426.8744609856163,379.68650207519534,332.4985431647744,0.9325627621225023,1.7302510484900098,0.24856274138012716,71.0684182552979,14.99104587370607,10.958050173440915,4.032995700265156,96.40814622204478,90.67293946919659,390.6425018310547,378.587493896484375,364.902496337890625,341.839996337890625,364.8299865722656,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,17.00762832191156,32.44634803995234,17.868153146303257,388.99581323708037,False,419.3900146484375,335.54998779296875,377.4700012207031,83.84002685546875,14.764882389347857,36.96857386997772,False,False,False,False,False
2025-02-07 00:00:00-05:00,424.0,431.32501220703125,419.32000732421875,421.5899963378906,3501500,0.0,0.0,390.56460051171155,432.331909248241,382.8300018310547,333.32809441386837,0.8915000100923288,1.566000040369315,0.25861038675350123,71.4005932752963,15.835161175398923,11.933472373832517,3.901688801566406,94.00494196501216,93.53715258060255,401.94750976562500,383.43750000000000,364.4749984741210875,341.839996337890625,363.1499938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,18.331389853743342,35.33053163816291,16.802353275618305,394.2164831191475,False,421.625,335.54998779296875,378.5874938964844,86.07501220703125,11.537643283771404,40.7185721261161,False,False,False,False,False
2025-02-10 00:00:00-05:00,424.7749938964844,431.90399169921875,424.4849853515625,428.9200134277344,2258800,0.0,0.0,394.2174969799042,437.6287316018423,386.83400268554686,336.03927376925145,0.9142753750250445,1.6571015001001776,0.26261770456402145,73.61483918952801,16.90077810354586,12.926933519775186,3.973844583770674,93.66384281583031,94.69231033429575,408.071990966796875,383.72698974609375,361.1155014038085875,341.839996337890625,375.04998779296875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.587796239566387,33.7762835366252,15.923562464732413,400.8960183549666,False,431.32501220703125,335.54998779296875,383.4375,95.7750244140625,13.561027155230141,45.48857334681924,False,False,False,False,False
2025-02-11 00:00:00-05:00,426.6499938964844,434.78399658203125,424.0799865722656,431.6400146484375,2323800,0.0,0.0,397.78154628166925,441.22822893665443,391.34300384521487,341.4577787537753,0.9038972534388514,1.6155890137554063,0.25494374296350175,74.40669126378582,17.760041855699455,13.89355518696004,3.866486668739416,92.78448575903253,93.48442351329167,409.511993408203125,385.16699218750000,357.9800033569335875,341.839996337890625,369.0299987792969,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.89485960448049,33.39685367695448,15.044160155511124,407.097613023817,False,431.90399169921875,335.54998779296875,383.72698974609375,96.35400390625,15.128560543390643,47.95657784598217,False,False,False,False,False
2025-02-12 00:00:00-05:00,425.20001220703125,437.59600830078125,424.2099914550781,434.6300048828125,2011000,0.0,0.0,401.29092329130197,444.7976542383263,395.67250366210936,346.54735308589244,0.8965127919583795,1.5860511678335176,0.2483121779832753,75.284771686244,18.469378297243395,14.808719809016711,3.6606584882266837,95.95961156160713,94.13598004548999,410.917999267578125,386.57299804687500,357.9800033569335875,341.839996337890625,362.239990234375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.247191986160455,32.539137535070395,14.002686529513047,412.63488973545986,False,434.78399658203125,343.25,389.0169982910156,91.53399658203125,16.288964517140467,49.05000697544642,False,False,False,False,False
2025-02-13 00:00:00-05:00,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300,0.0,0.0,406.2889295505753,452.9635614788103,400.2600036621094,347.5564458454085,1.0076505986338369,2.030602394535348,0.26334661137510035,80.01223863490128,20.341485316900616,15.915272910593492,4.426212406307124,97.20938732051725,95.31782821371898,419.18499755859375,394.839996337890625,358.4175033569335875,341.839996337890625,372.6400146484375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.21285602762601,37.20313604968089,12.47838670715068,417.62711344852414,False,437.59600830078125,349.54998779296875,393.572998046875,88.0460205078125,11.033081419687184,53.08828909737724,False,False,False,False,False
2025-02-14 00:00:00-05:00,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500,0.0,0.0,410.61760199665144,459.06183396363537,404.6780029296875,350.2941718957397,0.9326836341789725,1.7307345367158893,0.2687758199864251,78.30154171118437,21.414486807834578,17.01511569004171,4.399371117792867,97.62761430238298,96.93220439483578,425.06500244140625,394.839996337890625,358.9124984741210875,341.839996337890625,384.95001220703125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.03811549470117,35.15500019213476,11.791416898339046,424.2099914550781,False,454.1300048828125,349.54998779296875,401.8399963378906,104.58001708984375,13.768348629141547,56.540002441406216,False,False,False,False,False
2025-02-18 00:00:00-05:00,451.6700134277344,455.44000244140625,445.2699890136719,455.3599853515625,2753400,0.0,0.0,414.87878136378583,463.63254988968384,409.59600219726565,355.55945450484745,0.9234539872420268,1.693815948968107,0.26385290580250165,79.1573310554879,22.29989229517571,18.07207101106851,4.2278212841072005,98.85871674989028,97.89857279093017,430.229995727539075,395.49499511718750,358.9124984741210875,341.839996337890625,371.4100036621094,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.813466305301667,34.33278517528623,11.173340447051418,430.193994140625,False,454.1300048828125,349.54998779296875,401.8399963378906,104.58001708984375,14.737821189305107,59.2688546316964,False,False,False,False,False
2025-02-19 00:00:00-05:00,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200,0.0,0.0,418.2369940575622,466.7504046717077,413.78250274658205,360.8146008214564,0.8432032474426652,1.3728129897706605,0.25601808473552323,74.5890002249577,22.323048307000818,18.92226647025497,3.400781836745846,96.43962149112734,97.64198418113354,434.65699768066405,395.569992065429675,359.702499389648425,341.839996337890625,366.55999755859375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.3720521505662,32.355474817222806,10.890774799762502,435.2431958007813,False,455.44000244140625,358.29998779296875,406.8699951171875,97.1400146484375,13.080615561626326,60.53856811523434,False,False,False,False,False
2025-02-20 00:00:00-05:00,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900,0.0,0.0,419.94204363764555,467.8312964171734,416.6905029296875,365.5497094422016,0.6901565305543144,0.7606261222172578,0.24546176660097965,63.932118331886365,20.96998765179825,19.331810706563626,1.6381769452346227,88.32976085012528,94.54269969704764,436.949996948242175,399.4199981689453,357.617492675781250,341.839996337890625,357.1099853515625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.094352824184302,27.43598358724294,21.783490440945364,455.5899963378906,True,455.5899963378906,359.6600036621094,407.625,95.92999267578125,9.701437888589249,58.521997942243274,False,False,False,False,False
2025-02-21 00:00:00-05:00,428.8599853515625,433.2300109863281,404.5400085449219,406.67999267578125,5598200,0.0,0.0,418.67899116508704,466.33672962858356,418.139501953125,369.9422742776664,0.38111858471915067,-0.47552566112339717,0.23053180792692324,48.29525761466144,17.3208359537291,18.92961575599672,-1.6087798022676196,65.51742082360816,83.42893438828692,430.06500244140625,402.569992065429675,357.617492675781250,341.839996337890625,352.5799865722656,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.269169460647593,23.599675915458945,24.830671579332854,455.5899963378906,False,455.5899963378906,359.6600036621094,407.625,95.92999267578125,-0.20612395969179984,47.464855957031205,False,False,False,False,False
2025-02-24 00:00:00-05:00,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400,0.0,0.0,416.11146831324095,464.65404048453564,418.97950134277346,373.3049622010113,0.20158976276187743,-1.1936409489524902,0.21802755979889885,42.59757432546576,13.071035892401142,17.757899783277605,-4.686863890876463,38.9987019378977,64.28196120387705,418.9649963378906,402.569992065429675,357.617492675781250,341.839996337890625,362.3800048828125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.82235294596534,21.146901215253198,31.72943217983886,453.54799682617187,False,455.5899963378906,359.6600036621094,407.625,95.92999267578125,-6.111883400937646,34.044858224051325,False,False,False,False,False
2025-02-25 00:00:00-05:00,387.2699890136719,389.0,369.30999755859375,379.75,4503800,0.0,0.0,412.6484713310275,463.82669791662875,419.2795013427734,374.7323047689181,0.05631886647191164,-1.7747245341123525,0.21249403527331845,38.66678790742044,8.637590893499464,15.933838005321977,-7.296247111822513,18.7854019620863,41.10050824119739,412.449996948242175,402.569992065429675,357.617492675781250,341.839996337890625,371.489990234375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.988975004092918,19.17125876032005,34.1971739501699,449.27551679687497,False,455.5899963378906,359.6600036621094,407.625,95.92999267578125,-9.692993940463618,17.99686104910711,False,False,False,False,False
2025-02-26 00:00:00-05:00,384.69000244140625,401.70001220703125,381.74700927734375,394.55999755859375,3421000,0.0,0.0,410.9257595431767,464.20462952212404,418.57350158691406,372.9423736517041,0.23687365275721173,-1.0525053889711526,0.2180316133831275,45.38222185878924,6.247084321900218,13.996487268637626,-7.749402946737408,18.056931012817483,25.28034497093383,412.449996948242175,406.944992065429675,357.7624969482421875,342.0399932861328,347.3900146484375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.2601113914395,22.641757822080624,31.129486610729916,442.87827525781245,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-6.411442162786333,5.865428815569203,False,False,False,False,False
2025-02-27 00:00:00-05:00,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100,0.0,0.0,408.0033053232908,465.4895017904646,417.73200073242185,369.9744996743791,0.10747516445133497,-1.570099342194661,0.22865138880578031,40.7376346891394,3.1606517020839533,11.829320155326892,-8.668668453242939,18.01112493307626,18.28448596932668,412.449996948242175,407.6250000000000,357.7624969482421875,342.0399932861328,321.6300048828125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.268786820527367,22.17794950432786,27.874728822990967,436.99281304187497,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-11.349440844303508,-5.711147635323641,False,False,False,False,True
2025-02-28 00:00:00-05:00,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100,0.0,0.0,406.2563242127021,465.8567753755187,417.37150115966796,368.88622694381723,0.2142276913378868,-1.1430892346484522,0.23233629551195634,44.743855712922674,1.457941726923707,9.755044469646254,-8.297102742722547,21.839746398969357,19.302600781621035,412.449996948242175,407.6250000000000,360.397491455078125,343.808502197265625,324.3599853515625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.485840170453844,21.006451108584837,27.455547978201807,431.5781878032125,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-9.725699555570639,-9.964574323381669,False,False,False,False,False
2025-03-03 00:00:00-05:00,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000,0.0,0.0,404.01572295304743,466.74396380837754,416.60450134277346,366.4650388771694,0.1621973123496946,-1.351210750601222,0.24070533229476743,42.46929808389008,-0.44552495398409064,7.714930584920185,-8.160455538904277,17.269360546845203,19.040077292963606,412.449996948242175,407.6250000000000,360.397491455078125,352.875,325.0400085449219,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.85456689561413,24.33542277116314,24.652873950364334,426.59673258364296,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-11.941189819712966,-12.448572649274581,False,False,False,False,False
2025-03-04 00:00:00-05:00,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100,0.0,0.0,402.69613063962476,467.0357384705616,416.23400115966797,365.4322638487743,0.24337494269150295,-1.0265002292339882,0.2441018137362884,45.65887068478047,-1.3390618272372308,5.904132102488702,-7.2431939297259325,21.101849176146818,20.070318707320457,406.020004272460925,407.6250000000000,361.0999908447265625,354.725494384765625,378.010009765625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.781145521851677,21.981508723792004,25.20261182321719,422.01379378163904,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-14.018112015258453,-11.547143554687523,False,False,False,False,False
2025-03-05 00:00:00-05:00,361.67999267578125,367.32000732421875,343.0,365.44000244140625,15958100,0.0,0.0,399.14792795408016,469.4827661769107,414.1300018310547,358.7772374851987,0.060184572847862994,-1.7592617086085478,0.26732071620561926,38.09207168505088,-3.9958322745743544,3.92413922707609,-7.919971501650444,19.883421984514648,19.418210569168888,388.11500549316405,399.2949981689453,362.774993896484375,356.1199951171875,368.6099853515625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.063972185328087,18.440123207056484,30.56412694152042,417.7974900837954,False,455.5899963378906,369.30999755859375,412.4499969482422,86.27999877929688,-19.103907039134164,-18.056285749162953,False,False,False,False,False
2025-03-06 00:00:00-05:00,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700,0.0,0.0,394.25098348096094,473.06961988011284,410.65550231933594,348.24138475855904,-0.0040966194205417665,-2.0163864776821674,0.30397312203669014,33.77369822687008,-7.4445738832969255,1.6503966050014869,-9.094970488298411,16.099111147734618,19.028127436132028,374.76499938964845,399.2949981689453,376.92498779296875,371.589996337890625,377.8999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.041684774513833,18.31382897189793,27.90517227794138,410.3177410754159,False,455.5899963378906,343.0,399.2949981689453,112.58999633789062,-23.63623898181089,-24.54942452566962,False,False,False,False,False
2025-03-07 00:00:00-05:00,344.55999755859375,347.7300109863281,318.0400085449219,333.5,6869400,0.0,0.0,388.46517553039325,476.951917525403,406.3050018310547,335.6580861367064,-0.01527374631642303,-2.0610949852656923,0.3477531183518333,30.75656174325401,-11.196898539942765,-0.9190624239873637,-10.277836115955402,11.790454139255568,15.92432909050161,362.2850036621094,386.81500244140625,376.92498779296875,372.024993896484375,378.6600036621094,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.031908512295924,16.53771919055819,34.27316559286259,403.5859669678743,False,455.5899963378906,343.0,399.2949981689453,112.58999633789062,-25.91194091899032,-34.966568429129495,False,False,False,False,False
2025-03-10 00:00:00-04:00,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000,0.0,0.0,380.8837288466951,482.6214522919214,400.66850128173826,318.7155502715551,-0.060129408389259856,-2.2405176335570394,0.4090810769901587,26.364605325202234,-15.974739270923067,-3.9301977933745045,-12.044541477548563,6.260181150134028,11.383248812374738,355.1600036621094,379.69000244140625,376.92498779296875,372.024993896484375,392.79998779296875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.368926824105397,14.972869369767016,35.56860248021487,393.32045195712,False,455.5899963378906,318.0400085449219,386.81500244140625,137.54998779296875,-29.18329550648374,-48.182858712332575,False,False,False,False,False
2025-03-11 00:00:00-04:00,310.4100036621094,339.0,308.0,329.75,8352500,0.0,0.0,376.0138499089146,482.10558175167745,395.7100006103516,309.3144194690257,0.11826751010300957,-1.526929959587962,0.4366610952872936,34.857697002525825,-17.86957355519553,-6.71807294573871,-11.15150060945682,11.08792255622229,9.712852615203962,355.1600036621094,379.69000244140625,379.11248779296875,372.024993896484375,379.8399963378906,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.67850967035177,18.201279004612974,32.150190142968576,380.78618987941223,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-18.916591438298866,-59.48628801618304,False,False,False,False,False
2025-03-12 00:00:00-04:00,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,5123900,0.0,0.0,373.22776989526795,478.7195242345494,391.46600036621095,304.2124764978725,0.24381555828022927,-1.024737766879083,0.44577829894148663,40.84111914790529,-17.793564610798512,-8.93317127875067,-8.860393332047842,18.40702396866273,11.918375891673017,354.19500732421875,379.69000244140625,379.4524917602539125,372.024993896484375,375.6199951171875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.466845363551517,19.920175205629366,30.32950080066734,370.0067244925836,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-11.477583813686026,-62.660858154296875,False,True,False,False,False
2025-03-13 00:00:00-04:00,346.57000732421875,347.8349914550781,330.625,332.5299987792969,4349600,0.0,0.0,369.3517916937469,474.8539235883322,386.36100006103516,297.86807653373813,0.19584572903655245,-1.2166170838537904,0.4580841415842562,37.71977944399252,-18.666395350014568,-10.87981609300345,-7.786579257011118,26.61822817512285,18.70439156666929,354.19500732421875,379.69000244140625,379.4524917602539125,373.42498779296875,362.69000244140625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.495499831684906,18.821469887297138,30.622842214457233,360.73638425991095,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-12.434496700645985,-64.40228881835935,False,False,False,False,False
2025-03-14 00:00:00-04:00,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500,0.0,0.0,367.86447680401506,465.2343028059157,381.3592498779297,297.4841969499437,0.3353249055467958,-0.6587003778128167,0.439874228590673,44.52382707760564,-17.445948762723674,-12.193042626947495,-5.252906135776179,36.59445085988603,27.20656766789054,349.97500610351565,379.69000244140625,383.4975051879882875,377.470001220703125,368.45001220703125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.12877632816647,19.633100694374644,28.46447488360553,303.7900085449219,True,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-10.346971933202267,-59.6705766950335,False,False,False,False,False
2025-03-17 00:00:00-04:00,353.0,370.8599853515625,352.5660095214844,364.8299865722656,4255100,0.0,0.0,367.57547773432464,454.6246033350742,377.01374969482424,299.4028960545743,0.4215073501250606,-0.31397059949975764,0.4117136507783733,47.740845991861185,-15.405872863192144,-12.835608674196425,-2.5702641889957185,45.332865599076094,36.18184821136166,337.7550048828125,379.69000244140625,384.6149978637695375,378.587493896484375,385.75,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.89920452685766,23.78217700137269,26.772362285847464,304.80420837402346,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-4.052704622838553,-48.188289969308016,False,False,False,False,False
2025-03-18 00:00:00-04:00,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,3185600,0.0,0.0,367.15400308310177,441.31792195744805,372.4032501220703,303.48857828669253,0.43286439607744237,-0.26854241569023035,0.37010778940725236,47.293632894159444,-13.765973806491104,-13.02168170065536,-0.7442921058357435,55.26732735615686,45.73154793837299,337.7550048828125,379.69000244140625,392.69250488281250,383.43750000000000,414.04998779296875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.757459282785188,22.842365069075907,25.714385737671925,307.44643945312504,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-6.803369480182253,-41.205433872767856,True,False,False,False,False
2025-03-19 00:00:00-04:00,366.2200012207031,381.260009765625,362.2560119628906,375.04998779296875,4056600,0.0,0.0,367.9060016268986,427.68811704404374,368.64874877929685,309.60938051454997,0.5542116150783247,0.21684646031329907,0.3203014710357401,50.80872354509192,-11.37498815144744,-12.692342990813776,1.3173548393663363,62.62546975098608,54.40855423540634,342.52500915527345,379.69000244140625,395.8994903564453125,383.72698974609375,424.8800048828125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.510970576650088,25.704868589991477,24.05935607963625,309.98298128906254,False,455.5899963378906,303.7900085449219,379.69000244140625,151.79998779296875,-2.0066425346597074,-34.58658098493305,False,False,False,False,False
2025-03-20 00:00:00-04:00,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000,0.0,0.0,368.0130489747461,415.58861893973113,365.29324798583986,314.9978770319486,0.5371480587834089,0.14859223513363556,0.27536983632306783,49.02738755429699,-9.852306341305052,-12.124335660912031,2.272029319606979,64.39337021396824,60.76205577370373,342.52500915527345,379.69000244140625,397.3394927978515625,385.16699218750000,423.0799865722656,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,18.35351677809607,24.538689939910295,22.96783105212853,314.25960299765626,False,442.7300109863281,303.7900085449219,373.260009765625,138.94000244140625,-5.415728081936286,-26.485437883649524,False,False,False,False,False
2025-03-21 00:00:00-04:00,358.9100036621094,372.19000244140625,353.0299987792969,362.239990234375,8119500,0.0,0.0,367.4632338566155,409.6455664373451,363.07124786376954,316.496929290194,0.4910760086797473,-0.0356959652810107,0.2565574599895117,47.02478979158083,-9.088698125075496,-11.517208153744724,2.428510028669228,66.22710364561114,64.41531453685515,344.6300048828125,379.69000244140625,398.7454986572265625,386.57299804687500,430.989990234375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,17.416983395266467,22.893917897164684,25.42692010464394,318.27962740373437,False,433.2300109863281,303.7900085449219,368.510009765625,129.44000244140625,-0.8756600770722499,-23.79500819614958,False,False,False,False,False
2025-03-24 00:00:00-04:00,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900,0.0,0.0,367.9562605986938,407.05819576028176,362.11724853515625,317.17630131003074,0.6170732568293331,0.46829302731733236,0.248212132434572,50.3687341888261,-7.557223094998108,-10.7252111419954,3.1679880469972925,72.28900555278989,67.63649313745641,355.9425048828125,379.69000244140625,407.0124969482421875,394.839996337890625,428.8699951171875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.463884035973198,22.425143194881194,24.329746825073357,322.0584503454478,False,406.5299987792969,303.7900085449219,355.1600036621094,102.739990234375,7.163604772407399,-21.506431361607156,False,True,False,False,False
2025-03-25 00:00:00-04:00,378.0799865722656,392.6940002441406,377.0,384.95001220703125,4258400,0.0,0.0,369.57471313282116,407.78102179445114,362.3772491455078,316.97347649656444,0.7485780557934412,0.9943122231737651,0.25058842825263605,54.06480445952344,-5.289233188183573,-9.638015551233035,4.348782363049462,81.14690540180914,73.22100486673672,361.6595001220703,379.69000244140625,409.9524993896484375,394.839996337890625,431.8800048828125,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.01282692603724,27.67175062937998,22.572426625068957,325.6105439106584,False,406.5299987792969,303.7900085449219,355.1600036621094,102.739990234375,15.427290017100841,-16.785856410435258,False,False,False,False,False
2025-03-26 00:00:00-04:00,383.8949890136719,384.77301025390625,370.3599853515625,371.4100036621094,3275300,0.0,0.0,369.7495027070391,404.4090492867576,361.2197494506836,318.0304496146096,0.6179719774354195,0.4718879097416781,0.23913033493740635,49.682208667706774,-4.532156499098278,-8.616843740806084,4.084687241707806,85.40739452132931,79.61443515864278,364.91700744628905,379.69000244140625,412.8624954223632875,395.49499511718750,440.5799865722656,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,15.210348771819763,26.189632589845395,23.801013164620105,330.977220417337,False,406.5299987792969,303.7900085449219,355.1600036621094,102.739990234375,20.251900950959634,-16.482139369419656,False,False,False,False,False
2025-03-27 00:00:00-04:00,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100,0.0,0.0,369.44574031194907,402.9243560267134,360.5357498168945,318.14714360707563,0.5710597526122927,0.2842390104491705,0.23514231934750882,48.175763202589245,-4.274251813638443,-7.748325355372556,3.4740735417341124,79.31776880865962,81.9573562439327,372.6300048828125,373.2600097656250,415.1134948730468625,395.569992065429675,443.4700012207031,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,14.335159533160814,25.081064839966878,26.609929072587096,335.91456280348126,False,406.5299987792969,303.7900085449219,355.1600036621094,102.739990234375,11.163001534069371,-15.528710937500023,False,False,False,False,False
2025-03-28 00:00:00-04:00,365.82000732421875,367.6400146484375,353.4800109863281,357.1099853515625,3457500,0.0,0.0,368.27090650619795,399.14382569004033,358.9082489013672,318.67267211269404,0.47765331463682503,-0.08938674145269986,0.22421093364020409,45.29393966107629,-4.777327443384536,-7.154125772974952,2.3767983295904163,68.21633763431018,77.6471669880997,372.86199951171875,368.5100097656250,418.1849975585937375,395.569992065429675,443.2099914550781,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,13.875350808123756,23.712049074741962,27.778705107121464,340.456917798734,False,404.6000061035156,303.7900085449219,354.19500732421875,100.80999755859375,2.984766205576314,-14.743282645089323,False,False,False,False,False
