Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-16 00:00:00-05:00,43.58000183105469,44.46099853515625,42.91999816894531,43.93000030517578,1067200,0.0,0.0,43.639192828742374,45.78866943410809,43.729000091552734,41.66933074899738,0.5487942917511395,0.19517716700455762,0.09420152933948403,53.49116949145077,0.6341626342165299,0.776414832731269,-0.14225219851473914,35.582183503248714,41.48631493794017,44.784999847412108,43.615001678466798,41.494998931884767,41.684999465942382,41.18000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.255768442163024,26.144584546877063,17.159166933264864,47.13999938964844,True,46.650001525878906,40.58000183105469,43.6150016784668,6.069999694824219,2.5204244329365513,1.3551427568708192,False,False,False,False,False
2024-12-17 00:00:00-05:00,43.7400016784668,44.814998626708984,43.7400016784668,43.86000061035156,1231600,0.0,0.0,43.660222141276584,45.7704319916273,43.801500129699704,41.83256826777211,0.5148558926245894,0.05942357049835747,0.08990248535312402,53.06978952601278,0.5766909869012551,0.7364700635652662,-0.15977907666401114,30.809743713817852,35.50321061543954,44.784999847412108,43.615001678466798,41.494998931884767,41.684999465942382,41.20000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.37086800840458,26.4912999973559,16.28242548498276,47.05559936523437,False,46.650001525878906,41.02000045776367,43.83500099182129,5.630001068115234,1.4104060354949421,1.1837141854422413,False,False,False,False,False
2024-12-18 00:00:00-05:00,44.0099983215332,45.54999923706055,42.18000030517578,42.38999938964844,1806600,0.0,0.0,43.539248545883424,45.76949251810384,43.80200004577637,41.834507573448896,0.14116745655001547,-1.435330173799936,0.0898357367367378,45.04482805955721,0.4078263112915863,0.6707413131105302,-0.2629150018189439,22.189377098508192,29.52710143852492,44.415000915527343,43.615001678466798,41.494998931884767,41.684999465942382,41.380001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.085888697771484,22.593909367236463,20.69725519510869,46.97288734130859,False,46.650001525878906,41.02000045776367,43.83500099182129,5.630001068115234,-6.050531043579282,0.8440001351492725,False,False,False,False,True
2024-12-19 00:00:00-05:00,42.18000030517578,42.4900016784668,41.1150016784668,41.29999923706055,1522500,0.0,0.0,43.325986706947916,45.83439004246707,43.78400001525879,41.73360998805051,-0.10573860222592588,-2.4229544089037067,0.09365932881845954,40.19166248907134,0.18392575485202656,0.5733782014588295,-0.3894524466068029,12.699320741500587,21.89948051794221,43.882501602172853,43.615001678466798,41.494998931884767,41.684999465942382,41.5,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.039740795348752,21.222032124665375,24.143489159055623,46.78117185986328,False,46.650001525878906,41.02000045776367,43.83500099182129,5.630001068115234,-7.461352792648088,0.21714292253766843,False,False,False,False,False
2024-12-20 00:00:00-05:00,40.90999984741211,42.65999984741211,40.5,41.720001220703125,3573000,0.0,0.0,43.173035708257935,45.872094808794806,43.77000007629395,41.66790534379309,0.012391419878603444,-1.9504343204855858,0.09605184961557102,42.75116914064181,0.0399135027201325,0.46668526171109004,-0.42677175899095754,9.292566951400568,14.727088263803116,43.024999618530275,43.575000762939453,41.494998931884767,41.494998931884767,41.470001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.47306688061197,19.245149582339145,24.546728319477083,46.44120164897949,False,46.650001525878906,41.1150016784668,43.88250160217285,5.534999847412109,-5.993690363660634,-0.36399993896484517,False,False,False,False,False
2024-12-23 00:00:00-05:00,42.11000061035156,44.79499816894531,42.040000915527344,44.029998779296875,1748500,0.0,0.0,43.25465123883307,45.88795642667478,43.83150005340576,41.77504368013674,0.5482623235949255,0.19304929437970225,0.09383463357463773,54.32799439715078,0.11090184543657955,0.39552857845618794,-0.2846267330196084,26.859358645119368,16.283748779340176,43.024999618530275,43.575000762939453,41.494998931884767,41.494998931884767,41.400001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.695787402216496,25.516696126588922,21.47920573770101,45.96590551706113,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-0.564588994787614,-0.5554287501743858,False,False,False,False,False
2024-12-24 00:00:00-05:00,43.97999954223633,44.709999084472656,43.779998779296875,44.63999938964844,607500,0.0,0.0,43.38658915795834,45.842962558283176,43.81599998474121,41.789037411199246,0.7032596496015586,0.8130385984062353,0.09252157085301482,56.811658254127146,0.21391667151954152,0.35920619706885865,-0.14528952554931712,48.18426657966264,28.112064058727526,43.024999618530275,43.575000762939453,42.184749603271486,41.494998931884767,40.54999923706055,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.974027886563555,24.518731305772658,20.63914824754012,45.52863307569624,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-0.5347630854610314,-0.6460004534040138,False,False,False,False,False
2024-12-26 00:00:00-05:00,43.9900016784668,44.9900016784668,43.93000030517578,44.540000915527344,1661000,0.0,0.0,43.49643789677444,45.8854932782847,43.8375,41.7895067217153,0.6715095754893604,0.6860383019574408,0.09343567850742858,56.27142854775793,0.28421141001340544,0.344207239657768,-0.059995829644362564,63.468813978866784,46.17081306788293,43.024999618530275,43.575000762939453,42.677499771118166,41.494998931884767,40.58000183105469,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.48216457817555,24.605608257720323,19.693724163356052,45.126342429640545,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-1.1101243113599208,-0.3065716334751656,False,False,False,False,False
2024-12-27 00:00:00-05:00,44.040000915527344,44.470001220703125,43.584999084472656,44.18000030517578,962300,0.0,0.0,43.56153907852695,45.90525391310554,43.90400009155273,41.90274626999992,0.5689568236299223,0.2758272945196894,0.09116498803660743,54.27064313997223,0.3073287614547624,0.33683154401716686,-0.02950278256240446,64.2818301775767,58.64497024536871,43.024999618530275,43.575000762939453,42.642499923706056,41.494998931884767,38.599998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.747902127124732,23.558561400561786,20.392957529014474,44.9900016784668,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-0.04524990366163463,0.3440000261579286,False,False,False,False,False
2024-12-30 00:00:00-05:00,43.689998626708984,43.744998931884766,42.22999954223633,43.20000076293945,1462900,0.0,0.0,43.52710685799481,45.9061376645249,43.901500129699706,41.89686259487451,0.32503087102441586,-0.6998765159023361,0.09132432964262376,49.14766204642721,0.2437617227594231,0.3182175797656181,-0.074455857006195,59.66460456941075,62.47174957528475,43.024999618530275,43.575000762939453,42.142499923706056,41.494998931884767,38.45000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.023976338934613,21.542756294279194,24.593735305930206,44.9900016784668,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-1.482320943671752,0.6991427830287407,False,False,False,False,False
2024-12-31 00:00:00-05:00,43.459999084472656,43.95000076293945,42.689998626708984,42.90999984741211,1019200,0.0,0.0,43.468334761748835,45.75807856289898,43.79100017547607,41.82392178805316,0.2760637466974129,-0.8957450132103467,0.08983939072140747,47.71234858157296,0.16804659977645997,0.28818338376778646,-0.12013678399132649,53.67517822505937,59.207204324015606,43.024999618530275,43.575000762939453,42.127499580383302,41.494998931884767,37.7400016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.195149294649184,21.246447873100454,23.21167366338208,44.63080154418945,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-2.432923387815503,0.5057144165039062,False,False,False,False,False
2025-01-02 00:00:00-05:00,43.13999938964844,44.25,42.310001373291016,42.47999954223633,1229700,0.0,0.0,43.37420759798574,45.69002255087676,43.683500099182126,41.67697764748749,0.20010289296056338,-1.1995884281577467,0.09186637733418268,45.586491133087854,0.07250855486380203,0.24504841798698956,-0.17253986312318753,46.79868794537857,53.37949024661623,42.7450008392334,43.575000762939453,41.829999923706056,41.494998931884767,40.099998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.69474583295188,19.435471346075456,22.902761256877096,44.300337420654294,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-3.1905229986336465,0.08000019618442877,False,False,False,False,False
2025-01-03 00:00:00-05:00,42.970001220703125,43.56999969482422,42.439998626708984,43.18000030517578,979500,0.0,0.0,43.35571166533717,45.61483429199993,43.62350006103516,41.63216583007039,0.3886425621166293,-0.44542975153348346,0.09129639887577211,49.52889060786719,0.0526710186582946,0.20657293812125058,-0.15390191946295598,46.6666717025714,49.046845957669774,42.7450008392334,43.575000762939453,42.189999580383302,41.494998931884767,43.54999923706055,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.230085475661527,18.44904967644605,21.74036186887902,44.25,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-1.707261540609723,-0.22314278738839022,False,False,False,False,False
2025-01-06 00:00:00-05:00,43.709999084472656,45.099998474121094,43.59000015258789,43.779998779296875,1450800,0.0,0.0,43.39611996190476,45.56868083339075,43.59850006103515,41.628319288679556,0.5460614378153527,0.1842457512614108,0.09037837400816397,52.69275505586038,0.0843916760493002,0.1821366857068605,-0.0977450096575603,52.40923977730222,48.62486647508407,43.569999694824219,43.575000762939453,42.26000022888183725,41.494998931884767,42.81999969482422,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.83041422879616,23.6529630035657,19.892912507780867,40.5,True,46.650001525878906,40.5,43.57500076293945,6.150001525878906,-0.18240271304466413,-0.3422859191894503,True,False,False,False,False
2025-01-07 00:00:00-05:00,43.81999969482422,44.33000183105469,43.08000183105469,43.540000915527344,1301300,0.0,0.0,43.409822909868815,45.4118967497031,43.531500053405765,41.65110335710843,0.5022603906235099,0.00904156249403985,0.08639246035585285,51.30728866207939,0.08913718571535156,0.16353678570855873,-0.07439959999320717,59.40594956893914,52.82728701627092,43.664999008178712,43.575000762939453,42.26000022888183725,41.494998931884767,43.15999984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.049029368720417,22.322963423038324,21.068504715898637,40.59199996948242,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,2.7129076254710554,-0.2968573434012285,False,False,False,False,True
2025-01-08 00:00:00-05:00,43.02000045776367,43.279998779296875,41.5099983215332,41.619998931884766,1461400,0.0,0.0,43.23936348339414,45.28262896578233,43.360499954223634,41.43837094266494,0.04724656569033852,-1.8110137372386443,0.08865806499408066,41.83128393169647,-0.061323182166958645,0.11856479213345525,-0.1798879743004139,49.10890924569449,53.64136619731195,43.304998397827147,43.575000762939453,42.36999988555908225,41.494998931884767,46.0099983215332,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.006539241439995,20.3242449133879,26.106851469270236,40.68215993957519,False,46.650001525878906,40.5,43.57500076293945,6.150001525878906,0.7748176773259285,-0.5642860412597628,False,False,False,False,False
2025-01-10 00:00:00-05:00,40.75,41.15999984741211,39.720001220703125,40.959999084472656,1211900,0.0,0.0,43.02228115968734,45.34352490322627,43.198499870300296,41.053474837374324,-0.021788965505488783,-2.0871558620219535,0.09931016305502371,39.15426108604272,-0.23115595757010965,0.04862064219274226,-0.2797765997628519,35.14151541486584,47.88545807649982,42.4099998474121095,43.1850013732910155,42.36999988555908225,41.494998931884767,45.790000915527344,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.93493981738372,18.641842831288162,31.74434004855363,45.099998474121094,True,45.54999923706055,40.5,43.02499961853027,5.049999237060547,-1.8216733317191884,-0.8268575395856601,False,False,False,False,False
2025-01-13 00:00:00-05:00,40.5099983215332,40.88999938964844,39.939998626708984,40.790000915527344,1291900,0.0,0.0,42.80968304119591,45.40829069367393,43.04549999237061,40.68270929106728,0.022704428369571216,-1.9091822865217145,0.10978107824149361,38.47133572651336,-0.3751426759064458,-0.03613202142709536,-0.3390106544793504,21.70499317874794,35.318472613102756,42.4099998474121095,43.1850013732910155,42.36999988555908225,41.494998931884767,44.54999923706055,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.79702606647432,17.790441966217568,30.29452852385438,44.992398529052736,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-7.35861447557658,-1.2594288417271144,False,True,False,False,False
2025-01-14 00:00:00-05:00,41.08000183105469,41.33000183105469,40.41999816894531,41.16999816894531,1165300,0.0,0.0,42.65352257717204,45.36114779327356,42.90499992370606,40.448852054138555,0.14680429540541917,-1.4127828183783253,0.1144923842878471,40.9506425795822,-0.4533644814425273,-0.11957851343018175,-0.3337859680123455,23.296136470746173,26.714215021453317,42.4099998474121095,43.1850013732910155,42.562999725341797,41.494998931884767,42.43000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.217187720322473,19.075117373043092,29.02106629841365,44.886950582885746,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-7.77330033187183,-1.7674289158412435,True,False,False,False,False
2025-01-15 00:00:00-05:00,42.380001068115234,42.47999954223633,41.819000244140625,41.84000015258789,1213400,0.0,0.0,42.576044251021166,45.25815074417069,42.802999877929686,40.34784901168868,0.3038817616906349,-0.7844729532374616,0.11471863529392219,45.14754774721126,-0.4560353733361424,-0.1868698854113739,-0.2691654879247685,28.748438313193898,24.583189320896008,42.4099998474121095,43.1850013732910155,42.645499229431153,41.494998931884767,41.52000045776367,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.691021640897464,23.27892164539797,27.245526665960853,44.78361159564209,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-6.061968359767569,-2.1028576442173588,False,False,False,False,False
2025-01-16 00:00:00-05:00,42.029998779296875,42.224998474121094,40.7400016784668,40.93000030517578,1424900,0.0,0.0,42.41927816094066,45.17992790684318,42.65299987792969,40.12607184901619,0.1590722899427521,-1.3637108402289928,0.11848770478725582,40.89602069835387,-0.5255235485638892,-0.25460061804187695,-0.2709229305220122,29.61584513550218,27.220139973147415,42.4099998474121095,43.1850013732910155,42.8482494354248045,41.494998931884767,40.63999938964844,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.840854592205941,21.661081559165797,30.40174433878072,44.68233938814331,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-7.356269754527945,-2.1874288286481587,False,False,False,False,False
2025-01-17 00:00:00-05:00,43.09000015258789,44.5,42.5,43.099998474121094,2522200,0.0,0.0,42.484108666957844,45.09051600540626,42.614999771118164,40.13948353683007,0.597959103698305,0.3918364147932198,0.11618051144357142,52.40581167031727,-0.40087171170607405,-0.28385483677471635,-0.1170168749313577,41.57372178032532,33.3126684096738,42.4099998474121095,42.6350002288818375,43.075249671936035,41.494998931884767,40.61000061035156,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.087221268333128,28.07553496953507,25.765750262801358,44.58309262479451,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-0.2314867755839246,-1.7065717424665152,True,False,False,False,False
2025-01-21 00:00:00-05:00,43.13999938964844,43.43000030517578,42.33000183105469,42.68000030517578,1301900,0.0,0.0,42.50276501345479,45.1029709811629,42.62949981689453,40.15602865262616,0.5102084247050822,0.04083369882032897,0.11604504743863331,50.361613190871516,-0.33214580500449387,-0.29351303042067184,-0.03863277458382203,46.77818634923832,39.32258442168861,42.1100006103515625,42.6350002288818375,43.075249671936035,41.494998931884767,38.349998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.280773550383667,26.723327024737387,25.269122534180973,44.5,False,45.54999923706055,39.720001220703125,42.635000228881836,5.829998016357422,-0.5360045282083573,-1.2877147129603799,False,False,False,False,True
2025-01-22 00:00:00-05:00,42.70000076293945,43.380001068115234,42.290000915527344,42.36000061035156,1509400,0.0,0.0,42.48916840363544,45.084131659470934,42.68249988555908,40.28086811164723,0.4328583010287579,-0.26856679588496857,0.11253472876945543,48.79973234277114,-0.3000426252099757,-0.2948189493785326,-0.00522367583144312,55.63816798006713,47.996692036543585,42.1100006103515625,42.6350002288818375,43.765000343322754,41.494998931884767,38.77000045776367,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.505388243372057,25.41698003139538,24.213258522677062,44.5,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-0.2824833643546889,-1.0357142857142918,False,False,False,False,False
2025-01-23 00:00:00-05:00,41.77000045776367,42.119998931884766,41.29999923706055,41.66999816894531,2117300,0.0,0.0,42.411152190807805,45.08573483552725,42.67999973297119,40.27426463041513,0.2900846267419954,-0.8396614930320186,0.11273360438648632,45.521423623811344,-0.3265142018910083,-0.30115799988102776,-0.025356202009980566,46.77818634923832,49.73151355951459,42.1100006103515625,42.6350002288818375,44.4275007247924815,41.494998931884767,36.880001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.081813405320085,24.179115861126817,27.58262668797328,44.40440002441406,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-3.4969942694731104,-1.0245717729840962,False,False,False,False,False
2025-01-24 00:00:00-05:00,41.0,42.279998779296875,41.0,41.66999816894531,1353500,0.0,0.0,42.34056609348757,44.9223781682325,42.56199970245361,40.201621236674725,0.31104692606701245,-0.75581229573195,0.1109148292974973,45.521423623811344,-0.34353308160530815,-0.30963301622588385,-0.033900065379424305,40.520425185334354,47.6455931715466,42.219999313354492,42.6350002288818375,44.3925008773803715,41.494998931884767,37.56999969482422,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.874528153271594,22.738966370544688,27.335733634804157,44.31071204833984,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-4.819553835504812,-0.7780007498604888,False,False,False,False,False
2025-01-27 00:00:00-05:00,40.439998626708984,41.619998931884766,40.439998626708984,41.18000030517578,2676200,0.0,0.0,42.23003601841025,44.618358062159366,42.38899974822998,40.15964143430059,0.2288458666558503,-1.0846165333765994,0.10518570040202371,43.13485629873113,-0.392040203487241,-0.3261144536781553,-0.06592574980908572,33.20939106150269,40.169334198691786,42.459999084472655,42.6350002288818375,44.200000762939453,41.494998931884767,38.2400016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.026308691407946,21.418760753090098,28.3919955025476,44.2188978317871,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-5.420304457343117,-1.0634289332798588,False,False,False,False,False
2025-01-28 00:00:00-05:00,41.02000045776367,41.66999816894531,40.45000076293945,41.20000076293945,2419700,0.0,0.0,42.13193742265113,44.27525690782409,42.22199974060059,40.16874257337709,0.25112738093028936,-0.995490476278843,0.09726006251897594,43.26560419848179,-0.4239811860690139,-0.345687800156327,-0.07829338591268692,31.448399890530535,35.05940537912253,42.469999313354492,42.6350002288818375,44.200000762939453,41.494998931884767,38.38999938964844,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.125909218009046,20.407327164651253,26.734035611448512,44.128919899565425,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-1.0091258522920217,-1.2685716901506723,False,False,False,False,False
2025-01-29 00:00:00-05:00,41.56999969482422,41.9900016784668,40.9900016784668,41.380001068115234,1543100,0.0,0.0,42.06032443650485,43.95616736682428,42.08199977874756,40.207832190670835,0.3127171990652347,-0.7491312037390601,0.08907217327743173,44.50235200122944,-0.4298154792906317,-0.3625133359831879,-0.06730214330744377,30.942641293782724,31.866810748605317,42.469999313354492,42.4099998474121095,44.0150012969970705,41.494998931884767,40.0,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.944500324194298,20.975619623591125,25.423527575451807,44.04074152598818,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,1.0253954907967633,-1.3817145211355992,False,False,False,False,False
2025-01-30 00:00:00-05:00,41.9900016784668,42.0,40.97999954223633,41.5,1092000,0.0,0.0,42.00696020445677,43.813965241268946,41.996999740600586,40.180034239932226,0.36323357806800194,-0.5470656877279928,0.08652834782918119,45.357524840783874,-0.4199157602764174,-0.3739938208418338,-0.045921939434583614,34.30961942399652,32.233553536103265,42.469999313354492,42.4099998474121095,43.7487516403198255,41.494998931884767,39.744998931884766,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.783390211995695,19.903859689425264,24.174603839922327,43.95432671988248,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,1.7406204180848257,-1.3191426958356587,False,False,False,False,False
2025-01-31 00:00:00-05:00,41.709999084472656,42.58000183105469,41.04999923706055,41.470001220703125,1502900,0.0,0.0,41.955821253623085,43.70529734595866,41.92499980926514,40.144702272571614,0.3722127680390257,-0.5111489278438971,0.08492773022267687,45.17013691072645,-0.40976727039122096,-0.38114851075171124,-0.028618759639509717,35.1730650684577,33.475108595412316,41.934999465942382,42.4099998474121095,43.300000190734864,41.494998931884767,37.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.114484501118813,21.27664100204927,22.33139299438288,43.8696402098989,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,0.7286933813470654,-1.2571420942034024,False,False,False,False,False
2025-02-03 00:00:00-05:00,40.709999084472656,42.130001068115234,40.439998626708984,41.400001525878906,2353500,0.0,0.0,41.90288604145697,43.64619428112755,41.87099990844727,40.095805535766985,0.36733892642493493,-0.5306442943002594,0.08479350273754248,44.706011401778404,-0.40273048308377213,-0.38546490521812343,-0.017265577865648696,31.603611799071498,33.69543209717524,41.909999847412109,42.4099998474121095,43.300000190734864,41.494998931884767,36.86000061035156,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,10.98007118815004,19.507370517745393,23.475884715377923,43.78664743011498,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-1.0516219529262347,-1.1331418718610493,False,False,False,False,False
2025-02-04 00:00:00-05:00,40.95000076293945,41.18000030517578,40.16999816894531,40.54999923706055,1628100,0.0,0.0,41.7740396791335,43.49690082000272,41.7394998550415,39.98209889008028,0.16157392601431683,-1.3537042959427332,0.08420805093805901,39.41053546341405,-0.46043425985023845,-0.40045877614454645,-0.059975483705692,22.116120060700684,29.63093230940996,41.37500000000000,42.4099998474121095,43.300000190734864,41.494998931884767,36.529998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.06410898748956,18.313734981372708,23.38259066259619,43.705314505926744,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-0.9284169686829481,-1.1688564845493872,False,False,False,False,False
2025-02-05 00:00:00-05:00,40.2599983215332,41.084999084472656,39.38999938964844,40.58000183105469,1945000,0.0,0.0,41.66032178884028,43.13584775428097,41.57950000762939,40.02315226097782,0.17889625608252147,-1.284414975669914,0.07486130166865892,39.682122177716515,-0.49800328816802164,-0.4199676785492415,-0.07803560961878014,18.69446601680518,24.13806595885912,40.985000610351565,42.244998931884767,43.300000190734864,41.494998931884767,37.72999954223633,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,11.713688153277118,16.7891561467102,25.266909188366093,43.62560824022227,False,45.099998474121094,39.720001220703125,42.40999984741211,5.379997253417969,-5.846860167708613,-1.2317135402134483,False,False,False,False,False
2025-02-06 00:00:00-05:00,40.119998931884766,40.44499969482422,38.59000015258789,38.599998474121094,2676800,0.0,0.0,41.36886242553369,43.11714415906525,41.33249988555908,39.54785561205291,-0.26555912346319593,-3.062236493852779,0.08635549644698329,30.09484434813743,-0.6797114466547924,-0.4719164321703517,-0.20779501448444077,10.744298350294343,17.184961475933402,40.58500099182129,41.844999313354492,43.300000190734864,41.494998931884767,38.7400016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.838203919356328,15.190305253018453,26.68909364811978,43.45618388619932,False,44.5,39.38999938964844,41.94499969482422,5.1100006103515625,-9.559516874136264,-1.6608566284179673,False,False,False,False,False
2025-02-07 00:00:00-05:00,38.70000076293945,38.70000076293945,37.77000045776367,38.45000076293945,3102900,0.0,0.0,41.09087560052472,43.34878626479623,41.17399997711182,38.99921368942741,-0.12626825210322715,-2.505073008412908,0.10563881521801878,29.51311777468848,-0.8262950184791009,-0.5427921494321015,-0.2835028690469994,11.823677520438366,13.754147295845963,40.17500114440918,41.434999465942382,43.300000190734864,41.494998931884767,38.68000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.357339337551148,14.49555566868305,29.501098403955734,43.16421286218264,False,44.5,38.59000015258789,41.545000076293945,5.909999847412109,-9.230405550222343,-2.108285304478237,False,False,False,False,False
2025-02-10 00:00:00-05:00,38.68000030517578,39.56999969482422,37.59000015258789,37.7400016784668,4229300,0.0,0.0,40.77174475080491,43.65408343581927,41.013000106811525,38.37191677780378,-0.11963179889034345,-2.4785271955613752,0.12879249614168584,26.86592016931523,-0.988361333416421,-0.6319059862289654,-0.35645534718745553,4.924671950709928,9.16421594048088,40.08500099182129,41.344999313354492,43.300000190734864,41.494998931884767,38.59000015258789,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.859877735605135,17.29011436555775,26.701100898303824,42.73267586982912,False,44.5,37.77000045776367,41.135000228881836,6.729999542236328,-9.431237492607707,-2.6654281616210938,False,False,False,False,False
