Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-15 00:00:00-05:00,139.7662487190701,140.35158071826726,137.41497495278185,137.73245239257812,4548800,0.0,0.0,136.0780213248046,140.3234661828244,136.38173828125,132.44001037967558,0.671335280498259,0.6853411219930376,0.057804335848039644,59.76510552603466,2.396345233828754,2.438315986590862,-0.041970752762108265,70.08841039217755,83.32252503138079,138.069745257542505,135.93617279838409,124.555740623946530,124.10248449842870,137.84156799316406,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,33.03513498436133,28.11217460673171,18.64566794889959,135.10803213032003,False,142.33574725259663,131.17125958696735,136.753503419782,11.16448766562928,1.1069932969712148,6.2815165928431895,False,False,False,False,False
2023-12-18 00:00:00-05:00,138.49636301789621,138.7642175652708,136.88916004286457,136.998291015625,1892200,0.0,0.0,136.1656660572637,140.12009552881455,136.60869293212892,133.0972903354433,0.5554761342182494,0.22190453687299658,0.0514081867166417,56.888554130843985,2.182279321093688,2.387108653491427,-0.20482933239773926,51.007864389094095,69.62220297833154,138.069745257542505,136.238336006333285,125.08082635344133,124.10248449842870,138.31777954101562,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,31.77613911607507,26.276066127134825,19.25941589675354,135.68624934010217,False,142.33574725259663,131.17125958696735,136.753503419782,11.16448766562928,0.057962008527915436,5.7452192034040195,False,False,False,False,False
2023-12-19 00:00:00-05:00,136.9784499139189,138.0697444227714,136.72049574017745,137.45465087890625,1930000,0.0,0.0,136.28842651646775,140.1183472097886,136.77177810668945,133.4252090035903,0.602025798837444,0.4081031953497744,0.048936544503920036,58.23424520923474,2.0260993578040996,2.314906794353962,-0.2888074365498623,42.09313744709712,54.396470742789596,138.069745257542505,136.481058778480345,125.8040500134846475,124.166887174653235,137.48440551757812,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,30.49410057915517,25.010212841988604,18.93380939875652,136.2182091731017,False,142.33574725259663,132.37992896785772,137.3578381102272,9.95581828473891,0.5734596394452344,4.898591613769526,False,False,False,False,False
2023-12-20 00:00:00-05:00,136.58161067853658,137.53402779908657,135.06370771934485,135.51014709472656,1751500,0.0,0.0,136.2143046667781,140.0835564255746,136.80742111206055,133.5312857985465,0.3020115329207048,-0.7919538683171838,0.04789411695481841,50.93827498422147,1.7255295763428933,2.197031350751748,-0.47150177440885477,33.410904838251504,42.17063555814757,138.069745257542505,136.75350341978199,126.22262110356041,124.37493104996487,136.4625701904297,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,28.3577206065501,22.84062645473874,23.109333070402865,142.33574725259663,True,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-0.892490564702776,3.388011169433611,False,False,False,False,False
2023-12-21 00:00:00-05:00,136.0855691761853,136.98837859488953,135.72841463351972,136.7899627685547,1604300,0.0,0.0,136.26912924789968,140.05602074690154,136.90408248901366,133.75214423112578,0.48189689785747186,-0.07241240857011293,0.046045935235580954,54.93976188774003,1.5724698346334378,2.072119047528086,-0.49964921289464836,32.596995830427,36.03367937192521,138.69972748597074,136.75350341978199,127.86722499727676,124.95945537297508,136.49234008789062,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,26.37393920341682,21.631372429463593,21.885852878553266,142.19030646193158,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,0.33473762414856406,2.394176156180265,False,False,False,False,False
2023-12-22 00:00:00-05:00,136.64114249806636,137.6034751716518,136.18478760144993,136.5816192626953,1192300,0.0,0.0,136.29889020168974,140.03995047996182,136.96654891967773,133.89314735939365,0.43737725945794703,-0.2504909621682111,0.04487813388780701,54.16527026089639,1.4180113546542543,1.9412975089533198,-0.5232861542990654,29.186184735233322,31.731361801303944,138.69972748597074,136.75350341978199,127.86722499727676,124.95945537297508,136.8296356201172,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,24.819752706250373,22.7584887070841,20.750410207235532,142.04777448707986,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,0.386472216337412,1.892806134905129,True,False,False,False,False
2023-12-26 00:00:00-05:00,136.7006521990622,136.9089986403906,135.9367505698889,136.20460510253906,1028000,0.0,0.0,136.2899106684373,140.03566181505747,136.9844062805176,133.9331507459777,0.3722163435426395,-0.5111346258294421,0.04454894710119771,52.71702140027704,1.250761998821588,1.8031904069269733,-0.5524284081053854,31.89933398917817,31.22750485161283,138.69972748597074,136.75350341978199,128.2263559467842225,124.95945537297508,135.55975341796875,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,23.212496821198673,21.9192184906661,20.925993504568154,141.90809315172515,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,1.2836348667041257,1.5107195172990942,False,False,False,False,False
2023-12-27 00:00:00-05:00,136.13518935868757,136.50225942786136,135.26214147723795,135.6292266845703,1002200,0.0,0.0,136.2269883842595,140.0190816383427,137.00077743530272,133.98247323226275,0.27279448020000563,-0.9088220791999785,0.04406258503847307,50.497923853506016,1.0595733476751832,1.6544669950766153,-0.5948936474014321,27.364502214095012,29.483340312835498,138.69972748597074,137.357838110227175,128.5631998754455175,124.95945537297508,133.87319946289062,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.830519578384976,20.862416573026387,22.53983342433562,141.77120544307755,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-0.31352923041000264,0.9296661376953068,False,False,False,False,False
2023-12-28 00:00:00-05:00,135.62919463566587,136.2244420284142,135.4109327168783,135.6787872314453,720400,0.0,0.0,136.17477875065813,140.02901021169095,136.97349395751954,133.91797770334813,0.2881361743196942,-0.8474553027212222,0.04461470852337365,50.69046503906837,0.9016603073804106,1.5039056575373744,-0.6022453501569638,23.83726511053092,27.70036710460137,137.707644218806055,138.069745257542505,129.1179997864740275,125.415187531722745,134.190673828125,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,20.547254995772256,20.175235242541866,21.797400127252455,141.6370554886029,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-1.299096147256501,0.7590301513671989,True,False,False,False,False
2023-12-29 00:00:00-05:00,135.72840881347656,136.02604010929494,135.24229233052452,135.72840881347656,1087700,0.0,0.0,136.13226732806942,140.0174269544507,136.91396789550782,133.81050883656494,0.308993922665909,-0.7640243093363617,0.045334440402916905,50.896401265084464,0.7716223500763704,1.3574489960451737,-0.5858266459688033,17.504272138529696,22.902013154385212,136.913962642307825,138.069745257542505,129.6034563318438225,125.707448020666685,135.66888427734375,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.473884373833233,19.508536096879006,21.78813999198334,141.50558853321775,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-2.5083735570958225,0.3695268903459805,True,False,False,False,False
2024-01-02 00:00:00-05:00,134.42877304410933,135.32165182825386,134.14107236775612,134.70655822753906,1848300,0.0,0.0,135.9964855089713,140.06468713278306,136.81575088500978,133.5668146372365,0.1754025784722176,-1.2983896861111284,0.04749359962953296,46.58199168350308,0.5794321960445643,1.2018456360450518,-0.6224134400004875,12.672583273465003,18.004706840841873,136.10540839526376,138.069745257542505,130.135970816301975,126.08888090115024,137.75230407714844,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.206057819219648,18.196976938809197,24.98742772688323,141.3767509169403,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-4.6153894359089715,-0.1376299176897362,False,False,False,False,False
2024-01-03 00:00:00-05:00,134.70656946987876,135.09348566038693,133.98234483393446,134.6371307373047,1444000,0.0,0.0,135.86702314976495,140.09628618313693,136.71108474731446,133.325883311492,0.19367347123526718,-1.225306115058931,0.04952343757756578,46.29485033766914,0.41671427333949396,1.0448193635039402,-0.6281050901644463,7.959902690407662,12.712252700800788,135.79291000279313,138.069745257542505,130.257332202375505,126.08888090115024,139.49838256835938,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.056617990901845,17.319216035546006,24.471183276508306,141.08732377497293,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-3.64925125322554,-0.5393929617745528,True,False,False,False,False
2024-01-04 00:00:00-05:00,134.80576520367862,135.51014361073288,134.29978747151912,134.89505004882812,1236200,0.0,0.0,135.77445428300905,140.11334655167175,136.6391571044922,133.16496765731264,0.248990795956739,-1.004036816173045,0.05085203276719183,47.587409357808724,0.305054600648333,0.8968664109328188,-0.5918118102844858,8.55511763426037,9.729201199377679,135.79291000279313,138.069745257542505,130.6313266663765275,126.32665304450044,136.4625701904297,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.545297340733395,18.23528685511287,23.16062591056193,140.66102503851062,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-2.0600826417165408,-0.7846967424665081,True,False,False,False,False
2024-01-05 00:00:00-05:00,134.68672619102318,135.79788217912,134.17084801821406,134.5379180908203,1698400,0.0,0.0,135.65668893137203,140.1496166474285,136.56326293945312,132.97690923147775,0.21763174890853262,-1.1294730043658678,0.052522964533520664,45.93870517791803,0.1856063863552322,0.7546144060173015,-0.5690080196620693,9.16248802996537,8.559169451544468,135.79291000279313,138.069745257542505,130.6313266663765275,126.32665304450044,137.90109252929688,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.8142539602139,18.195682170043767,21.49418390641593,140.26030422623606,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-1.7959150486950788,-1.0513157435825917,True,False,False,False,False
2024-01-08 00:00:00-05:00,134.87520208432008,135.6490343413612,134.3692394972258,135.3811798095703,1438700,0.0,0.0,135.63044996739092,140.11038893454955,136.60840225219727,133.10641556984498,0.3247819660749497,-0.7008721357001988,0.05127044346638575,50.31581275068804,0.15717517167993833,0.6351265591498289,-0.4779513874698905,16.300593321895317,11.339399662040352,135.44567173716253,138.069745257542505,131.1475070271442475,126.84283340526816,141.94886779785156,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.135427964017225,17.150379602427595,20.259389551567253,139.88362666269796,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,-1.5084764728423836,-1.1835837227957597,False,False,False,False,False
2024-01-09 00:00:00-05:00,135.0636997216979,137.37528095477748,135.0636997216979,136.63121032714844,1328500,0.0,0.0,135.725760477844,140.12996961095965,136.6371726989746,133.14437578698957,0.4991464760224517,-0.0034140959101932678,0.05112513444170893,56.00264316515382,0.23282636760518471,0.5546665208409001,-0.32184015323571535,34.26042382236647,19.90783505807572,135.67881289435597,138.069745257542505,131.1475070271442475,126.84283340526816,142.91116333007812,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.728853791762525,22.932668432393008,18.223058299338586,139.52954975297214,False,142.33574725259663,133.80374326248838,138.0697452575425,8.532003990108251,0.8272909862891749,-0.9263453892299083,False,False,False,False,False
2024-01-10 00:00:00-05:00,136.63121599820775,137.23639407265765,135.81769147858554,136.54193115234375,1735300,0.0,0.0,135.80349101827255,140.0632165267034,136.5910400390625,133.1188635514216,0.4929282271662231,-0.028287091335107574,0.05084047221029895,55.51391409548164,0.2823219702105746,0.5001976107148349,-0.21787564050426034,54.91441438551033,35.1584771765907,135.67881289435597,138.069745257542505,131.44967437236684,126.84283340526816,141.15518188476562,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.35132063181173,21.504071685747515,17.087847982357182,139.1967174578299,False,142.33574725259663,133.98234483393446,138.15904604326556,8.35340241866217,-0.18132296492440825,-0.6620348249163044,True,False,False,False,False
2024-01-11 00:00:00-05:00,136.47249242082523,137.00823183171497,135.76811393004542,136.6510772705078,1192600,0.0,0.0,135.88421351848544,139.71952812376657,136.46256484985352,133.20560157594048,0.5289399057957146,0.1157596231828586,0.04773416471391407,56.01923266643849,0.3265900446955641,0.46547609751098074,-0.13888605281541666,69.72975071280013,52.96819630689231,135.67881289435597,138.069745257542505,131.82614885548751,126.84283340526816,139.9249725341797,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.952688674542921,20.312876860948087,16.362739426728606,138.88385510039618,False,142.33574725259663,133.98234483393446,138.15904604326556,8.35340241866217,0.050854579252649953,-0.3810616629464221,False,False,False,True,False
2024-01-12 00:00:00-05:00,137.16694402820434,137.6828372711449,136.34350399329273,136.8296356201172,1132700,0.0,0.0,135.97425371864085,138.67307382086844,136.24281539916993,133.81255697747142,0.6207320620119754,0.4829282480479036,0.035675399316701405,56.882121793569624,0.3717951560734889,0.4467399092234824,-0.07494475314999349,73.77572530741243,66.1399634685743,135.83259105253968,138.069745257542505,131.9797108241042225,126.84283340526816,140.05393981933594,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.100632610103766,22.13209872060646,15.372335573123541,138.58976448440848,False,142.33574725259663,133.98234483393446,138.15904604326556,8.35340241866217,0.4588908848622134,0.019214739118297075,False,False,False,False,False
2024-01-16 00:00:00-05:00,136.85938268008422,137.06772910889435,135.42084921423074,136.06570434570312,1166800,0.0,0.0,135.9829633021706,137.88590446740565,136.05927734375,134.23265022009437,0.5017592539467637,0.00703701578705486,0.02685046046570889,52.166462776755495,0.34203489772889384,0.4257989069245647,-0.08376400919567084,68.98065452543996,70.82871018188416,135.83259105253968,138.069745257542505,132.428044009429715,126.86763667303641,142.3853759765625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.336568893866168,20.48980061909366,18.388896675339215,138.31331930538005,False,142.33574725259663,133.98234483393446,138.15904604326556,8.35340241866217,0.3218168176597499,0.1215776715959862,False,False,False,False,False
2024-01-17 00:00:00-05:00,135.91690236519057,135.99627171599712,134.61726141431447,135.53990173339844,1340000,0.0,0.0,135.94076696228754,137.61774486835372,135.94964981079102,134.2815547532283,0.37718083704675975,-0.4912766518129599,0.02453989487849794,49.14642961324763,0.27287625448042263,0.39521437643573626,-0.12233812195531363,58.444538643676616,67.06697282550967,135.92684264467948,138.069745257542505,132.60338551487052,126.86763667303641,141.4627227783203,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.541385236228738,19.144273583305853,20.82456252896335,138.05346083709333,False,140.35158071826726,133.98234483393446,137.16696277610086,6.369235884332795,-0.10236345775258116,-0.10261579241071672,False,False,False,False,False
2024-01-18 00:00:00-05:00,135.53990997055635,137.06774357466062,134.93473187976434,136.9387664794922,1450000,0.0,0.0,136.03581453535466,137.607470492377,135.94667358398436,134.28587667559174,0.7986797755024736,1.194719102009896,0.024433064298062853,56.381299346500995,0.3271727814871781,0.3816060574460246,-0.054433275958846505,59.42756870635719,62.284253958491256,135.92684264467948,138.159046043265545,133.524567916820265,126.86763667303641,141.4528045654297,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.063887703162392,22.076558517294085,18.860380727854476,137.8091938769038,False,138.7642175652708,133.98234483393446,136.37328119960262,4.781872731336335,0.8917496908690259,-0.054428972516745944,False,False,False,False,False
2024-01-19 00:00:00-05:00,137.6530661113732,137.76219707561836,136.31373292637866,136.63121032714844,1294100,0.0,0.0,136.09251889647788,137.45158849885865,135.90550155639647,134.3594146139343,0.7346920961625403,0.9387683846501605,0.022752381982426295,54.5439602738582,0.34144993685836766,0.3735748333284932,-0.032124896470125563,64.02057709633505,60.63089481545629,136.06571828642208,138.159046043265545,133.966055063145605,127.423053874639825,138.58181762695312,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.112449679152068,23.745696370853636,17.643390634188105,133.98234483393446,True,138.0697444227714,133.98234483393446,136.02604462835293,4.087399588836945,1.4287738659006908,-0.09638541085377028,False,False,False,False,False
2024-01-22 00:00:00-05:00,136.5518606050523,137.62332427943002,136.4526451185115,136.482421875,1515100,0.0,0.0,136.12965251347998,137.50854060139935,135.95411529541016,134.39968998942098,0.6699363030035211,0.6797452120140862,0.022866910686912646,53.633378659760666,0.33687541070304405,0.3662349488034034,-0.02935953810035935,72.03779682463066,65.1619808757743,136.189729244966415,138.159046043265545,134.8410720604834475,128.38476854708027,139.1580047607422,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.157542942571054,22.482981455668273,16.7051754662566,134.05794187876813,False,137.76219707561836,133.98234483393446,135.8722709547764,3.7798522416838978,1.3705662974174084,-0.1731985909597995,True,False,True,False,False
2024-01-23 00:00:00-05:00,137.1272766175617,138.29794063600707,136.84949142206085,138.06976318359375,1241600,0.0,0.0,136.31442495825272,137.7944285239593,136.01810531616212,134.24178210836493,1.077501284233031,2.3100051369321113,0.026118922972324658,61.09543536639021,0.4560778617147321,0.38420353138566915,0.07187433032906293,76.97781998724383,71.01206463606985,136.45760102516077,138.159046043265545,136.3634727971481425,129.57032535508367,138.56195068359375,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.672406988416622,23.68000752741446,15.342581746620013,134.13202698270513,False,137.76219707561836,133.98234483393446,135.8722709547764,3.7798522416838978,2.353468962438926,0.19473223005022078,False,False,False,False,False
2024-01-24 00:00:00-05:00,138.7443685713705,139.00230759252634,136.64111874553996,136.7700958251953,1418800,0.0,0.0,136.3578221836758,137.81765686485917,136.02752914428712,134.23740142371506,0.7074060616945534,0.8296242467782111,0.026320079940189676,53.503050494966814,0.4405954587124654,0.3954819168510284,0.04511354186143701,71.55110367215799,73.52224016134416,136.809784503420405,137.16696277610086,136.8097629715374425,129.917547777192125,139.86331176757812,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.601627020691348,24.3106705584573,13.7695101252637,134.2986635288372,False,138.29794063600707,133.98234483393446,136.14014273497077,4.3155958020726075,1.6591439543966782,0.43793683733261446,False,False,False,False,True
2024-01-25 00:00:00-05:00,137.66298316866153,138.64516185803595,137.35543639451606,137.84156799316406,1513700,0.0,0.0,136.49913130838897,138.0663231212206,136.10937728881837,134.15243145641614,0.9425750257531059,1.7703001030124113,0.028755488730944228,58.12339427251854,0.5089179032784159,0.4181691141365059,0.09074878914190998,74.82883516961572,74.45258627633918,136.809784503420405,136.49232621323040,137.0029590279632975,129.97203458275969,137.8963623046875,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.46447419351788,22.350857003130603,12.65947605488253,134.58088217265856,False,139.00230759252634,133.98234483393446,136.4923262132304,5.019962758591873,1.8173782995942107,0.5867510114397305,False,False,False,False,False
2024-01-26 00:00:00-05:00,137.9705556338427,138.71462632684367,137.5935549718453,138.31777954101562,1800400,0.0,0.0,136.67233590197245,138.40867282767667,136.24380493164062,134.07893703560458,0.9790071978924275,1.9160287915697083,0.03177932232767942,60.02467206594616,0.5946356354219233,0.4534624183935894,0.1411732170283339,71.66631626329392,72.68208503502255,136.809784503420405,136.49232621323040,137.154040631937895,130.422810591761295,135.38302612304688,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.312711567408652,21.55371008282528,12.034795610303988,134.84616769785063,False,139.00230759252634,133.98234483393446,136.4923262132304,5.019962758591873,1.2343952818897546,0.8673740931919554,False,False,False,False,False
2024-01-29 00:00:00-05:00,138.47649964155704,138.8931773570496,137.1570126400865,137.48440551757812,1474600,0.0,0.0,136.74967586536346,138.5472327899603,136.33408584594727,134.12093890193424,0.75988325690318,1.0395330276127173,0.03246652413122587,55.29345824590445,0.5885369492154382,0.48047732455795916,0.10805962465747904,75.52837781769853,74.00784308353606,136.809784503420405,136.49232621323040,137.275402018011425,130.571422018578155,134.62802124023438,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.568376187639537,19.914781328914525,13.031614879129403,135.0955360915312,False,139.00230759252634,133.98234483393446,136.4923262132304,5.019962758591873,0.6902453753805703,1.02695356096541,False,False,False,False,True
2024-01-30 00:00:00-05:00,137.32568736317054,137.66299578261442,136.1351772639728,136.4625701904297,2251400,0.0,0.0,136.7223324677507,138.5668271974077,136.37079391479492,134.17476063218214,0.5208959209228329,0.08358368369133128,0.03220679765177382,50.08101282688136,0.4955378732501856,0.48348943429640445,0.01204843895378116,64.23053475788483,70.47507627962575,136.96851973614534,136.49232621323040,137.4116243386622475,130.571422018578155,134.5087890625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.703780182700598,18.576154918458386,16.651314665839504,135.32994238159088,False,139.00230759252634,133.98234483393446,136.4923262132304,5.019962758591873,-0.13794774534046708,0.6488242013113847,False,False,False,False,False
2024-01-31 00:00:00-05:00,133.5458187091843,138.67494459185434,132.45450888812334,136.49234008789062,4345500,0.0,0.0,136.70042843157356,138.5191339104633,136.4600830078125,134.4010321051617,0.507832997240767,0.031331988963067846,0.030178069033314495,50.228221039649156,0.41940300073014214,0.470672147583152,-0.05126914685300987,56.3778131430715,65.37890857288495,135.72840824032484,135.72840824032484,137.726615452876365,130.571422018578155,134.26043701171875,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.614758476776128,14.347563518265135,26.33020859896894,139.00230759252634,True,139.00230759252634,133.98234483393446,136.4923262132304,5.019962758591873,-0.2465076594685984,0.5808005196707597,False,False,False,False,False
2024-02-01 00:00:00-05:00,136.34350399329273,136.86932786704315,133.9327222589469,136.8296356201172,2717200,0.0,0.0,136.71273387810152,138.4549940853582,136.56970825195313,134.68442241854805,0.5689357983703175,0.27574319348127035,0.02760913613327743,51.956903398285014,0.38188041656036376,0.4529138013785944,-0.07103338481823063,56.85571388184625,59.15468726093419,135.72840824032484,135.72840824032484,137.726615452876365,130.571422018578155,135.83004760742188,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.460666892703408,12.859340259446682,23.59906691092954,138.87135161843827,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,0.561442927949821,0.39655543736049026,False,True,False,False,False
2024-02-02 00:00:00-05:00,136.7304324677062,137.6133957166948,134.17082756725287,135.55975341796875,2547400,0.0,0.0,136.60292621523172,138.38983740210782,136.60294342041016,134.8160494387125,0.20809963738018986,-1.1676014504792418,0.026161866456981122,45.543404043665944,0.24682932261995916,0.41169690562686734,-0.16486758300690818,58.63651272531866,57.2900132500788,135.72840824032484,135.72840824032484,137.726615452876365,130.571422018578155,135.12474060058594,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.580002959316403,13.873004161110309,20.866553730788766,138.74301476383198,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,0.014646376687921738,-0.050454711914056816,False,False,False,False,False
2024-02-05 00:00:00-05:00,134.92481693750432,135.18275599073664,133.35730621826923,133.87319946289062,2616700,0.0,0.0,136.34295223881827,138.52572540448313,136.56970748901367,134.6136895735442,-0.18928510439431695,-2.757140417577267,0.028644974810783878,38.70920619191148,0.0036672745678743013,0.3300909794150687,-0.3264237048471944,45.30307175663205,53.598432787932325,135.72840824032484,135.72840824032484,138.0287827980989575,130.571422018578155,136.0585479736328,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.136885513442426,12.848032838787551,22.05388892141287,138.6172446463178,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,-2.2386407409772153,-0.5626552036830503,False,False,False,False,False
2024-02-06 00:00:00-05:00,134.39902029852828,134.76609035697044,133.50614145544705,134.190673828125,1480600,0.0,0.0,136.13797334256176,138.66918049093348,136.51018218994142,134.35118388894935,-0.03717234533037739,-2.1486893813215198,0.03163131520823873,40.51861313771672,-0.16156050345500717,0.23176068284105353,-0.3933211862960607,31.86872579739312,45.26943675978128,135.67384312258647,135.72840824032484,137.888694738174280,130.571422018578155,134.1412353515625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.65399074227373,12.28868899693192,21.093764744276623,138.49398993115392,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,-1.786221825291484,-0.8585832868303385,False,False,False,False,False
2024-02-07 00:00:00-05:00,134.96449072195227,136.39310881761762,134.7065516750735,135.66888427734375,1517600,0.0,0.0,136.09329819349338,138.65081891668365,136.46206588745116,134.27331285821867,0.31880513710001596,-0.7247794515999401,0.03207855626394648,48.1883539016514,-0.17125139907992093,0.15115826645685862,-0.3224096655367795,32.424285837755065,36.53202779726008,135.67384312258647,135.72840824032484,137.491853949925165,130.571422018578155,133.38624572753906,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.748353007002777,16.953587644636727,19.49596683154314,138.3732003102933,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,-0.5960750010732838,-0.964315359933039,False,False,False,False,False
2024-02-08 00:00:00-05:00,135.9169235073696,137.90111217171076,135.5994460547591,137.75230407714844,1770500,0.0,0.0,136.2512987538415,138.7825971491267,136.5225845336914,134.2625719182561,0.7720603272429479,1.0882413089717908,0.03310826004583247,56.66891137819417,-0.010693667758005176,0.11878787961388586,-0.12948154737189105,52.171912937986235,38.821641524378144,135.67384312258647,135.72840824032484,137.0875768264031325,130.571422018578155,131.60800170898438,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.92626978905719,20.768454138112855,17.96450259908232,138.2548264818499,False,139.00230759252634,132.45450888812334,135.72840824032482,6.547798704402993,-0.22992659589281808,-0.8013248988560235,False,False,False,False,False
