Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-03 00:00:00-04:00,41.0620002746582,41.16400146484375,39.85599899291992,40.63600158691406,6163500,0.0,0.0,39.652176145598524,41.62161013583239,40.09530029296875,38.56899045010511,0.6771269760440172,0.7085079041760697,0.07613410208733609,60.325015768437616,0.9223679588906322,1.124270408332784,-0.20190244944215174,49.24750988124137,38.18089540459815,39.8600006103515625,37.976999282836915,35.7945013046264645,33.747000694274902,45.104000091552734,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,28.221032298151176,26.23849423482008,18.80373910016648,41.2734726292143,False,41.87799835205078,37.237998962402344,39.55799865722656,4.6399993896484375,-1.1481952477567265,1.6349723815918011,False,False,False,False,False
2021-05-04 00:00:00-04:00,40.62799835205078,41.54800033569336,40.4739990234375,41.35599899291992,8022500,0.0,0.0,39.81444498820056,41.739499143017255,40.21630020141602,38.69310125981478,0.8741135712403445,1.4964542849613776,0.07575032680642288,63.897861442399375,0.9516620013311083,1.0897487269324488,-0.1380867256013405,71.94466198613908,52.46973636416709,40.0520000457763675,38.888999938964843,35.7945013046264645,33.747000694274902,45.790000915527344,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.7167834480249,26.897337674068854,17.501793948240035,38.555999755859375,True,41.87799835205078,37.50199890136719,39.689998626708984,4.375999450683594,0.37376663722147235,1.7718864440917983,False,False,False,True,False
2021-05-05 00:00:00-04:00,41.52799987792969,42.349998474121094,41.45399856567383,41.875999450683594,6135000,0.0,0.0,40.010783508437044,41.87069147732175,40.3818000793457,38.892908681369654,1.001782525363858,2.007130101455432,0.07374071463137072,66.26098979062479,1.0052495411692561,1.0728488897798103,-0.06759934861055417,78.13538775260453,66.44251987332832,40.4529991149902345,39.125000000000000,35.5875005722045895,33.747000694274902,45.78799819946289,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.876071631119796,30.369554534952123,16.37195864669229,38.61583976745605,False,41.87799835205078,38.44599914550781,40.1619987487793,3.4319992065429688,1.5717444448957698,2.1132003784179716,False,False,False,False,False
2021-05-06 00:00:00-04:00,41.72600173950195,41.81999969482422,40.645999908447266,41.301998138427734,5826500,0.0,0.0,40.133756330340915,41.93695823726442,40.481099891662595,39.02524154606077,0.7819292993872268,1.1277171975489098,0.07192780579075476,61.47729999380653,0.9899889672309357,1.0562769052700354,-0.06628793803909971,81.39020591838523,77.15675188570962,40.4529991149902345,39.411998748779297,35.4555006027221685,33.747000694274902,46.29199981689453,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.022810885945066,27.96389730186627,20.278655451295336,38.765206115722656,False,42.349998474121094,38.555999755859375,40.452999114990234,3.7939987182617188,1.8293805227169635,2.4185140337262823,False,False,False,False,False
2021-05-07 00:00:00-04:00,41.79999923706055,42.534000396728516,41.65800094604492,42.354000091552734,4040500,0.0,0.0,40.34520811712299,42.22190506483512,40.62259998321533,39.02329490159554,1.041297632401639,2.1651905296065563,0.07873967113284719,66.28189314145081,1.0506711352809006,1.0551557512722085,-0.004484615991307894,85.11971231013786,81.54843532704254,40.5450000762939455,39.814001083374023,35.4555006027221685,33.747000694274902,46.012001037597656,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,26.78950533032111,30.32472279636909,18.682342988350218,38.908597810058595,False,42.349998474121094,38.555999755859375,40.452999114990234,3.7939987182617188,4.878172731242649,2.4989139011928003,False,False,False,False,False
2021-05-10 00:00:00-04:00,42.20000076293945,42.25600051879883,40.847999572753906,40.858001708984375,4217500,0.0,0.0,40.39404560206217,42.19723475531159,40.694600105285645,39.1919654552597,0.5543717009640065,0.21748680385602595,0.07384933854311426,55.65218417870139,0.966901781892588,1.0375049573962845,-0.07060317550369644,75.24028045018315,80.58339955956875,40.5450000762939455,39.885999679565430,35.6135005950927735,33.747000694274902,46.05400085449219,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.67017418957645,27.477305069022666,21.978390848883343,39.12612196525879,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,1.5559835195817384,2.373028128487725,False,False,False,False,False
2021-05-11 00:00:00-04:00,39.9900016784668,41.4119987487793,39.78200149536133,41.301998138427734,4089000,0.0,0.0,40.48051727219222,42.249490947962556,40.75930004119873,39.2691091344349,0.6820901250859047,0.7283605003436207,0.07312151608381753,57.81451696284413,0.9256702169782258,1.0151380093126727,-0.0894677923344469,74.12434427908991,78.16144567980363,40.5450000762939455,40.017999649047853,35.6925010681152335,33.747000694274902,47.395999908447266,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.045871322841087,24.76668494089769,26.26178547345704,39.330594671146976,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,2.354274683341471,2.2057137625558028,False,False,False,False,False
2021-05-12 00:00:00-04:00,40.69200134277344,40.80799865722656,39.19200134277344,39.40599822998047,5706500,0.0,0.0,40.378182125314915,42.29349458739756,40.736400032043456,39.17930547668935,0.07279350907484393,-1.7088259637006282,0.0764473323184811,47.225206504675405,0.7315694800668666,0.9584243034635115,-0.22685482339664487,49.42180207497259,66.26214226808189,40.718000411987305,40.489999771118163,35.9615011215209975,33.914000511169435,46.731998443603516,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.023477837248794,21.772476924122707,26.467351951522584,42.53400039672851,True,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,-3.369300123701712,1.591942160470147,False,False,False,False,False
2021-05-13 00:00:00-04:00,40.0,40.25199890136719,39.63399887084961,39.678001403808594,7267500,0.0,0.0,40.311498247076216,42.27751231227735,40.66490001678467,39.05228772129199,0.1940062358030818,-1.2239750567876702,0.07931224691697589,48.67751474391791,0.5928575378910708,0.8853109503490233,-0.29245341245795253,39.5340853406521,54.36007723157153,40.863000869750978,40.5450000762939455,35.9615011215209975,33.914000511169435,47.58399963378906,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.07411245777024,20.692296322621036,25.154248244912317,42.46716041564941,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,-1.421114524699146,1.1123427254813052,False,False,False,False,False
2021-05-14 00:00:00-04:00,39.939998626708984,41.27799987792969,39.801998138427734,41.172000885009766,6061000,0.0,0.0,40.393450879260364,42.27406592402874,40.66340007781982,39.052734231610906,0.6578852647763828,0.631541059105532,0.07921943778073136,55.86214809884443,0.5966033248532554,0.8275694252498698,-0.23096610039661436,38.44478391217063,42.46689044259844,40.863000869750978,40.5450000762939455,36.364500045776367,34.151999473571777,48.380001068115234,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.77281623900267,24.67827004434954,22.845759895546223,42.40165723419189,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,3.964445350335749,0.6780570983886705,False,False,False,False,False
2021-05-17 00:00:00-04:00,40.736000061035156,41.29999923706055,40.301998138427734,40.86800003051758,4222000,0.0,0.0,40.438646036522954,42.23837397449597,40.645400047302246,39.05242612010852,0.5698693115484561,0.279477246193824,0.07838397089657655,54.19949661005772,0.5684883795239273,0.7757532161046813,-0.207264836580754,50.69550927670688,42.8914595098432,40.863000869750978,40.5450000762939455,36.820500373840331,34.151999473571777,48.012001037597656,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.584050642337424,23.37326769472834,21.519166230354074,42.33746411636352,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,4.537776078627217,0.5567996433803017,False,False,False,False,False
2021-05-18 00:00:00-04:00,40.847999572753906,41.59600067138672,40.784000396728516,40.849998474121094,4658000,0.0,0.0,40.47782245915135,42.254778727233244,40.65989990234375,39.06502107745426,0.5595965564313367,0.23838622572534673,0.07844971722606518,54.09681911676018,0.5385464790602157,0.7283118686957881,-0.18976538963557243,60.51616355439981,49.88548558109244,40.863000869750978,40.5450000762939455,36.864500999450684,34.19600009918213,47.99800109863281,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.751890097596696,24.0065542695436,20.47729341993729,42.27455486089172,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,0.009787501024979234,0.34879978724888616,True,False,False,False,False
2021-05-19 00:00:00-04:00,40.20800018310547,41.560001373291016,40.05400085449219,41.52000045776367,4393000,0.0,0.0,40.57707750663823,42.3487121713734,40.71669998168945,39.084687792005504,0.7461073762659167,0.9844295050636669,0.08016426627982494,57.336395787734084,0.562397895009596,0.6951290739585497,-0.1327311789489537,62.6227609416369,57.94481125758119,40.863000869750978,40.5450000762939455,37.4765005111694335,34.4750003814697265,48.40599822998047,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.580719135532902,21.889736704482786,22.94583713472523,42.21290379052935,False,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,2.175408101997619,0.6214859008789091,False,False,False,False,False
2021-05-20 00:00:00-04:00,41.65800094604492,42.63800048828125,41.65800094604492,42.4640007019043,4341500,0.0,0.0,40.75678447761595,42.61079000807791,40.828300094604494,39.045810181131074,0.9588246460571612,1.8352985842286424,0.08731639129442853,61.463096720117285,0.6499806717673664,0.686099393520313,-0.036118721752946614,74.89976651723383,66.01289700442351,40.915000915527345,40.5970001220703125,38.0095005035400395,34.802999496459961,49.40800094604492,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.119177809120497,26.797859859617617,21.43480234993016,39.19200134277344,True,42.534000396728516,38.555999755859375,40.545000076293945,3.9780006408691406,2.67918013339265,1.0192571367536232,False,False,False,False,False
2021-05-21 00:00:00-04:00,42.641998291015625,43.034000396728516,42.02399826049805,42.16600036621094,4089500,0.0,0.0,40.890995514625,42.7782688977608,40.91900005340576,39.05973120905072,0.835346960874221,1.341387843496885,0.09087557574370847,59.506334810136494,0.6874203627129631,0.6863635873588431,0.0010567753541200764,81.4799218272248,73.00081642869851,41.113000869750978,40.7950000762939455,38.278499603271486,35.1680002212524425,48.64799880981445,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.004870809811987,27.545060707017406,20.1442187427549,39.2609213256836,False,42.63800048828125,38.555999755859375,40.59700012207031,4.082000732421875,0.6925229709893161,1.078399876185827,False,False,False,False,False
2021-05-24 00:00:00-04:00,42.305999755859375,42.96200180053711,42.305999755859375,42.61399841308594,4247000,0.0,0.0,41.05509102876413,43.00919564580965,41.01070003509521,39.012204424380776,0.9011263195663382,1.6045052782653522,0.0974621554376886,61.49118508827911,0.7446573395553742,0.6980223377981493,0.0466350017572249,87.1421351884183,81.17394117762564,41.113000869750978,40.7950000762939455,38.6684989929199225,35.874999046325683,47.63800048828125,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.89872859616837,26.205872764018885,19.164845520515115,39.4118444885254,False,43.034000396728516,38.555999755859375,40.795000076293945,4.478000640869141,3.176602425531337,1.3030282156808042,False,False,False,False,False
2021-05-25 00:00:00-04:00,42.83399963378906,43.28200149536133,42.7400016784668,42.91400146484375,3583500,0.0,0.0,41.23213011791457,43.27270118542652,41.143900108337405,39.01509903124829,0.915750765902174,1.6630030636086983,0.1034807624694643,62.8059507763319,0.8049468686797638,0.7194072439744722,0.08553962470529164,85.82605925164955,84.81603875576421,41.45800018310547,40.9190006256103525,38.9044990539550775,35.87899875640869,48.46799850463867,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.067702461010736,27.119129430955343,18.358209844768737,39.55673072485352,False,43.034000396728516,38.555999755859375,40.795000076293945,4.478000640869141,1.3221924070465891,1.6021716526576455,False,False,False,False,False
2021-05-26 00:00:00-04:00,43.15800094604492,43.736000061035156,42.82600021362305,43.141998291015625,4490500,0.0,0.0,41.414022324876576,43.49563375072892,41.320899963378906,39.14616617602889,0.9186945405064469,1.6747781620257876,0.10526071742277615,63.81701878020656,0.8611968520623847,0.7477651655920547,0.11343168647032997,88.99945272177831,87.32254905394872,41.768999099731445,41.1459999084472655,38.98699951171875,36.071999549865722,49.608001708984375,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.59046257259706,28.443401628406132,17.290560329823933,39.78024697108399,False,43.28200149536133,38.555999755859375,40.91900062561035,4.726001739501953,5.590083916240612,1.7958284650530132,True,False,False,False,False
2021-05-27 00:00:00-04:00,43.13399887084961,43.65599822998047,42.62200164794922,43.268001556396484,7908000,0.0,0.0,41.59059177549752,43.60846264986268,41.52959995269775,39.45073725553282,0.918113617140153,1.6724544685606102,0.1001147470494662,64.39309351870112,0.9055046852607731,0.7793130695257984,0.12619161573497473,89.21031768906248,88.01194322083012,41.895000457763673,41.1459999084472655,39.0184993743896485,36.1389989852905265,50.22999954223633,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.811250487391415,26.553729850761222,17.452569884379244,40.09670721828008,False,43.736000061035156,38.555999755859375,41.145999908447266,5.180000305175781,4.760068535617788,1.8437143598284038,False,False,False,True,False
2021-05-28 00:00:00-04:00,43.30799865722656,44.20000076293945,43.231998443603516,43.70800018310547,4149500,0.0,0.0,41.79224971907923,43.929995571060545,41.67269992828369,39.41540428550684,0.9508271349689081,1.8033085398756348,0.1083345042035447,66.40454349218558,0.9649992634270603,0.8164503083060508,0.14854895512100952,88.93473820803344,89.04816953962474,42.12700080871582,41.3780002593994125,39.06399917602539,36.5889987945556635,50.66600036621094,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.462702759188783,28.41469459439609,16.356975436322188,40.38785064570049,False,43.736000061035156,38.902000427246094,41.319000244140625,4.8339996337890625,10.917124667208645,2.032571411132814,False,False,False,False,False
2021-06-01 00:00:00-04:00,44.02399826049805,44.07600021362305,42.72600173950195,42.99800109863281,3630000,0.0,0.0,41.90708318379862,44.06586674908358,41.790799903869626,39.51573305865567,0.7653111483960939,1.061244593584374,0.10887883699030591,60.468521605161854,0.9439765784606351,0.8419555623369677,0.10202101612366743,85.29161561433841,87.81222383714477,42.12700080871582,41.3780002593994125,39.152998924255371,36.7019987106323235,50.58599853515625,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.404351081128993,25.966502673866152,18.177031987207602,40.769065657424385,False,44.20000076293945,39.19200134277344,41.696001052856445,5.007999420166016,8.367356160498398,2.0070861816406307,False,False,False,False,True
2021-06-02 00:00:00-04:00,42.97800064086914,43.33000183105469,42.7760009765625,43.27399826049805,3329000,0.0,0.0,42.03726557205571,44.24069796513987,41.88669986724854,39.5327017693572,0.7946685459287803,1.1786741837151231,0.11239835581947769,61.89451243227041,0.9387651136532753,0.8613174726002292,0.07744764105304613,81.96457777231464,85.39697719822884,42.929000854492185,41.3780002593994125,39.229498863220215,36.9259996414184565,51.36199951171875,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.35016738007348,25.014039613252503,17.51029023392434,41.11215916797589,False,44.20000076293945,39.19200134277344,41.696001052856445,5.007999420166016,5.105404960422007,1.9857712881905698,False,False,False,False,False
2021-06-03 00:00:00-04:00,43.0,43.470001220703125,42.33399963378906,43.07600021362305,2832000,0.0,0.0,42.13619268077641,44.35704660028399,41.946699905395505,39.53635321050702,0.7342609697232353,0.937043878892941,0.1149242586579949,60.216368489699036,0.9081891632568784,0.870691810731559,0.03749735252531938,76.72031951590367,81.32550430085224,43.11199951171875,41.3780002593994125,39.2464990615844725,36.9259996414184565,51.15800094604492,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.720033747726408,23.13971074612283,19.113682175720538,41.420943327472244,False,44.20000076293945,39.19200134277344,41.696001052856445,5.007999420166016,5.402760549712922,1.8808001926967108,True,False,False,False,False
2021-06-04 00:00:00-04:00,43.47999954223633,44.470001220703125,43.47999954223633,44.35200119018555,3142500,0.0,0.0,42.3472220626249,44.70509966922301,42.099200057983396,39.49330044674378,0.9322501761935688,1.729000704774277,0.12379805828379155,66.51690389939837,0.975673164201929,0.8916880814256329,0.08398508277629602,83.8301500496163,80.83834911261154,43.388000488281250,41.513000488281250,39.182999610900879,37.052000045776365,51.40800094604492,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.06495752270956,27.518229722850315,17.391540611212726,41.69884907101896,False,44.20000076293945,39.19200134277344,41.696001052856445,5.007999420166016,8.572834386476192,2.0049144199916284,False,False,False,False,False
2021-06-07 00:00:00-04:00,44.43199920654297,44.762001037597656,44.012001037597656,44.70800018310547,2838000,0.0,0.0,42.57205807409924,45.060046669173936,42.21690006256104,39.37375345594814,0.9380885802283921,1.7523543209135668,0.13469234370120264,68.03777525373646,1.04582524227839,0.9225155135961843,0.12330972868220569,90.20794249459452,83.5861373533715,43.548000335693358,41.832000732421875,38.84200000762939475,37.052000045776365,51.167999267578125,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.624776048211544,28.084581348227783,16.528670794587423,42.03138732898106,False,44.470001220703125,39.19200134277344,41.83100128173828,5.2779998779296875,7.678226614146592,2.104742976597379,False,False,False,False,False
2021-06-08 00:00:00-04:00,44.7599983215332,45.555999755859375,44.74599838256836,45.47200012207031,4280000,0.0,0.0,42.84824303104887,45.54927810087159,42.44759998321533,39.34592186555908,0.9875425534388347,1.9501702137553394,0.1461415071232637,71.07432000420995,1.1498153243095288,0.9679754757388532,0.1818398485706756,98.2180616375531,90.7520513939213,43.9449996948242175,42.3740005493164075,38.79799938201904375,37.052000045776365,51.2599983215332,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.740159153265306,31.818861290722605,15.587021040362899,42.413673248187386,False,44.762001037597656,39.19200134277344,41.97700119018555,5.569999694824219,7.083645842232482,2.478285653250552,False,False,False,False,False
2021-06-09 00:00:00-04:00,45.58599853515625,45.698001861572266,44.805999755859375,45.104000091552734,2932500,0.0,0.0,43.06307703681114,45.89725013368421,42.63770008087158,39.378150028058954,0.8783190886351033,1.5132763545404115,0.15289520994941985,67.73619426601417,1.1888295989728732,1.0121463003856572,0.176683298587216,94.20775868464962,94.21125427226575,44.016000747680663,42.445001602172853,38.91849994659423875,37.052000045776365,51.6879997253418,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.87550988419386,30.85497461321243,14.642070882215949,42.916445489414905,False,45.555999755859375,39.19200134277344,42.374000549316406,6.3639984130859375,6.967698382168864,2.7144574846540195,False,False,False,False,False
2021-06-10 00:00:00-04:00,45.06800079345703,45.90399932861328,44.880001068115234,45.790000915527344,3870500,0.0,0.0,43.322784072879344,46.137424131695354,42.95690021514893,39.7763762986025,0.945382706547093,1.7815308261883738,0.14807976835464504,70.51613687677744,1.2605721351774832,1.0618314673440223,0.1987406678334609,93.61072513172257,95.34551515130845,44.11899948120117,42.54800033569336,39.47049999237060525,37.052000045776365,51.32600021362305,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.077234806186592,30.106288984158795,13.621181727464737,43.41712563640323,False,45.698001861572266,39.19200134277344,42.44500160217285,6.506000518798828,7.452955884717255,3.1028004237583744,False,False,False,True,False
2021-06-11 00:00:00-04:00,45.60200119018555,45.87799835205078,45.444000244140625,45.78799819946289,3273000,0.0,0.0,43.557566370649205,46.2947587823335,43.26240005493164,40.230041327529776,0.9164411884564847,1.665764753825938,0.1401844892355293,70.49703963950347,1.3022554196952996,1.1099162578142778,0.19233916188102174,93.04494716500074,93.62114366045763,44.11899948120117,42.54800033569336,39.78899955749511725,37.288000106811522,52.768001556396484,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.193122233751268,29.1777478394976,13.201075892450888,43.91450037484524,False,45.90399932861328,39.63399887084961,42.768999099731445,6.270000457763672,6.697107322824679,3.2312569754464278,False,False,False,False,False
2021-06-14 00:00:00-04:00,45.81800079345703,46.29999923706055,45.60200119018555,46.29199981689453,3283500,0.0,0.0,43.81798860362495,46.66399958930566,43.518400001525876,40.37280041374609,0.9408698147951988,1.763479259180795,0.14456411943773168,72.51440433997388,1.3602780033183848,1.1599886069150993,0.20028939640328547,97.87871743284332,94.8447965765222,44.316999435424805,42.746000289916995,39.93249893188476575,37.288000106811522,52.93000030517578,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.544419869862946,30.76400835151105,12.53164892924507,44.312400165598845,False,45.90399932861328,39.801998138427734,42.85299873352051,6.102001190185547,7.301473391729511,3.37834265572684,False,False,False,False,False
2021-06-15 00:00:00-04:00,46.209999084472656,46.34199905395508,45.79999923706055,46.012001037597656,3165500,0.0,0.0,44.0269421687652,46.85275369237095,43.775600051879884,40.698446411388815,0.8633879303733555,1.4535517214934222,0.14058761670173495,69.66444354841602,1.3678994638960589,1.2015707783112912,0.16632868558476765,96.1135900955248,95.67908489778961,44.33799934387207,42.76700019836426,40.17950057983398425,37.380001068115233,54.150001525878906,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.83034276489973,29.82774719782591,12.02185464539002,44.70991997989118,False,46.29999923706055,40.05400085449219,43.17700004577637,6.245998382568359,6.341867852677662,3.3368570600237106,False,False,False,False,False
2021-06-16 00:00:00-04:00,46.055999755859375,46.51599884033203,45.422000885009766,46.05400085449219,3501000,0.0,0.0,44.219995376929674,46.95546646082787,44.03580017089844,41.11613388096901,0.8456218079708225,1.3824872318832897,0.13260421196383418,69.85582241728358,1.3616325085579462,1.2335831243606221,0.12804938419732403,93.50583856396433,95.83271536411081,44.99799919128418,42.854000091552735,40.21549987792968775,37.380001068115233,55.141998291015625,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,26.331628257633813,27.40443356485715,13.852286141746994,45.03633579470396,False,46.34199905395508,40.05400085449219,43.19799995422363,6.287998199462891,5.3674399687897925,3.3610286167689694,True,False,False,False,False
2021-06-17 00:00:00-04:00,45.91600036621094,47.534000396728516,45.81999969482422,47.395999908447266,5871500,0.0,0.0,44.52247199897897,47.35805129295258,44.329600143432614,41.30114899391265,1.00626535044171,2.0250614017668407,0.1366333618945863,75.23249685649479,1.4482593768158623,1.2765183748516702,0.17174100196419206,92.68845350377603,94.10262738775505,45.773000717163086,43.363000869750978,40.28149986267089925,37.380001068115233,54.46799850463867,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.587646070205928,31.260787142380362,12.182351524999692,45.33226840382957,False,46.51599884033203,40.05400085449219,43.28499984741211,6.461997985839844,10.22837968612986,3.4595427376883308,False,False,False,True,False
2021-06-18 00:00:00-04:00,47.400001525878906,47.79600143432617,46.689998626708984,46.731998443603516,9358500,0.0,0.0,44.73290308894322,47.61668992721893,44.543000030517575,41.46931013381622,0.856086411878302,1.424345647513209,0.13801000806391522,68.70289295605113,1.446656272109422,1.3105459543032205,0.13611031780620153,88.93958429035042,91.71129211936359,46.270999908447265,43.71500015258789,40.604000091552734,37.380001068115233,54.22800064086914,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,28.928951643500387,30.675501954889107,11.240677844857897,45.422000885009766,False,47.534000396728516,41.65800094604492,44.59600067138672,5.875999450683594,7.9909421872442365,3.430114310128346,False,False,False,False,False
2021-06-21 00:00:00-04:00,47.152000427246094,47.99399948120117,46.736000061035156,47.58399963378906,4077500,0.0,0.0,45.00443609321425,47.956117786641904,44.813899993896484,41.671682201151064,0.9407873391666282,1.763149356666514,0.14023406992800808,72.05447242591751,1.496880073939863,1.3478127782305491,0.14906729570931398,90.20741293941266,90.6118169111797,46.3999996185302725,43.897998809814452,40.70400047302246175,37.380001068115233,54.3380012512207,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,30.30597742297551,29.375502547542037,10.265594832740586,45.81999969482422,False,47.79600143432617,42.02399826049805,44.90999984741211,5.772003173828125,10.465222856834172,3.496000017438618,False,False,False,False,False
2021-06-22 00:00:00-04:00,47.599998474121094,48.4119987487793,47.59600067138672,48.380001068115234,4143000,0.0,0.0,45.32591847177625,48.43635170870389,45.10220012664795,41.76804854459201,0.9915494783002777,1.9661979132011116,0.1478487334406556,74.77263568237339,1.5826694339647744,1.3947841093773943,0.18788532458738016,90.91654769298965,90.02118164091758,46.645999908447267,44.232999801635745,40.70400047302246175,37.380001068115233,54.84199905395508,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,31.852501325725733,30.594511678353754,9.672733462144501,46.25479965209961,False,47.99399948120117,42.305999755859375,45.14999961853027,5.687999725341797,9.081889812947212,3.748342895507811,False,False,False,False,False
2021-06-23 00:00:00-04:00,48.4640007019043,48.58399963378906,47.672000885009766,48.012001037597656,3905000,0.0,0.0,45.581735858997334,48.76186388082963,45.357100105285646,41.95233632974166,0.8898803422695357,1.5595213690781426,0.15013145759498028,71.31891933532154,1.602491073328025,1.4363255021675205,0.16616557116050457,93.67428883527128,91.59941648922454,47.003000259399413,44.319000244140625,40.70400047302246175,37.380001068115233,54.448001861572266,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.39524006552718,29.84216976824844,9.052591644607823,46.68623947143554,False,48.4119987487793,42.33399963378906,45.37299919128418,6.077999114990234,7.39017813581544,3.9497714451381114,False,False,False,False,False
