Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-24 00:00:00-05:00,10.100000381469727,11.109999656677246,9.960000038146973,10.819999694824219,31360900,0.0,0.0,10.40252217094893,11.581105763753044,10.337500047683715,9.093894331614386,0.6939922118826957,0.7759688475307824,0.2406008629422892,54.02046508236906,-0.030468224930762844,-0.07773418749862211,0.04726596256785927,63.26164029194052,63.12959561746512,10.250000000000000,11.2849998474121095,10.6674997806549075,10.324999809265137,11.15999984741211,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.46946178528938,28.915322086602853,23.98013752560265,9.31999969482422,True,12.130000114440918,9.319999694824219,10.724999904632568,2.810000419616699,6.916994240919072,-0.025714274815149096,False,False,False,True,False
2025-02-25 00:00:00-05:00,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200,0.0,0.0,10.495615308424359,11.589659700717288,10.339500045776367,9.089340390835446,0.9161468755419572,1.6645875021678276,0.2418220705848548,58.49753268078484,0.0520155265787654,-0.05178424468314461,0.10379977126191,74.3254182976851,65.15273759146199,10.389999866485595,11.2849998474121095,10.90250015258789075,10.525000095367432,11.180000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.25657466037415,30.22785359441614,22.11971646312913,9.35579969406128,False,12.130000114440918,9.319999694824219,10.724999904632568,2.810000419616699,13.233829835467935,-0.024285779680525366,False,False,False,False,False
2025-02-26 00:00:00-05:00,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800,0.0,0.0,10.547461465893756,11.611991755905631,10.347000026702881,9.082008297500131,0.7739148087501344,1.0956592350005379,0.2445137191336889,54.99617100185867,0.08892425958829264,-0.02364254382885716,0.11256680341714981,85.81487293454484,74.46731050805683,10.459999561309814,10.7249999046325685,11.0599999427795410,10.6649999618530275,11.0600004196167,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.111948758210236,28.94541231438434,20.86093899139006,9.43916768951416,False,11.600000381469727,9.319999694824219,10.460000038146973,2.280000686645508,9.090909947605397,-0.0182857785906112,False,False,False,False,False
2025-02-27 00:00:00-05:00,11.699999809265137,11.850000381469727,11.1899995803833,11.229999542236328,18971100,0.0,0.0,10.612465092212096,11.608163191877079,10.346000003814698,9.083836815752317,0.8501922519934639,1.4007690079738548,0.2439905640048339,56.5608976570615,0.13198463790737947,0.007482892518390169,0.1245017453889893,84.097842867535,81.41271136658831,10.7350001335144045,10.7249999046325685,11.1924998760223390,10.6649999618530275,10.680000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.45934584867238,30.403655762361506,19.043028786011675,9.56161760067749,False,11.600000381469727,9.319999694824219,10.460000038146973,2.280000686645508,12.63790613300571,0.07542839050292827,False,False,False,False,False
2025-02-28 00:00:00-05:00,10.630000114440918,11.489999771118164,10.479999542236328,10.680000305175781,52407400,0.0,0.0,10.618897017256256,11.473655040053726,10.307000017166137,9.140344994278548,0.6598588617423635,0.6394354469694542,0.22638110428728914,51.02984959885164,0.12034272009662317,0.03005485803403677,0.0902878620625864,69.62621416336394,79.84630998848127,10.7350001335144045,10.7249999046325685,11.1924998760223390,10.6649999618530275,10.710000038146973,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.529030869969784,27.218545967493732,24.412435113743502,9.74468822314087,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,14.102571548246479,0.15057133265903921,True,False,False,False,False
2025-03-03 00:00:00-05:00,10.680000305175781,10.800000190734863,10.140000343322754,10.260000228881836,20261700,0.0,0.0,10.584716370744406,11.472780199308218,10.30600004196167,9.139219884615123,0.48028771196090364,-0.07884915215638554,0.22642735350202067,47.23150074490986,0.0763458528186316,0.03931305699095573,0.037032795827675866,55.4677186985703,69.73059190982308,10.905000209808350,10.7249999046325685,11.51749992370605475,10.6649999618530275,10.59000015258789,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,16.404760174760504,25.349680107582497,26.273340427172865,9.913113195807178,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,8.34213241369726,0.008857154846191762,False,False,False,False,False
2025-03-04 00:00:00-05:00,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600,0.0,0.0,10.609029111872356,11.520655026366429,10.360000038146973,9.199345049927517,0.7067798438437244,0.8271193753748977,0.22406466871539793,52.49062169579352,0.08727313473044696,0.048905072538853976,0.03836806219159298,50.22335406520481,58.43909564237968,10.905000209808350,10.7249999046325685,11.58500003814697275,10.6649999618530275,10.779999732971191,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,15.752075649007708,27.35696683738484,23.65018679501669,10.068064170660183,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,11.179488744491186,-0.07285712105887399,False,False,False,False,False
2025-03-05 00:00:00-05:00,10.850000381469727,11.020000457763672,10.510000228881836,10.75,24826000,0.0,0.0,10.622454910741656,11.554505148631579,10.403000020980835,9.251494893330092,0.6506723551145189,0.6026894204580758,0.22137943388030007,51.6307243144156,0.08766033049787225,0.05665612413065763,0.03100420636721462,50.423985921664176,52.03835289514643,10.905000209808350,10.585000038146973,11.55749988555908225,10.6649999618530275,10.6899995803833,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.848094778262885,25.92120131860661,24.36419280697781,10.140000343322754,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,10.824744447231183,-0.09799998147147093,False,False,False,False,True
2025-03-06 00:00:00-05:00,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469727,13917700,0.0,0.0,10.62031638414433,11.573910708087087,10.427000045776367,9.280089383465647,0.5754201444708916,0.3016805778835666,0.21998861748836296,50.15597177928067,0.07499892934460384,0.06032468517344687,0.014674244171156967,52.687999116063644,51.11177970097754,10.905000209808350,10.585000038146973,11.55749988555908225,10.6649999618530275,10.779999732971191,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.008683969714122,25.30425861768232,23.78430799641591,10.276800346374511,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,-4.1591321943450055,-0.17714268820626344,False,False,False,False,False
2025-03-07 00:00:00-05:00,11.380000114440918,11.529999732971191,11.319999694824219,11.390000343322754,104361100,0.0,0.0,10.693619618351798,11.700025011566778,10.494000053405761,9.287975095244745,0.871468386227778,1.4858735449111113,0.2298503815558127,57.105208336572446,0.12724427947952677,0.07370860403466285,0.053535675444863914,59.22508226946774,54.11235576906518,10.9950003623962405,10.585000038146973,11.55749988555908225,10.6649999618530275,10.90999984741211,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.275151643497907,30.714352473162407,21.459170501714823,10.402656349182129,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,5.560707910945026,-0.002571269444057833,True,False,False,False,False
2025-03-10 00:00:00-04:00,11.3100004196167,11.369999885559082,11.199999809265137,11.279999732971191,40297200,0.0,0.0,10.749465343553645,11.791606466134395,10.552000045776367,9.31239362541834,0.7936414636286575,1.1745658545146298,0.23495193612213885,55.93579910692512,0.15795219138648342,0.09055732150502696,0.06739486988145646,64.3865473332492,58.76654290626019,10.9950003623962405,10.585000038146973,11.55749988555908225,10.6649999618530275,10.850000381469727,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.309172864572611,30.06763550535344,22.337167808043077,10.518443871765136,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,7.326350973555365,0.2485715048653745,False,False,False,False,False
2025-03-11 00:00:00-04:00,11.279999732971191,11.319999694824219,11.149999618530273,11.210000038146973,33512300,0.0,0.0,10.793325790657772,11.855006131242606,10.614000034332275,9.372993937421944,0.7401277500966871,0.9605110003867479,0.23384324343247517,55.161669049401304,0.1746270505140881,0.10737126730683919,0.06725578320724893,71.78366510571516,65.1317649028107,10.9950003623962405,10.585000038146973,10.99250006675720225,10.6649999618530275,10.800000190734863,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.24848217629789,29.46973610671626,22.477849186879315,10.624968392541504,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,10.334647701813822,0.3600000653948108,False,False,False,False,False
2025-03-12 00:00:00-04:00,11.25,11.260000228881836,11.149999618530273,11.199999809265137,16491000,0.0,0.0,10.832056649572758,11.828682492508511,10.70600004196167,9.583317591414827,0.7200086796862495,0.880034718744998,0.20972958082319076,55.04446672390542,0.18490360791962424,0.1228777354293962,0.062025872490228035,67.1957455705031,67.7886526698225,10.8350000381469725,10.585000038146973,10.99250006675720225,10.6649999618530275,10.890000343322754,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.192126537185647,29.066964194058606,22.170637535012286,10.722970951655762,False,11.850000381469727,9.319999694824219,10.585000038146973,2.530000686645508,3.5120159441657877,0.4548571722848074,False,False,False,False,False
2025-03-13 00:00:00-04:00,11.180000305175781,11.319999694824219,11.180000305175781,11.260000228881836,17385900,0.0,0.0,10.872813180935527,11.787578181546323,10.795500040054321,9.80342189856232,0.7341046382339126,0.9364185529356509,0.18379475481656513,55.65328726144059,0.19563423642136613,0.13742903562779019,0.05820520079357594,66.84302069472884,68.60747712364903,10.8350000381469725,10.585000038146973,10.99250006675720225,10.6649999618530275,10.869999885559082,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.235157217718253,29.32053672740346,21.762960143114913,10.81313330604088,False,11.850000381469727,9.34000015258789,10.595000267028809,2.510000228881836,-1.0544805303367735,0.597142846243722,False,False,False,True,False
2025-03-14 00:00:00-04:00,11.25,11.279999732971191,11.210000038146973,11.229999542236328,10311400,0.0,0.0,10.906830929630841,11.753501685210146,10.869500017166137,9.985498349122128,0.7039020615582389,0.8156082462329559,0.16265728260691115,55.25038192883561,0.19941875683794485,0.14982697986982113,0.049591776968123724,66.04471658333144,66.69449428285446,11.0199999809265135,10.585000038146973,10.99250006675720225,10.6649999618530275,10.989999771118164,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.275114278212817,29.03307097646512,21.549590731144544,10.896082672075188,False,11.850000381469727,9.4399995803833,10.644999980926514,2.410000801086426,1.7210106978244046,0.5797141211373464,False,False,False,False,False
2025-03-17 00:00:00-04:00,11.220000267028809,11.289999961853027,11.170000076293945,11.260000228881836,22417700,0.0,0.0,10.940466100988079,11.664490185796472,10.947500038146973,10.230509890497475,0.7179250243251798,0.8717000973007183,0.13098700984720163,55.59657102592801,0.20250447567920382,0.16036247903169767,0.04214199664750615,66.00759201314017,66.29844309706682,11.0199999809265135,10.585000038146973,10.99250006675720225,10.6649999618530275,10.989999771118164,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.215566707190964,28.516908996128656,21.759086995671705,10.972396088826752,False,11.850000381469727,9.619999885559082,10.735000133514404,2.2300004959106445,0.2671477103153427,0.5931427819388251,False,False,False,True,False
2025-03-18 00:00:00-04:00,11.25,11.270000457763672,11.170000076293945,11.170000076293945,10076800,0.0,0.0,10.962326479588638,11.675027623507686,10.953000020980834,10.230972418453982,0.6502713016466978,0.6010852065867914,0.13184106658336245,54.240920221155974,0.19543481900162085,0.16737694702568232,0.028057871975938536,63.157870276128584,65.07005962420007,11.0450000762939455,10.585000038146973,10.8600001335144045,10.6649999618530275,11.029999732971191,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.160272534099246,28.069065269789494,21.417371468115668,11.04260443223819,False,11.850000381469727,9.619999885559082,10.735000133514404,2.2300004959106445,4.588012707084836,0.5899999346051903,False,False,False,False,False
2025-03-19 00:00:00-04:00,11.180000305175781,11.199999809265137,11.15999984741211,11.15999984741211,8769900,0.0,0.0,10.981152514619446,11.694833162177218,10.971500015258789,10.248166868340359,0.630299456727771,0.521197826911084,0.13185674628126373,54.083118066365586,0.18687099771662652,0.17127575716387117,0.015595240552755352,66.3707535159706,65.17873860174645,11.339999675750732,10.585000038146973,10.8600001335144045,10.7300000190734865,11.010000228881836,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.08132897902421,27.880454495462764,21.441449033788633,11.107196108176714,False,11.850000381469727,9.960000038146973,10.90500020980835,1.890000343322754,8.771925910847255,0.574285670689175,False,False,False,False,False
2025-03-20 00:00:00-04:00,11.15999984741211,11.199999809265137,11.119999885559082,11.119999885559082,12048300,0.0,0.0,10.994376073756554,11.695760675379928,11.001999998092652,10.308239320805376,0.5850436550597176,0.34017462023887,0.1261153749150244,53.413737395229546,0.17484098695843642,0.17198880312278422,0.0028521838356521945,68.03959594200457,65.85607324470125,11.244999885559082,10.5950002670288085,10.825000047683716,10.8000001907348635,10.970000267028809,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.891257338467316,27.482702232584963,21.848875256814164,11.850000381469728,True,11.850000381469727,9.960000038146973,10.90500020980835,1.890000343322754,2.583023330533308,0.5499998910086497,False,False,False,False,False
2025-03-21 00:00:00-04:00,11.109999656677246,11.1899995803833,11.079999923706055,11.100000381469727,37249800,0.0,0.0,11.004435531633998,11.625711245068741,11.049000024795532,10.472288804522323,0.5442165462378514,0.17686618495140544,0.10439156828291914,53.06012777634896,0.1618278729389555,0.16995661708601847,-0.008128744147062966,67.24268899796101,67.21767948531206,11.199999809265137,10.6449999809265135,10.6299998760223390,10.8000001907348635,10.930000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.59273179890282,26.914137756965726,22.149159496687957,11.835400371551515,False,11.850000381469727,9.960000038146973,10.90500020980835,1.890000343322754,3.2558175020439846,0.5342857633318232,True,False,False,False,False
2025-03-24 00:00:00-04:00,11.119999885559082,11.149999618530273,11.09000015258789,11.149999618530273,12137700,0.0,0.0,11.018298778005072,11.633882625793893,11.065500020980835,10.497117416167777,0.574333377582191,0.2973335103287643,0.1027305776937999,53.88212290668443,0.1537767640802148,0.16672064648485774,-0.012943882404642948,63.69728139722552,66.32652211239703,11.199999809265137,10.7350001335144045,10.51249980926513675,10.8000001907348635,10.970000267028809,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.315529512164359,26.590994125528237,21.883226406143546,11.805184353637696,False,11.850000381469727,9.960000038146973,10.90500020980835,1.890000343322754,5.188671861012556,0.48742850167410623,False,False,False,False,False
2025-03-25 00:00:00-04:00,11.149999618530273,11.170000076293945,11.119999885559082,11.119999885559082,7945800,0.0,0.0,11.02798459777212,11.603131255975248,11.052500009536743,10.501868763098239,0.5612931762036114,0.24517270481444595,0.09963922116505543,53.27925223412544,0.1433233324116454,0.16204118367021528,-0.018717851258569868,59.44006453885226,63.46001164467959,11.199999809265137,10.7350001335144045,10.51249980926513675,10.8000001907348635,10.930000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.114965480582857,26.733946316524275,21.64994459458459,11.77617697644043,False,11.850000381469727,10.140000343322754,10.99500036239624,1.7100000381469727,-2.370504386524942,0.4385713304792134,False,False,False,False,False
2025-03-26 00:00:00-04:00,11.119999885559082,11.149999618530273,11.100000381469727,11.100000381469727,9880500,0.0,0.0,11.034843243838559,11.606479863069746,11.055500030517578,10.50452019796541,0.5403829217723108,0.1615316870892436,0.09967524418275862,52.854682095434846,0.13190460548000793,0.15601386803217382,-0.02410926255216589,41.64052044433685,54.925955460138205,11.184999942779541,10.905000209808350,10.76749992370605475,10.8000001907348635,10.979999542236328,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.85451737501501,26.430521113445778,21.85820990164674,11.748329894331055,False,11.850000381469727,10.140000343322754,10.99500036239624,1.7100000381469727,-1.5957389695261155,0.39200000762939524,False,False,False,False,False
2025-03-27 00:00:00-04:00,11.109999656677246,11.199999809265137,11.109999656677246,11.15999984741211,12743000,0.0,0.0,11.046762920369373,11.59937907600555,11.052000045776367,10.504621015547185,0.5986517528727067,0.3946070114908261,0.09905519869018975,54.03800437877854,0.1262414052471481,0.15005937547516868,-0.02381797022802057,29.92089228112302,43.66715908810405,11.184999942779541,10.905000209808350,10.76749992370605475,10.8000001907348635,11.0,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.772315839082546,26.9929622871901,21.336615488160465,11.721596695506056,False,11.850000381469727,10.140000343322754,10.99500036239624,1.7100000381469727,-0.4460320300153039,0.37028571537562804,False,False,False,False,False
2025-03-28 00:00:00-04:00,11.149999618530273,11.1899995803833,11.140000343322754,11.1899995803833,12143900,0.0,0.0,11.060404507037367,11.60014216535321,11.077500009536744,10.554857853720277,0.6076258101212784,0.4305032404851135,0.09436103008197123,54.650901832268595,0.12275891760660151,0.14459928390145524,-0.021840366294853725,25.954655420909848,32.505356048789906,11.1750001907348635,10.905000209808350,10.76749992370605475,10.8000001907348635,10.989999771118164,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.695985841430971,26.650529977648443,21.06593950818918,11.695932824634056,False,11.529999732971191,10.140000343322754,10.835000038146973,1.3899993896484375,-0.08928775939409664,0.35571414402553003,False,False,False,False,False
2025-03-31 00:00:00-04:00,11.170000076293945,11.199999809265137,11.140000343322754,11.170000076293945,10050200,0.0,0.0,11.070842180299898,11.48758730285108,11.123000001907348,10.758412700963616,0.5644565434190053,0.2578261736760206,0.0655555696990405,54.13265720669464,0.11703610881435544,0.13908664888403527,-0.022050540069679825,36.973172516782505,30.949573406271792,11.139999866485596,10.905000209808350,10.76749992370605475,10.8000001907348635,11.050000190734863,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.661018510143872,26.4895001843272,20.726148807070114,11.671295508596936,False,11.529999732971191,10.140000343322754,10.835000038146973,1.3899993896484375,-0.7992908593113749,0.3297142301286957,True,False,False,False,False
2025-04-01 00:00:00-04:00,11.170000076293945,11.180000305175781,11.09000015258789,11.15999984741211,10689000,0.0,0.0,11.079333386691538,11.479816530749735,11.13899998664856,10.798183442547385,0.5308081592971541,0.12323263718861636,0.06119338262136366,53.85763979657869,0.11042094282627346,0.1333535076724829,-0.022932564846209452,38.8888888888879,33.93890560886009,11.139999866485596,10.9950003623962405,10.76749992370605475,10.8550000190734865,11.15999984741211,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.39013660866508,25.81681197887981,21.61062794634958,11.6476436852013,False,11.529999732971191,10.510000228881836,11.019999980926514,1.0199995040893555,-0.6233276729972074,0.30371423448835166,False,False,False,False,False
2025-04-02 00:00:00-04:00,11.130000114440918,11.220000267028809,11.109999656677246,11.180000305175781,9254500,0.0,0.0,11.088920712261466,11.450980502819037,11.160500001907348,10.870019500995658,0.5335655977031655,0.13426239081266178,0.05205510521249871,54.357086191667484,0.10557524026033249,0.12779785419005282,-0.02222261392972033,39.48421776521965,38.44875972363002,11.150000095367432,10.9950003623962405,10.83749985694885225,10.8949999809265135,11.220000267028809,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.301256108030476,26.157933743197407,20.91164780447982,11.62493793474149,False,11.529999732971191,10.510000228881836,11.019999980926514,1.0199995040893555,-0.7104788817042571,0.26771420070103247,False,False,False,True,False
2025-04-03 00:00:00-04:00,11.09000015258789,11.140000343322754,10.9399995803833,11.0600004196167,22722500,0.0,0.0,11.08616639867625,11.329961566570697,11.183500003814697,11.037038441058696,0.07838909446930077,-1.6864436221227883,0.02619243755640762,50.8039478375253,0.091002972561391,0.12043887786432046,-0.029435905302929458,38.4128235508309,38.92864340164615,11.0799999237060545,10.9950003623962405,10.59249973297119125,10.8949999809265135,11.399999618530273,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.44123215042785,24.31040269453617,24.437596315566218,11.603140414300073,False,11.529999732971191,10.5600004196167,11.045000076293945,0.9699993133544922,-0.9847775821478842,0.20228573935372474,False,False,False,False,False
2025-04-04 00:00:00-04:00,10.899999618530273,10.930000305175781,10.520000457763672,10.680000305175781,26011600,0.0,0.0,11.047483913580967,11.39004111429479,11.148000001907349,10.905958889519907,-0.4667772803457228,-3.8671091213828803,0.04342323508181384,41.543245043661315,0.048235483353982644,0.1059981989622529,-0.05776271560827026,34.412816769147035,37.43661936173253,10.8700003623962405,10.8350000381469725,10.7300000190734865,11.1599998474121095,11.369999885559082,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.170703288887966,20.757877866191283,32.23227432589621,11.563351964265067,False,11.529999732971191,10.9399995803833,11.234999656677246,0.5900001525878906,-4.301071225799675,0.07371444702148366,False,False,False,False,False
2025-04-07 00:00:00-04:00,10.350000381469727,10.739999771118164,10.029999732971191,10.710000038146973,27149400,0.0,0.0,11.015342592111063,11.419864647932455,11.119500017166137,10.81913538639982,-0.18167143710364836,-2.726685748414592,0.054024844696725305,42.435359600870854,0.016571640213641103,0.08811288721253055,-0.07154124699888945,37.587362276379935,36.80433419878596,10.625000000000000,10.779999732971191,10.7300000190734865,11.1599998474121095,11.130000114440918,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.036021744658836,17.19910586564227,38.538238121508805,11.479883843744956,False,11.369999885559082,10.520000457763672,10.945000171661377,0.8499994277954102,-3.687049025464048,-0.047142710004534294,False,False,False,False,False
2025-04-08 00:00:00-04:00,10.880000114440918,10.930000305175781,10.5,10.59000015258789,28584900,0.0,0.0,10.97483378834695,11.463747785563225,11.088500022888184,10.713252260213142,-0.16422763822310402,-2.6569105528924206,0.06768233068503016,39.81771669082426,-0.01799770514277732,0.06689076874146897,-0.0848884738842463,41.84500260100662,37.94839388217787,10.625000000000000,10.779999732971191,10.81500005722045925,11.1599998474121095,11.180000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.963811598722659,19.913254816243896,34.66235755799121,11.33489543266758,False,11.319999694824219,10.029999732971191,10.674999713897705,1.2899999618530273,-4.594596498692279,-0.14771406991141234,False,False,False,False,False
2025-04-09 00:00:00-04:00,10.510000228881836,10.899999618530273,10.369999885559082,10.779999732971191,21903700,0.0,0.0,10.95627816402545,11.461955248542063,11.067500019073487,10.67304478960491,0.13557298189502323,-1.4577080724199092,0.0712817219405974,45.54533535506,-0.029720186344233568,0.04756857772432846,-0.07728876406856203,55.74229220461086,45.05821902733248,10.625000000000000,10.779999732971191,10.81500005722045925,11.1599998474121095,11.289999961853027,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,16.120370108221923,17.567988630590463,33.468832005031075,11.204405862697941,False,11.319999694824219,10.029999732971191,10.674999713897705,1.2899999618530273,-3.3183847373785964,-0.22742846352713464,False,False,False,False,False
2025-04-10 00:00:00-04:00,10.65999984741211,10.84000015258789,10.600000381469727,10.6899995803833,16660600,0.0,0.0,10.930918298916675,11.455456431849283,11.038999986648559,10.622543541447834,0.08098810777553675,-1.6760475688978531,0.0754518426858266,43.43653301003904,-0.04574527425729613,0.02890580732800354,-0.07465108158529968,55.182055543890634,50.92311678316938,10.625000000000000,10.779999732971191,10.7450001239776615,11.1599998474121095,11.25,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.1943172956141,16.61379066790994,31.6509863777355,11.086965249725266,False,11.319999694824219,10.029999732971191,10.674999713897705,1.2899999618530273,-3.866909259002767,-0.3065714699881408,False,False,False,False,False
2025-04-11 00:00:00-04:00,10.699999809265137,10.819999694824219,10.520000457763672,10.779999732971191,12267100,0.0,0.0,10.916545102159962,11.437844312273558,11.016499996185303,10.595155680097047,0.21935035767211633,-1.1225985693115323,0.07649331752083782,46.1229914665223,-0.05059972954676084,0.01300469995305066,-0.0636044294998115,60.50417025296133,57.142839333820945,10.625000000000000,10.779999732971191,10.7450001239776615,11.1599998474121095,11.229999542236328,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.38249130102819,15.481826582800448,31.31138760492104,10.981268698049858,False,11.289999961853027,10.029999732971191,10.65999984741211,1.260000228881836,-2.8828886261368427,-0.30428586687360415,False,False,False,False,False
2025-04-14 00:00:00-04:00,10.859999656677246,10.979999542236328,10.800000190734863,10.90999984741211,12305700,0.0,0.0,10.915921744564928,11.407308700631999,10.998999977111817,10.590691253591634,0.39101368085843974,-0.4359452765662417,0.07424469940355405,49.82960097302305,-0.043456063113913146,0.001712547339657899,-0.04516861045357105,64.14562840697994,59.9439514012773,10.625000000000000,10.6999998092651365,10.79000020027160675,11.1599998474121095,11.180000305175781,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.748052424466493,18.490666284496946,29.851164211247287,10.029999732971191,True,11.289999961853027,10.029999732971191,10.65999984741211,1.260000228881836,-2.240143399804548,-0.26685733795165945,False,False,False,False,False
2025-04-15 00:00:00-04:00,10.890000343322754,10.899999618530273,10.819999694824219,10.850000381469727,7358700,0.0,0.0,10.909643519508242,11.388319600546728,10.982999992370605,10.577680384194482,0.33593242441519855,-0.6562703023392059,0.07380854201177829,48.18202025514476,-0.04215022985151329,-0.007060008098576339,-0.03509022175293695,68.62744155207893,64.42574673734008,10.5850000381469725,10.674999713897705,10.79000020027160675,11.1599998474121095,11.239999771118164,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,19.087502039087777,18.082006449879046,29.191427474775647,10.048999729156494,False,11.270000457763672,10.029999732971191,10.650000095367432,1.2400007247924805,-3.038420122102687,-0.19971444266182914,False,False,False,False,False
