Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-22 00:00:00-04:00,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,0.0,0.0,310.9749492225927,335.05390044879647,314.9260009765625,294.7981015043285,0.14959101490439564,-1.4016359403824177,0.12782621574477082,40.775702295141286,-2.7964252608885545,0.2778815725784969,-3.0743068334670514,10.710622166435025,11.704977774600296,314.07000732421875,315.9499969482422,307.632499694824225,288.08999633789064,252.75999450683594,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,20.18442680091732,16.059271392638856,22.48969771718114,323.55522282679607,False,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-4.4864277933490575,-13.210566057477706,True,False,False,False,False
2024-04-23 00:00:00-04:00,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300,0.0,0.0,311.0611449997565,334.62211443638444,314.5560012817383,294.4898881270922,0.43332050959988233,-0.2667179616004709,0.12758372482408004,50.552943350009194,-2.311840940553907,-0.24006293004798385,-2.071778010505923,21.03966415045837,13.82394515032083,314.07000732421875,315.9499969482422,307.902503967285175,288.08999633789064,256.5,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.783004661070574,20.772566689895786,20.539353939748676,321.3908050006524,False,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-1.7948176618352771,-11.964280482700929,False,False,False,False,False
2024-04-24 00:00:00-04:00,310.6499938964844,315.7699890136719,306.30999755859375,313.7799987792969,1106100,0.0,0.0,311.3200834549508,334.1626284605291,314.2480010986328,294.3333737367365,0.4882497846725621,-0.04700086130975178,0.1267446557640677,52.01840003687261,-1.7542686301384833,-0.5429040700660838,-1.2113645600723997,35.07872848688225,22.27633826792521,310.23500061035155,315.9499969482422,310.65499114990235,288.08999633789064,257.2099914550781,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.887191164420248,21.73416266023524,19.1804309581026,319.3995406006002,False,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-1.962131733800063,-9.644569614955344,False,False,False,False,False
2024-04-25 00:00:00-04:00,325.0,327.489990234375,297.2799987792969,310.5,1654500,0.0,0.0,311.241980268765,332.3279065767577,313.3780014038086,294.42809623085947,0.42406290750423087,-0.30374836998307664,0.12093960066157224,49.301943617016974,-1.5590848863650422,-0.7461402333258755,-0.8129446530391666,44.26103605716065,33.459809564833755,311.9949951171875,315.9499969482422,311.46749114990235,289.5499954223633,254.52999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.24383677333433,24.896594705915117,15.625130829400623,296.5,True,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-5.980317940953823,-8.004282924107144,False,False,False,False,True
2024-04-26 00:00:00-04:00,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300,0.0,0.0,311.0303620539942,330.23837095972675,312.4330001831055,294.62762940648423,0.4041578181029806,-0.38336872758807755,0.11397880996044711,48.081823405344686,-1.5064593551229564,-0.8982040576852917,-0.6082552974376647,41.54806444179661,40.29594299527984,311.9949951171875,315.9499969482422,313.22249603271485,291.84500122070314,248.91000366210938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.5750076958974,22.450368244654825,14.089876351949838,297.1197998046875,False,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-5.734859950739183,-5.945430210658515,False,False,False,False,False
2024-04-29 00:00:00-04:00,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100,0.0,0.0,310.4388996987775,329.46807183648207,311.6915008544922,293.9149298725023,0.30672612459300524,-0.7730955016279797,0.1140651633634924,44.700996567125515,-1.7831021721959814,-1.0751836805874295,-0.7079184916085519,33.048740101042036,39.619280199999764,311.9949951171875,314.07000732421875,317.4599914550781375,294.83999633789064,256.010009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.247662134209627,21.118279964574388,15.93387896116314,297.2799987792969,False,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-6.180359171894372,-4.926287841796864,False,False,False,False,False
2024-04-30 00:00:00-04:00,300.0,300.0,282.010009765625,282.3800048828125,1218500,0.0,0.0,307.76662400201894,332.0929692789142,310.2070007324219,288.32103218592954,-0.13572685372585916,-2.542907414903438,0.141105574631249,31.82521647126744,-3.7696105322120843,-1.6140690509123605,-2.155541481299724,20.01703545786263,31.537946666900424,304.750000000000,306.82501220703125,318.169998168945325,294.83999633789064,257.4599914550781,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.171108342649436,18.391323681951913,26.019242064142777,327.489990234375,True,331.6400146484375,296.5,314.07000732421875,35.1400146484375,-10.347015973452798,-10.091716657366021,False,False,False,False,False
2024-05-01 00:00:00-04:00,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000,0.0,0.0,305.5526587650335,333.51224764807137,308.92750091552733,284.3427541829833,0.0036045689755664963,-1.9855817240977345,0.15916191766473034,33.78402269433319,-5.112322216575421,-2.3137196840449725,-2.798602532530449,12.631283473472408,21.899019677459023,302.6599884033203,304.73500061035155,319.84999847412110,294.83999633789064,255.5399932861328,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.421069534906362,16.94029210953957,26.31367012559216,326.580390625,False,331.6400146484375,282.010009765625,306.82501220703125,49.6300048828125,-6.635165015642337,-15.196289934430808,False,False,False,False,False
2024-05-02 00:00:00-04:00,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000,0.0,0.0,303.74193017264196,333.7619873692505,307.5070007324219,281.25201409559327,0.10070457323926013,-1.5971817070429601,0.1707602530953399,35.66315419068793,-5.944903064035827,-3.0399563600431434,-2.904946703992684,10.585475910369361,14.4112649472348,302.6599884033203,304.73500061035155,319.84999847412110,294.83999633789064,255.6999969482422,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.65317635628779,16.176278355420013,25.126913382123956,324.63037446289064,False,331.6400146484375,277.8299865722656,304.73500061035156,53.810028076171875,-6.083250471091972,-19.01257411411831,False,False,False,False,False
2024-05-03 00:00:00-04:00,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600,0.0,0.0,302.23031731021774,333.1752647392908,306.021501159668,278.8677375800452,0.16576445307010687,-1.336942187719572,0.17746310946599292,36.93220324262522,-6.423366017802323,-3.7166382915949794,-2.7067277262073435,17.076138463514415,13.430965949118729,302.6599884033203,304.73500061035155,319.84999847412110,294.83999633789064,253.27999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.05185678249888,19.359501467543033,23.774096857404786,322.75835894726566,False,331.6400146484375,277.8299865722656,304.73500061035156,53.810028076171875,-4.088098531487787,-22.412572370256726,False,False,False,False,False
2024-05-06 00:00:00-04:00,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400,0.0,0.0,300.81504852992913,331.8970060038616,304.38700103759766,276.87699607133374,0.1907124164230712,-1.2371503343077144,0.18075676604117472,36.63960156123836,-6.764915442915083,-4.326293721859,-2.4386217210560828,18.98915087682211,15.55025508356863,302.6599884033203,304.73500061035155,319.88749694824220,294.83999633789064,266.1300048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.62270361031667,18.668643189380976,23.781177495017598,320.96122405226566,False,331.6400146484375,277.8299865722656,304.73500061035156,53.810028076171875,-4.635959842860903,-25.131717354910734,False,False,False,False,False
2024-05-07 00:00:00-04:00,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000,0.0,0.0,299.4536142902856,328.04124961252296,302.20050048828125,276.35975136403954,0.19659332631538956,-1.213626694738441,0.17101724902830706,36.11575390065993,-7.023224847566894,-4.8656799470005785,-2.1575449005663154,18.97571314707739,18.34700082913797,302.6599884033203,304.73500061035155,319.88749694824220,294.83999633789064,271.2799987792969,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.18224363227466,18.146054924137317,22.841722929005655,319.23597455306566,False,331.6400146484375,277.8299865722656,304.73500061035156,53.810028076171875,-4.167510039066133,-23.457434082031227,False,False,False,False,False
2024-05-08 00:00:00-04:00,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900,0.0,0.0,296.9961266337331,325.37934944911274,299.4919998168945,273.6046501846763,0.0008757889944755124,-1.9964968440220987,0.17287506609889683,29.28790891030914,-8.172233537510579,-5.526990665102579,-2.6452428724079997,17.307416353789822,18.42409345922977,294.19000244140625,297.81500244140625,316.93000030517580,294.83999633789064,256.010009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.44070755073293,15.733228349929707,32.52875494778979,317.5797350338337,False,331.6400146484375,277.8299865722656,304.73500061035156,53.810028076171875,-9.031983500502674,-24.38714686802456,False,False,False,False,False
2024-05-09 00:00:00-04:00,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900,0.0,0.0,295.4145921589431,321.6428710375114,297.26650085449216,272.89013067147295,0.15383512640838207,-1.3846594943664718,0.1640034791202465,36.10106193764437,-8.441657681470076,-6.1099240683760785,-2.3317336130939976,19.512803690810212,18.598644397225808,288.63999938964845,297.81500244140625,316.93000030517580,294.83999633789064,245.52000427246094,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,19.609281189301328,14.963817797978411,30.937983699702038,314.36435034586617,False,331.6400146484375,263.989990234375,297.81500244140625,67.6500244140625,-10.096828825627094,-24.224288504464255,False,False,False,False,False
2024-05-10 00:00:00-04:00,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100,0.0,0.0,293.1560607349515,320.47091001126023,295.1030014038086,269.735092796357,0.03872844705253097,-1.8450862117898752,0.17192579192198096,31.84127168256954,-9.249763314582196,-6.737891917617302,-2.511871396964894,17.72706039308563,18.18242681256189,281.9949951171875,297.81500244140625,315.57749938964845,294.83999633789064,242.1999969482422,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,21.061279810745457,13.533878095580555,31.531926499228355,311.3418887391767,False,327.489990234375,263.989990234375,295.739990234375,63.5,-13.410665668930474,-26.042000034877276,False,False,False,False,True
2024-05-13 00:00:00-04:00,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400,0.0,0.0,291.2116730682299,320.23757321793664,293.5030014038086,266.7684295896805,0.11168236929717287,-1.55327052281131,0.1821757984501561,32.862267253254956,-9.694522890314033,-7.329218112156648,-2.365304778157385,17.24936818200459,18.163077421966808,279.839996337890625,297.81500244140625,315.57749938964845,294.83999633789064,242.61000061035156,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.409564244943578,13.047422076851037,30.398556202898042,308.50077482888855,False,327.489990234375,263.989990234375,295.739990234375,63.5,-12.16103374094203,-27.634286063058028,True,False,False,False,False
2024-05-14 00:00:00-04:00,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000,0.0,0.0,289.96103625909046,319.1355563313124,292.1520004272461,265.1684445231798,0.23924834249032606,-1.0430066300386955,0.18472271875328777,37.99807798634521,-9.506519740183194,-7.764678437761957,-1.7418413024212365,16.03675501865978,17.00439453125,279.839996337890625,297.81500244140625,315.57749938964845,294.83999633789064,242.19000244140625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.00230938034855,15.24597053010761,28.759021910422835,305.83012775321777,False,327.489990234375,263.989990234375,295.739990234375,63.5,-10.012298084716255,-28.145143345424117,False,False,False,False,False
2024-05-15 00:00:00-04:00,282.0,282.0,275.55999755859375,280.32000732421875,537500,0.0,0.0,289.04284302719793,318.3533059625761,291.16100006103517,263.96869415949425,0.30066065790687346,-0.7973573683725065,0.18678535858745288,40.069119313544796,-9.072196303427006,-8.026182010894967,-1.046014292532039,21.001646459036213,18.095923219900197,279.839996337890625,297.81500244140625,315.81000518798830,294.83999633789064,237.0800018310547,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.468108170861232,15.000474381752838,27.568247885263897,303.3197195020872,False,327.489990234375,263.989990234375,295.739990234375,63.5,-8.037530152651962,-25.679140799386175,False,False,False,False,False
2024-05-16 00:00:00-04:00,279.8800048828125,283.0,273.3699951171875,273.55999755859375,534900,0.0,0.0,287.5682863159023,317.573814481902,289.7720001220703,261.97018576223866,0.2084362489143904,-1.1662550043424391,0.19188751396352843,36.14524775014607,-9.167787594355332,-8.25450312758704,-0.9132844667682924,22.879061390207884,19.972487622634628,277.894989013671875,297.81500244140625,315.81000518798830,298.6999969482422,235.22999572753906,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.073785942311385,14.062799698057878,27.26652615131406,300.9599357460245,False,327.489990234375,263.989990234375,295.739990234375,63.5,-3.1234532090468115,-25.492572893415172,False,False,False,False,False
2024-05-17 00:00:00-04:00,274.0,274.70001220703125,268.3500061035156,271.5,591200,0.0,0.0,286.0379733334354,316.9497959529711,288.3979995727539,259.84620319253673,0.20408167409630812,-1.183673303614767,0.19800273526525933,35.019806587372045,-9.302535133581841,-8.464109528786,-0.8384256047958409,22.434517663468252,22.105075170904115,277.894989013671875,295.739990234375,317.150001525878925,298.6999969482422,243.61000061035156,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,25.016628812554448,13.465092011072116,29.467673244912117,298.7417390153255,False,327.489990234375,263.989990234375,295.739990234375,63.5,-4.576124531287759,-23.920574951171886,False,False,False,False,False
2024-05-20 00:00:00-04:00,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200,0.0,0.0,284.266738010385,316.0726375269288,286.72899932861327,257.3853611302977,0.17132574432582984,-1.3146970226966812,0.20467855199177465,32.84892328366169,-9.62596922017326,-8.696481467063453,-0.9294877531098074,17.05014228578003,20.787907113152055,273.4949951171875,295.739990234375,317.150001525878925,298.6999969482422,243.0,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,26.02568484664616,12.938164837974181,29.582014282797406,296.6566340884685,False,327.489990234375,263.989990234375,295.739990234375,63.5,-6.665737954189127,-23.488858468192007,False,False,False,False,False
2024-05-21 00:00:00-04:00,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700,0.0,0.0,282.3384762011742,312.8801486423682,284.33599853515625,255.79184842794427,0.1441300678917162,-1.4234797284331349,0.20077760293642652,31.100003481388867,-10.042495923616286,-8.96568435837402,-1.0768115652422665,12.559552691959354,17.348070880402545,272.50999450683595,294.75498962402345,317.6925048828125125,298.6999969482422,241.42999267578125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.280700960821857,12.435432428938448,31.658648433180332,294.6966354572229,False,327.489990234375,263.989990234375,295.739990234375,63.5,-8.284992013080991,-24.928000313895097,False,False,False,False,False
2024-05-22 00:00:00-04:00,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,461000,0.0,0.0,280.31766847888974,308.56271686046694,281.70299835205077,254.84327984363463,0.11684253637256359,-1.532629854509745,0.190695297285043,29.658068822311293,-10.48572865539387,-9.26969321777799,-1.216035437615881,6.453552287359845,12.021082421699743,271.61000061035155,293.85499572753905,315.580009460449225,299.6250000000000,238.63999938964844,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.569169133012057,12.021489164590385,31.94824550621846,292.08250374173883,False,327.489990234375,262.0199890136719,294.75498962402344,65.47000122070312,-9.134565349905591,-27.368288748604925,False,False,False,False,False
2024-05-23 00:00:00-04:00,261.5299987792969,262.19000244140625,249.72999572753906,252.38999938964844,910600,0.0,0.0,277.65789047039056,305.1351838214697,278.7974983215332,252.45981282159676,-0.0013253524488415504,-2.005301409795365,0.18893774627462107,25.782683490518195,-11.40990519952021,-9.697735614126433,-1.7121695853937773,4.933382342115568,7.982162440478255,266.36499786376953,288.60999298095703,315.209999084472675,299.6250000000000,239.74000549316406,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.394054153931215,10.927141241698852,36.703896274916424,288.8962534896353,False,327.489990234375,260.2200012207031,293.85499572753906,67.26998901367188,-11.911905253631312,-29.81485944475446,False,False,False,False,False
2024-05-24 00:00:00-04:00,253.30999755859375,257.9700012207031,252.38999938964844,255.6199951171875,839400,0.0,0.0,275.559043293895,300.41571853353474,276.127498626709,251.8392787198832,0.07783024881625433,-1.6886790047349836,0.17592032686074857,29.455568731843357,-11.746284254977695,-10.107445342296685,-1.6388389126810097,7.6202066810434985,6.33571377017297,266.36499786376953,288.60999298095703,315.209999084472675,301.664993286132825,243.3699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.08859024478471,10.467579197526199,35.1602429782213,284.19630255818373,False,324.3900146484375,249.72999572753906,287.0600051879883,74.66001892089844,-6.588707904783369,-31.220574951171898,False,False,False,False,False
2024-05-28 00:00:00-04:00,255.6199951171875,257.07000732421875,251.72000122070312,253.77000427246094,723900,0.0,0.0,273.4838967204251,295.917247640559,273.5749984741211,251.2327493076832,0.056781547503936484,-1.7728738099842551,0.16333546041160907,28.583072934292233,-12.023545927009707,-10.49066545923929,-1.5328804677704166,10.822125928986827,7.791904984048631,266.36499786376953,288.60999298095703,315.010002136230475,305.70999145507815,243.60000610351562,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.70068958354055,10.031939815514699,34.2181400616938,280.0603457385064,False,313.2900085449219,249.72999572753906,281.51000213623047,63.56001281738281,-9.493922388553532,-32.0605747767857,False,False,False,False,False
2024-05-29 00:00:00-04:00,250.0,254.4199981689453,250.0,252.75999450683594,763200,0.0,0.0,271.5101917477023,295.79104203530545,272.09399795532227,248.39695387533908,0.09205875249188306,-1.6317649900324687,0.17418277696720258,28.09380453693575,-12.184323845922165,-10.829397136575865,-1.3549267093462998,11.750290529100901,10.064207713043743,266.36499786376953,288.60999298095703,315.010002136230475,308.9949951171875,248.94000244140625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.29977575623405,9.673738070459573,34.38581357723566,276.4207037371903,False,300.0,249.72999572753906,274.86499786376953,50.27000427246094,-6.970930014446719,-32.09857352120534,False,False,False,False,False
2024-05-30 00:00:00-04:00,253.6999969482422,260.2200012207031,251.9499969482422,256.5,1282100,0.0,0.0,270.08064967649256,294.5980649963907,270.6929985046387,246.7879320128867,0.20313827594799352,-1.1874468962080251,0.17662123973511157,32.68852114440507,-11.873088741958156,-11.038135457652324,-0.8349532843058327,13.866355895577442,12.146257451221723,262.215003967285155,288.60999298095703,315.010002136230475,309.5350036621094,247.47999572753906,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.63900827804808,13.731633247797546,32.07791242247803,273.2178187760322,False,295.69000244140625,249.72999572753906,272.70999908447266,45.96000671386719,-5.95438542782795,-30.984858049665178,False,False,False,False,False
2024-05-31 00:00:00-04:00,257.3599853515625,258.32000732421875,252.89999389648438,257.2099914550781,1024000,0.0,0.0,268.8548727030245,292.6568722806664,269.2264976501465,245.79612301962655,0.24356990904840478,-1.0257203638063817,0.17405697310646698,33.556502643920226,-11.437300225433603,-11.11796841120858,-0.31933181422502344,17.31289105323855,14.309845825972298,260.95000457763673,288.60999298095703,313.092498779296875,311.8649902343750,249.1300048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.954009905446824,13.110565964448753,30.627062289488613,270.399280010213,False,295.69000244140625,249.72999572753906,272.70999908447266,45.96000671386719,-7.505033128935347,-28.086859566824785,True,False,False,False,False
2024-06-03 00:00:00-04:00,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,798800,0.0,0.0,267.49059899600286,290.1769317730222,267.55949783325195,244.94206389348173,0.21195894528414716,-1.1521642188634107,0.16906470615269162,31.885124853779487,-11.179319461832108,-11.130238621333286,-0.04908084049882255,19.086264507963424,16.755170485593137,258.48499298095703,287.06000518798828,313.97249603271485,311.8649902343750,256.29998779296875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,36.00384217484675,13.511886158902945,29.147121217165623,267.9189658962921,False,295.69000244140625,249.72999572753906,272.70999908447266,45.96000671386719,-9.200202579580091,-26.578001621791316,False,False,False,False,False
2024-06-04 00:00:00-04:00,253.25999450683594,254.47999572753906,246.33999633789062,248.91000366210938,893900,0.0,0.0,265.721018488013,287.72328559213946,265.63649826049806,243.54971092885663,0.12134613904607106,-1.5146154438157164,0.1662933179459539,28.66123730353236,-11.29811682776807,-11.163814262620242,-0.13430256514782712,14.640168545350832,17.0131080355176,255.509994506835935,279.81500244140626,313.97249603271485,311.8649902343750,242.64999389648438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,36.68360752956005,12.564138881171862,33.560190670622504,265.73628947604175,False,291.79998779296875,249.72999572753906,270.7649917602539,42.06999206542969,-9.01081814463923,-25.95485927036833,False,False,False,False,False
2024-06-05 00:00:00-04:00,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800,0.0,0.0,264.79616051445225,284.35519365689396,264.1109992980957,243.86680493929742,0.29991820398251745,-0.8003271840699308,0.1533006532298879,37.28803545005237,-10.696055965725009,-11.070262603241195,0.37420663751618655,15.93845379374533,16.554962282353195,254.264999389648435,273.16999816894531,313.032501220703125,314.349990844726575,240.27000427246094,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,36.76183760148723,13.976357703054903,30.948407852871007,263.0208084367006,False,291.79998779296875,246.33999633789062,269.0699920654297,45.459991455078125,-5.705337102900552,-23.902284894670743,False,False,False,False,False
2024-06-06 00:00:00-04:00,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,1110400,0.0,0.0,264.0974777468928,283.24780061068316,263.3014991760254,243.35519774136765,0.3535691506497203,-0.5857233974011189,0.1515092128003648,38.912699157586154,-9.986795429458823,-10.853569168484722,0.8667737390258985,24.19935265624004,18.259324998445404,253.27999877929686,271.014999389648435,305.787506103515625,308.7050018310547,247.5399932861328,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,36.389995532686264,15.287789473119261,29.38464444970702,260.6854947428672,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,-3.731682207307285,-22.490857369559166,False,False,False,False,False
2024-06-07 00:00:00-04:00,253.61000061035156,260.0,252.58999633789062,255.5399932861328,785700,0.0,0.0,263.28247922682044,280.6419049803764,262.05899810791016,243.4760912354439,0.3245967418736742,-0.7016130325053028,0.14182231487288385,37.52635075394034,-9.470459587690812,-10.57694725232594,1.1064876646351287,33.735045607029356,24.624284019004907,253.27999877929686,271.014999389648435,303.697494506835925,306.6149902343750,250.5800018310547,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,36.165666972064805,14.29566664479888,28.53740368103546,246.33999633789065,True,283.0,246.33999633789062,264.6699981689453,36.660003662109375,-3.2118764034566865,-21.5162854875837,False,False,False,False,False
2024-06-10 00:00:00-04:00,252.63999938964844,257.010009765625,252.33999633789062,255.6999969482422,857100,0.0,0.0,262.56033805743203,279.48705186337116,261.2589973449707,243.0309428265702,0.34751525756309026,-0.6099389697476387,0.1395401092681364,37.72546636260865,-8.945233669240622,-10.250604535708877,1.3053708664682553,39.87076154549408,32.60171993625449,253.27999877929686,271.014999389648435,303.697494506835925,306.6149902343750,250.66000366210938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.98346490246353,13.692565748009681,27.559320471758358,246.61319641113283,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,-2.0756733571907744,-20.045714024135066,False,False,False,False,False
2024-06-11 00:00:00-04:00,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400,0.0,0.0,261.67649622141914,278.0298784900405,260.2859977722168,242.542117054393,0.3025798554348275,-0.7896805782606912,0.1363414157480104,35.86366681723311,-8.624840183427807,-9.925451665252663,1.3006114818248555,39.41432489434458,37.673377348956,253.27999877929686,269.069992065429685,303.697494506835925,306.6149902343750,251.60000610351562,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.8142772664052,13.262895832139769,26.694514625545523,246.88093248291017,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,0.35262862704572756,-17.813429042271224,False,False,False,False,False
2024-06-12 00:00:00-04:00,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,1032300,0.0,0.0,262.1006399034566,275.7173027180847,259.68849868774413,243.65969465740358,0.70093533437914,0.8037413375165603,0.12344639143694987,49.97982431841917,-7.250459157129569,-9.390453163628043,2.1399940064984744,58.439577662035845,45.9082213672915,257.014999389648435,269.069992065429685,303.697494506835925,306.6149902343750,249.30999755859375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.429308348754276,22.186206782814363,23.28884603619662,247.14331383325197,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,4.1115757633931365,-14.482287161690863,False,False,False,False,False
2024-06-13 00:00:00-04:00,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600,0.0,0.0,262.9748645582986,273.30227538973077,259.236498260498,245.17072113126528,0.9281135840610251,1.7124543362441003,0.10851695053447695,54.319262804077134,-5.680212866639295,-8.648405104230294,2.9681922375909995,76.43543829618035,58.09644695085359,258.96499633789061,264.66999816894531,303.697494506835925,306.6149902343750,250.64999389648438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.421317678592207,24.190952259971333,21.748167599693126,247.96518137757815,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,6.899946491720215,-10.503999982561368,False,False,False,False,False
