Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-13 00:00:00-05:00,752.6314399291876,774.7884521484375,750.6171439593584,774.7884521484375,1674100,0.0,0.0,736.6990081579579,781.1659598586143,735.5603851318359,689.9548104050575,0.9300797353351616,1.7203189413406454,0.12400225909013418,63.13733634339034,8.597910758246712,4.826681464000595,3.771229294246117,99.58183796741817,86.63049415721649,744.58187743269375,722.1268308731581,723.7139907389172,709.7483023427925,725.7777709960938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,10.030124663749133,30.754179569098298,27.425585587684388,668.6526253913082,False,780.9450068912171,663.3086548550991,722.126830873158,117.63635203611796,13.943507810891319,19.383354840959896,False,False,False,False,False
2025-02-14 00:00:00-05:00,776.0149479163257,776.1545658446815,746.5586690063574,749.4205322265625,2047300,0.0,0.0,737.9105818787774,781.4622383515458,735.7026336669921,689.9430289824385,0.6498909207600835,0.5995636830403336,0.12439701202773254,54.395611051112624,8.525862931462143,5.566517757492905,2.959345173969238,91.8774605854624,93.18469756615623,747.49388677779125,722.1268308731581,728.423135069139575,709.7483023427925,724.6808471679688,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.541686546712308,27.857349459271884,26.13395196345174,675.020774996736,False,780.9450068912171,663.3086548550991,722.126830873158,117.63635203611796,5.681484072516648,23.533471679687523,False,False,False,False,True
2025-02-18 00:00:00-05:00,755.2938406439972,756.7796090784815,736.5071958990178,742.1112670898438,1715400,0.0,0.0,738.3106471369742,780.3888215539771,735.1784118652344,689.9680021764916,0.5766732183178563,0.30669287327142564,0.12299166830548955,52.154931160632,7.789179091234928,6.011050024241309,1.7781290669936185,76.97949029492804,89.47959628260287,747.49388677779125,722.1268308731581,728.96047791182635,709.7483023427925,703.7603149414062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.07425036096329,26.047495705546627,27.65734112451808,683.1114782645717,False,780.9450068912171,663.3086548550991,722.126830873158,117.63635203611796,1.194534434436309,23.132922363281295,False,False,False,False,False
2025-02-19 00:00:00-05:00,741.852050409096,750.7367776137031,739.5884628587042,742.6896362304688,1457900,0.0,0.0,738.727693717307,778.3604164637537,734.3512573242188,690.3420981846838,0.5947345855872004,0.3789383423488013,0.11985860635656206,52.322289527444745,7.169377277873423,6.242715474967732,0.9266618029056906,58.923307729254674,75.92675286988171,748.16552572257025,722.1268308731581,730.6346560890765,709.7483023427925,688.6731567382812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.640202474196347,25.082419573304506,26.63261920490309,690.5549252709804,False,780.9450068912171,663.3086548550991,722.126830873158,117.63635203611796,0.9556006082444872,20.634003557477627,True,False,False,False,False
2025-02-20 00:00:00-05:00,749.2211031253505,753.3693502783686,738.3220794535727,740.9845581054688,1185900,0.0,0.0,738.9426331828463,775.414757898113,733.254263305664,691.0937687132151,0.5916769937655004,0.36670797506200165,0.11499556621022716,51.74761174179376,6.466057633184164,6.287383906611018,0.1786737265731455,47.84405509706736,61.24895104041669,748.16552572257025,722.1268308731581,730.6346560890765,709.7483023427925,672.6686401367188,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.105516701746215,24.69469629536937,25.271608075017795,697.4028965168766,False,780.9450068912171,663.3086548550991,722.126830873158,117.63635203611796,1.860486696869451,17.142067173549208,False,False,False,False,True
2025-02-21 00:00:00-05:00,742.0415545032716,743.597131974779,731.122567990662,735.1212158203125,1472300,0.0,0.0,738.5786886721288,774.83907142411,732.8825531005859,690.9260347770619,0.5266783661893055,0.10671346475722196,0.11449724965076538,49.72506450398023,5.373605448549824,6.10462821499878,-0.7310227664489553,40.82788634591387,49.1984163907453,753.63856691767175,722.1268308731581,730.6346560890765,709.7483023427925,660.7525024414062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,7.9624702122269495,23.617169771357883,26.687176542868137,703.703030063101,False,776.1545658446815,663.3086548550991,719.7316103498904,112.84591098958242,1.006117447682681,7.99695172991062,False,False,False,False,False
2025-02-24 00:00:00-05:00,744.015923181589,748.7524645510351,732.6183162002616,733.874755859375,1471200,0.0,0.0,738.1306950709142,775.0571216764802,733.1445617675781,691.2320018586761,0.5087109221362758,0.0348436885451029,0.11433641356583964,49.28407048358399,4.357025244917622,5.755107620982548,-1.3980823760649255,34.297648676724116,40.98986337323512,753.63856691767175,722.1268308731581,732.851178064409975,709.7483023427925,665.4491577148438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,7.547943329911265,24.09475526479517,25.15817219740696,709.4991529256274,False,776.1545658446815,663.3086548550991,719.7316103498904,112.84591098958242,-0.683259760048364,3.6244594029018344,False,False,False,False,False
2025-02-25 00:00:00-05:00,730.1153657796086,736.8861046240881,724.1523293918704,728.1210327148438,1691200,0.0,0.0,737.1773938941456,771.4620286829846,735.213491821289,698.9649549595935,0.4021690291458356,-0.3913238834166571,0.09860683261374818,47.20302079536061,3.0519201023951155,5.214470117265061,-2.1625500148699457,25.341508341227357,33.48901445462178,750.15344761827595,722.1268308731581,734.403453291026275,709.7483023427925,667.1144409179688,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,7.594081678422907,22.975898695917483,27.07718871969608,714.8315859591518,False,776.1545658446815,663.3086548550991,719.7316103498904,112.84591098958242,-1.0006379193290553,-0.06385323660720132,False,False,False,False,False
2025-02-26 00:00:00-05:00,741.7124252911254,751.6342445660628,736.8163034823302,744.8135986328125,1401400,0.0,0.0,737.9046514883044,764.534340247214,738.4553741455078,712.3764080438016,0.6219033082544005,0.4876132330176026,0.07063112278621599,53.35656379196908,3.326222812081369,4.836820656228323,-1.5105978441469539,28.818630164720588,29.485929060890687,750.15344761827595,722.1268308731581,738.13743815919855,709.7483023427925,621.4541015625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,7.267877577465172,26.33587676535996,24.788235241417542,719.7374243499942,False,776.1545658446815,663.3086548550991,719.7316103498904,112.84591098958242,2.8596055772832396,-0.6099400111606883,False,False,False,False,False
2025-02-27 00:00:00-05:00,741.3135719770447,742.6896667451983,694.9353439704813,695.72314453125,2342800,0.0,0.0,733.887365111442,767.3068822446171,737.7849639892578,708.2630457338985,-0.21238289961683007,-2.8495315984673164,0.0800285169698556,38.9712549911041,-0.4128209512473404,3.78689233473319,-4.199713285980531,20.395039773441084,24.851726093129674,735.5449549075814,722.1268308731581,737.465749470834925,709.7483023427925,603.834228515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.304571141617782,22.073197815932993,34.366704512812944,776.1545658446815,True,776.1545658446815,701.1210455744106,738.637805709546,75.03352027027097,-6.034936646878219,-7.691010393415127,False,False,False,False,False
2025-02-28 00:00:00-05:00,704.817255715289,711.4783208480743,695.5336377333858,707.0708618164062,1773400,0.0,0.0,731.3334124166768,768.8650327517197,736.4709503173829,704.076867883046,0.046212050293893775,-1.8151517988244261,0.08797110713023121,42.80965468708522,-2.432335672404065,2.5430467333057387,-4.975382405709803,19.974574067067145,23.062748001742943,725.8574765244814,719.7316103498903,739.99320119888240,711.60406538247635,614.0950927734375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.267215165473775,20.90816009378481,32.55280751985226,774.5301814071976,False,776.1545658446815,694.9353439704813,735.5449549075814,81.21922187420023,-5.830171008974327,-11.964835030691916,False,False,False,False,False
2025-03-03 00:00:00-05:00,720.0041438320093,730.2749478175125,690.5179196556785,697.8770141601562,2284100,0.0,0.0,728.1470887731987,771.090282854708,734.5818176269531,698.0733523991983,-0.002688941288235038,-2.0107557651529415,0.09939931632311425,40.58260864311007,-4.720269974408325,1.090383391762926,-5.810653366171251,8.168348071339276,16.1793206372825,721.94363496702355,719.7316103498903,739.99320119888240,711.60406538247635,593.6830444335938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.192248306221343,24.18167596494635,28.511861825979803,772.9382846584632,False,776.1545658446815,694.9353439704813,735.5449549075814,81.21922187420023,-7.446730751251519,-17.952110072544656,False,False,False,False,True
2025-03-04 00:00:00-05:00,696.2914984654807,719.2562122037697,690.7272921380223,706.2132568359375,2044700,0.0,0.0,726.0581523982214,771.9795683663214,733.5199584960938,695.0603486258661,0.14499507727332747,-1.4200196909066918,0.10486315859511114,43.454973549701535,-5.794019428059755,-0.2864971722016103,-5.507522255858145,13.954301349267851,14.032407829224757,721.94363496702355,719.7316103498903,739.99320119888240,711.60406538247635,685.3126831054688,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.122636222629799,22.064999024901024,26.016153896872915,769.6414700583518,False,776.1545658446815,690.5179196556785,733.33624275018,85.63664618900305,-8.850828264456638,-21.500866699218818,False,False,False,False,False
2025-03-05 00:00:00-05:00,729.5470223793935,738.4517128060712,717.2619225747654,737.6539916992188,1754300,0.0,0.0,727.1625180459355,772.4189960292359,734.0127227783203,695.6064495274046,0.547404611443414,0.18961844577365589,0.1046474320105614,52.73541978494296,-4.061154601478734,-1.041428658057035,-3.0197259434216983,27.321054265080292,16.481234561895807,721.07608211087065,719.7316103498903,724.78366396827155,711.60406538247635,647.7095336914062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.78488444092386,25.672854662323576,23.511633519722487,766.4765280422449,False,776.1545658446815,690.5179196556785,733.33624275018,85.63664618900305,-1.5700851553112407,-23.32809012276789,False,False,False,False,False
2025-03-06 00:00:00-05:00,716.8131620028221,729.0982614058969,708.9854288004744,712.8145751953125,1427900,0.0,0.0,725.7960472982571,772.1188746226067,732.707275390625,693.2956761586433,0.24762886329197717,-1.0094845468320917,0.10757802073405187,46.27377913861995,-4.638707924537584,-1.760884511353145,-2.8778234131844393,33.135372355876974,24.803575990075036,721.07608211087065,733.3362427501800,722.1268308731581,711.60406538247635,666.9149780273438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.226326361868617,23.50578620288876,23.963902561564947,763.4381837067823,False,776.1545658446815,690.5179196556785,733.33624275018,85.63664618900305,-3.947749238388055,-19.34294782366078,False,False,False,False,False
2025-03-07 00:00:00-05:00,724.1024367997514,731.9202493487371,713.4726681321818,730.145263671875,1426400,0.0,0.0,726.2102583814589,771.8456398756354,732.4405120849609,693.0353842942865,0.4708762724323774,-0.11649491027049037,0.10759953099400259,50.80313967031678,-3.655839134791904,-2.1398754360408967,-1.5159636987510074,46.960865295498955,35.80576397215207,721.07608211087065,733.3362427501800,722.1268308731581,711.60406538247635,670.9634399414062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,7.703226510376822,23.006813501461505,22.59506120511418,760.5213731447382,False,776.1545658446815,690.5179196556785,733.33624275018,85.63664618900305,-1.6890463992823277,-14.940391322544656,False,False,False,False,False
2025-03-10 00:00:00-04:00,696.0023004479938,697.0194298214968,674.0845987973274,681.1744384765625,2321500,0.0,0.0,721.9211326762306,775.5275510580494,730.2938842773438,685.0602174966381,-0.04295228860081099,-2.171809154403244,0.12387798324633727,40.43094269554219,-6.750627829234986,-3.0620259146797144,-3.6886019145552718,31.594301292211924,37.23017964786262,712.8594216816951,725.11958232100445,722.1268308731581,711.60406538247635,681.2243041992188,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.656735738496916,19.48904886743356,29.883035736832102,757.7212350051758,False,776.1545658446815,690.5179196556785,733.33624275018,85.63664618900305,-8.071709318994083,-16.412302943638338,False,False,False,False,False
2025-03-11 00:00:00-04:00,696.8399227238688,700.0109049900159,679.3296808682937,688.2543334960938,1616800,0.0,0.0,718.714770849551,776.1826777084357,727.6862915039062,679.1899052993767,0.0934546767927052,-1.6261812928291797,0.1332892670117564,42.26614865838471,-8.53361164435762,-4.156343060615296,-4.377268583742325,28.87283666196774,35.809334416559544,708.38713277126285,725.11958232100445,722.1268308731581,711.60406538247635,633.1309814453125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.390946549663132,19.201320675691893,28.171734094173093,752.7030368327049,False,776.1545658446815,674.0845987973274,725.1195823210045,102.06996704735411,-6.375395147849268,-18.16576276506703,False,False,False,False,False
2025-03-12 00:00:00-04:00,702.144912962662,706.2930992902807,694.7658556870608,701.3770751953125,1306300,0.0,0.0,717.0635617396235,773.7780671762251,725.2128204345703,676.6475736929154,0.2546008016179432,-0.9815967935282263,0.13393377881144744,45.610860574109275,-8.786458752628732,-5.082366199017983,-3.7040925536107494,20.669252377052903,27.045463443744186,706.2681558016993,725.11958232100445,722.1268308731581,711.60406538247635,638.3461303710938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.749543629288985,19.998902916094426,26.73367799624667,747.9859305505822,False,776.1545658446815,674.0845987973274,725.1195823210045,102.06996704735411,-4.428232529405835,-23.76812744140625,True,False,False,False,False
2025-03-13 00:00:00-04:00,695.8627395647723,703.3015631564865,686.3098668709325,692.6219482421875,1399500,0.0,0.0,714.735789025582,770.7969803544795,722.1425476074219,673.4881148603642,0.19662990915232045,-1.2134803633907174,0.1347502176911133,43.788191812365056,-9.582842440524814,-5.982461447319349,-3.600380993205465,25.656452133227816,25.066180390749484,706.2681558016993,725.11958232100445,714.6091171526690,711.60406538247635,622.9199829101562,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,10.402020172774641,19.014308467433363,27.867586402334556,743.5518506453869,False,776.1545658446815,674.0845987973274,725.1195823210045,102.06996704735411,-4.875437307489353,-25.79801025390634,False,False,False,False,False
2025-03-14 00:00:00-04:00,705.6748287051561,717.9898723227386,703.3613949666629,711.9769287109375,1367500,0.0,0.0,714.4730404241873,761.3593870754786,719.0019714355469,676.6445557956152,0.41707422869790606,-0.3317030852083759,0.11782280806646911,48.671488664057485,-8.553596546748054,-6.49668846720509,-2.0569080795429633,35.98647676015921,27.43739375681331,706.2681558016993,725.11958232100445,714.6091171526690,711.60406538247635,636.8803100585938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,10.251660812449014,21.86665339158383,25.823500254858587,739.3838155345034,False,776.1545658446815,674.0845987973274,725.1195823210045,102.06996704735411,-4.408709774116682,-28.558006068638406,False,False,False,False,False
2025-03-17 00:00:00-04:00,716.0154464077162,732.4686948814614,715.1778605682584,728.2606811523438,1423300,0.0,0.0,715.7861490649641,758.2150632939018,717.943978881836,677.6728944697701,0.6280906936220563,0.5123627744882251,0.11218447566002629,52.41678183047697,-6.350741631263759,-6.467499100016824,0.11675746875306547,47.54191572683191,36.39494820673965,706.2681558016993,725.11958232100445,714.6091171526690,711.60406538247635,656.1156616210938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.59488854576728,24.7931462228004,24.274574468633425,735.4658625302728,False,776.1545658446815,674.0845987973274,725.1195823210045,102.06996704735411,4.6767937615495345,-19.13007463727672,False,False,False,False,False
2025-03-18 00:00:00-04:00,727.83191952447,732.1097422918633,717.9499645192687,729.0384521484375,1007300,0.0,0.0,717.048273168152,756.378151559997,717.2903381347656,678.2025247095343,0.6502784753634797,0.6011139014539192,0.10898742488815598,52.59470640093267,-4.490440616523415,-6.072087403318142,1.5816467867947273,66.27454649088271,49.93431299262462,703.2766468393944,725.11958232100445,714.6091171526690,713.3802466052904,673.0874633789062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.985028583848527,23.73378462011345,23.237370400922707,732.4686948814614,False,756.7796090784815,674.0845987973274,715.4321039379045,82.69501028115405,3.106844238440025,-12.181708635602604,True,False,False,False,False
2025-03-19 00:00:00-04:00,727.0440829466705,744.6341153572884,723.0055706233694,732.82763671875,1080500,0.0,0.0,718.5510696967804,754.8254017846915,716.7972381591796,678.7690745336678,0.7107700850011079,0.843080340004432,0.10610577608578041,53.506822338957605,-2.6794955752458236,-5.393569037703679,2.714073462457855,77.7421956499262,63.852885955880275,709.3593570773079,725.11958232100445,724.062214832496875,718.64908842844175,675.3510131835938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.982281848583705,25.977925725001374,21.711367663551204,674.0845987973274,True,753.3693502783686,674.0845987973274,713.726974537848,79.28475148104121,5.008134936304538,-7.4016444614954935,False,False,False,False,False
2025-03-20 00:00:00-04:00,722.9557570976726,733.3163325452383,722.17793794582,731.9801025390625,1282400,0.0,0.0,719.8300252055691,753.4203078087917,716.3470153808594,679.2737229529271,0.7108402860171197,0.8433611440684786,0.10350651746129377,53.25997960693668,-1.297737992279849,-4.574402828618913,3.276664836339064,81.81011986778104,75.27562066952999,709.3593570773079,725.11958232100445,727.496006438937025,718.64908842844175,672.760009765625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.93582059666067,25.065039387778743,21.209524056025323,675.4955891285266,False,753.3693502783686,674.0845987973274,713.726974537848,79.28475148104121,3.648592752077291,-0.18283517020086038,False,False,False,False,False
2025-03-21 00:00:00-04:00,709.7731721836562,719.3160635786102,709.1948593928475,714.1906127929688,1967200,0.0,0.0,719.2929383091309,751.3627092875306,715.3004852294922,679.2382611714538,0.48461170288974365,-0.061553188441025565,0.10083097887587322,48.23049108097168,-1.6194799455728344,-3.9834182520096975,2.363938306436863,74.05888483331175,77.87040011700634,711.98189811279105,725.11958232100445,728.318651908412625,718.64908842844175,666.1099853515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.37585046961723,23.264041699717378,23.779754050213448,676.8783596531018,False,751.6342445660628,674.0845987973274,712.859421681695,77.54964576873533,-3.18081094527816,0.8073451450892435,False,False,False,False,False
2025-03-24 00:00:00-04:00,725.9672350861678,729.8761111494526,724.2820210835786,725.7777709960938,1104400,0.0,0.0,719.910541422175,750.2903021084146,714.8956359863281,679.5009698642416,0.6537256344251137,0.6149025377004543,0.09902051247872887,51.4466684339009,-0.9287696540793604,-3.3724885324236302,2.44371887834427,70.72795450880957,75.53231973663412,715.47199111411045,725.11958232100445,733.354354152925925,718.64908842844175,668.0800170898438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.210766282131733,25.49235011292509,22.577095951495142,678.2334747671855,False,751.6342445660628,674.0845987973274,712.859421681695,77.54964576873533,1.8185929766137723,0.5931030273437727,True,False,False,False,False
2025-03-25 00:00:00-04:00,729.9857807982363,732.9174530449047,723.3645799488299,724.6808471679688,1244300,0.0,0.0,720.3648562551077,749.8922475090178,714.7236267089844,679.555005908951,0.6415639884714344,0.5662559538857371,0.09841180418778318,51.12287693123821,-0.46453449285559145,-2.7908977245100224,2.326363231654431,67.27919221767465,70.68867718659865,715.47199111411045,715.43210393790445,734.810358825474675,722.1268308731581,666.719970703125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.201712043736842,25.69604786271881,21.852240897317458,679.5614875789876,False,751.6342445660628,674.0845987973274,712.859421681695,77.54964576873533,-0.7484012806473455,-0.19928676060271755,False,False,False,False,False
2025-03-26 00:00:00-04:00,713.8715989526166,717.9499762961539,700.2502690056284,703.7603149414062,1266500,0.0,0.0,718.7834713680885,745.2736576103322,712.6709625244141,680.068267438496,0.3633449234867612,-0.546620306052956,0.09149438324365908,45.270832511937755,-1.7643980114761462,-2.585597781903247,0.8211997704271008,62.35107063718744,66.78607245455721,722.4421921814584,713.7269745378480,734.810358825474675,722.1268308731581,690.3300170898438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.193562895108117,23.60850236125432,27.76325708871087,680.8629401345536,False,751.6342445660628,674.0845987973274,712.859421681695,77.54964576873533,3.3157257802211073,-5.3259399414062045,False,False,False,False,False
2025-03-27 00:00:00-04:00,696.510871412864,700.489556310182,687.0477703516359,688.6731567382812,1285500,0.0,0.0,715.9158223557259,745.7874328403069,712.3184631347656,678.8494934292243,0.14675777885434177,-1.4129688845826345,0.09397192811274706,41.57475222383664,-3.966236488006757,-2.861725523123949,-1.1045109648828082,44.819831082778485,58.15003131254685,715.84094285446215,713.7269745378480,735.146178297864175,722.1268308731581,683.3599853515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,8.739297156364223,22.275327160045375,30.656463563538995,682.1383636390083,False,744.6341153572884,674.0845987973274,709.3593570773079,70.54951655996092,0.06085297568124605,-12.551604352678623,False,False,False,False,False
2025-03-28 00:00:00-04:00,683.1887352512618,685.4921875876678,670.1457795071126,672.6686401367188,1393000,0.0,0.0,711.7970430967729,748.2447467443168,710.5983520507813,672.9519573572458,-0.0037628732157937604,-2.0150514928631766,0.10595688713571685,38.02788532348453,-6.922837912330465,-3.673948000965252,-3.2488899113652128,22.043019010442677,43.0713069101362,707.3899474322005,710.8900120365877,735.146178297864175,722.1268308731581,679.989990234375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,9.871874247586925,20.868423137380685,34.48209026707036,744.6341153572884,True,744.6341153572884,674.0845987973274,709.3593570773079,70.54951655996092,-4.093152752476164,-19.061373465401743,False,False,False,False,False
2025-03-31 00:00:00-04:00,658.3892224919381,663.2753022659081,651.030128188307,660.7525024414062,1685000,0.0,0.0,706.9356582724522,751.9627696440989,708.7421264648438,665.5214832855886,-0.05517017440489347,-2.220680697619573,0.12196436917003001,35.593110513273786,-10.110945876742107,-4.961347576120623,-5.149598300621484,11.484032038895586,26.115627377372252,697.8321217727977,701.3321863771849,737.882698895414925,722.1268308731581,700.3900146484375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,11.529599892520704,19.33264072078297,38.44575238783218,743.1443486402849,False,744.6341153572884,670.1457795071126,707.3899474322004,74.48833585017576,-4.601275758249223,-30.256298828125068,False,False,False,False,False
2025-04-01 00:00:00-04:00,662.6869868727773,668.7397951843925,654.4902461161896,665.4491577148438,1212600,0.0,0.0,702.9845629812514,753.8736583256789,706.7039215087891,659.5341846918993,0.06269881307485359,-1.7492047477005856,0.13349221755041057,37.29715804643333,-12.118864848394423,-6.392851030575383,-5.72601381781904,9.725973264625212,14.417674771321158,692.17323036677265,701.3321863771849,737.882698895414925,722.1268308731581,708.030029296875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,12.750660102922978,20.275876870561635,36.53874616512305,739.4597798222057,False,744.6341153572884,651.030128188307,697.8321217727977,93.60398716898135,-6.535011054407918,-39.961007254464334,False,False,False,False,False
2025-04-02 00:00:00-04:00,662.5075360665361,674.4735353403289,658.957625383133,667.1144409179688,1119000,0.0,0.0,699.5683608799864,751.1051174678073,703.1769439697266,655.2487704716459,0.12378596533412653,-1.5048561386634938,0.1363189561577665,37.924284632733446,-13.42107091142384,-7.798495006745075,-5.622575904678765,14.324787410561576,11.844930904694124,691.97379061660585,701.3321863771849,736.140139245717025,722.1268308731581,706.2100219726562,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,13.54958766312416,21.192638949200443,34.53027939460797,735.9225937568498,False,744.6341153572884,651.030128188307,697.8321217727977,93.60398716898135,-8.396202323819253,-44.89783761160709,False,False,False,False,False
2025-04-03 00:00:00-04:00,647.6896116457035,649.125473034924,621.0552714640106,621.4541015625,2877100,0.0,0.0,692.1289076116543,758.0293735052502,698.608920288086,639.1884670709218,-0.14922778730421246,-2.5969111492168477,0.17011077726479915,29.277760502104314,-17.930791383334054,-9.82495428206287,-8.105837101271183,10.970128672886682,11.673629782691156,676.98636225445765,682.8446934106495,736.140139245717025,722.1268308731581,750.2000122070312,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.410894542718037,18.025160391942894,41.66859296224976,732.526895134108,False,744.6341153572884,651.030128188307,697.8321217727977,93.60398716898135,-14.7570200541401,-54.55383998325897,False,False,False,False,False
2025-04-04 00:00:00-04:00,620.1877852645825,624.6052260434349,595.9965135679244,603.834228515625,4017000,0.0,0.0,683.7198905548896,762.7829828987726,692.2933685302735,621.8037541617743,-0.12746222125865175,-2.509848885034608,0.20364087704074743,26.74382260557175,-22.66528257864593,-12.393019941379482,-10.272262637266447,7.593044200912673,10.96265342812031,664.45698330641455,670.3153144626064,728.83589289036975,722.1268308731581,763.9000244140625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.69111302311745,16.386867728666815,45.842476395643615,725.8385977139022,False,744.6341153572884,621.0552714640106,682.8446934106495,123.57884389327774,-17.60214840978098,-63.43631591796873,False,False,False,False,False
2025-04-07 00:00:00-04:00,584.8381985670258,651.0001767369248,576.8708473389951,614.0950927734375,4179100,0.0,0.0,677.0889574328465,767.1829779321571,688.9394012451172,610.6958245580773,0.02172234680015091,-1.9131106127993964,0.22714211597023076,30.51531352032457,-25.297817476587397,-14.973979448421066,-10.323838028166332,9.261441681598532,9.274871518465963,647.4104118175745,660.75248134814175,722.79454343718585,722.1268308731581,768.9099731445312,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.474788310921117,20.275256282684985,36.567989808239105,715.451230982224,False,744.6341153572884,595.9965135679244,670.3153144626064,148.637601789364,-16.104947300713548,-68.90135672433041,False,False,False,False,False
2025-04-08 00:00:00-04:00,630.2292228623932,636.092567049608,581.2384253565089,593.6830444335938,2585200,0.0,0.0,669.1455371472034,772.795716114978,684.2108367919922,595.6259574690064,-0.01096639206522285,-2.04386556826089,0.25894029898248044,27.483967149498767,-28.700362150499586,-17.71925598883677,-10.981106161662815,12.735984347126395,9.863490076545867,638.68020182458855,660.75248134814175,720.837622658456925,722.1268308731581,758.3599853515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.202486792453094,17.46026712089988,31.490939558256784,701.5931926179012,False,744.6341153572884,576.8708473389951,660.7524813481417,167.76326801829327,-16.873306117551564,-79.01377301897321,False,False,False,False,False
