Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-07 00:00:00-04:00,196.27538824115157,197.26425249413626,194.9312905244084,195.5457305908203,1244800,0.0,0.0,193.84310524318997,201.56133687248143,195.3090690612793,189.05680125007717,0.5189260550481367,0.07570422019254709,0.06402434706440024,55.70200635999134,1.5991132642739103,2.4597050646450476,-0.8605918003711372,63.43119374048057,48.46688421489549,192.99195738138894,194.48485988729449,182.5870901985687175,165.773869602155185,184.55902099609375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,34.87752292927147,25.669021415834482,20.362691830773265,199.3420864740188,False,203.49505381572334,185.47466595886564,194.48485988729448,18.020387856857695,1.4645727082600293,-0.7754603794642776,False,False,False,False,False
2024-05-08 00:00:00-04:00,194.27844030610112,196.59219673619796,193.70239637640373,195.10409545898438,1390200,0.0,0.0,193.9631995494561,201.29435168789283,195.16457977294922,189.03480785800562,0.49506634873172295,-0.01973460507310815,0.0628164385368991,54.77350627419082,1.5376830676130737,2.2753006652386527,-0.737617597625579,67.0923559825641,60.237126853352315,192.99195738138894,194.48485988729449,183.1668881985591425,166.153097960806305,180.312255859375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,32.83318711803367,24.360986486456405,21.492044172779995,199.06473806371574,False,203.49505381572334,185.47466595886564,194.48485988729448,18.020387856857695,0.3159168606806555,0.31818891252788717,False,False,False,False,False
2024-05-09 00:00:00-04:00,195.17128681452382,196.49617902606394,194.79686266553273,195.58412170410156,1032900,0.0,0.0,194.11757308799378,200.6783980541122,194.94664459228517,189.21489113045814,0.555609257800596,0.22243703120238337,0.058803304604852426,55.63906756905523,1.5103232343113575,2.1223051790531935,-0.611981944741836,66.09195653457665,65.53850208587379,192.32952032421057,194.48485988729449,185.4194976133367475,167.50198799089405,181.85389709472656,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,30.93487529331286,23.599429146609424,20.820173844491126,198.79293662161874,False,203.49505381572334,185.47466595886564,194.48485988729448,18.020387856857695,-0.31804930794705544,1.1907488141740998,False,False,False,False,False
2024-05-10 00:00:00-04:00,196.23695100387815,197.36983342146635,192.92473523914288,194.11521911621094,1732200,0.0,0.0,194.11734890020495,200.30120683981872,194.74743118286133,189.19365552590395,0.44308267873060586,-0.22766928507757628,0.05703567562585793,52.33814075318043,1.35449839227104,1.9687438216967628,-0.6142454294257227,62.92035434835292,65.3682222884979,191.49905322433575,194.48485988729449,185.949984440263905,167.74200774978061,183.12403869628906,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,28.8632224813504,21.689371367347015,22.54384020647057,198.52657120836366,False,203.49505381572334,185.47466595886564,194.48485988729448,18.020387856857695,-1.4860797344533858,1.1095550537109489,False,False,False,False,True
2024-05-13 00:00:00-04:00,195.07528959590394,195.17128714872447,192.13749786041944,192.75193786621094,1384100,0.0,0.0,193.98730975411027,200.03156736929444,194.52757568359374,189.02358399789304,0.33869544879620206,-0.6452182048151927,0.05658829259922657,49.40836943371506,1.1082257423275053,1.7966402058229112,-0.6884144634954059,57.7053607631947,62.23922388204142,191.49905322433575,194.48485988729449,187.33621454051931,168.250836508124525,186.86659240722656,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,27.175760321021958,20.47154766373478,22.73503339539404,198.2655331033737,False,201.1141001905559,185.47466595886564,193.29438307471077,15.639434231690245,-3.056498282064627,0.2863725934709862,False,False,False,False,False
2024-05-14 00:00:00-04:00,192.4804521815083,193.8378542188205,191.0648630901062,192.02474975585938,1474600,1.97,0.0,193.80039927808636,199.91328869921517,194.33856658935548,188.7638444794958,0.2924724508326776,-0.83011019666929,0.057371238325939544,47.869092993124966,0.8446384238271492,1.6062398494237589,-0.7616014255966097,49.8138394066734,56.81318483940701,192.387100172588045,194.48485988729449,189.286104584210465,169.911740906395905,185.07290649414062,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.927960590361494,19.399355778619594,23.57022574962652,198.00971576048354,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-3.7290261499548185,-0.5117061070033628,False,False,False,False,False
2024-05-15 00:00:00-04:00,191.09396655591289,191.78237287665584,187.6422740954049,190.75462341308594,1614800,0.0,0.0,193.51032538618156,199.9903903672792,194.2204605102539,188.4505306532286,0.19966384487775923,-1.2013446204889617,0.059416292617848726,45.219226075320336,0.5271780139110263,1.3904274823212124,-0.8632494684101861,42.363026974738055,49.96074238153539,192.58285729260538,194.48485988729449,189.286104584210465,169.911740906395905,192.00535583496094,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.668514827193473,17.811610786826733,28.032995881639593,197.7590147644512,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-3.483148513701826,-1.50338003976006,True,False,False,False,False
2024-05-16 00:00:00-04:00,190.89036881702307,191.55937946949174,188.56337459997664,188.67002868652344,1145200,0.0,0.0,193.0493447481189,200.23877002264447,194.07252883911133,187.90628765557818,0.06192922140191449,-1.7522831143923454,0.06354573952756642,41.18916821874565,0.10615528705537258,1.1335730432680444,-1.0274177562126718,33.99760960127632,42.05815866089592,192.58285729260538,194.48485988729449,190.1813648052646375,169.911740906395905,191.8599395751953,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.427600904251737,16.79934737509112,26.439834185488785,197.5133277883395,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-2.292901009747875,-2.8858777727399456,False,False,False,False,False
2024-05-17 00:00:00-04:00,189.41660529465807,192.24776898681733,188.90273055432698,191.6563262939453,1011900,0.0,0.0,192.9166763239119,200.24932332478906,194.01918716430663,187.7890510038242,0.31036844063305763,-0.7585262374677698,0.06422185611164727,48.29790497728963,0.013307600372456818,0.9095199546889269,-0.8962123543164701,36.57711705210568,37.645917876040016,192.506053758435625,194.48485988729449,190.5365926464731625,169.911740906395905,190.96791076660156,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.928743023804383,16.96563993405397,24.639036030199875,197.27255455175,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,1.846238349467423,-3.4176722935267776,False,False,False,False,False
2024-05-20 00:00:00-04:00,191.801756698213,193.02341856705092,191.00669634300442,191.8114471435547,929000,0.0,0.0,192.8114164019731,200.18396003928268,193.88527603149413,187.58659202370558,0.33537601780188714,-0.6584959287924524,0.06497330933748072,48.64515184086002,-0.04721365447153403,0.7181732328568347,-0.7653868873283687,42.401782071745096,37.658836241709025,192.506053758435625,193.29438307471077,192.8695438511696875,171.577459238027045,193.1300811767578,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.154060066670095,17.81908620597383,23.660769642449264,197.0365967798923,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,1.0931490822482317,-3.615107509068082,True,False,False,False,False
2024-05-21 00:00:00-04:00,190.4831445398625,193.042827773794,190.36678521474693,190.58009338378906,834100,0.0,0.0,192.59890944786034,199.96487550688755,193.60387268066407,187.24286985444058,0.26231897866721693,-0.9507240853311341,0.06571152465235558,46.003828809156786,-0.19232019503462539,0.5360745472785426,-0.728394742313168,45.43587878428016,41.471592636043646,192.506053758435625,192.99195738138894,193.397587366058810,171.577459238027045,194.09963989257812,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,23.629080623090797,16.862368919401323,23.674290112559667,196.80535816347177,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-1.4849519104605633,-3.852958461216531,True,False,False,False,False
2024-05-22 00:00:00-04:00,190.27953010877897,190.3667885081947,185.65464261027842,186.4884796142578,1179200,0.0,0.0,192.016963749422,199.93964562860094,193.0761245727539,186.21260351690688,0.02009727187446394,-1.9196109125021452,0.07109652807704617,38.519410375794706,-0.6302125124750262,0.30281713532782883,-0.933029647802855,30.675929160346797,39.50453000545735,191.512238015872385,192.99195738138894,193.397587366058810,171.577459238027045,197.5125732421875,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.334538326926175,15.240434833655181,30.599242711263944,196.57874431937964,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-4.86996873757528,-4.460026768275668,False,False,False,False,False
2024-05-23 00:00:00-04:00,188.12705795123472,189.23237533818534,185.92611362303026,186.1200408935547,1394600,0.0,0.0,191.4553520488632,199.40850056723193,192.44066925048827,185.47283793374461,0.0464422092319348,-1.814231163072264,0.07241537190534351,37.92113554529951,-0.9954997530046512,0.04315375766133284,-1.038653510665984,14.4520781859784,30.187962043535123,190.412964879501445,192.99195738138894,193.6951991773417075,171.577459238027045,198.66635131835938,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.98960619477331,14.249617171646383,28.609911668329207,196.35666275216937,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-4.820197131784428,-4.7728607177734546,False,False,False,False,False
2024-05-24 00:00:00-04:00,187.86527844711577,188.951215003225,187.29323143306257,187.5744171142578,688400,0.0,0.0,191.0857391979484,198.32787574207524,191.84625167846679,185.36462761485834,0.1704657256972447,-1.3181370972110191,0.06757102634949172,41.766106906940095,-1.1543301175457827,-0.19634301738009027,-0.9579871001656924,9.111232930691534,18.079746759005577,189.74624841454946,192.99195738138894,194.088831590923465,171.577459238027045,200.63458251953125,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.59788350063136,13.443632037575085,26.991681282628104,196.13902281630328,False,200.50924880391224,185.47466595886564,192.99195738138894,15.0345828450466,-3.8593133204164394,-5.343935285295771,False,False,False,False,False
2024-05-28 00:00:00-04:00,189.30025223048207,192.14110624069298,189.26146085867302,191.7435760498047,1304000,0.0,0.0,191.14839032669664,197.4638239302899,191.55149688720704,185.63916984412418,0.5162439561612525,0.06497582464500973,0.061730940652103196,51.11357504626804,-0.9330326234811537,-0.34368093860030297,-0.5893516848808507,24.094309505460135,15.885873540710023,189.34873519203621,192.99195738138894,194.5208592274144575,172.55460277322492,197.3380584716797,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.779010033362226,18.490004145315694,24.576937009469844,195.92573567915454,False,199.1843746895555,185.47466595886564,192.3295203242106,13.709708730689869,-1.963628550638288,-5.169603184291304,False,False,False,False,False
2024-05-29 00:00:00-04:00,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007812,1527700,0.0,0.0,190.95206216035203,197.311796260362,191.35096588134766,185.39013550233332,0.3100917861007893,-0.7596328555968442,0.06230258991961936,46.04203116098439,-0.9609435630556504,-0.46713346349137247,-0.49381009956427796,32.55320406270959,21.919582166287086,189.34873519203621,192.99195738138894,194.3696482908825625,172.889755630240785,197.16351318359375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.533645818546127,16.925140546828974,26.110664481336222,195.71671428474878,False,197.52344048980586,185.47466595886564,191.49905322433574,12.048774530940221,-2.590355644975247,-5.232950701032365,False,False,False,False,False
2024-05-30 00:00:00-04:00,188.62154557540725,191.86963517517805,188.62154557540725,191.33636474609375,1290000,0.0,0.0,190.98866240661314,197.28999888562936,191.50868225097656,185.72736561632377,0.4850970362140387,-0.05961185514384531,0.06037654864207407,50.518832501645086,-0.7924192595864952,-0.532190622710397,-0.2602286368760982,43.25710606614741,33.30153987810571,189.34873519203621,192.99195738138894,194.59526412099368,173.14465445148332,196.4363555908203,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.265379600252064,16.043087759735762,24.458468142654205,195.51187331823112,False,197.52344048980586,185.47466595886564,191.49905322433574,12.048774530940221,-0.7344014985207384,-4.073158918108248,False,False,False,False,False
2024-05-31 00:00:00-04:00,191.5205726896588,193.39186427680394,190.96792140897088,193.19793701171875,2933800,0.0,0.0,191.1990695118613,197.44773754411574,191.68171234130858,185.91568713850143,0.6314791920846966,0.5259167683387876,0.060162496801365886,53.92577108586747,-0.5028526387037004,-0.5263230259090577,0.023470387205357213,52.35361914881272,42.72130975922324,189.52325344354118,192.99195738138894,194.76567789216161,173.14465445148332,196.23272705078125,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,23.38574395040292,18.305770465086646,23.27485500460291,195.3111291710438,False,197.52344048980586,185.65464261027842,191.58904155004214,11.868797879527449,0.6109562737881424,-2.464868600027927,False,False,False,False,False
2024-06-03 00:00:00-04:00,192.41258350935388,192.7810275626294,180.80674377690832,184.90806579589844,2775100,0.0,0.0,190.5999263008172,197.66275687258434,191.25447692871094,184.84619698483755,0.0048272556444759725,-1.9806909774220964,0.06701312352820946,40.53959949958737,-0.931553957066626,-0.6073692121405714,-0.32418474492605465,53.078764717000006,49.56316331065338,187.09930402685613,190.65799629041028,194.3096447478232275,176.62363971680352,200.86729431152344,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.735191901573433,14.454815006170856,35.62944690194188,195.11439990680023,False,197.52344048980586,185.65464261027842,191.58904155004214,11.868797879527449,-3.0649624698881053,-2.6212411063058028,False,False,False,False,False
2024-06-04 00:00:00-04:00,182.9882808041543,183.5312416096509,179.46872601332015,183.46337890625,1744900,0.0,0.0,189.92025512038222,197.48550152809187,190.62587890625,183.76625628440812,-0.02207682512983414,-2.0883073005193373,0.07196947928791399,38.73502627238155,-1.3720607366441016,-0.7603075170412774,-0.6117532196028241,46.47609535643297,50.63615974074856,186.430295145062045,189.326550351437825,194.710472578227585,178.96029215988598,197.9585723876953,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,26.18025675478907,13.147332539839676,34.63170003168923,194.54209366160455,False,197.52344048980586,180.80674377690832,189.1650921333571,16.716696712897544,-2.75965918727045,-3.886261422293529,False,True,False,False,False
2024-06-05 00:00:00-04:00,183.46339704521526,184.22935651557688,182.75560983911225,183.43431091308594,825700,0.0,0.0,189.30254614825876,197.1680557892378,190.0203079223633,182.87256005548878,0.03929565424380093,-1.8428173830247934,0.07523141021111145,38.697700722140816,-1.7038699253786547,-0.9490199987087529,-0.7548499266699018,29.548679509002138,43.034513194145035,186.430295145062045,188.496083251563005,194.86168458787260,180.15928060744222,204.51290893554688,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,27.25806141021581,14.027339083266536,33.74117751804526,193.6376916027075,False,197.36983342146635,179.46872601332015,188.41927971739324,17.901107408146203,-4.289978598592781,-4.663341849190829,True,False,False,False,False
2024-06-06 00:00:00-04:00,183.1337366864356,185.72250589961024,183.05616873914605,185.22801208496094,1181400,0.0,0.0,188.91449528508753,196.5649105389679,189.5265037536621,182.4880969683563,0.19464029290867588,-1.2214388283652986,0.07427358861063564,42.386989565564534,-1.8013297954298935,-1.119481958052981,-0.6818478373769126,32.84586086054713,36.290211908660744,186.430295145062045,188.496083251563005,194.96728699061418,182.12299723066819,202.69979858398438,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,27.699086647663638,16.029890055795196,32.131358371221125,192.78755366734424,False,197.36983342146635,179.46872601332015,188.41927971739324,17.901107408146203,-3.432243047343559,-5.659620012555791,False,False,False,True,False
2024-06-07 00:00:00-04:00,185.22800616344156,185.7709817771102,184.00634432047576,184.51052856445312,1027800,0.0,0.0,188.49506988312234,195.75559490205626,188.9728240966797,182.19005329130312,0.17105658879927163,-1.315773644802916,0.07178567434549704,41.31589075533729,-1.9143944212321458,-1.2784644506888139,-0.6359299705433319,35.352837947624984,32.582459439058084,186.430295145062045,188.496083251563005,193.738408634341715,184.067822403706205,204.52261352539062,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,28.090159665752413,15.593062982170542,31.07466632367047,191.98842400810278,False,197.36983342146635,179.46872601332015,188.41927971739324,17.901107408146203,-3.184784261341008,-7.193726457868308,False,False,False,False,False
2024-06-10 00:00:00-04:00,184.95652905897424,189.0675414399193,184.82078885177467,188.06887817382812,961200,0.0,0.0,188.4544801965229,195.0356445774747,188.67050704956054,182.30536952164638,0.4527403081949143,-0.18903876722034266,0.06747358267545382,48.294304524785076,-1.697304407979118,-1.3622324421468748,-0.3350719658322432,46.448438122999484,38.21571231039053,186.430295145062045,188.496083251563005,193.738408634341715,184.067822403706205,203.6403045654297,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,27.272149324520747,20.348236614156978,28.470746251816294,191.23724212841583,False,197.36983342146635,179.46872601332015,188.41927971739324,17.901107408146203,0.8474510397850251,-6.428584507533458,False,False,False,False,False
2024-06-11 00:00:00-04:00,186.75026566863198,187.8361874017691,185.42194963473574,187.77801513671875,716300,0.0,0.0,188.39005495273202,194.5123995165584,188.42181091308595,182.3312223096135,0.4471483120695305,-0.21140675172187773,0.06464844567577019,47.79400028438733,-1.5310798887841486,-1.3960019314743295,-0.13507795730981909,52.55339090854995,44.78488899305814,186.430295145062045,188.496083251563005,193.738408634341715,184.067822403706205,199.21902465820312,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,26.512568293377058,19.334775802423273,27.052737106642734,190.53113116151007,False,195.17128714872447,179.46872601332015,187.3200065810223,15.702561135404324,0.8908090903076294,-5.3738956996372735,False,False,False,False,False
2024-06-12 00:00:00-04:00,189.31962573352126,190.03711813825277,186.49816751932366,187.75860595703125,1056800,0.0,0.0,188.32991695314146,194.07408163238927,188.20850372314453,182.3429258138998,0.4616493231294228,-0.15340270748230916,0.0623306364294041,47.758446012917396,-1.3849471101445374,-1.393790967208371,0.008843857063833616,60.329600867135845,53.11047663289509,186.430295145062045,188.41927971739325,193.738408634341715,184.067822403706205,198.45306396484375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.076487867894127,22.202509991935205,25.242523130867138,179.46872601332015,True,193.8378542188205,179.46872601332015,186.6532901160703,14.369128205500346,0.09819507670987028,-4.267620849609386,False,False,False,False,False
2024-06-13 00:00:00-04:00,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800,0.0,0.0,187.9707840048512,193.84753432850164,187.89872360229492,181.9499128760882,0.21929661575140186,-1.12281353699439,0.06331933088377892,42.186996961590154,-1.5099102905997484,-1.4170148318866465,-0.0928954587131019,51.926664902285445,54.93655222599042,186.124876787974775,188.41927971739325,193.738408634341715,184.067822403706205,192.32533264160156,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.713248897205983,20.070673051623427,30.100454553838855,179.6800938558188,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,-3.746959977342227,-4.044721330915166,False,False,False,False,False
2024-06-14 00:00:00-04:00,184.12268679032908,184.2196504189049,180.04077545284977,180.312255859375,978300,0.0,0.0,187.2414003719487,194.26918834347524,187.4808349609375,180.69248157839976,-0.02800573994886976,-2.1120229597954774,0.07241650469448913,36.157683595042634,-1.9293822486935142,-1.51948831524802,-0.4098939334454941,34.05291849047203,48.76972808663111,184.75292207578646,188.41927971739325,193.738408634341715,184.19055116247786,192.78102111816406,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.889999762043686,18.420795764212922,32.177279555133154,179.8872343414675,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,-4.6405576758299425,-4.355321829659573,False,False,False,False,False
2024-06-17 00:00:00-04:00,180.8843198956337,182.40656319960502,179.46874546991953,181.85389709472656,1235300,0.0,0.0,186.72830482173708,193.91649185721855,186.99071350097657,180.0649351447346,0.12915241132281102,-1.483390354708759,0.07407617444281057,39.5359672552274,-2.113061180007378,-1.6382028881998916,-0.4748582918074864,19.916477048983285,35.298686813913584,184.75293180408615,188.41927971739325,193.40719010575253,184.893908577727035,193.7215118408203,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.166832525245734,17.41818511900022,31.485713588365503,190.03711813825277,True,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,-4.95591502637283,-5.095207432338157,False,False,False,False,False
2024-06-18 00:00:00-04:00,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300,0.0,0.0,186.38504138121823,193.30571604378548,186.55634307861328,179.80697011344108,0.24573161091886128,-1.0170735563245528,0.07235747499969025,42.24748161985443,-2.131566868176975,-1.7368756841953084,-0.3946911839816667,16.480991282654664,23.483462274036658,184.75293180408615,187.32000658102231,192.99195655581512,185.17241869451820,194.65231323242188,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.83478780329079,19.88029851579185,30.144487337211824,189.8257506848861,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,-5.214288760660351,-5.611298915318088,True,False,False,False,False
2024-06-20 00:00:00-04:00,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000,0.0,0.0,186.4309033836952,192.86661077533554,186.37066802978515,179.87472528423476,0.5381718556387456,0.15268742255498202,0.0697099260760522,49.44205138356822,-1.8232229732131202,-1.7541451419988707,-0.06907783121424949,32.172703940668534,22.856724090768825,184.75293180408615,186.653290116070325,192.99195655581512,186.71601657285802,192.2380828857422,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,23.40936490217765,24.982953930189993,27.54576012431982,189.61861058058676,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,1.0591893884661294,-5.611673845563615,False,False,False,False,False
2024-06-21 00:00:00-04:00,187.68107161134623,187.807106591002,184.53963605844487,185.07290649414062,3342900,0.0,0.0,186.3015703465948,192.81995799057142,186.2998893737793,179.7798207569872,0.40590721112362066,-0.37637115550551786,0.06999541050408997,46.45508587722716,-1.7039515844908806,-1.7441064304972727,0.040154846006392075,40.494960735788545,29.71621865303725,184.75293180408615,186.430295145062045,193.4359800299412675,187.29398786369757,192.05384826660156,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,22.057865641188812,23.617079132151613,25.836752678493273,189.41561327837343,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,0.8773018340151273,-5.420064435686385,False,False,False,False,False
2024-06-24 00:00:00-04:00,186.2751515067071,193.09127747478618,186.01337633647455,192.00535583496094,1809700,0.0,0.0,186.84478801215346,193.57046688716625,186.59415512084962,179.617843354533,0.8878267554094967,1.5513070216379856,0.07477524429206635,57.21384088843997,-1.0380711862585201,-1.602899381649522,0.5648281953910019,62.41995707775794,45.02920725140501,186.280011472352855,186.430295145062045,193.533858589949935,187.29398786369757,196.1551513671875,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,21.500012495625388,29.573454350068072,22.197210595163856,179.46874546991953,True,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,4.672541837571573,-3.146245029994418,False,False,False,False,False
2024-06-25 00:00:00-04:00,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1445400,0.0,0.0,187.3224214943479,194.1459228658336,186.80843124389648,179.47093962195936,0.8442258329942203,1.376903331976879,0.07855632182208429,56.955323912670146,-0.5161403059579754,-1.3855475665112127,0.8694072605532372,75.02909287192855,59.31467022849168,186.280011472352855,186.430295145062045,193.533858589949935,187.620407538437905,192.18959045410156,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,20.982006003316492,28.376237108022746,21.298604604288798,179.74119611001686,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,3.5804128196292435,-1.0995269775390568,True,False,False,False,False
2024-06-26 00:00:00-04:00,192.13140031940716,192.13140031940716,189.07722359939854,190.96791076660156,1258000,0.0,0.0,187.66961094884826,194.0099442350415,186.76964797973633,179.52935172443117,0.7899234118900207,1.1596936475600836,0.07753182954106877,55.304506364081334,-0.17249715306380153,-1.1429374838217305,0.970440330757929,89.13411815309257,75.52772270092636,186.280011472352855,186.430295145062045,193.4954568228650575,187.81722486959717,183.30825805664062,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,20.109662457523047,26.777389103377786,22.459692715646437,180.00819773731223,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,3.4997364391012233,0.6140311104910552,False,False,False,False,False
2024-06-27 00:00:00-04:00,192.2186762588903,193.3239936541698,190.66734685044682,193.1300811767578,1036500,0.0,0.0,188.1896557324587,194.67086122663565,186.9718048095703,179.27274839250495,0.8999370853769417,1.599748341507765,0.0823552666125975,58.44826796452465,0.2711855453479757,-0.8601128779877893,1.131298423335765,91.32476477957495,85.16265860153203,186.396369562044665,186.430295145062045,192.9002184165731975,188.87327945555613,179.54629516601562,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,19.59881748037314,27.685506441861627,21.333681977615253,180.2698593320617,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,2.6911432939221998,1.9357474190848336,False,False,False,False,False
2024-06-28 00:00:00-04:00,194.43898299712205,196.69809939075483,193.01371828672188,194.09963989257812,2105900,0.0,0.0,188.75251136675578,195.20629135715023,187.10996856689454,179.01364577663884,0.9316571551529531,1.7266286206118124,0.08654079579262122,59.81328250980816,0.6930534767577115,-0.5494796070386891,1.2425330837964006,89.31056331202463,89.9231487482307,188.08342243033718,188.08341270203749,192.7490055699122825,188.897291658948335,183.92880249023438,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,19.887455965675304,32.13641923119208,19.847538355746565,180.79202470494604,False,193.39186427680394,179.46872601332015,186.43029514506205,13.923138263483793,3.3665414725236507,3.769792829241055,True,False,False,False,False
