Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-13 00:00:00-05:00,113.43230098935852,115.57048227366572,112.38301251779032,115.25371551513672,1731100,0.0,0.0,116.29997513841478,126.61097750683611,118.12877044677734,109.64656338671857,0.3305243605064329,-0.677902557974268,0.14360950389948246,47.66980933147165,-1.007590126732282,-0.09457694873669531,-0.9130131779955867,36.59824606470942,27.214088601549275,114.03118699625096,117.00378195796018,114.450524624889060,112.601722759893805,117.49089050292969,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.253413547351624,22.653752859685326,24.825853665558306,116.86006052936253,False,125.66333967517565,108.34422424074471,117.00378195796017,17.31911543443094,-6.930459504878462,-4.7499047415597175,False,False,False,False,False
2023-12-14 00:00:00-05:00,115.46159223521873,116.61976998046575,114.20442629463966,114.43209838867188,2456400,0.0,0.0,116.12208211462975,126.38280951873367,117.82645568847656,109.27010185821945,0.3016469767880856,-0.7934120928476573,0.14523654777292808,46.10805876915512,-1.0094806750750678,-0.2775576940043698,-0.731922981070698,35.522967139648564,32.8380596623706,113.402597973270915,117.00378195796018,114.450524624889060,112.601722759893805,114.50138854980469,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,24.441681743506358,23.835160230090782,23.41502655060881,108.34422424074472,True,125.66333967517565,108.34422424074471,117.00378195796017,17.31911543443094,-7.111290241871106,-3.8544418334960966,False,False,False,False,False
2023-12-15 00:00:00-05:00,114.50138547350015,119.64885446315385,114.44199406956861,117.5502700805664,5714900,0.0,0.0,116.25810001614752,126.15399939203687,117.68193016052246,109.20986092900804,0.49222975660619606,-0.031080973575215755,0.1439824996064935,52.47208864677807,-0.7507147796930695,-0.37218911114210973,-0.3785256685509598,43.851428987860636,38.657547397406205,113.99653935194928,117.00378195796018,114.8998859239916475,112.601722759893805,119.33208465576172,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.748611759120884,27.831459690283584,20.68130751789764,108.50973515553915,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,-1.5176681503367084,-2.5395919799804716,False,False,False,False,False
2023-12-18 00:00:00-05:00,118.36199124600077,120.3120896639534,117.70866311314161,118.15411376953125,2019800,0.0,0.0,116.43867275456502,125.94653368896579,117.56660690307618,109.18668011718657,0.5350544152393026,0.1402176609572105,0.14255624120883503,53.614441736631676,-0.4912529459613353,-0.39600187810595483,-0.09525106785538046,53.00262107592014,44.12567240114311,114.328156952349055,117.00378195796018,115.438627211218360,112.601722759893805,120.04480743408203,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.299313989531356,27.59324010442976,19.39059418321644,108.95529992784374,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,-1.3879691342805622,-2.1539877755301404,True,False,False,False,False
2023-12-19 00:00:00-05:00,118.55996086031735,119.82703536953413,118.05016450738123,119.5894546508789,1012700,0.0,0.0,116.73874722088063,125.77642509941708,117.49384880065918,109.21127250190128,0.6265068847318674,0.5060275389274693,0.1409874028862596,56.302994208492656,-0.16787243103881622,-0.3503759886925271,0.1825035576537109,71.49216290952698,56.11540432443592,114.328156952349055,117.00378195796018,115.438627211218360,112.601722759893805,119.78742980957031,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.88210891776965,26.44953239820432,18.586876609212702,109.63670731201032,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,0.7757729698619611,-1.1301862444196473,False,False,False,False,False
2023-12-20 00:00:00-05:00,118.61936739916847,118.91138522149598,115.81795688586912,115.8278579711914,1324300,0.0,0.0,116.65199586376737,125.34593798438404,117.22162704467773,109.09731610497143,0.41422232089404065,-0.3431107164238372,0.1386145397318161,48.38761379380207,-0.2126689430143216,-0.322834579556886,0.1101656365425644,74.15403858436771,66.21627418993829,114.42715068556607,117.00378195796018,117.024477864873310,112.601722759893805,120.64865112304688,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,21.565729223752914,24.160456678799047,22.100549730446357,110.2772302531269,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,-1.6061199744102361,-1.1384170532226534,False,False,False,False,False
2023-12-21 00:00:00-05:00,116.30300788759062,117.23351357611732,115.62987755909982,117.1147232055664,904600,0.0,0.0,116.6960651344149,124.79964316390146,116.97712287902831,109.15460259415516,0.5087951402826131,0.03518056113045236,0.13374444664642327,50.92922290901196,-0.14268643150066396,-0.2868049499456416,0.14411851844497764,75.78460933152333,73.81027027513933,114.931998794497245,117.00378195796018,117.9434400558244375,113.13798673466030,120.76744079589844,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.2691620444916,23.239487009046844,21.7051713349124,110.87932181777649,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,0.0,-0.7072596958705333,False,False,False,False,False
2023-12-22 00:00:00-05:00,113.83816521697368,116.78806186474534,112.8680627468885,114.16483306884766,1188400,0.0,0.0,116.45499541388467,124.01937051959091,116.55493240356445,109.090494287538,0.33990092103616265,-0.6403963158553495,0.12808446561800213,45.409027190571216,-0.3215496435686589,-0.29375388867024504,-0.02779575489841385,61.48337163106481,70.47400651565195,116.34755109087186,116.783102127060725,118.8150109298583975,113.399708731699995,126.3405532836914,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.58153510168561,20.96084833371623,25.953672152100694,111.4452878885471,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,2.397243588322353,-1.3394032069614923,True,False,False,False,False
2023-12-26 00:00:00-05:00,114.42219505971535,116.64946339643012,114.42219505971535,116.38219451904297,740700,0.0,0.0,116.44806199532832,122.8579401928229,116.18223571777344,109.50653124272398,0.5149766067399228,0.05990642695969128,0.11491781740654204,49.812528004913815,-0.2811367208876163,-0.2912304551137193,0.01009373422610299,63.02732991225937,66.76510362494916,116.34755109087186,116.783102127060725,119.113764113883290,113.399708731699995,128.39955139160156,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.943024369080046,19.741234976774965,24.44354981762147,111.97729599507147,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,6.369315938571171,-1.7155824933733186,False,False,False,False,False
2023-12-27 00:00:00-05:00,116.09511863784101,116.57027251957523,115.69915832844828,116.23370361328125,541300,0.0,0.0,116.42764691132383,121.68680708286766,115.83428649902343,109.98176591517921,0.5341235121291487,0.1364940485165947,0.1010498836006309,49.52442701274309,-0.2581157657323274,-0.28460751723744093,0.026491751505113514,60.57348215375364,61.69472789902594,116.59007620542095,116.783102127060725,119.2619063322905075,113.399708731699995,125.74662017822266,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.350121545946312,19.31686184435678,23.918092022517577,112.47738361520439,False,125.22198001337674,108.34422424074471,116.78310212706072,16.877755772632028,5.584025116757608,-2.1881399972098166,False,False,False,False,False
2023-12-28 00:00:00-05:00,117.51067547267124,117.57996796264777,115.76845458599921,115.92684173583984,559700,0.0,0.0,116.37995118032536,121.2881123001133,115.66253929138183,110.03696628265037,0.523491157616103,0.09396463046441181,0.09727562689176812,48.89506723541677,-0.2616169248141631,-0.28000939875278535,0.018392473938622256,65.27563520067935,62.958815755564125,116.59007620542095,116.783102127060725,119.3372071146785225,113.399708731699995,129.6864013671875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.33773968199634,20.989701029914876,22.819513549592884,112.94746597812933,False,122.68784051919437,108.34422424074471,115.51603237996954,14.343616278449659,0.8265115951301528,-2.0981196812221015,False,False,False,False,True
2023-12-29 00:00:00-05:00,115.55068107485805,116.08521881317802,114.7587604474773,115.70906066894531,849900,0.0,0.0,116.31605684590822,120.7511510951242,115.45713539123535,110.16311968734651,0.5237934010589461,0.09517360423578448,0.09170530146880343,48.42473081903515,-0.27875145735346507,-0.2797578104729213,0.001006353119456238,61.96186940629483,62.60366225357594,116.59007620542095,116.783102127060725,119.7211433262823225,113.399708731699995,131.16136169433594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.802907994230154,20.256039334710582,24.682531751687712,113.38934339927877,False,120.62885394288047,108.34422424074471,114.48653909181259,12.28462970213576,2.09626207570848,-2.2658418927873925,False,False,False,False,False
2024-01-02 00:00:00-05:00,115.22402312088033,116.04563952052064,113.80846997597932,114.08563995361328,1362800,0.0,0.0,116.10363618949918,120.33969816336437,115.22797470092773,110.11625123849109,0.388263248617725,-0.4469470055290998,0.08872365370829498,44.95335737515174,-0.4185029406816483,-0.3075068365146667,-0.11099610416698158,47.14554186201092,58.12768215632837,116.347549058211315,116.783102127060725,119.8174356266087375,113.399708731699995,129.39935302734375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.670818721715417,19.046827995900745,25.74481756598505,113.80470817515925,False,120.3120896639534,108.34422424074471,114.32815695234905,11.967865423208693,-1.013481913622151,-2.137406049455919,False,False,False,False,False
2024-01-03 00:00:00-05:00,114.33311059803589,115.9822794649308,114.33311059803589,114.67957305908203,1372400,0.0,0.0,115.96801112945946,120.06169575304168,115.076025390625,110.09035502820834,0.46024081991746535,-0.1590367203301385,0.08665002715366361,46.46538572008768,-0.4758463002240916,-0.3411747292565517,-0.1346715709675399,35.886211431450725,48.3312075665855,115.88972398419224,116.783102127060725,119.8174356266087375,113.399708731699995,130.83468627929688,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.548164397237446,18.062379025351586,24.41417819888074,113.80846997597932,False,120.3120896639534,108.34422424074471,114.32815695234905,11.967865423208693,0.21626333336090342,-2.3184579031808,False,False,False,False,False
2024-01-04 00:00:00-05:00,115.03592998632831,115.92584944760081,113.83815551716462,114.19451904296875,1348900,0.0,0.0,115.79910712122225,119.8387610479102,114.93001518249511,110.02126931708003,0.4250830904989055,-0.2996676380043777,0.08542147771616639,45.36933964847709,-0.5540444515758054,-0.38374867372040244,-0.17029577785540295,22.75202022738894,35.26125784028353,115.224015354768135,116.783102127060725,120.0100200096754825,113.399708731699995,127.211669921875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.635139338933968,17.019612829411205,24.3734222829944,113.80846997597932,False,120.3120896639534,108.34422424074471,114.32815695234905,11.967865423208693,-2.854736986395423,-2.5543742588588145,False,False,False,False,True
2024-01-05 00:00:00-05:00,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900,0.0,0.0,115.72925269835845,119.75712254505528,115.10869216918945,110.46026179332362,0.4953687067939477,-0.01852517282420934,0.0807659315429187,47.752932477983435,-0.5395061266364252,-0.414900164303607,-0.12460596233281818,25.434714072279274,28.02431524370631,115.224015354768135,115.51603237996954,120.0100200096754825,113.399708731699995,126.61773681640625,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.397157980255066,17.34497077734629,22.668065122222657,113.83815551716462,False,120.3120896639534,108.34422424074471,114.32815695234905,11.967865423208693,-2.6139403782446444,-2.4441408429826907,False,False,False,True,False
2024-01-08 00:00:00-05:00,115.01613116295398,115.9763324305706,113.86784705462064,115.84764099121094,1351700,0.0,0.0,115.74052777386821,119.27951796794841,115.4304084777832,111.581298987618,0.5541985769038005,0.21679430761520216,0.06669142977010326,49.86755373604383,-0.4595852931705622,-0.42383719007699805,-0.03574810309356413,29.122263828096834,25.76966604258835,115.694218969313545,114.48653909181259,119.4916688903927125,113.399708731699995,127.37004852294922,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.21252452791794,16.318685196704813,21.549092308857258,113.83815551716462,False,120.3120896639534,108.34422424074471,114.32815695234905,11.967865423208693,-3.1288826181134097,-2.2841175624302537,False,False,False,False,False
2024-01-09 00:00:00-05:00,115.2636124021376,115.7486598313991,114.00643894678957,115.31310272216797,1514000,0.0,0.0,115.69982062608723,118.66388444460136,115.69174118041992,112.71959791623848,0.43630211860661244,-0.2547915255735508,0.05138038781085363,48.42479972115095,-0.43437304575577684,-0.4259443612127538,-0.008428684543023035,34.89426449625193,29.81708079887601,115.694218969313545,114.328156952349055,119.4916688903927125,113.399708731699995,130.1714630126953,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.04107917931918,15.458527056518452,20.41323933175383,113.86784705462064,False,120.3120896639534,108.54221170717874,114.42715068556606,11.769877956774664,-0.4444140278856587,-1.8921199253627208,True,False,False,False,False
2024-01-10 00:00:00-05:00,114.84785374697371,115.25371516728151,113.80351204504622,114.67957305908203,1090500,0.0,0.0,115.60265419113436,118.66609805695072,115.67689247131348,112.68768688567624,0.33317985604211525,-0.6672805758315398,0.05168198283643425,46.700286199611604,-0.4602077191014047,-0.432797032790484,-0.027410686310920696,35.045635030850086,33.02072111839962,115.691740003846995,114.328156952349055,119.464446651979475,113.399708731699995,129.8348846435547,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,15.987408836246233,14.771067033644574,20.10324235501524,120.3120896639534,True,120.3120896639534,109.55190792504109,114.93199879449725,10.760181738912308,-2.079286087890117,-1.7269483293805763,False,False,False,False,False
2024-01-11 00:00:00-05:00,113.83816068824692,114.125231738869,110.35372639715575,111.76927947998047,1609300,0.0,0.0,115.23757088531018,118.8950970402047,115.59869155883788,112.30228607747107,-0.08084663742119161,-2.3233865496847685,0.057031882228338215,39.7050956720574,-0.7073641991825639,-0.48771046606889995,-0.21965373311366393,28.233179592359814,32.72435970648728,113.413500196588725,114.328156952349055,119.0684896433513275,113.399708731699995,130.4684295654297,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.382882400343398,12.988539465348694,27.301017170136948,120.18191811157526,False,120.3120896639534,112.38301251779032,116.34755109087186,7.929077146163081,-2.09832881498852,-1.9469866071428612,False,False,False,False,False
2024-01-12 00:00:00-05:00,112.78887223255695,113.26401858700272,111.60099124181225,111.76927947998047,1556900,0.0,0.0,114.90725741813593,119.11959544270276,115.42446975708008,111.72934407145739,0.005403795692048672,-1.9783848172318068,0.0640267300928368,39.7050956720574,-0.892944185580248,-0.5687572099711695,-0.3241869756090785,23.051177232232163,28.77666395181402,113.413500196588725,114.328156952349055,118.848003514095690,113.399708731699995,130.0724639892578,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.678679281290762,12.37048863574542,26.001916808927593,119.78879044299848,False,120.3120896639534,110.35372639715575,115.33290803055458,9.958363266797647,-3.96359173164387,-2.3347431727818133,False,False,False,False,False
2024-01-16 00:00:00-05:00,111.23473690119658,111.69503541539999,110.17554733432837,110.68038940429688,1417000,0.0,0.0,114.50469855967506,119.45796238362344,115.23688430786133,111.01580623209922,-0.03973118025562569,-2.1589247210225024,0.07325914963971568,37.28186770868466,-1.1150286346861833,-0.6780114949141722,-0.43701713977201107,15.332081683679883,22.20547950275729,113.324410665175035,114.328156952349055,117.9410072218249725,113.399708731699995,132.0423583984375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.35494289246756,11.791419279457072,28.97151727747595,119.41138788116477,False,120.3120896639534,110.35372639715575,115.33290803055458,9.958363266797647,-4.777714239804901,-3.0446387154715495,False,False,False,False,False
2024-01-17 00:00:00-05:00,110.10624471114835,110.8684620648256,108.33432820579883,110.78926849365234,1484500,0.0,0.0,114.15084807719671,119.39842256930709,114.89883422851562,110.39924588772416,0.04333980982131101,-1.8266407607147535,0.07832261086030676,37.69135596297168,-1.2676340320179094,-0.7959360023349197,-0.4716980296829897,17.653197432886383,18.678818782932808,112.403801100910265,114.323208934876115,116.8934420425104525,113.399708731699995,132.63632202148438,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.42807687731118,10.916391699826105,32.213347335217456,118.85723744835458,False,120.3120896639534,110.17554733432837,115.24381849914089,10.13654232962503,-4.431737434799082,-3.6117091587611583,False,True,False,False,False
2024-01-18 00:00:00-05:00,110.24483467014223,110.76947888634032,109.13614728052258,110.28443145751953,1614900,0.0,0.0,113.78261792294174,119.17077076364215,114.50535011291504,109.83992946218792,0.04763793327642553,-1.8094482668942993,0.08148825615792606,36.501351237698614,-1.4130225936984573,-0.9193533206076272,-0.4936692730908301,18.154222669485367,17.046500595350548,112.403801100910265,114.323208934876115,116.8934420425104525,113.399708731699995,131.8740997314453,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,24.3531298632374,10.375483181733127,30.617172110927505,118.01540470895013,False,120.3120896639534,108.33432820579883,114.3232089348761,11.977761458154575,-4.688162863015708,-4.103546142578125,True,False,False,False,False
2024-01-19 00:00:00-05:00,110.32402522616628,113.45210358668194,110.32402522616628,113.29371643066406,1684200,0.0,0.0,113.73605587605815,118.25181597614284,114.1905632019043,110.12931042766576,0.38958496046723073,-0.4416601581310763,0.07113114534793383,47.2022269649276,-1.270771268454311,-0.989636910176964,-0.2811343582773471,36.19286257305288,24.00009422514154,112.155330318184715,114.323208934876115,116.25990716896486,113.399708731699995,154.18637084960938,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,24.2798395304056,17.269052495346628,27.776966784342363,117.24091858869802,False,119.82703536953413,108.33432820579883,114.08068178766648,11.492707163735304,-0.6941482935724526,-3.5158309936523438,False,False,False,False,False
2024-01-22 00:00:00-05:00,113.30360877308783,116.18915941041007,113.17492488298946,116.02582550048828,1876700,0.0,0.0,113.95412917362292,118.2785583027551,114.20046157836914,110.12236485398319,0.7238009597962618,0.8952038391850469,0.07141996920191775,54.67101643095182,-0.9268930534371265,-0.9770881388289965,0.05019508539187001,58.842851413984796,37.72997888550768,112.26174380810445,114.323208934876115,115.745160524886385,113.399708731699995,169.10409545898438,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.795186822958517,23.65261811737774,25.365660704473996,116.52839135806609,False,118.91138522149598,108.33432820579883,113.6228567136474,10.57705701569715,1.1739252296593892,-2.5692086356026778,False,False,False,False,False
2024-01-23 00:00:00-05:00,116.54059018279641,119.34199326672778,115.9763491317074,117.49089050292969,1929400,0.0,0.0,114.29096358593785,118.35403211417984,114.21926994323731,110.08450777229477,0.8956237897652268,1.5824951590609058,0.07240043073287648,58.094361074647935,-0.5300386334603928,-0.8876782377552758,0.35763960429488295,79.53997524925401,58.19189641209723,113.838160736263305,114.323208934876115,115.51748447710557,113.399708731699995,166.74815368652344,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.1467912128806,30.271300420349444,22.968105912284354,108.33432820579884,True,117.57996796264777,108.33432820579883,112.95714808422329,9.245639756848945,2.8866284367996333,-1.140644182477672,False,False,False,False,False
2024-01-24 00:00:00-05:00,117.93633247934211,118.31249063487282,114.17472071477498,114.50138854980469,1514600,0.0,0.0,114.31100405868706,118.37257581118527,114.23609771728516,110.09961962338505,0.532067235278089,0.12826894111235573,0.07241980733860827,49.82538170779286,-0.45155126781952504,-0.8004528437681256,0.3489015759486006,77.90367807316356,72.09550157880079,113.838160736263305,114.323208934876115,115.2031899656155475,113.399708731699995,168.27261352539062,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.790568189575755,26.90441220387798,25.256306213025415,108.55448150701741,False,119.34199326672778,108.33432820579883,113.8381607362633,11.007665060928957,-0.4903698032931423,-0.27914973667688514,False,False,False,False,True
2024-01-25 00:00:00-05:00,116.70885613300251,119.37167388915572,115.85754412105328,119.33208465576172,1425800,0.0,0.0,114.78920221078941,118.99836229228809,114.38359222412109,109.76882215595408,1.0361580705586684,2.144632282234672,0.08068937123647786,59.7860820556313,0.0004422409819397899,-0.6402738268181125,0.6407160678000523,79.61665737131125,79.02010356457627,113.853001047477275,114.323208934876115,115.50016065495473,114.29843132990517,174.2119903564453,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.915248311851773,26.26725081948171,22.135544680770064,108.77023174221162,False,119.34199326672778,108.33432820579883,113.8381607362633,11.007665060928957,3.0077812847437584,1.4842801775251075,False,False,False,False,False
2024-01-26 00:00:00-05:00,118.85693403950108,121.17329697694325,118.85693403950108,120.04480743408203,1558800,0.0,0.0,115.28973604157919,119.75836835556862,114.57414741516114,109.38992647475365,1.0276260485235906,2.1105041940943607,0.0904954748931691,61.01575750601526,0.4114185479604089,-0.4299353518624082,0.8413538998228172,82.29229854600308,79.93754466349263,114.75381259137104,114.75381259137104,115.6659694551546175,114.745322982130125,174.98411560058594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.70552929192881,29.333271363129654,20.81799632973586,109.19428942808939,False,119.37167388915572,108.33432820579883,113.85300104747728,11.03734568335689,4.103353912273545,2.750781685965407,False,False,False,False,False
2024-01-29 00:00:00-05:00,119.86661582434083,120.51202904668443,118.79257855981454,119.78742980957031,1801500,0.0,0.0,115.71808782900692,120.40604298465983,114.76717681884766,109.12831065303548,0.9451473791983138,1.7805895167932548,0.09826618240706138,60.29869525037129,0.7081884532051674,-0.20231059084889308,0.9104990440540606,93.3525084721399,85.08715479648474,114.75381259137104,114.75381259137104,115.6659694551546175,114.745322982130125,178.1616668701172,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.48122375682674,28.000926942377696,20.042424759553132,109.91302988102062,False,121.17329697694325,108.33432820579883,114.75381259137103,12.838968771144422,4.454024909786464,3.2660930088588174,True,False,False,False,False
2024-01-30 00:00:00-05:00,120.10421227067302,121.07430716153601,119.48057228851728,120.64865112304688,1285500,0.0,0.0,116.18766528558216,121.20234953974678,115.01415634155273,108.82596314335869,0.9552617057219955,1.8210468228879833,0.10760750493734396,61.911698086145854,1.0013313788656575,0.038417803094017045,0.9629135757716405,92.10995156412504,89.25158619408934,115.154722128732915,114.75381259137104,115.715466321763125,117.00378195796018,178.1150665283203,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.464967719449696,28.31665840815211,19.173143312190106,110.58864590677598,False,121.17329697694325,108.33432820579883,114.75381259137103,12.838968771144422,7.944375846725234,3.5766355242048036,False,False,False,False,False
2024-01-31 00:00:00-05:00,121.5395592909772,122.92541667942595,120.1388540508781,120.76744079589844,1666100,0.0,0.0,116.62383438180275,122.00368763870065,115.34824638366699,108.69280512863332,0.9071251029473655,1.6285004117894617,0.11539735477029425,62.14018296435086,1.229066677671966,0.2765475780096069,0.9525190996623591,90.10991198056142,91.85745733894213,116.624720952796115,115.62987244261239,115.9678903762287125,117.00378195796018,169.17855834960938,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.041199513397746,31.19425088077748,17.725547791898606,111.22372497098601,False,121.17329697694325,108.33432820579883,114.75381259137103,12.838968771144422,8.050656994285855,4.524674769810261,False,False,False,False,False
2024-02-01 00:00:00-05:00,120.76743580904193,126.40984577263679,120.76743580904193,126.3405532836914,1937400,0.0,0.0,117.54923618198262,124.11737205561103,115.93129539489746,107.7452187341839,1.13579039876024,2.543161595040961,0.14122289642032007,70.94609230502904,1.83806408541912,0.5888508794915095,1.2492132059276104,93.58020363675875,91.93335572714841,119.792385327813125,117.37208698921781,116.5653266089662925,117.00378195796018,166.54026794433594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,21.466961620534953,35.514377528212535,15.219770206392319,112.1598603076612,False,122.92541667942595,108.33432820579883,115.6298724426124,14.591088473627124,14.148996008850839,5.601682608468195,False,False,False,True,False
2024-02-02 00:00:00-05:00,125.72682485872441,131.7256060420831,125.15268276436765,128.39955139160156,3781700,0.0,0.0,118.58259953527967,126.41304765221896,116.6415470123291,106.87004637243923,1.1016478334593338,2.406591333837335,0.16754751441794596,73.40705461635501,2.4585027686392777,0.9627812573210632,1.4957215113182145,90.20258571357739,91.2975671102992,122.95016337842904,120.029967123940965,116.5653266089662925,117.00378195796018,166.9965057373047,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.73540550387153,42.34693082435572,12.927185261998465,113.58485885415877,False,126.40984577263679,108.33432820579883,117.3720869892178,18.07551756683796,15.89529666310433,6.84216700962611,False,False,False,False,False
2024-02-05 00:00:00-05:00,126.60783332456404,127.12257646396395,124.57854136525718,125.74662017822266,1878000,0.0,0.0,119.26488721555995,127.68393400409943,117.17559623718262,106.6672584702658,0.9078201581997117,1.6312806327988465,0.17936051711051185,65.6867742757146,2.704954486121835,1.3112159030812176,1.3937385830406175,86.61223065881647,90.13167333638421,122.95016337842904,120.029967123940965,116.6865891662408375,117.00378195796018,166.49066162109375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,25.568259568771065,38.69765809649093,13.108043863186682,115.76174851670969,False,131.7256060420831,108.33432820579883,120.02996712394096,23.39127783628426,14.020282388325157,7.734207807268405,False,False,False,False,False
2024-02-06 00:00:00-05:00,126.46924364879185,130.1665020194633,125.90500265725215,129.6864013671875,2656900,0.0,0.0,120.25741237285781,129.67691212737262,117.86753425598144,106.05815638459025,1.0004017671344851,2.0016070685379392,0.20038389614130564,70.62726857406348,3.181502285706543,1.6852731796062828,1.4962291061002602,83.73093395179875,86.84858344139754,123.79157508156819,120.029967123940965,116.6865891662408375,117.00378195796018,163.29693603515625,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,27.721608929517753,41.622553754500615,11.837310091736901,117.67741141975449,False,131.7256060420831,108.33432820579883,120.02996712394096,23.39127783628426,14.46919163125502,9.10592062813896,False,False,False,False,False
2024-02-07 00:00:00-05:00,130.62682392290213,132.44823090547064,129.4884332303239,131.16136169433594,2087600,0.0,0.0,121.29588373680811,131.73625700838295,118.65994720458984,105.58363740079672,0.9780176776677374,1.9120707106709482,0.22039972394808743,72.23880431820626,3.6362701629234095,2.075472576269708,1.5607975866537016,86.53181462504614,85.6249930785538,125.62040473264259,120.391279555634735,116.6865891662408375,117.00378195796018,164.16973876953125,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,30.010841647833708,43.94017871058575,11.063814870361902,119.36319477443392,False,131.7256060420831,108.33432820579883,120.02996712394096,23.39127783628426,13.044971779824968,10.795816476004475,False,False,False,False,False
