Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-06-16 00:00:00-04:00,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600,0.0,0.0,282.08295459983367,291.95752953708023,280.3691680908203,268.7808066445604,0.9359615288475274,1.7438461153901061,0.08266502001750833,64.2624410154733,3.6451573589951636,2.3204735465150774,1.3246838124800862,93.29483338671768,96.90189436730567,283.7916564941406,279.88832092285155,278.79083251953125,262.698326110839845,325.4866638183594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,15.516635022765017,31.13472778616957,16.58976465407925,274.11124256136713,False,291.7833251953125,265.9033203125,278.84332275390625,25.8800048828125,3.4719444852406025,8.926475306919656,False,False,False,False,False
2021-06-17 00:00:00-04:00,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200,0.0,0.0,283.3134662013748,294.1135961968096,281.50333404541016,268.8930718940107,1.0352780223172149,2.14111208926886,0.08959227565926639,68.37107800978092,4.221790255154531,2.700736888242968,1.5210533669115627,91.02342801494625,94.13875991297765,286.243331909179675,281.4966583251953,279.111663818359375,262.698326110839845,322.0333251953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.01841746033534,31.93847138356386,14.843570018883597,276.08745045855073,False,293.8733215332031,265.9033203125,279.88832092285156,27.970001220703125,5.857375545156227,10.496663992745539,False,False,False,True,False
2021-06-18 00:00:00-04:00,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,2403600,0.0,0.0,284.2315492891531,295.6803151771082,282.27333374023436,268.86635230336054,0.8983001294176038,1.5932005176704185,0.09499290109501995,64.74357772470239,4.4619248056390575,3.052974471722186,1.4089503339168714,87.41436424815164,90.57754188327186,286.243331909179675,281.4966583251953,277.718330383300775,262.698326110839845,325.02667236328125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.412929723793496,30.49415146663089,14.172314855817291,278.60775596407154,False,297.0899963378906,270.3699951171875,283.72999572753906,26.720001220703125,6.977137337341621,11.320379638671852,False,False,False,False,False
2021-06-21 00:00:00-04:00,294.9533386230469,300.3166809082031,291.8599853515625,298.0,1424100,0.0,0.0,285.54283030923375,298.02936431858456,283.42350006103516,268.81763580348576,0.9989947764108044,1.9959791056432141,0.10306741857611688,69.09122580713282,5.001798938731326,3.442739365124014,1.5590595736073123,89.65769551241506,89.36516259183765,289.28334045410155,283.11000061035155,278.2499961853027275,262.698326110839845,324.1666564941406,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.32200270039289,33.513406728571645,12.66740896853564,280.82562480892983,False,297.0899963378906,270.3699951171875,283.72999572753906,26.720001220703125,9.471618597138384,12.45819091796875,False,False,False,False,False
2021-06-22 00:00:00-04:00,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400,0.0,0.0,286.9819245952591,300.7418972055983,284.54083251953125,268.3397678334642,0.9972663249355922,1.9890652997423663,0.11387514784863088,71.10846310192315,5.579437570057394,3.8700790061106902,1.7093585639467035,91.88354975454187,89.65186983836952,290.69000244140625,283.45166015625,277.4850006103515625,262.698326110839845,327.163330078125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.17158013077641,32.131686641495236,11.819273011474182,283.5543726628281,False,300.3166809082031,270.3699951171875,285.3433380126953,29.946685791015625,8.480363317198602,14.103804234095946,False,False,False,False,False
2021-06-23 00:00:00-04:00,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400,0.0,0.0,288.39380521881327,303.3323149197703,285.5309997558594,267.7296845919485,0.9571480038653228,1.8285920154612931,0.12468919437211184,71.96497344722964,6.060425309591949,4.308148266806942,1.752277042785007,94.84964812665652,92.13029779787115,294.455001831054675,284.845001220703125,278.2216644287109375,262.698326110839845,330.4866638183594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,24.193759655240495,34.04171385701374,11.201827180059519,286.34567303677557,False,301.0,270.3699951171875,285.68499755859375,30.6300048828125,8.939742215478725,15.833044433593784,False,False,False,False,False
2021-06-24 00:00:00-04:00,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000,0.0,0.0,289.64423766914206,305.50484410126325,286.6175003051758,267.7301565090883,0.8945987800883258,1.5783951203533033,0.13179477021449965,71.40495956459777,6.345601439691336,4.715638901383821,1.629962538307515,93.94721842861742,93.5601387699386,295.558334350585925,285.236663818359375,278.3574981689453125,262.698326110839845,330.8500061035156,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.154432841830932,33.086169942309006,10.550700520583998,289.4850546733591,False,303.78668212890625,270.3699951171875,287.0783386230469,33.41668701171875,8.504562975653148,16.506857735770097,False,False,False,False,False
2021-06-25 00:00:00-04:00,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,1303200,0.0,0.0,290.89557933830116,307.56041610119416,287.85066680908204,268.1409175169699,0.8788140114041566,1.5152560456166284,0.13694426704374932,72.43236078895228,6.597226650414655,5.091956451189988,1.5052701992246664,92.28303984864426,93.6933021346394,296.451675415039075,287.470001220703125,278.2983322143554625,262.698326110839845,333.2033386230469,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,27.97505794366491,31.812288674257616,10.14447822947483,292.50204520353105,False,304.57000732421875,270.3699951171875,287.4700012207031,34.20001220703125,8.106019605648978,17.845331682477706,False,False,False,False,False
2021-06-28 00:00:00-04:00,303.260009765625,304.8500061035156,301.5,304.13665771484375,1245600,0.0,0.0,292.1566344217814,309.658277324046,289.0211669921875,268.38405666032895,0.8662211055615118,1.4648844222460453,0.14280691304811163,73.53235518015842,6.827144989144358,5.438994158780862,1.3881508303634957,93.58352230060291,93.27126019262153,296.5916748046875,287.61000061035155,278.5666656494140625,263.966659545898435,330.2933349609375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,29.75746285312233,31.424767327821566,9.672504598577214,294.9156376276686,False,304.57000732421875,270.3699951171875,287.4700012207031,34.20001220703125,6.200381496360865,18.545806012834817,False,False,False,False,False
2021-06-29 00:00:00-04:00,305.0,308.67999267578125,303.6600036621094,306.90667724609375,1241100,0.0,0.0,293.56140040504926,311.8920721341916,290.4325012207031,268.9729303072146,0.8838421581634639,1.5353686326538563,0.14777664912358499,75.67208428397004,7.150448436634633,5.781285014351616,1.369163422283017,94.97591290515977,93.61415835146897,298.736663818359375,289.524993896484375,277.6849899291992125,264.568328857421875,339.70001220703125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,31.82386320207198,34.55837276235497,8.997001037004146,296.902511322838,False,304.8500061035156,270.3699951171875,287.61000061035156,34.480010986328125,6.531528740114148,18.97809622628347,False,False,False,False,False
2021-06-30 00:00:00-04:00,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,1619400,0.0,0.0,294.79809192618296,313.20362180577604,292.06750030517577,270.9313788045755,0.8425217126842819,1.370086850737126,0.14473449787131767,74.82541052353967,7.293543051954714,6.0837366218722355,1.2098064300824785,93.99864618478794,94.18602713018355,300.269989013671875,289.524993896484375,277.6849899291992125,264.568328857421875,343.3399963378906,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,33.742663526096656,32.4545822790889,8.44929570117298,299.25800759342667,False,308.67999267578125,270.3699951171875,289.5249938964844,38.30999755859375,5.367844187373088,19.13666556222097,True,False,False,False,False
2021-07-01 00:00:00-04:00,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,1093500,0.0,0.0,296.1652565344036,314.2285263555802,293.9143325805664,273.6001388055526,0.875082267618156,1.500329070472625,0.13823207324838682,76.84546771977085,7.530475522611482,6.373084402020085,1.157391120591397,94.6292206383739,94.53459324277388,300.59666442871095,289.85166931152345,277.9974899291992125,264.568328857421875,344.0,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,35.629814911399215,32.10349606593882,7.9850881614064475,301.1424046098976,False,308.67999267578125,270.3699951171875,289.5249938964844,38.30999755859375,6.316189603020329,19.561042131696468,False,False,False,True,False
2021-07-02 00:00:00-04:00,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,1015500,0.0,0.0,297.74189888547977,316.05299598188003,295.69283294677734,275.33266991167466,0.918149114144358,1.6725964565774327,0.13771157611227847,79.29378006235054,7.914810544747809,6.6814296305656296,1.2333809141821792,96.13155386089115,94.91980689468433,304.425003051757825,291.763336181640625,278.2416610717773375,264.568328857421875,331.8733215332031,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,37.747017772878515,35.79001470978516,7.520777173776972,302.78059238909,False,309.3333435058594,273.7099914550781,291.52166748046875,35.62335205078125,7.658766388288579,20.42866298130582,False,False,False,False,False
2021-07-06 00:00:00-04:00,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,1726200,0.0,0.0,299.4820357708284,317.94780462661123,297.6414993286133,277.33519403061536,0.9523677888079096,1.8094711552316405,0.13644807826732933,81.26379192316318,8.388446635388107,7.022833031530125,1.365613603857982,98.6559625535994,96.47224568428815,308.080001831054675,293.399993896484375,277.7499923706054625,264.568328857421875,331.8833312988281,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,39.97524679188443,36.73124461511962,6.7525497105058125,304.85580936049075,False,313.15667724609375,275.39666748046875,294.27667236328125,37.760009765625,7.12195690159661,21.711998639787964,False,True,False,False,False
2021-07-07 00:00:00-04:00,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,1492800,0.0,0.0,301.2675572199236,319.7290251688041,299.6584991455078,279.58797312221145,0.9626563304634851,1.8506253218539392,0.13395599377643894,82.47254513095841,8.8407629684815,7.3864190189203995,1.4543439495610997,96.73918636308689,97.17556759252581,310.2050018310547,295.3300018310547,277.721664428710925,264.568328857421875,333.3333435058594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,42.30690248813166,39.983104779049036,6.34231433249118,307.17064602354884,False,316.42999267578125,275.39666748046875,295.913330078125,41.0333251953125,8.62822471390422,22.665427071707597,True,False,False,False,False
2021-07-08 00:00:00-04:00,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,1365900,0.0,0.0,302.79350496516156,320.8707585963929,301.5190002441406,282.16724189188835,0.9074825660208222,1.6299302640832891,0.1283617837455225,80.11224874592924,9.019406476650659,7.713016510466451,1.3063899661842076,93.80815647913711,96.4011017986078,310.7533416748047,295.3300018310547,277.130828857421875,264.568328857421875,334.3466796875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,42.9942930727963,36.55841951594778,11.566809631985326,309.15667724609375,False,320.2900085449219,278.25,299.27000427246094,42.040008544921875,6.473157229839555,23.506953648158458,False,False,False,False,False
2021-07-09 00:00:00-04:00,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,1023900,0.0,0.0,304.13952032655243,322.19838188255204,303.0463333129883,283.8942847434245,0.8623720171855618,1.4494880687422476,0.12639683417507908,79.16909076027085,9.027599510427137,7.975933110458588,1.051666399968549,90.35905382483894,93.63546555568765,310.89500427246095,295.3300018310547,278.899162292480475,264.568328857421875,339.413330078125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,43.681320422600514,34.31681053857437,10.655614353978853,311.3833435058594,False,320.2900085449219,280.3800048828125,300.3350067138672,39.910003662109375,5.4126613104924495,23.787146868024593,True,False,False,False,False
2021-07-12 00:00:00-04:00,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,1031100,0.0,0.0,305.6198821137186,323.7946989371622,304.6259994506836,285.457299964205,0.8927579868351151,1.57103194734046,0.12585071215880805,80.9970148950663,9.151043856705485,8.210955259707967,0.9400885969975175,91.71699224171671,91.96140084856425,311.97500610351565,297.0000000000000,278.24749755859375,264.568328857421875,345.0,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,44.51297970675447,34.60725952366029,9.953963327935815,312.1066589355469,False,320.2900085449219,285.1233215332031,302.7066650390625,35.16668701171875,5.92321166445441,23.97609688895085,False,False,False,False,False
2021-07-13 00:00:00-04:00,320.7733459472656,321.6833190917969,318.2833251953125,318.75,856500,0.0,0.0,306.8703695314597,325.0454225028534,306.01699981689455,286.9885771309357,0.8345784459712781,1.338313783885112,0.12436186680703694,78.48585654003881,9.069021307501487,8.38256846926667,0.6864528382348158,90.78052496896514,90.9521903451736,312.844985961914075,298.539993286132825,278.177497863769525,264.568328857421875,346.4599914550781,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,45.43504546936816,35.012542517618584,9.469886461269033,312.7200012207031,False,320.2900085449219,286.5466613769531,303.4183349609375,33.74334716796875,5.713207379884674,23.273334612165172,False,False,False,False,False
2021-07-14 00:00:00-04:00,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,958200,0.0,0.0,307.9646186571838,325.79553841280466,307.39566497802736,288.99579154325005,0.7979455378429848,1.1917821513719409,0.11971459282675655,77.40587958254366,8.870295676682872,8.48011391074991,0.3901817659329616,89.58661656626093,90.69471125898093,313.58999633789065,298.539993286132825,278.177497863769525,264.568328857421875,351.8800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,45.95506828268051,32.85651723847528,10.173229335502258,314.5126647949219,False,321.6833190917969,288.3333435058594,305.0083312988281,33.3499755859375,5.144490749681201,22.154949079241078,False,False,False,False,False
2021-07-15 00:00:00-04:00,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,1383600,0.0,0.0,308.90957475791333,325.96457328911487,308.7663314819336,291.56808967475234,0.7651528666465743,1.0606114665862967,0.11139972240261926,76.03839742123053,8.575754636768409,8.49924205595361,0.07651258081479817,84.22530562171022,88.19748238564542,315.419998168945325,299.96665954589845,278.177497863769525,264.568328857421875,347.94000244140625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,45.862280985344626,31.02600177739925,11.870237418390982,321.6833190917969,True,321.6833190917969,288.3333435058594,305.0083312988281,33.3499755859375,4.520993984517282,21.249040876116055,True,False,False,False,False
2021-07-16 00:00:00-04:00,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,1055400,0.0,0.0,309.65183798316417,326.15426958045407,309.85133209228513,293.5483946041162,0.7101463780908885,0.8405855123635534,0.10523070775963823,72.58596590782045,8.152863642198952,8.429966373202678,-0.2771027310037262,80.45459990119038,84.75550736305384,315.419998168945325,301.0316619873047,277.201667785644525,266.423332214355475,348.67333984375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,45.77612135210416,29.53452212563741,11.29961224734465,321.6533203125,False,321.6833190917969,288.7933349609375,305.2383270263672,32.889984130859375,3.1920652443471123,20.149803815569157,False,False,False,False,True
2021-07-19 00:00:00-04:00,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,2106000,0.0,0.0,309.75452112632263,325.0814225801421,310.7401657104492,296.39890884075635,0.49964596115203286,-0.0014161553918685518,0.09230385030467028,58.216586752221126,7.252123893186081,8.194397877199359,-0.9422739840132781,65.3342602315631,76.67138858482123,315.25498962402345,303.4033203125000,277.6441650390625,268.051666259765625,348.89666748046875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,43.294335927846966,26.187064261676564,20.983608222072927,321.5373205566406,False,321.6833190917969,291.8599853515625,306.7716522216797,29.823333740234375,1.3646697669399293,17.427427455357133,False,False,False,False,False
2021-07-20 00:00:00-04:00,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,2732700,0.0,0.0,310.5731387431982,325.19827577910036,311.757666015625,298.3170562521496,0.7452396209659035,0.9809584838636127,0.08622472662982889,67.15042587409764,7.0716336844395755,7.969845038647402,-0.8982113542078265,64.7658356379581,70.1848985902372,315.410003662109375,304.270004272460925,278.118331909179675,268.051666259765625,347.9866638183594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,42.22266577126553,31.510288215555793,17.612876431688775,308.82666015625,True,321.6833190917969,291.8599853515625,306.7716522216797,29.823333740234375,2.9747976769970905,16.272475760323687,False,False,False,False,False
2021-07-21 00:00:00-04:00,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,2541000,0.0,0.0,310.9928408615915,324.96451106252346,312.47400054931643,299.9834900361094,0.6003165737045707,0.40126629481828235,0.07994591864442625,60.94422233037333,6.58080403935611,7.692036838789144,-1.1112327994330338,53.055418814003055,61.05183822784142,318.9583282470703,308.7116699218750,279.636657714843750,270.174995422363275,347.4166564941406,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,42.08960702351323,32.291403908335035,13.720907232092424,308.82666015625,False,321.99334716796875,295.6933288574219,308.8433380126953,26.300018310546875,0.7226943453578433,14.559337506975453,False,False,False,False,False
2021-07-22 00:00:00-04:00,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,1954500,0.0,0.0,312.2916183874221,326.16901573737266,313.61516723632815,301.06131873528363,0.9387036232581543,1.7548144930326204,0.08005893727444899,69.60662895209722,6.891056063704241,7.531840683772163,-0.6407846200679224,65.97636499972623,61.26587315056246,318.9583282470703,308.7116699218750,279.959991455078125,273.278327941894525,345.50665283203125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,41.96605247202894,28.796764701596405,12.236003680007558,308.8399963378906,False,329.0899963378906,299.7300109863281,314.4100036621094,29.3599853515625,2.7266788184594586,14.457054792131714,False,False,False,False,False
2021-07-23 00:00:00-04:00,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,1317600,0.0,0.0,313.54828938084466,327.09342938176036,314.81333312988284,302.5332368780053,0.9345784621535307,1.7383138486141188,0.07801509630985745,70.23771010857752,7.123937923066649,7.45026013163106,-0.3263222085644113,66.80077610415194,61.94418663929374,318.9583282470703,308.94166564941405,281.839988708496075,274.00000000000000,352.9700012207031,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,41.94565781350075,28.051234964700384,11.546634281906062,308.8399963378906,False,329.0899963378906,300.1199951171875,314.60499572753906,28.970001220703125,2.280316934766725,14.691720145089278,False,False,False,False,False
2021-07-26 00:00:00-04:00,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,1604100,0.0,0.0,314.3563880298416,327.11499438013345,315.7758331298828,304.4366718796322,0.7759239386110403,1.103695754444161,0.07181779009406773,64.4299332472684,6.949730738414473,7.350154252987743,-0.4004235145732693,75.12749960215206,69.30154690201007,318.9583282470703,310.47499084472655,283.8699951171874875,275.55999755859375,351.1866760253906,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,41.1784273399934,25.85577831083838,13.55718675053223,309.6499963378906,False,329.0899963378906,301.2166748046875,315.15333557128906,27.873321533203125,1.4949467435622281,15.670002092633979,False,False,False,False,False
2021-07-27 00:00:00-04:00,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,1072200,0.0,0.0,315.37260558540726,327.5083727457993,316.82033386230466,306.13229497881,0.8839029119574731,1.5356116478298945,0.0674706623353275,66.97873409483736,6.972829946306604,7.274689391651515,-0.3018594453449115,75.78002045214605,72.56943205281668,318.9583282470703,310.47499084472655,283.8699951171874875,275.55999755859375,354.2366638183594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,40.51703423563456,24.865283168275138,12.832542795023413,310.42759633789063,False,329.0899963378906,301.5,315.2949981689453,27.589996337890625,2.5557982226956377,15.634287806919644,False,False,False,False,False
2021-07-28 00:00:00-04:00,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,971400,0.0,0.0,316.21013424338184,327.8022596492294,317.683332824707,307.5644060001846,0.820356287868482,1.2814251514739274,0.06370448669465384,65.52595807863597,6.842859912258632,7.188323495772939,-0.3454635835143067,73.608598937633,74.83870633064372,318.9583282470703,312.39166259765625,286.19667053222655,277.81667327880858,357.1766662597656,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,40.135697488155294,25.662842544105843,12.306030848601623,311.1740923378906,False,329.0899963378906,303.6600036621094,316.375,25.42999267578125,1.4024308228157385,16.14942714146207,False,False,False,False,False
2021-07-29 00:00:00-04:00,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200,0.0,0.0,317.25329575145264,328.26985509912305,318.71416625976565,309.15847742040825,0.9421012425372957,1.7684049701491822,0.05996400443379794,68.12066680933533,6.9021011126556004,7.131079019149471,-0.22897790649387062,82.04749375868175,77.14537104948694,318.9583282470703,314.41000366210935,287.070831298828125,278.5800018310547,357.25665283203125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,39.92922564824644,25.611782634693718,11.710911112614163,311.8907284978906,False,329.0899963378906,304.00665283203125,316.54832458496094,25.083343505859375,2.6394761029411766,15.310853794642867,False,False,False,False,False
2021-07-30 00:00:00-04:00,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000,0.0,0.0,318.51361651972945,329.5888127606475,319.7808334350586,309.97285410946967,1.0457714595385306,2.183085838154121,0.061341883565893776,70.74997697571584,7.134967979849648,7.131856811289507,0.0031111685601414862,86.9681116008336,80.87473476571613,320.26832580566405,315.9083251953125,289.650001525878900,281.446670532226575,359.38665771484375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,40.2574044571436,28.417773840053094,10.908327198206328,312.57869921149063,False,329.0899963378906,305.4966735839844,317.2933349609375,23.59332275390625,3.8091088782421814,15.050663539341542,False,False,False,False,False
2021-08-02 00:00:00-04:00,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800,0.0,0.0,319.6885107658043,331.05284061719505,320.68733367919924,310.32182674120344,0.9902158903132895,1.960863561253159,0.06464556500610016,71.03128908786059,7.265087924417514,7.158503033915109,0.10658489050240583,92.24115543851957,87.08558693267831,320.86500549316405,317.0533447265625,290.397499084472650,282.110000610351575,360.85333251953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,40.704960961566535,28.413111443040435,10.369978623192118,313.7257765752074,False,331.6966552734375,308.82666015625,320.26165771484375,22.8699951171875,4.0779781327911175,15.59228515625,False,False,False,False,False
2021-08-03 00:00:00-04:00,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800,0.0,0.0,320.97563722839885,333.0119808858791,321.54683380126954,310.08168671666,1.0083451932956293,2.0333807731825218,0.07131245516599012,72.85243654758102,7.471970954632241,7.221196618058535,0.2507743365737056,94.78879888727187,91.33268864220834,324.553329467773425,317.5833282470703,291.960838317871100,283.085006713867175,356.6700134277344,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,41.21466099392715,27.985432519726658,9.873453286796407,315.25891562106585,False,332.8900146484375,308.82666015625,320.85833740234375,24.0633544921875,5.209922974521897,16.01980852399555,False,False,False,False,False
2021-08-04 00:00:00-04:00,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200,0.0,0.0,321.86303701245015,334.11220521511973,322.15,310.1877947848802,0.8403776650915782,1.3615106603663136,0.07426481586291947,67.22462849976985,7.316771088397104,7.240311512126249,0.07645957627085487,91.6441894568559,92.89138126088244,326.0416717529297,318.8300018310547,292.100837707519525,283.9750061035156,341.15667724609375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,41.72990543293722,26.989957893987437,9.377766222637648,317.0996897083733,False,333.6666564941406,308.82666015625,321.2466583251953,24.839996337890625,6.295923561586765,16.116382707868297,False,False,False,False,True
2021-08-05 00:00:00-04:00,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200,0.0,0.0,323.5617965547912,337.2329123411813,323.27050018310547,309.30808802502963,1.0883479100143516,2.353391640057411,0.08638222262883441,74.17064924129038,7.8621839525633845,7.364686000213676,0.4974979523497085,92.79520780260214,93.0760653822433,329.7083435058594,322.669998168945325,294.130828857421875,287.291656494140625,342.6066589355469,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,42.98410506438814,32.01570725007476,8.182633492430861,319.12772694336854,False,334.0,308.82666015625,321.413330078125,25.17333984375,6.7064569480716125,17.21724243164067,False,False,False,False,False
2021-08-06 00:00:00-04:00,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900,0.0,0.0,325.44543462937213,340.7305719618608,324.5911666870117,308.4517614121626,1.08084016516074,2.3233606606429564,0.09944451316761535,76.26666770161752,8.490273290168943,7.589803458204729,0.9004698319642142,93.26943478671654,92.56961068205818,331.783340454101575,324.495010375976575,294.897491455078125,287.291656494140625,346.336669921875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,44.33080736506056,31.652668935388025,7.463831767209475,322.2365132621173,False,341.3333435058594,308.82666015625,325.0800018310547,32.506683349609375,9.00374130496601,18.40686122349331,False,False,False,False,False
2021-08-09 00:00:00-04:00,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000,0.0,0.0,327.21253609324145,343.8372686570151,325.8070007324219,307.7767328078287,1.0045127267011638,2.018050906804654,0.11068066606341014,76.63687425148386,8.938260689655863,7.859494904494956,1.0787657851609067,96.94507917935846,94.33657392289238,334.16500854492185,327.0883331298828,295.22416687011720,287.6183319091797,348.50665283203125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,45.73066159071534,32.561406901773054,7.164881036787959,325.6376066870535,False,343.49334716796875,308.82666015625,326.1600036621094,34.66668701171875,5.966791370434114,19.57838396344863,False,False,False,False,False
2021-08-10 00:00:00-04:00,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900,0.0,0.0,327.6564204208569,344.37316802337835,326.46316680908205,308.55316559478575,0.651037251739618,0.604149006958473,0.10972142057771678,58.56180299038235,8.220017085752659,7.931599340746496,0.28841774500616246,83.60079676329076,91.27177024312192,334.41000366210935,327.0883331298828,298.094169616699225,289.529998779296875,344.6700134277344,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,44.108632875353024,27.801002427961183,17.39570022383354,329.1858385820167,False,345.3500061035156,308.82666015625,327.0883331298828,36.523345947265625,1.962187218339575,18.344571358817007,False,False,False,False,False
