Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-21 00:00:00-05:00,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,4109800,0.0,0.0,79.76743302144064,88.97092885926885,79.83649978637695,70.70207071348504,0.4279373055061807,-0.28825077797527726,0.2288283954665702,49.700327596648734,2.298239197847053,2.5667239695680077,-0.26848477172095464,39.51174167732244,59.77778962228401,83.65500259399414,77.807502746582035,71.1800003051757825,74.10999870300293,68.0999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.59523262507859,32.24351948101325,29.420789219647855,90.01000213623047,True,90.01000213623047,65.6050033569336,77.80750274658203,24.404998779296875,-9.715999148020252,7.696857561383922,False,False,False,False,False
2023-02-22 00:00:00-05:00,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,3392800,0.0,0.0,79.78577264649131,88.83860309674424,80.14999961853027,71.46139614031631,0.48906610627737646,-0.043735574890494074,0.21680857191682887,51.49790546496053,2.031066125892366,2.4595924008328796,-0.42852627494051365,30.9558213907244,44.65025760140207,83.65500259399414,77.807502746582035,71.1800003051757825,74.10999870300293,67.91000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.966358321944131,33.011570234466845,28.239503728603225,89.75580215454102,False,90.01000213623047,65.6050033569336,77.80750274658203,24.404998779296875,0.6292474273356812,6.408285304478241,False,False,False,False,False
2023-02-23 00:00:00-05:00,81.16999816894531,81.5,77.19999694824219,78.69999694824219,3277500,0.0,0.0,79.68236543713425,88.13751322547904,80.54749946594238,72.95748570640572,0.37829386242028534,-0.4868245503188583,0.18846056823268412,49.82018116540065,1.6980834503779505,2.3072906107418936,-0.6092071603639431,24.326166870187468,31.597909979411437,83.60499954223633,77.807502746582035,70.4625015258789075,74.10999870300293,72.66000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.146846926897153,30.768130502033966,28.122076435720697,89.50668617248535,False,90.01000213623047,65.6050033569336,77.80750274658203,24.404998779296875,2.260912012043658,4.2154272896902825,False,False,False,False,True
2023-02-24 00:00:00-05:00,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,3667800,0.0,0.0,79.39547331635436,88.09597594638144,80.58099937438965,73.06602280239785,0.23978620106278317,-1.040855195748867,0.1865198155976262,47.15476055443685,1.2559109848842525,2.0970146855703655,-0.8411037006861131,20.54530024086352,25.27576283392513,82.65999984741211,77.807502746582035,70.7275009155273425,74.10999870300293,70.66999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.13057161373837,29.08970130337788,29.62932477416139,89.01441860351562,False,90.01000213623047,71.7699966430664,80.88999938964844,18.240005493164062,-4.544324626179139,2.8351409912109347,False,False,False,False,False
2023-02-27 00:00:00-05:00,77.75,78.80000305175781,76.58999633789062,77.5999984741211,3210700,0.0,0.0,79.22447571233214,88.08314411951712,80.59949913024903,73.11585414098094,0.2995962755829969,-0.8016148976680127,0.1856995408166121,48.51377324420118,0.9693552486865826,1.8714827981936089,-0.9021275495070262,15.556063823454197,20.142510311501727,82.65999984741211,77.807502746582035,70.7275009155273425,74.10999870300293,69.31999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.371900838382894,30.61205248844838,28.536425480462945,88.19215334082031,False,90.01000213623047,72.79000091552734,81.4000015258789,17.220001220703125,-6.121467413275404,1.9542840140206437,True,False,False,False,False
2023-02-28 00:00:00-05:00,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,3640600,0.0,0.0,78.96690627716397,87.81328804191182,80.7334991455078,73.6537102491038,0.20242739126151515,-1.1902904349539398,0.17538664795499445,47.00208967467641,0.6476449930779182,1.6267152371704707,-0.9790702440925525,11.02040611548547,15.707256726601061,82.65999984741211,77.807502746582035,71.282501220703124,74.10999870300293,66.11000061035156,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.574246496612734,29.632043971402055,28.35361101066964,87.41922399388672,False,90.01000213623047,72.79000091552734,81.4000015258789,17.220001220703125,-8.24940618337716,1.2005698067801376,False,False,False,False,False
2023-03-01 00:00:00-05:00,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,2880300,0.0,0.0,78.61005817654865,87.76712184650404,80.75399932861328,73.74087681072251,0.10545405461028995,-1.5781837815588402,0.17369102648036477,45.17727855289758,0.28450889025494064,1.3582739677873648,-1.0737650775324241,8.878249378076427,11.818239772338698,82.150001525878905,77.807502746582035,71.002500534057619,74.10999870300293,65.83000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.830247412235723,28.301038654455812,29.549605572464387,86.69267040776914,False,90.01000213623047,72.81500244140625,81.41250228881836,17.19499969482422,-6.582210187933068,-0.012572588239393667,False,False,False,False,False
2023-03-02 00:00:00-05:00,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,5383700,0.0,0.0,78.18052868107935,87.84344432063033,80.32399940490723,72.80455448918413,0.08613960202223195,-1.6554415919110728,0.18722785148727827,43.606503603553975,-0.09258666741352783,1.0681018407471863,-1.1606885081607141,6.041421997502854,8.646692497021585,77.78499984741211,77.807502746582035,71.2874994277954075,74.10999870300293,66.13999938964844,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.555413391858254,27.084821798851266,31.7840732149806,85.7404568483898,False,90.01000213623047,74.79000091552734,82.4000015258789,15.220001220703125,-9.897859437122479,-1.1420009068080361,False,False,False,False,False
2023-03-03 00:00:00-05:00,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,4689000,0.0,0.0,78.06619293592261,86.82068741328865,79.82449951171876,72.82831161014886,0.2967109949872218,-0.8131560200511136,0.17528923937801355,48.55939482392492,-0.1572328069304092,0.8230349112116672,-0.9802677181420764,11.261062841126865,8.726911405568716,77.19499969482422,80.889999389648435,70.5700006484985375,74.10999870300293,64.8499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.751489634173874,29.683364672324597,29.862287916225487,84.45541110251565,False,90.01000213623047,72.88999938964844,81.45000076293945,17.12000274658203,-9.943846123293975,-1.307142857142864,False,False,False,False,False
2023-03-06 00:00:00-05:00,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,3680400,0.0,0.0,77.9246509259352,86.81789989283061,79.68049964904785,72.54309940526508,0.28279921875658187,-0.8688031249736717,0.17915048914651363,47.929760873330345,-0.23799861850883985,0.6108282052675658,-0.8488268237764056,17.503901968237898,11.60212893562254,77.19499969482422,81.400001525878905,70.448750495910645,74.10999870300293,66.83999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.159578231906357,30.28216621725689,28.825326119938826,83.29886993122894,False,90.01000213623047,72.88999938964844,81.45000076293945,17.12000274658203,-13.683497771205538,-1.7217136928013304,False,False,False,False,False
2023-03-07 00:00:00-05:00,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,3326000,0.0,0.0,77.62896985630557,86.93158051377105,79.57349967956543,72.2154188453598,0.17698778446116392,-1.2920488621553436,0.18493797215997493,45.15541296964589,-0.43896347185496154,0.4008698698430603,-0.8398333416980218,18.905773278970937,15.890246029445231,77.19499969482422,81.400001525878905,71.0512495040893575,74.10999870300293,68.08000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,9.745567144900884,28.484978411535927,31.084235186845074,82.25798287707089,False,90.01000213623047,72.88999938964844,81.45000076293945,17.12000274658203,-9.276102113065646,-2.1859987531389464,False,False,False,False,False
2023-03-08 00:00:00-05:00,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,7343800,0.0,0.0,77.09097304684157,87.21047918964662,79.1564998626709,71.10252053569518,0.0544751101048525,-1.7820995595805909,0.20349508482433204,41.02845461839048,-0.8179645494723502,0.15710298597997815,-0.9750675354523284,12.724238120696349,16.377971122635063,74.89500045776367,80.50000000000000,71.0512495040893575,74.10999870300293,67.31999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.093490834650899,26.144494260129918,35.095660788838586,81.32118452832864,False,90.01000213623047,72.88999938964844,81.45000076293945,17.12000274658203,-10.01374511908065,-2.8031413487025674,False,False,False,False,False
2023-03-09 00:00:00-05:00,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,5495600,0.0,0.0,76.4070712006766,87.3442810832449,78.5189998626709,69.6937186420969,0.012253718301251522,-1.9509851267949947,0.22479352095694916,38.28212011054828,-1.2707093631531734,-0.12845948384665215,-1.1422498793065212,5.6696682187490355,12.433226539472107,74.330001831054685,79.935001373291015,71.0512495040893575,74.10999870300293,69.83999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.643221825042854,23.82227821885113,34.132224747984694,80.08144212858156,False,90.01000213623047,70.98999786376953,80.5,19.020004272460938,-10.965350673785752,-3.6471405029296875,False,False,True,False,False
2023-03-10 00:00:00-05:00,69.25,69.9000015258789,63.93000030517578,65.13999938964844,12585600,0.0,0.0,75.33401674248344,87.88150495639545,77.60599975585937,67.3304945553233,-0.10658819799733947,-2.426352791989359,0.2648121339293811,32.82884887249733,-1.9914561037187468,-0.5010588078210712,-1.4903972958976757,4.2074579548066,7.533788098083995,71.05500030517578,76.970001220703125,73.1012525558471725,73.39000129699707,70.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.172957233814,21.2177863190551,41.24213611083097,78.65044031602936,False,90.01000213623047,69.86000061035156,79.93500137329102,20.150001525878906,-18.534266964120185,-5.9497126988002265,False,False,False,False,False
2023-03-13 00:00:00-04:00,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,7981300,0.0,0.0,74.46791970641544,88.19181166069724,76.89199981689453,65.59218797309181,0.028664631749289095,-1.8853414730028437,0.2939138498338275,35.12395862324328,-2.445699898491597,-0.8899870259551763,-1.5557128725364207,8.278276927094945,6.051801033550194,70.58500099182129,76.500001907348635,76.1587514877319325,75.092500686645505,69.55500030517578,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.73308442103543,19.462726424187526,39.5284052057622,76.29516991429279,False,90.01000213623047,63.93000030517578,76.97000122070312,26.080001831054688,-15.832273910591248,-7.880284772600447,False,False,False,False,False
2023-03-14 00:00:00-04:00,67.56999969482422,68.3499984741211,64.5,65.95999908447266,6524000,0.0,0.0,73.6576415519447,88.04532520498852,76.07799987792968,64.11067455087085,0.07726557451481535,-1.6909377019407386,0.31460672852232974,34.798028838801386,-2.7960537725339947,-1.27120037527094,-1.5248533972630547,13.49671989429246,8.660818258731334,70.58500099182129,76.500001907348635,76.1587514877319325,75.092500686645505,67.4800033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.941771610821197,19.518248332059446,36.77467926749543,73.9002396318441,False,90.01000213623047,62.9900016784668,76.50000190734863,27.020000457763672,-13.968957010893307,-9.385713413783478,False,False,False,False,False
2023-03-15 00:00:00-04:00,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,8149800,0.0,0.0,73.07500911038115,86.88135829652998,75.18099975585938,63.48064121518877,0.17347159432030163,-1.306113622718794,0.3112583918454401,38.27853915047329,-2.912643655730548,-1.5994890313628616,-1.3131546243676866,20.79422410872935,14.18974031003892,70.58500099182129,76.500001907348635,76.1587514877319325,75.092500686645505,67.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.064124001336555,18.20561574433912,34.30152483333499,71.93639680023618,False,90.01000213623047,62.9900016784668,76.50000190734863,27.020000457763672,-12.963914634545604,-10.097999572753906,False,False,False,False,False
2023-03-16 00:00:00-04:00,67.91999816894531,69.75,67.22000122070312,69.20999908447266,5677900,0.0,0.0,72.70691291743748,84.38202389936133,74.20549964904785,64.02897539873437,0.2545576248972573,-0.9817695004109709,0.27427951562735836,41.81398279211488,-2.8375772583677588,-1.847106676763841,-0.9904705816039177,28.055594430416892,20.7821794778129,70.58500099182129,76.500001907348635,77.6999998092651325,75.092500686645505,65.70999908447266,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.60273324248194,20.20010555826353,32.68297293091847,70.3260456783177,False,90.01000213623047,62.9900016784668,76.50000190734863,27.020000457763672,-9.553055252592095,-10.194000462123327,False,False,False,False,False
2023-03-17 00:00:00-04:00,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,4744600,0.0,0.0,72.317683377356,83.21983129510745,73.5129997253418,63.806168155576145,0.24796116819414962,-1.0081553272234012,0.2640847634032668,40.92214852831572,-2.7934927260392755,-2.036383886618928,-0.7571088394203476,35.06176105294186,27.970526530696034,70.19000053405762,76.500001907348635,77.9550008773803675,75.092500686645505,62.689998626708984,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.03300937909484,19.783472274877447,31.35418500485131,62.9900016784668,True,89.51000213623047,62.9900016784668,76.25000190734863,26.520000457763672,-8.774259993370682,-9.287142726353238,False,False,False,False,False
2023-03-20 00:00:00-04:00,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,7059500,0.0,0.0,71.73599915898616,82.5502610493337,72.82399978637696,63.097738523420226,0.1599926465529838,-1.3600294137880642,0.2671169200123009,37.41199172777619,-2.9193698919782207,-2.2129810876907863,-0.7063888042874344,32.5347261229686,31.88402720210912,69.10500144958496,76.500001907348635,77.9550008773803675,75.092500686645505,69.2699966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.05097110220509,18.31108515203091,34.984250226746866,63.12940162658691,False,82.68000030517578,62.9900016784668,72.83500099182129,19.689998626708984,-10.647772674926525,-8.978285217285162,False,False,False,False,False
2023-03-21 00:00:00-04:00,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,4167900,0.0,0.0,71.53923715993466,81.83229890971673,72.38149986267089,62.930700815625066,0.3565464316706027,-0.5738142733175886,0.26113852476052,44.740536100687926,-2.7087111076479147,-2.312127091682212,-0.3965840159657028,34.07943025812787,33.891972478012775,68.7549991607666,76.500001907348635,77.961251258850095,75.092500686645505,70.20999908447266,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.2369698658939,21.350296072778125,32.466034230455996,63.26601357574463,False,81.5,62.9900016784668,72.2450008392334,18.509998321533203,-9.495979305293014,-8.117142595563621,False,False,False,False,False
2023-03-22 00:00:00-04:00,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,4435000,0.0,0.0,71.02978623436053,80.83639505231758,71.69300003051758,62.54960500871758,0.1990725230622274,-1.2037099077510902,0.25507078844260755,39.70486121795805,-2.7904030456811597,-2.4077822824820014,-0.3826207631991583,28.74697354347738,31.787043308191286,66.5049991607666,76.500001907348635,78.6425008773803675,75.092500686645505,67.37999725341797,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.594993133003722,19.761245666327895,31.73338444087496,63.39989328591919,False,81.5,62.9900016784668,72.2450008392334,18.509998321533203,-13.567509978088156,-8.14085671561105,False,False,False,False,True
2023-03-23 00:00:00-04:00,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,3668800,0.0,0.0,70.68790206360298,79.85535383952237,71.13000030517578,62.4046467708292,0.2885473723646736,-0.8458105105413061,0.2453353998850378,42.220488803850635,-2.7228921362122662,-2.4708042532280543,-0.2520878829842119,31.44612532784258,31.42417637648261,66.5049991607666,76.500001907348635,79.197501182556149,75.092500686645505,65.4000015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.9274433096057,18.483498104995228,29.681527221608142,63.66469742020508,False,81.5,62.9900016784668,72.2450008392334,18.509998321533203,-9.86366918406776,-8.058856201171878,False,False,False,False,False
2023-03-24 00:00:00-04:00,67.0,67.25,63.540000915527344,65.23999786376953,6145300,0.0,0.0,70.16905404457123,79.25479005713446,70.55850028991699,61.86221052269953,0.19420853211465539,-1.2231658715413782,0.2464987133084003,39.126403826449774,-2.8144678043747433,-2.539536963457392,-0.2749308409173512,21.995690302322547,27.396263057880834,66.779998779296872,76.250001907348635,79.780001640319824,75.67500114440918,64.04000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.842888643973755,17.099393424949465,33.00407808244965,70.0199966430664,True,78.80000305175781,62.9900016784668,70.8950023651123,15.810001373291016,-9.363719337080054,-8.113999938964838,False,False,False,False,False
2023-03-27 00:00:00-04:00,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,3825200,0.0,0.0,69.73390589500454,78.27632839773646,69.958500289917,61.64067218209753,0.238002411248524,-1.0479903550059042,0.23779320806905005,39.90252501753961,-2.8254234181563334,-2.59671425439718,-0.22870916375915318,22.087170768605755,25.176328799590294,66.779998779296872,72.83500099182129,80.291252136230470,75.67500114440918,65.83999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.69294502588695,16.433373427953736,31.718571898747996,69.89039672851563,False,78.80000305175781,62.9900016784668,70.8950023651123,15.810001373291016,-6.165076472917233,-7.840000043596547,True,False,False,False,False
2023-03-28 00:00:00-04:00,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,4521100,0.0,0.0,69.54305803423588,77.31619354672712,69.51900062561035,61.72180770449357,0.38527940203764266,-0.4588823918494291,0.22431832595258397,44.41793612397968,-2.6318933993488116,-2.6037500833875065,-0.02814331596130515,26.025365127918942,23.369408732949083,66.779998779296872,72.2450008392334,80.291252136230470,75.67500114440918,75.4000015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.202284713726964,16.983230034548534,30.077176743919335,69.76338881225585,False,78.18000030517578,62.9900016784668,70.58500099182129,15.189998626708984,3.9760577088625833,-7.9642848423549,False,False,False,False,False
2023-03-29 00:00:00-04:00,68.9800033569336,69.0,66.95999908447266,68.0999984741211,3515500,0.0,0.0,69.40562379041543,76.52450202819394,69.16300048828126,61.80149894836857,0.4277999190520602,-0.28880032379176,0.21287397851283194,45.18833238100159,-2.4207589490618915,-2.5671518565223836,0.14639290746049216,45.046534608871376,31.05302350179869,66.779998779296872,72.2450008392334,80.7312526702880875,75.67500114440918,76.56999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.227668497462236,18.580703329729438,28.793464196673376,69.63892105432129,False,78.18000030517578,62.9900016784668,70.58500099182129,15.189998626708984,2.807972026473908,-7.233142743791859,False,False,False,False,False
2023-03-30 00:00:00-04:00,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,2945700,0.0,0.0,69.26318377819581,75.87117521656647,68.85350074768067,61.83582627879487,0.4327770837936079,-0.26889166482556853,0.2038436504369661,44.84460028571009,-2.2429095049341896,-2.502303386204745,0.2593938812705554,61.2615059942403,44.11113524367687,66.779998779296872,72.2450008392334,80.7312526702880875,75.67500114440918,78.54000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.940659979578935,19.373454998778865,27.42772755934199,63.540000915527344,True,78.18000030517578,62.9900016784668,70.58500099182129,15.189998626708984,2.956344155098329,-6.717713928222651,False,False,False,False,False
2023-03-31 00:00:00-04:00,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,6681500,0.0,0.0,69.58669043380662,74.86253208281975,68.63750076293945,62.41246944305915,0.8230909767733722,1.2923639070934894,0.18138863596972582,54.22029237852824,-1.6990911711596794,-2.341660943195732,0.6425697720360524,78.70565622328145,61.67123227546438,68.420001983642577,70.895002365112305,80.7062511444091825,75.67500114440918,79.58999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.455519489503835,24.46190850434898,24.38927016335051,63.664800872802736,False,78.18000030517578,62.9900016784668,70.58500099182129,15.189998626708984,7.580696886554158,-4.926855686732708,False,False,False,False,False
2023-04-03 00:00:00-04:00,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,3624600,0.0,0.0,69.68986259905793,73.50061260229806,68.34200057983398,63.183388557369895,0.7256418566635423,0.9025674266541694,0.15096461849805026,50.35813235808207,-1.4124066906353647,-2.1558100926836583,0.7434034020482936,78.82723959737582,72.93146727163253,68.420001983642577,70.895002365112305,80.2337512969970725,75.67500114440918,86.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.07646046300553,23.043474425842593,22.97504804967344,64.05020895996094,False,78.18000030517578,62.9900016784668,70.58500099182129,15.189998626708984,2.1095204504925484,-3.63142721993583,False,False,False,False,False
2023-04-04 00:00:00-04:00,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,3737500,0.0,0.0,69.65463756055948,72.32225379736786,68.06700057983399,63.8117473623001,0.6472296771702352,0.5889187086809383,0.12503131271497725,47.86715537990698,-1.2793927258737057,-1.9805266193216677,0.7011338934479621,75.23905040115545,77.59064874060424,68.420001983642577,70.58500099182129,80.2337512969970725,75.67500114440918,86.6500015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.107156229924563,21.860489569372373,23.92361336515884,64.42020072363282,False,77.38999938964844,62.9900016784668,70.19000053405762,14.39999771118164,1.020106266721265,-2.9442851475306924,False,False,False,False,False
2023-04-05 00:00:00-04:00,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,5246400,0.0,0.0,69.31705308911111,71.70621734717481,67.77350044250488,63.84078353783495,0.28850501161449144,-0.845979953542034,0.11605470807889642,42.4857060760907,-1.4166678345696795,-1.86775486237127,0.4510870278015906,52.86882629555716,68.97837209802948,68.420001983642577,70.58500099182129,80.2337512969970725,75.67500114440918,87.25,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.392953997455866,19.7574518574665,30.330093758205663,73.30000305175781,True,75.22000122070312,62.9900016784668,69.10500144958496,12.229999542236328,-0.15103228440392027,-2.7888560703822662,False,False,False,False,False
2023-04-06 00:00:00-04:00,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,4053600,0.0,0.0,68.98495296929622,71.46081198996646,67.56950035095215,63.67818871193784,0.2764894357911041,-0.8940422568355847,0.11517952978201869,42.041711227058876,-1.5304112800780132,-1.8002861459126187,0.2698748658346055,36.338787775982475,54.8155548242317,68.490001678466795,70.58500099182129,79.978752136230470,75.67500114440918,88.5,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.898821700429654,18.63407603358164,30.711441768720917,73.12760299682617,False,74.5199966430664,62.9900016784668,68.7549991607666,11.52999496459961,-5.511692893372666,-2.550856454031816,True,False,False,False,False
2023-04-10 00:00:00-04:00,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,4889400,0.0,0.0,68.71400500932977,71.40902616395392,67.61950035095215,63.82997453795038,0.3047907529449224,-0.78083698822031,0.11208381586180749,42.7549903995304,-1.577356780801253,-1.7557002728903455,0.1783434920890925,27.179857307277334,38.79582379293899,68.055002212524413,70.495000839233398,77.7962512969970725,75.67500114440918,88.06999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.575962323886603,17.30375903377016,30.35107661534268,72.74969888916016,False,73.30000305175781,62.9900016784668,68.1450023651123,10.310001373291016,-0.07554471961543888,-3.3882858276367216,False,False,False,False,False
2023-04-11 00:00:00-04:00,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,5628900,0.0,0.0,68.34600438692894,71.48631942482737,67.55000038146973,63.61368133811208,0.1570397524173302,-1.3718409903306799,0.1165453448150521,40.52022340760855,-1.6990679238509756,-1.7443738030824716,0.04530587923149598,24.884891772951605,29.46784561873714,68.055002212524413,70.495000839233398,79.0424995422363275,75.67500114440918,91.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.20473575995377,16.48142247165343,28.90868482338045,72.15331703820802,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-3.8404565147153185,-4.119714355468744,True,False,False,False,False
2023-04-12 00:00:00-04:00,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,5983000,0.0,0.0,68.2025750489253,71.47756355416007,67.59400024414063,63.7104369341212,0.40292370098554725,-0.38830519605780933,0.11490852134782724,45.27246586864151,-1.61631679125189,-1.7187624007163553,0.10244560946446524,29.86968089523064,27.311476658486527,68.055002212524413,70.100000381469728,79.2975006103515625,75.67500114440918,94.54000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.706051786632617,20.712826124977706,26.481459193267714,71.592718098313,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,2.4524808806127187,-4.282000732421878,False,False,False,False,False
2023-04-13 00:00:00-04:00,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,4113300,0.0,0.0,68.1909014091281,71.51019098928361,67.62100028991699,63.73180959055037,0.5590099041958069,0.23603961678322746,0.11502907921184781,48.05736166163276,-1.4341459011141495,-1.6618391007959141,0.2276931996817646,36.0342888742378,30.26295384747335,68.055002212524413,69.015001296997068,79.2975006103515625,75.67500114440918,92.08999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.86418799876265,21.582590663333843,24.791670402714242,71.06575509481168,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,3.780493010090456,-3.548571995326455,False,False,False,False,False
