Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-22 00:00:00-04:00,197.49000549316406,201.67999267578125,195.5800018310547,200.6199951171875,712000,0.0,0.0,204.9275212380001,213.5474926417834,202.6144989013672,191.681505160951,0.40878510353451597,-0.36485958586193573,0.10791916471622688,43.87548111527747,-1.3841098092071604,-1.4208591728017683,0.0367493635946079,33.53980684607969,47.009813550340446,205.8750000000000,206.64999389648438,216.0275001525878875,205.680000305175775,284.2900085449219,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.172569212641516,20.15116429555869,27.133261466418123,215.83259826660156,False,216.1699981689453,193.64999389648438,204.90999603271484,22.520004272460938,3.045863989634463,-3.8214320591517605,False,False,False,False,False
2022-09-23 00:00:00-04:00,200.27999877929688,200.6199951171875,194.4499969482422,197.77999877929688,1443600,0.0,0.0,204.2468048133617,213.34018065455476,202.2619987487793,191.18381684300383,0.297710490421457,-0.8091580383141714,0.10954288966100041,41.0311769383876,-1.790457314727405,-1.4947788011868957,-0.29567851354050934,23.073482550446275,34.585523178051034,202.314994812011725,205.31499481201172,216.0275001525878875,205.680000305175775,283.44000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.254950364246813,18.659570275703636,26.480495306724208,215.0224944091797,False,216.1699981689453,193.64999389648438,204.90999603271484,22.520004272460938,-1.4401751213528837,-5.359716796875006,False,False,False,False,False
2022-09-26 00:00:00-04:00,197.44000244140625,199.80999755859375,194.6300048828125,195.75,1021400,0.0,0.0,203.43758530732725,213.45269339283115,202.11999893188477,190.78730447093838,0.21895479253250724,-1.1241808298699705,0.11213827944621697,39.08096373545984,-2.2503538975748825,-1.645893820464493,-0.6044600771103894,16.646430837568996,24.419906744698324,202.314994812011725,205.12999725341797,216.0275001525878875,205.680000305175775,280.0400085449219,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.331447147880304,17.489134466709537,24.819485996812784,213.78814456152344,False,216.1699981689453,193.64999389648438,204.90999603271484,22.520004272460938,-5.880371179332435,-7.42028721400672,False,False,False,False,False
2022-09-27 00:00:00-04:00,197.02000427246094,200.9499969482422,195.5,197.7899932861328,849100,0.0,0.0,202.89971940054684,213.430306161109,202.15399856567382,190.87769097023863,0.3064967081375282,-0.7740131674498864,0.1115615587665148,42.06122978444622,-2.4222921673214444,-1.8011734898358833,-0.621118677485561,12.270357973639051,17.330090453884775,202.314994812011725,204.90999603271484,215.5700035095214875,205.680000305175775,278.3699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.11800437285057,17.71662200641247,23.172568179778196,212.62785570472656,False,216.1699981689453,193.64999389648438,204.90999603271484,22.520004272460938,-6.632365603588709,-8.137430681501115,False,False,False,False,False
2022-09-28 00:00:00-04:00,282.9599914550781,283.44000244140625,265.0199890136719,276.6099853515625,16232000,0.0,0.0,209.919744729215,240.29302384157035,206.1804977416992,172.06797164182808,1.5323112308315587,4.129244923326234,0.3308996386516338,80.91362493479537,3.7582375259008245,-0.6892912866885417,4.447528812589367,37.89591895234588,22.27090258785131,238.944999694824225,238.544998168945315,214.2550010681152375,205.680000305175775,280.25,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.888594226035995,59.29102267743916,10.914808490627529,194.4499969482422,True,216.1699981689453,193.64999389648438,204.90999603271484,22.520004272460938,29.93704387776225,5.630281720842618,False,False,False,False,False
2022-09-29 00:00:00-04:00,269.2900085449219,271.3800048828125,260.3599853515625,264.2799987792969,6184000,0.0,0.0,215.09691178160375,251.67276393851643,209.62549743652343,167.57823093453044,1.1499174130639727,2.5996696522558898,0.4011655739991773,72.70069722127528,7.574115279487955,0.9633900265467579,6.610725252941197,62.05732142528689,37.407866117090606,238.944999694824225,238.544998168945315,211.485000610351565,205.680000305175775,281.82000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.879747109944553,53.50786309685501,12.64730135096527,195.5,False,283.44000244140625,193.64999389648438,238.5449981689453,89.79000854492188,29.60619588689925,17.126853724888377,False,False,False,False,False
2022-09-30 00:00:00-04:00,265.510009765625,271.489990234375,257.0199890136719,267.0,3749700,0.0,0.0,220.04006304049864,261.58455794397133,212.9859977722168,164.38743760046222,1.0557160750945058,2.222864300378022,0.4563545085600369,73.34348974090554,10.694428542445763,2.909597729726559,7.784830812719204,84.10682077602571,61.35335371788616,238.944999694824225,238.544998168945315,211.4049987792968775,205.680000305175775,284.6199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.292073292990523,48.93107429830026,13.539850198313124,197.25880004882814,False,283.44000244140625,193.64999389648438,238.5449981689453,89.79000854492188,30.811816766247627,29.577139718191972,False,False,False,False,False
2022-10-03 00:00:00-04:00,269.0,269.5,260.69000244140625,264.29998779296875,2498800,0.0,0.0,224.2552939693053,269.1663056422919,216.39949722290038,163.63268880350887,0.9538884575826004,1.815553830330402,0.4876795842555912,71.54268831378654,12.80185900212311,4.888049984205869,7.91380901791724,79.49581699330714,75.21998639820657,238.944999694824225,238.544998168945315,211.4049987792968775,205.680000305175775,286.1600036621094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.53209046296178,46.33258065514712,12.820813979016695,198.9824240966797,False,283.44000244140625,194.4199981689453,238.93000030517578,89.02000427246094,27.85409550708679,42.049709211077015,False,False,False,False,True
2022-10-04 00:00:00-04:00,266.0,269.8699951171875,264.5,267.45001220703125,2162000,0.0,0.0,228.36907665861256,276.23684347119274,220.03749771118163,163.83815195117054,0.9218244345611777,1.6872977382447116,0.5108160776648863,72.39428912528277,14.558373600403797,6.822114707445455,7.736258892958342,80.68322128294875,81.42861968409387,238.944999694824225,238.544998168945315,210.5050010681152375,205.680000305175775,282.30999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,29.62462744059335,44.94756011160121,12.373418817908082,200.67157566357423,False,283.44000244140625,194.4199981689453,238.93000030517578,89.02000427246094,28.42121351263768,54.69399850027901,False,False,False,False,False
2022-10-05 00:00:00-04:00,265.2799987792969,266.42999267578125,257.510009765625,261.69000244140625,1573600,0.0,0.0,231.54249816173578,281.33880502267107,223.0884979248047,164.83819082693836,0.8313416395534803,1.3253665582139218,0.5222170361961063,68.36551193536536,15.309164901509433,8.51952474625825,6.789640155251183,78.69423479352339,79.62442435659308,238.944999694824225,238.544998168945315,208.4274978637695325,205.680000305175775,290.70001220703125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.716119454259474,42.122636929423415,16.01543565633101,202.32694419913088,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,25.054960007110964,50.508573259626104,False,False,False,False,False
2022-10-06 00:00:00-04:00,261.9700012207031,266.30999755859375,259.1199951171875,262.260009765625,1246500,0.0,0.0,234.46797545734427,286.0093352651352,225.802498626709,165.5956619882828,0.8027688645881081,1.2110754583524324,0.5332698885494497,68.5520225531977,15.768398956427205,9.969299588292042,5.799099368135163,77.93011226986148,79.1025227821112,239.035003662109375,238.544998168945315,207.5349998474121025,205.680000305175775,289.45001220703125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.72964775266373,40.15663014803079,15.267940784154336,203.94920536397638,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,28.432915614635913,48.82800380161834,True,False,False,False,False
2022-10-07 00:00:00-04:00,261.3999938964844,265.9800109863281,256.4800109863281,257.8900146484375,1778200,0.0,0.0,236.698645856496,289.5101180503705,228.10499954223633,166.69988103410213,0.7425287649453491,0.9701150597813963,0.538393447152519,65.36997777872934,15.599897264106488,11.095419123454931,4.504478140651557,74.3491867095081,76.99117792429766,239.470001220703125,238.544998168945315,206.6824989318847675,207.465003967285155,299.05999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,32.33723559732406,37.65581947132894,16.047726470984124,205.53902130552498,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,29.371937085471707,45.81886335100447,False,False,False,False,False
2022-10-10 00:00:00-04:00,257.5799865722656,258.3900146484375,252.3000030517578,254.77999877929688,1191600,0.0,0.0,238.4206794681913,292.2401758043165,230.19999923706055,168.1598226698046,0.6980974338104105,0.7923897352416419,0.5390110927269536,63.12429259072208,15.042011227694616,11.884737544302869,3.1572736833917467,71.76087969539809,74.68005955825589,267.870002746582025,238.930000305175775,205.735000610351565,208.235000610351565,299.7799987792969,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,32.379679106716516,36.10359954173555,18.215526554256687,207.09704092824262,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,26.99631391700168,42.7522940499442,False,False,False,False,False
2022-10-11 00:00:00-04:00,251.97000122070312,258.82000732421875,250.30999755859375,254.07000732421875,1239000,0.0,0.0,239.91109164495583,294.34845636665915,232.707999420166,171.06754247367286,0.6732791170139766,0.6931164680559065,0.5297665494962053,62.59561651382121,14.376864601864895,12.383162955815274,1.9937016460496206,68.69311854775798,71.60106165088807,260.899993896484375,238.930000305175775,204.4474983215332025,208.235000610351565,300.010009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,32.1721214403575,33.99482301511197,18.517429145666668,208.6239001585059,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,28.46092066556033,38.75143563406806,False,False,False,False,False
2022-10-12 00:00:00-04:00,254.50999450683594,256.1199951171875,250.94000244140625,253.6699981689453,1592300,0.0,0.0,241.22146369485958,296.00783723576353,235.1859992980957,174.3641613604279,0.6519519920607513,0.6078079682430051,0.5172232881139902,62.279143082641546,13.659989852980885,12.638528335248397,1.0214615177324884,67.11241052101357,69.18880292138988,260.899993896484375,238.944999694824225,204.1024971008300775,208.235000610351565,302.04998779296875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.97938932159556,32.74122373668493,17.834577059482474,210.12022220416392,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,29.588760239563378,35.69429190499443,False,False,False,False,False
2022-10-13 00:00:00-04:00,251.8699951171875,271.989990234375,251.77000427246094,269.94000244140625,3279200,0.0,0.0,243.95656262310212,299.4930034980858,238.34699935913085,177.2009952201759,0.7583407004853495,1.033362801941398,0.5130839012311023,69.11822760603036,14.240558526125852,12.958934373423888,1.2816241527019638,72.78070274018994,69.5287439363205,261.149993896484375,238.944999694824225,204.1024971008300775,208.235000610351565,302.8900146484375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,32.777295191943146,38.88084375590951,15.440950633350607,211.58661780890878,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,36.47808868211935,35.28286176409043,False,False,False,True,False
2022-10-14 00:00:00-04:00,270.6499938964844,272.6199951171875,264.0299987792969,264.6300048828125,1478900,0.0,0.0,245.92546188593167,301.69790231776676,241.16549987792968,180.6330974380926,0.6938177245501209,0.7752708982004839,0.5019988553128591,64.97755292828172,14.109544906096602,13.189056479958431,0.9204884261381707,76.65207618037546,72.18172981385965,261.464996337890625,238.944999694824225,204.5424995422363275,208.235000610351565,301.6300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.55159525661439,37.05584070213015,14.547677962496294,213.02368550155873,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,-4.331000724187099,34.92228829520087,False,False,False,False,False
2022-10-17 00:00:00-04:00,266.04998779296875,274.010009765625,264.75,269.54998779296875,1658300,0.0,0.0,248.1754167342209,304.05792943695457,244.17999954223632,184.30206964751807,0.7118475730151309,0.8473902920605237,0.4904409043080618,66.95299620558313,14.23858364214206,13.398961912395157,0.839621729746904,73.82788105756917,74.42021999271152,262.160003662109375,238.944999694824225,205.7599983215332025,208.235000610351565,306.7200012207031,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.347759403184654,35.63940826629903,13.621030087548533,214.43201184035567,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,1.9940930218002992,35.8488577706473,False,False,False,False,False
2022-10-18 00:00:00-04:00,270.0299987792969,273.7099914550781,267.2799987792969,270.2799987792969,1348800,0.0,0.0,250.28061502422813,305.4345189809755,247.48399963378907,189.53348028660264,0.6966850289031498,0.7867401156125993,0.4683173007785383,67.24818773924326,14.235653800150942,13.566300289946314,0.669353510204628,73.64873319867162,74.70956347887208,262.160003662109375,238.944999694824225,206.5724983215332025,208.235000610351565,303.45001220703125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.08705468214276,34.03879176921031,13.009290260036071,215.8121716523767,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,1.2284639622834739,37.000284685407365,True,False,False,False,False
2022-10-19 00:00:00-04:00,269.29998779296875,269.29998779296875,261.9100036621094,264.45001220703125,1163600,0.0,0.0,251.63008142259034,304.6827081257119,250.7395004272461,196.79629272878032,0.6270828373464996,0.5083313493859987,0.43027291357404457,62.450514460194334,13.606058513052375,13.574251934567526,0.03180657848484891,67.33275278940754,71.60312234854945,262.160003662109375,238.944999694824225,206.5724983215332025,208.235000610351565,305.1499938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.95634849505273,32.02268312492553,16.038796179233827,217.1647282681573,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,0.05676292886551966,37.20285862513953,False,False,False,False,False
2022-10-20 00:00:00-04:00,263.4200134277344,265.989990234375,260.3299865722656,262.6499938964844,1030900,0.0,0.0,252.67959689629453,302.8039604252737,253.84100036621095,204.87804030714815,0.5899556881329006,0.3598227525316018,0.38577660810054304,61.00341531845075,12.814139850090442,13.42222951767211,-0.6080896675816678,65.33050391320135,68.77066330042685,262.160003662109375,238.944999694824225,206.5724983215332025,208.235000610351565,291.8999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.60234079107478,30.698543572335453,16.529897577242785,218.49023375162227,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,-1.7947347509676737,33.822857230050204,False,False,False,False,False
2022-10-21 00:00:00-04:00,264.29998779296875,268.5899963378906,261.9200134277344,267.6199951171875,1575200,0.0,0.0,254.102491964951,299.26151275324685,257.33300018310547,215.4044876129641,0.6226730249120228,0.4906920996480914,0.3258696905589809,63.51712748403024,12.444128005260808,13.22660921518985,-0.7824812099290419,61.58929112552719,64.75084927604536,262.160003662109375,238.944999694824225,206.7649993896484325,208.235000610351565,291.4100036621094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.4811913687292,31.11149561648543,15.70570956246524,219.78922912541796,False,283.44000244140625,194.4499969482422,238.94499969482422,88.99000549316406,2.2660371510023607,32.48285522460941,False,False,False,False,False
2022-10-24 00:00:00-04:00,267.94000244140625,275.8299865722656,267.94000244140625,274.6199951171875,1849400,0.0,0.0,256.05653988421165,292.8529193291739,261.27649993896483,229.70008054875575,0.7112889212251864,0.845155684900745,0.24170883640576518,66.76644398044695,12.5708238190808,13.09545213596804,-0.5246283168872399,73.4546823910742,66.79149247660092,263.384994506835925,238.944999694824225,206.7649993896484325,208.235000610351565,305.1700134277344,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.899268869050836,34.649830220625034,14.732018770380648,221.06224459173774,False,283.44000244140625,194.6300048828125,239.03500366210938,88.80999755859375,4.712874586792054,31.251428222656244,False,False,False,False,False
2022-10-25 00:00:00-04:00,278.6000061035156,279.6300048828125,265.4599914550781,273.55999755859375,2431500,0.0,0.0,257.7235358532004,277.8606589238335,265.0650001525879,252.26934138134231,0.8319484192988873,1.3277936771955496,0.09654732811860955,65.81059275635047,12.442271459774673,12.964816000729368,-0.5225445409546943,82.53132233290803,72.52509861650314,265.70000457763672,238.944999694824225,206.69249725341797,208.235000610351565,301.8500061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.53847561719651,33.84052743762181,13.209815995556735,222.3097997487311,False,283.44000244140625,195.5,239.47000122070312,87.94000244140625,6.076227081346281,29.653999546595998,False,False,False,False,False
2022-10-26 00:00:00-04:00,280.0,284.760009765625,278.44000244140625,280.42999267578125,2059900,0.0,0.0,259.88605555058905,278.8259018164956,265.2560005187988,251.68609922110207,1.059104735697595,2.2364189427903827,0.10231550857402803,68.91656329149333,12.747795330523815,12.921411866688256,-0.17361653616444173,87.32901819609378,81.10500764002533,272.5449981689453,239.6050033569336,208.26749801635742,208.235000610351565,298.8999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.44835256446605,34.80763572576995,12.141916446014463,223.5324038025846,False,283.44000244140625,250.30999755859375,266.875,33.1300048828125,10.067506876277081,30.571138654436396,True,False,False,False,False
2022-10-27 00:00:00-04:00,281.07000732421875,281.4599914550781,275.1600036621094,277.8699951171875,1399400,0.0,0.0,261.5988116997889,280.56175745401066,265.93550033569335,251.30924321737606,0.9079818467893569,1.631927387157431,0.10999853046963952,66.49248775756112,12.637675534208483,12.864664600192302,-0.22698906598381896,82.24278900749796,84.03437651216659,272.5449981689453,239.6050033569336,207.81499862670898,208.235000610351565,292.75,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.74770571109361,33.182646267858516,14.005653255801189,225.98150804110622,False,284.760009765625,250.30999755859375,267.5350036621094,34.45001220703125,9.367492071820026,31.618281773158458,False,False,False,False,True
2022-10-28 00:00:00-04:00,278.010009765625,285.3500061035156,272.2799987792969,284.2900085449219,1543600,0.0,0.0,263.75987806599204,283.47599895644373,266.8000007629395,250.1240025694352,1.0244066225911208,2.09762649036448,0.1250074823524565,69.39940993873677,12.919518069402216,12.875635294034286,0.04388277536792984,88.13529082281946,85.90236600880372,272.8399963378906,239.9000015258789,206.26249694824219,208.235000610351565,291.4700012207031,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.28739752305552,32.859647354919446,12.68279916600855,228.33264811008698,False,284.760009765625,250.30999755859375,267.5350036621094,34.45001220703125,12.070804823983758,32.88228410993301,False,False,False,False,False
2022-10-31 00:00:00-04:00,283.2799987792969,284.2900085449219,279.9599914550781,283.44000244140625,1086100,0.0,0.0,265.6341756255553,285.8830444265751,267.75700149536135,249.63095856414756,0.9326096160524412,1.730438464209762,0.1353917382550894,68.55144359183868,12.925297140633631,12.885567663354156,0.039729477279475844,90.47471202058068,86.95093061696603,272.8399963378906,239.99000549316405,203.8149948120117225,208.235000610351565,292.1499938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.78853991987729,31.788433540997534,12.269344039144821,231.7536895896927,False,285.3500061035156,250.30999755859375,267.8300018310547,35.040008544921875,5.001111312848246,32.630285644531256,True,False,False,False,False
2022-11-01 00:00:00-04:00,283.44000244140625,286.82000732421875,280.0,280.0400085449219,1068700,0.0,0.0,267.006159713114,287.28422488462314,268.38650131225586,249.4887777398886,0.8083309793383276,1.233323917353313,0.14082469483351998,65.12374232689729,12.511303485148005,12.810714827712925,-0.29941134256491964,90.69346069453206,89.76782117931073,273.574996948242175,241.160003662109375,203.7224960327148475,208.235000610351565,289.1000061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.43087407943282,32.06657964271431,11.626448724370253,234.96946858052206,False,285.3500061035156,250.30999755859375,267.8300018310547,35.040008544921875,5.823226156434328,31.75114484514509,False,False,False,False,False
2022-11-02 00:00:00-04:00,280.17999267578125,287.3699951171875,277.8800048828125,278.3699951171875,1498000,0.0,0.0,268.08842975159723,288.3335107808702,269.2205009460449,250.10749111121964,0.7393525208800851,0.9574100835203406,0.1419877740934429,63.445654259408315,11.911150080089044,12.630801878188148,-0.719651798099104,80.60715846103719,87.25844372538332,274.64500427246095,268.839996337890625,203.6124954223632825,208.235000610351565,285.3699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.622667809785206,29.73200022907844,12.406386792432953,239.1175116800178,False,286.82000732421875,250.30999755859375,268.56500244140625,36.510009765625,3.2721230657198426,29.21743120465959,False,False,True,False,False
2022-11-03 00:00:00-04:00,276.010009765625,282.5899963378906,274.6300048828125,280.25,869100,0.0,0.0,269.2466745371594,289.5290455100453,270.1200004577637,250.71095540548208,0.7609607921190714,1.0438431684762857,0.14370683414326763,64.55298848613941,11.455176718286111,12.39567684620774,-0.940500127921629,73.68028762307968,81.66030225954965,276.4149932861328,268.839996337890625,238.744998931884770,238.544998168945315,290.5899963378906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.19695106873347,27.897361082937472,14.160240761056363,243.94276002373476,False,287.3699951171875,250.30999755859375,268.8399963378906,37.05999755859375,3.6887676726846332,27.592575073242188,False,False,False,True,False
2022-11-04 00:00:00-04:00,282.5199890136719,283.29998779296875,276.6400146484375,281.82000732421875,894500,0.0,0.0,270.4441348025936,290.51150219894055,271.3165000915527,252.12149798416488,0.7736000541678351,1.094400216671341,0.14149528024215777,65.49308665427054,11.092632056488924,12.135067888263977,-1.0424358317750535,73.28651866097397,75.85798824836361,276.4149932861328,268.839996337890625,238.744998931884770,238.544998168945315,291.239990234375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.868485904658655,26.98948163505028,13.414406139677576,248.28548353308003,False,287.3699951171875,250.30999755859375,268.8399963378906,37.05999755859375,6.568347254825977,24.99686017717633,False,False,False,False,False
2022-11-07 00:00:00-05:00,281.82000732421875,287.9599914550781,281.0899963378906,284.6199951171875,1265900,0.0,0.0,271.79421673731684,291.2543469461287,272.8084999084473,254.36265287076588,0.8201667883456787,1.2806671533827152,0.13522926920438114,67.16557147516971,10.905536181796379,11.889161546970458,-0.9836253651740794,80.35175823855077,75.77285484086813,280.1199951171875,269.134994506835925,238.744998931884770,238.544998168945315,289.04998779296875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.98771498962164,29.2470948916991,12.67289710926838,252.19393469149077,False,287.3699951171875,250.30999755859375,268.8399963378906,37.05999755859375,8.364744614980628,23.07971583775111,False,False,False,False,False
2022-11-08 00:00:00-05:00,285.0,292.45001220703125,284.8900146484375,286.1600036621094,1472700,0.0,0.0,273.1623869206304,291.599561450098,274.4129997253418,257.22643800058563,0.8417496799213399,1.366998719685359,0.12526055064416122,68.08188681710949,10.757521164674415,11.662833470511249,-0.9053123058368335,82.60126128788765,78.74651272913746,282.365005493164075,271.38000488281250,238.744998931884770,238.544998168945315,283.44000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.46521303049084,31.032267798552933,11.867699460711359,256.48586150312127,False,287.9599914550781,250.30999755859375,269.13499450683594,37.649993896484375,6.927736672591834,21.96200038364958,False,False,False,False,False
2022-11-09 00:00:00-05:00,286.3900146484375,289.7799987792969,282.17999267578125,282.30999755859375,800700,0.0,0.0,274.03358793376975,290.45983806240145,275.8449996948242,261.23016132724695,0.7211792460911519,0.8847169843646083,0.10596413481300074,63.32407437946359,10.211839155370512,11.372634607483102,-1.1607954521125894,78.37186598933978,80.4416285052594,282.365005493164075,271.38000488281250,238.744998931884770,238.544998168945315,284.9800109863281,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.367990651791445,29.099632080952393,13.34932770731731,261.5208426016687,False,292.45001220703125,250.94000244140625,271.69500732421875,41.510009765625,2.800233988105901,20.37942940848211,False,False,False,False,True
2022-11-10 00:00:00-05:00,288.75,291.8500061035156,286.7699890136719,290.70001220703125,1439000,0.0,0.0,275.62086643598514,292.5815415577272,276.8830001831055,261.1844588084838,0.9400731155272294,1.7602924621089153,0.1133947650396745,68.49165550838073,10.337225198037686,11.165552725594019,-0.8283275275563327,80.24000481717623,80.40437736480122,283.540008544921875,271.38000488281250,238.744998931884770,238.544998168945315,284.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.4630692549732,28.524896038621936,12.312729768050302,265.85092634641944,False,292.45001220703125,251.77000427246094,272.1100082397461,40.68000793457031,6.265541307722188,19.89571707589289,False,False,False,False,False
2022-11-11 00:00:00-05:00,290.70001220703125,291.010009765625,283.44000244140625,289.45001220703125,1263400,0.0,0.0,276.9379279379895,293.67529159318366,278.1240005493164,262.57270950544915,0.8641502054641735,1.456600821856694,0.11182991049425615,66.97751142204214,10.21794389017822,10.976030958510858,-0.7580870683326388,83.06254018519964,80.55813699723855,283.540008544921875,271.38000488281250,238.790000915527345,238.544998168945315,287.510009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,37.885698177934856,26.74986956512303,14.283870855463347,269.5747983669051,False,292.45001220703125,260.3299865722656,276.38999938964844,32.120025634765625,3.216496012136078,18.802574811662964,False,False,False,False,False
2022-11-14 00:00:00-05:00,300.1099853515625,305.4800109863281,295.7300109863281,299.05999755859375,2686200,0.0,0.0,279.0447917113804,297.09506337702203,279.59950103759763,262.10393869817324,1.0561552164900683,2.224620865960275,0.1251473073056148,72.08656264959552,10.774654587106113,10.935755684229909,-0.1611010971237956,87.68784000572451,83.66346166936678,290.0550079345703,277.895004272460925,239.007499694824220,238.544998168945315,286.8599853515625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,38.53264207596424,34.64340465443474,12.50879071995987,272.77732830452277,False,292.45001220703125,260.3299865722656,276.38999938964844,32.120025634765625,7.625869224372241,18.738861083984375,False,False,False,False,False
