Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-14 00:00:00-04:00,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700,0.0,0.0,275.64196810226935,285.2082252830957,275.9714981079102,266.73477093272464,0.5156176344847506,0.06247053793900228,0.06693971832970808,51.54256231352113,1.2283358313477493,1.723984638655084,-0.4956488073073346,34.97861907419715,38.2425348747473,279.42999267578125,275.69000244140625,260.385002136230475,271.4249954223633,312.6600036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,17.614440871129585,30.216519348192705,17.0601816418853,289.6199951171875,True,289.6199951171875,266.05999755859375,277.8399963378906,23.55999755859375,1.8094724715931232,3.3582898821150025,False,False,False,False,False
2024-06-17 00:00:00-04:00,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500,0.0,0.0,276.6236865884371,286.70844729775,276.6179992675781,266.5275512374062,0.962418165751861,1.8496726630074396,0.07295583119601128,61.538401018440254,1.900295031199903,1.7592467171640478,0.14104831403585516,49.8833055505207,40.82578261001276,279.42999267578125,275.8199920654297,264.5974998474121125,268.944999694824225,315.2300109863281,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.292525146963715,35.74239354694815,14.917370059480621,289.27739501953124,False,289.6199951171875,266.05999755859375,277.8399963378906,23.55999755859375,3.5638069528487866,4.438861955915172,False,False,False,False,False
2024-06-18 00:00:00-04:00,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400,0.0,0.0,276.7185731149848,286.8222064955362,276.75699920654296,266.6917919175497,0.5428702502524845,0.17148100100993777,0.07273678582908467,51.670817408814266,1.7406002201426531,1.7555174177597688,-0.01491719761711563,50.62783310825666,45.16325257765817,282.519989013671875,279.30499267578125,264.5974998474121125,268.944999694824225,367.6199951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.342743977078282,36.54259884277693,12.840763386919605,272.489990234375,True,289.6199951171875,266.05999755859375,277.8399963378906,23.55999755859375,-3.308721148494932,4.086578369140625,False,False,False,False,False
2024-06-20 00:00:00-04:00,277.94000244140625,285.5,277.1000061035156,284.0,979200,0.0,0.0,277.4120423421291,287.7118641256623,277.20149993896484,266.69113575226737,0.8234188625756533,1.2936754503026127,0.07583194311006022,57.316132334514954,2.1045935614458813,1.8253326464969912,0.27926091494889005,57.15293422445757,52.55469096107831,282.519989013671875,279.30499267578125,264.842502593994145,268.944999694824225,377.3599853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.185482852981348,33.7399324116004,12.120721217155614,272.89119018554686,False,292.54998779296875,266.05999755859375,279.30499267578125,26.489990234375,-0.7756275631454878,5.072864641462047,False,False,False,False,False
2024-06-21 00:00:00-04:00,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200,0.0,0.0,278.64422936702306,289.7344971080559,278.1645004272461,266.59450374643626,1.0265993592064124,2.106397436825648,0.08318816141555745,62.065646879307195,2.8723427509360704,2.0347346673848072,0.8376080835512631,59.00136703718831,55.59404478996751,282.584991455078125,279.36999511718750,266.372501373291025,268.944999694824225,383.07000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,25.40029187312815,37.59149709263452,11.167582274955457,273.2843661376953,False,292.54998779296875,266.05999755859375,279.30499267578125,26.489990234375,3.4746970021102372,7.433149065290138,False,False,False,False,False
2024-06-24 00:00:00-04:00,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500,0.0,0.0,279.3304938181176,290.15435305841953,279.03650054931643,267.9186480402133,0.8064218358995326,1.2256873435981328,0.0796874422322262,57.20759444578236,3.082148038987498,2.2442173417053453,0.8379306972821525,70.30440129545438,62.15290085236675,282.75498962402345,279.539993286132825,266.805004119873050,268.944999694824225,379.7200012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.268450641754495,34.8414647251151,11.137323579911595,274.06019119921876,False,292.67999267578125,266.05999755859375,279.3699951171875,26.6199951171875,2.7867672887124137,8.669719587053521,False,False,False,False,False
2024-06-25 00:00:00-04:00,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900,0.0,0.0,280.42282657762723,291.6680414307352,280.0035003662109,268.33895930168666,0.9627909219503517,1.8511636878014068,0.08331710888805634,60.838737493607056,3.6062715414458353,2.5166281816534433,1.089643359792392,80.90727716350612,70.07101516538295,282.75498962402345,279.539993286132825,266.805004119873050,268.944999694824225,376.9700012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,28.407350602577935,32.00233436523123,12.689590489921718,275.19777906808594,False,293.0199890136719,267.8800048828125,280.4499969482422,25.139984130859375,4.09507554455571,8.929143415178544,False,False,False,True,False
2024-06-26 00:00:00-04:00,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800,0.0,0.0,281.48636655479515,293.0164721913396,281.0119995117187,269.0075268320979,0.9405856512185422,1.7623426048741697,0.08543743826227775,61.40167220285514,4.038833126255213,2.8210691705737974,1.2177639556814155,82.4322496346958,77.88130936455211,282.75498962402345,279.539993286132825,266.805004119873050,268.944999694824225,373.1600036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.57793705061307,31.936047065673936,12.175867516056208,276.2671116648211,False,293.0199890136719,268.1400146484375,280.5800018310547,24.879974365234375,5.331795860840366,11.148286655970992,False,False,False,False,False
2024-06-27 00:00:00-04:00,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500,0.0,0.0,282.6886159640111,294.5825292321834,282.1499984741211,269.7174677160588,0.980995668146067,1.9239826725842653,0.08812710136663425,63.217976068669195,4.532732829105214,3.163401902280081,1.3693309268251332,89.6479640357765,84.32916361132614,284.9550018310547,281.740005493164075,266.805004119873050,268.944999694824225,363.5,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,31.0502662496213,33.766272619716716,11.198305452226549,277.2722843057521,False,293.0199890136719,268.1400146484375,280.5800018310547,24.879974365234375,6.53456643196936,12.424284144810258,False,False,False,False,False
2024-06-28 00:00:00-04:00,296.2200012207031,306.4599914550781,295.05999755859375,298.9599914550781,4560600,0.0,0.0,284.23827077268413,297.3838228604713,283.29249877929686,269.20117469812243,1.0559269159351936,2.2237076637407713,0.09948250759828614,66.48661283968048,5.25493128456327,3.5817077787367184,1.6732235058265514,85.89301294808719,85.99107553951983,290.01998901367185,286.259994506835925,266.492504119873050,268.944999694824225,356.7799987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.00596941542706,38.0462785924754,9.982822006363856,278.8841026355107,False,297.4200134277344,270.8599853515625,284.13999938964844,26.560028076171875,7.994077938170014,13.398281424386141,False,False,False,False,False
2024-07-01 00:00:00-04:00,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300,0.0,0.0,285.36033917658773,298.8120190746915,283.7374984741211,268.6629778735507,0.9073924095166928,1.6295696380667704,0.10625680906921296,62.84105021423282,5.526340919188101,3.9706344068269948,1.5557065123611062,77.97047141941836,84.50381613442734,291.77999877929685,286.259994506835925,266.557498931884775,268.944999694824225,353.94000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.845907341181785,35.15480738949821,13.413262260150619,281.64169151746745,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,7.620152563483242,14.515420968191961,False,False,False,False,False
2024-07-02 00:00:00-04:00,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500,0.0,0.0,287.08792592167464,301.9547089832834,284.60149841308595,267.2482878428885,1.0445246431623,2.178098572649202,0.12194742941943389,67.69445636865368,6.2727015843227605,4.431047842326148,1.8416537419966126,79.49171509621378,81.11839982123978,291.77999877929685,287.1699981689453,267.5675010681152375,268.944999694824225,363.94000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.02658468171554,37.28503866019983,12.304244045247337,284.12352151122855,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,10.697736855163562,16.256851632254495,False,False,False,False,False
2024-07-03 00:00:00-04:00,301.8399963378906,303.5,298.1300048828125,301.25,564100,0.0,0.0,288.43669488151517,304.31826495174295,285.63399810791014,266.94973126407734,0.9178917487801855,1.6715669951207421,0.13082663105653158,64.94653587684365,6.606486132968769,4.866135500454672,1.7403506325140965,81.73880415776908,79.73366355780041,294.319992065429675,287.3000030517578,267.5675010681152375,268.944999694824225,364.4100036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.12292792649689,35.510803948191835,11.718737963597523,286.3571685056135,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,9.045822540720296,17.428852190290172,False,False,False,False,False
2024-07-05 00:00:00-04:00,301.8900146484375,304.0,300.5,301.7900085449219,852500,0.0,0.0,289.70843903993483,306.42310975070495,286.8184982299805,267.21388670925603,0.8818364444282579,1.5273457777130333,0.1367039548823301,65.31049445906089,6.8357882571955315,5.260066051802844,1.5757222053926876,87.40068162210609,82.87706695869632,294.319992065429675,287.3000030517578,266.9099998474121125,268.944999694824225,350.760009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.1764134516843,34.824785015647066,11.339975082667452,288.36745080056,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,5.53942845311798,18.288856724330344,True,False,False,False,False
2024-07-08 00:00:00-04:00,301.75,302.3699951171875,286.6600036621094,290.55999755859375,1249000,0.0,0.0,289.7895398512357,306.73722479835527,287.37849884033204,268.0197728823088,0.5821722133254109,0.32868885330164344,0.1347263350330114,52.98882525159538,6.041698865504316,5.416392614543138,0.6253062509611773,74.18598390245837,81.10848989411119,294.319992065429675,288.6599884033203,266.655002593994150,268.944999694824225,357.0,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.67959435211257,30.119115999667763,21.71167185972509,306.4599914550781,True,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,4.6610484363505895,16.07200055803571,False,False,False,False,False
2024-07-09 00:00:00-04:00,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200,0.0,0.0,290.1819649760808,307.15658196354786,288.23249969482424,269.3084174261006,0.650007379133743,0.6000295165349719,0.13131123165333627,55.67529834505285,5.6179347422033175,5.456701040075174,0.16123370212814336,65.04992558611762,75.54553037022737,296.55999755859375,289.47499084472655,266.655002593994150,268.944999694824225,351.2200012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.28969090251024,27.51909691106672,19.83742159018364,306.0639916992188,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,3.489437909193442,15.182289341517844,False,False,False,False,False
2024-07-10 00:00:00-04:00,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400,0.0,0.0,290.5408266171237,307.3439830170349,289.12649993896486,270.90901686089484,0.6323869012913447,0.5295476051653789,0.12601738741980248,55.707852016463875,5.22509533018399,5.410379898096937,-0.18528456791294712,55.42940258343007,64.88843735733535,296.55999755859375,289.47499084472655,269.5149955749511625,268.07999420166015,352.010009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.99906627073665,25.405073588700667,18.313506323894824,305.6759119384766,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,1.2398849760079393,12.674291120256726,True,False,False,False,False
2024-07-11 00:00:00-04:00,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700,0.0,0.0,291.8359873820107,308.910974982892,290.49200134277345,272.0730277026549,0.870487888530802,1.4819515541232087,0.12681226026863732,63.13432434165685,5.6706476057775035,5.462433439633051,0.20821416614445276,68.363583942456,62.947637370667906,296.55999755859375,289.47499084472655,270.3449974060058625,266.79500579833985,353.30999755859375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.64627129789834,29.706095423752583,16.687954426061317,305.29559377294925,False,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,6.398463583834406,12.415150669642856,False,False,False,False,False
2024-07-12 00:00:00-04:00,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400,0.0,0.0,293.66494177847846,311.3469130454969,292.29100189208987,273.23509073868286,0.9919472625028447,1.9677890500113813,0.13038999510797264,67.1507553742002,6.505531122776574,5.671052976261755,0.8344781465148188,80.88182298274019,68.22493650287542,299.63999938964845,292.55499267578125,274.557495117187500,266.16500091552735,355.05999755859375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.99590221438639,34.06767521128301,15.470498016405337,286.6600036621094,True,306.4599914550781,272.489990234375,289.47499084472656,33.970001220703125,6.960117469593136,13.238578578403974,False,False,False,False,False
2024-07-15 00:00:00-04:00,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800,0.0,0.0,296.61018506985107,316.7363474811487,294.81200103759767,272.88765459404664,1.179107935485394,2.716431741941574,0.148734423065464,73.30210046089883,8.166415740687569,6.170125529146918,1.996290211540651,94.36953478338704,81.20498056952773,306.08999633789065,299.00498962402345,274.557495117187500,266.16500091552735,347.32000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.15825736121545,40.15787942801584,13.648219967333567,287.17920349121096,False,312.6199951171875,272.489990234375,292.55499267578125,40.1300048828125,11.317260679190118,18.51600690569194,False,False,False,False,False
2024-07-16 00:00:00-04:00,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700,0.0,0.0,299.54445443726854,321.83067834963333,297.3700012207031,272.9093240917729,1.1142514381069688,2.457005752427875,0.1645134144568666,74.38114472831032,9.600370400170164,6.856174503351567,2.7441958968185967,96.7641548893469,90.67183755182471,307.5350036621094,300.4499969482422,275.25749969482422,265.12000274658205,345.19000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.39463104753588,39.546761179515855,12.671389987466926,288.7128349121094,False,325.5199890136719,272.489990234375,299.00498962402344,53.029998779296875,11.325704578290651,23.53200857979914,False,False,False,False,False
2024-07-17 00:00:00-04:00,324.6700134277344,333.75,323.80999755859375,330.29998779296875,1469300,0.0,0.0,302.47355285209716,327.3264454661939,299.5875,271.84855453380607,1.0535986908802786,2.2143947635211134,0.18518092688242274,75.46777872392248,10.84417476479581,7.653774555640416,3.190400209155394,96.05217871646077,95.72862279639823,310.2050018310547,303.1199951171875,276.85250091552735,265.12000274658205,340.32000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.817912230907545,40.643107233053534,11.69137474471732,291.0946650371094,False,328.4100036621094,273.5799865722656,300.9949951171875,54.83001708984375,10.483006834912821,29.120860944475453,False,False,False,False,False
2024-07-18 00:00:00-04:00,329.0,335.6000061035156,321.55999755859375,321.6300048828125,1303900,0.0,0.0,304.29797685502245,329.1876434809784,301.7880004882812,274.38835749558405,0.8620850899374812,1.4483403597499245,0.181582057261161,66.34465046096135,11.003462456329999,8.323712135778333,2.6797503205516655,87.2523949149596,93.35624284025575,311.1300048828125,304.0449981689453,277.285003662109375,265.12000274658205,348.7300109863281,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.753757192752246,36.36494655887937,12.147605753864795,294.5070918341406,False,333.75,277.1000061035156,305.4250030517578,56.649993896484375,8.651448152022535,31.184287806919656,False,False,False,False,False
2024-07-19 00:00:00-04:00,321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,1113300,0.0,0.0,305.8229312077435,330.85944576754537,303.60350036621094,276.3475549648765,0.8064743663517332,1.2258974654069328,0.17954961236255784,65.05519315593438,10.897565192137563,8.838482747050179,2.059082445087384,77.62868846051666,86.97775403064567,311.395004272460925,304.0449981689453,277.964996337890625,264.765007019042975,355.3699951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.748723693377016,34.51193529339124,15.620416634292464,298.6163832610781,False,335.6000061035156,277.1000061035156,306.3500061035156,58.5,5.538714187345552,31.639428710937523,False,False,False,False,False
2024-07-22 00:00:00-04:00,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,0.0,0.0,306.5036045423111,331.5707659492432,304.7345001220703,277.8982342948974,0.6534397734705328,0.6137590938821311,0.17612883225511286,58.27296552016526,10.104881699595069,9.091762537559157,1.0131191620359115,64.6573954094348,76.51282626163702,311.61500549316405,304.0449981689453,278.40000152587890,263.20999908447265,360.7699890136719,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.370788703908886,30.949207343727895,21.30442349498314,302.31474554532184,False,335.6000061035156,282.17999267578125,308.88999938964844,53.420013427734375,3.8904568367479255,28.262286376953114,False,False,False,False,False
2024-07-23 00:00:00-04:00,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,0.0,0.0,307.79278587589306,332.59782397273307,306.4440002441406,280.2901765155482,0.759923910971334,1.0396956438853355,0.17069235297643925,62.34508715587279,9.932667220479857,9.259943474143297,0.6727237463365601,63.57443923277457,68.62017436757534,314.99501037597655,304.0449981689453,278.40000152587890,262.8499984741211,355.79998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.4630081020203,29.94404459418513,18.4848639261907,335.6000061035156,True,335.6000061035156,282.17999267578125,308.88999938964844,53.420013427734375,6.04725122875745,25.845713588169644,False,False,False,False,False
2024-07-24 00:00:00-04:00,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,0.0,0.0,308.25633042696126,332.7961500191499,307.53700103759763,282.2778520560454,0.6014088524568518,0.4056354098274077,0.16426738178710543,56.181698496692505,9.095830219461789,9.227120823206995,-0.13129060374520662,58.363981859896846,62.19860550070208,319.68499755859375,304.5899963378906,277.55999755859375,262.8499984741211,351.5299987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.620068971695176,27.751465333685523,17.131355079039388,334.9832061767578,False,335.6000061035156,282.17999267578125,308.88999938964844,53.420013427734375,7.6060043671562125,21.562288120814742,False,False,False,False,True
2024-07-25 00:00:00-04:00,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,0.0,0.0,308.92049048023426,333.07903446667706,308.71900177001953,284.358969073362,0.6336412248987248,0.5345648995948985,0.15781362700054694,57.748179525277926,8.541547338892826,9.09000612634416,-0.5484587874513345,59.903288257446796,60.61390311670607,320.1800079345703,306.3500061035156,277.624992370605475,262.8499984741211,347.5400085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,34.10030762861072,27.71081491693755,15.810581094474406,334.37874224853516,False,335.6000061035156,286.6600036621094,311.1300048828125,48.94000244140625,7.2539236700255625,19.29286063058038,False,False,True,False,False
2024-07-26 00:00:00-04:00,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,0.0,0.0,314.5109194932774,346.89891804727597,312.3945022583008,277.89008646932564,1.3002670324378063,3.201068129751227,0.2209028362505911,76.32708028046056,12.189198547303192,9.709844610535967,2.4793539367672253,66.68788836481968,61.65171949405444,341.385009765625,327.5550079345703,280.9124908447265625,264.314994812011725,346.4200134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.10217155065907,46.23813988828889,10.801477551757044,304.760009765625,True,335.6000061035156,286.6600036621094,311.1300048828125,48.94000244140625,25.062078534043373,26.197146170479925,False,False,False,False,False
2024-07-29 00:00:00-04:00,366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,2051300,0.0,0.0,320.4965448131141,360.32693998048927,316.314501953125,272.3020639257607,1.193502633965461,2.7740105358618434,0.27828277082210123,78.24255904039667,15.685115968061439,10.904898882041062,4.780217086020377,80.6903167873886,69.09383113655169,343.355010986328125,332.06500244140625,280.9124908447265625,264.314994812011725,331.6400146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.0589263454648,44.338409351660665,9.899258885868875,306.225009765625,False,378.010009765625,286.6600036621094,332.3350067138672,91.35000610351562,24.074428610704732,36.275142996651766,False,False,False,False,False
2024-07-30 00:00:00-04:00,377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,1584500,0.0,0.0,326.45592219512406,372.34101657587286,320.66700286865233,268.9929891614318,1.1038141802680081,2.415256721072032,0.32229080787826864,79.30000850973344,18.700835176239877,12.464086140880825,6.236749035359052,93.804111090489,80.39410541423244,344.95001220703125,333.660003662109375,280.9774932861328125,264.379997253417975,330.7799987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.955654369699495,43.18850905568634,9.284233579603095,309.2540098632812,False,381.95001220703125,286.6600036621094,334.3050079345703,95.29000854492188,23.157792181224785,45.845713588169644,False,False,False,False,False
2024-07-31 00:00:00-04:00,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,0.0,0.0,331.5286916261316,381.4922023200865,324.4780029296875,267.46380353928845,0.9844582479598775,1.93783299183951,0.3514210447279761,76.93745249460105,20.583226260700485,14.087914164844758,6.495312095855727,94.96733744558196,89.82058844115318,345.52000427246095,334.229995727539075,281.1474914550781375,264.5499954223633,327.42999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.74630574900942,41.4186033513738,8.778227618598086,313.8071701503906,False,385.1400146484375,286.6600036621094,335.90000915527344,98.48001098632812,16.98450522345225,56.29628470284598,False,False,False,False,False
2024-08-01 00:00:00-04:00,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,0.0,0.0,335.8564353970432,388.5670518288703,328.26400299072264,267.96095415257497,0.9038435797890296,1.6153743191561183,0.36740579709467536,74.9630844776799,21.604094189999273,15.591150169875661,6.012944020123612,92.78264793227447,93.85136548944848,345.52000427246095,336.47000122070315,281.1474914550781375,264.5499954223633,324.8399963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,43.108609850952874,39.4098369828703,9.601715171947532,319.60499644070313,False,386.2799987792969,286.6600036621094,336.4700012207031,99.6199951171875,15.133463368422053,65.78313947405132,False,False,False,False,False
2024-08-02 00:00:00-04:00,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,0.0,0.0,339.40915618419234,393.86859414521484,331.832502746582,269.7964113479492,0.8330923981812799,1.3323695927251202,0.3739000301969173,72.19871272618018,21.853787557966598,16.84367764749385,5.01010991047275,88.1782458046769,91.97607706084445,345.52000427246095,336.47000122070315,281.1474914550781375,264.5499954223633,323.3900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,43.77461730929469,37.142368615270776,11.590436273360368,324.93899662779063,False,386.2799987792969,286.6600036621094,336.4700012207031,99.6199951171875,12.976087633404692,64.08828386579239,False,False,False,False,False
2024-08-05 00:00:00-04:00,365.45001220703125,373.1600036621094,360.6700134277344,363.5,1329800,0.0,0.0,341.7035222618883,395.9373918164029,335.47950286865233,275.02161392090176,0.7317356561652671,0.9269426246610684,0.36042672312782803,65.59404893433822,21.029771670274556,17.68089645204999,3.348875218224567,81.51373996239708,87.49154456644949,348.2550048828125,336.47000122070315,283.3475036621093875,266.75000762939455,327.4200134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,43.47517755252357,34.65882002156151,15.001889274074758,329.84627679991115,False,386.2799987792969,286.6600036621094,336.4700012207031,99.6199951171875,13.018062519522406,58.764001464843716,False,False,False,False,False
2024-08-06 00:00:00-04:00,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,0.0,0.0,343.13937716830816,396.59512994022714,338.62300262451174,280.65087530879634,0.6566010856898729,0.6264043427594915,0.3423992278516226,61.38702854738835,19.608451186012132,18.06640739884242,1.542043787169714,73.2580950644649,80.98336027717963,350.13999938964845,336.47000122070315,288.1399917602538875,271.2699966430664,339.0299987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,42.70525553805998,32.33940661459236,16.40259159379094,334.360974558262,False,386.2799987792969,287.19000244140625,336.73500061035156,99.08999633789062,11.385845430575962,51.20542864118306,False,False,False,False,False
2024-08-07 00:00:00-04:00,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,0.0,0.0,344.16800814669847,396.1437497222533,341.6225021362305,287.10125455020767,0.612960550707698,0.4518422028307918,0.319190025511148,59.64592707902597,18.04487045844195,18.062100010762325,-0.017229552320376484,65.3990814028055,73.39030547655584,370.01499938964845,336.47000122070315,289.0199966430663875,271.2699966430664,340.1700134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,41.72212835364587,30.076024582803903,16.574635482944252,338.5144964959448,False,386.2799987792969,287.6300048828125,336.9550018310547,98.64999389648438,13.090711908778603,44.10685773577006,False,False,False,False,False
2024-08-08 00:00:00-04:00,354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,917900,0.0,0.0,346.05105522238495,397.1047185037871,344.6125015258789,292.12028454797064,0.6840987295665326,0.7363949182661303,0.3046448793673047,63.56459103224631,17.411924071218095,17.93206482285348,-0.5201407516353846,65.5789973746344,68.07872461396828,369.47500610351565,336.47000122070315,289.474998474121075,271.2699966430664,343.3699951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,40.68714807658807,28.19775730221443,16.127047245185636,342.335736678613,False,386.2799987792969,294.3900146484375,340.3350067138672,91.88998413085938,13.717033097229914,39.03457205636164,False,False,False,False,False
