Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-18 00:00:00-04:00,151.75,156.67999267578125,150.44000244140625,154.80999755859375,2188000,0.0,0.0,146.26206172253276,153.94755047886707,145.8845001220703,137.82144976527354,1.053481439502587,2.213925758010352,0.11054019241317518,60.223795574500386,2.755359054770537,2.8530835708698836,-0.09772451609934674,71.35320959009512,53.016756170924964,146.55999755859375,149.555000305175775,130.592500686645515,120.13000106811524,145.47000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,23.189999671550574,30.256083223039752,18.948024397632537,136.44000244140625,True,162.6699981689453,136.44000244140625,149.55500030517578,26.229995727539062,6.883458625229846,0.5451411655971015,False,False,False,False,False
2023-07-19 00:00:00-04:00,156.44000244140625,163.13499450683594,155.92999267578125,161.0399932861328,3362700,0.0,0.0,147.66948377620895,156.88989696974875,146.50349960327148,136.1171022367942,1.1997851694842119,2.7991406779368453,0.14179043360197432,64.6214109264657,3.62456160495978,3.007379177687863,0.6171824272719171,86.90910535974444,71.34476360353736,149.787498474121095,149.787498474121095,131.4262504577636775,120.13000106811524,139.74000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,23.90412821463962,34.43431994137297,17.273599445938196,136.84480224609376,False,156.67999267578125,136.44000244140625,146.55999755859375,20.239990234375,10.075181084692327,4.3479984828403815,False,False,False,False,False
2023-07-20 00:00:00-04:00,158.22000122070312,158.82000732421875,146.64999389648438,147.89999389648438,4150500,0.0,0.0,147.69143712099708,157.03036437642373,146.65599899291993,136.28163360941613,0.5599552289503177,0.23982091580127102,0.14147890921263495,51.65073313551182,3.216050129096658,3.049113367969622,0.16693676112703582,75.28077966962366,77.84769820648773,149.787498474121095,149.787498474121095,132.292495727539065,120.47749710083008,142.75999450683594,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.94773315864172,29.57007386634717,23.94335251137247,137.89640993652344,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,0.8936473097210532,4.523426164899547,False,False,False,False,False
2023-07-21 00:00:00-04:00,149.7899932861328,152.07000732421875,146.2570037841797,149.00999450683594,4005900,0.0,0.0,147.8170140148865,157.25209988092183,146.8644989013672,136.47689792181257,0.603271949398692,0.41308779759476805,0.14145829737288448,52.5177549722001,2.9478881938006225,3.028868333135822,-0.08098013933519965,60.72296787107962,74.30428430014923,149.787498474121095,149.787498474121095,137.8649997711181625,122.39500045776367,141.33999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.9988385751774,27.85808928838554,22.948538649868564,138.90595331933594,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,1.388033795461006,4.852855137416299,False,False,False,False,False
2023-07-24 00:00:00-04:00,149.24000549316406,149.94000244140625,144.35000610351562,148.3300018310547,1567100,0.0,0.0,147.8658699973787,157.37078320310567,147.1459991455078,136.92121508790993,0.5578986646014824,0.23159465840592955,0.13897467980066414,51.90370431935193,2.649951214018614,2.9530849093123805,-0.30313369529376644,44.85233637594649,60.28536130554992,149.787498474121095,149.787498474121095,142.050500869750975,122.39500045776367,144.38999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.81457549041374,26.282271648243732,23.580149562378608,139.87511496683592,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,4.649355215531195,3.7765681675502094,False,False,False,False,False
2023-07-25 00:00:00-04:00,153.8300018310547,156.375,151.10000610351562,155.2100067138672,2895500,0.0,0.0,148.56531158942522,158.30047193251613,147.8209991455078,137.3415263584995,0.8525467224610633,1.4101868898442516,0.14178598233790635,57.33872355327641,2.935158229467703,2.949499573343445,-0.01434134387574204,53.98015680441975,53.18515368381529,151.11249542236328,149.787498474121095,142.96500205993652,122.47500228881836,147.27999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.54787407379343,30.61113030407928,21.67949616499988,140.80551014843593,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,8.40202168841206,3.490284075055797,False,False,False,False,False
2023-07-26 00:00:00-04:00,153.67999267578125,158.64999389648438,153.10000610351562,156.6199951171875,1848100,0.0,0.0,149.33242430635497,159.45870086416704,148.41899871826172,137.3792965723564,0.8714319594196465,1.4857278376785852,0.1487640024692739,58.37681647101295,3.2376396301047237,3.007127584695701,0.23051204540902281,63.48256408702838,54.10501908913154,153.74250030517578,149.787498474121095,145.46250152587890,123.79999923706054,156.0500030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.565790749656863,31.1975920641021,20.454603063623605,141.69868952277193,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,1.523297322644895,2.3614275251116226,False,False,False,False,False
2023-07-27 00:00:00-04:00,159.53500366210938,160.82000732421875,154.55999755859375,155.25,1862500,0.0,0.0,149.89600294384496,160.21223695371737,148.97599868774415,137.73976042177094,0.779186021324212,1.116744085296849,0.15084628886461815,56.92733913485867,3.328442944559157,3.071390656668392,0.25705228789076484,72.12338349862979,63.195368130025976,153.74250030517578,149.787498474121095,145.46250152587890,123.79999923706054,158.3800048828125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.83152169082865,31.420259210386654,19.14095148387234,142.5561417221345,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,5.3327909918585625,3.766857474190857,False,False,False,False,False
2023-07-28 00:00:00-04:00,157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,1215900,0.0,0.0,150.61924128187536,161.25878593778825,149.6084991455078,137.95821235322737,0.8382537480913601,1.3530149923654406,0.15574364904161603,58.731616205501034,3.540344065656967,3.165181338466107,0.37516272719085997,74.97035790954622,70.1921018317348,153.74250030517578,149.787498474121095,145.802497863769525,123.79999923706054,162.74000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.078271850488168,29.910064136306147,18.220953642651406,143.37929583352255,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,14.38844703023253,5.103716605050209,True,False,False,False,False
2023-07-31 00:00:00-04:00,158.22999572753906,162.50999450683594,158.22999572753906,160.3800048828125,1502200,0.0,0.0,151.54883781529796,162.7528591882856,150.31249923706054,137.87213928583546,0.9046308018909275,1.6185232075637104,0.16552661973380087,61.00139706191732,3.8965589230627415,3.311456855385434,0.5851020676773073,79.66538304935419,75.58637481917674,153.74250030517578,149.787498474121095,146.25124740600585,123.79999923706054,158.35000610351562,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.629361282047824,31.183788383696857,17.240678066600392,144.16952378045508,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,10.50021052587313,7.183431570870539,False,False,False,False,False
2023-08-01 00:00:00-04:00,159.0,164.2899932861328,156.35000610351562,162.8000030517578,1796600,0.0,0.0,152.62037736162748,164.55992843603806,151.1229995727539,137.68607070946976,0.9345116208403405,1.738046483361362,0.1778277151892465,62.84426532404784,4.324287694643374,3.514023023237022,0.8102646714063519,87.54028117391947,80.72534071093996,154.31999969482421,150.364997863769525,146.0087509155273375,123.79999923706054,161.02000427246094,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.74655779356738,28.566034826997203,17.78102247796242,144.9281426095103,False,163.13499450683594,136.44000244140625,149.7874984741211,26.694992065429688,11.943898267739668,8.359716360909601,False,False,False,False,False
2023-08-02 00:00:00-04:00,159.0,159.00999450683594,148.3300018310547,150.5399932861328,3135900,0.0,0.0,152.4222455449137,164.6072163324626,151.3014991760254,137.9957820195882,0.4713842598283333,-0.11446296068666689,0.17588348071762616,49.963101749038834,3.6321167201949436,3.5376417626286063,0.09447495756633728,71.60339193006371,79.60301871777912,154.31999969482421,150.364997863769525,145.962749481201165,123.79999923706054,160.77000427246094,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.40612942881055,24.525401357994426,23.10572668090577,146.08985365010764,False,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-0.8431128812636713,7.299144635881703,False,False,False,False,False
2023-08-03 00:00:00-04:00,150.0,152.40499877929688,149.08999633789062,150.77000427246094,1500400,0.0,0.0,152.26488923325152,164.32275509291557,151.75299911499025,139.18324313706492,0.4608984118603568,-0.15640635255857277,0.16566072566909393,50.16946267103193,3.0667743349046077,3.4434682770838068,-0.37669394217919905,52.442341989653755,70.52867169787898,154.31999969482421,150.364997863769525,147.22474861145019,123.79999923706054,165.0500030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.161445947250638,23.6983774288812,22.326575767706544,147.18186202826917,False,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-2.6096462436825005,6.5980024065290195,False,False,False,False,False
2023-08-04 00:00:00-04:00,147.72000122070312,149.0,142.30999755859375,146.16000366210938,3200100,0.0,0.0,151.68347155980942,164.12766907075013,151.90199966430663,139.67633025786313,0.26516639656676166,-0.9393344137329532,0.16096785339839398,46.068565717695904,2.2211439349493105,3.1990034086569077,-0.9778594737075972,26.918547028443214,50.321426982720226,153.299995422363275,150.364997863769525,147.22474861145019,123.79999923706054,160.22000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.60197407025842,21.688358386488225,27.23027153921896,164.2899932861328,True,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-9.239934329595354,4.657430594308039,False,False,False,False,False
2023-08-07 00:00:00-04:00,146.0,146.2899932861328,142.05499267578125,145.33999633789062,1810700,0.0,0.0,151.07933106248382,163.95189996477347,151.45549926757812,138.95909857038276,0.2553094255748363,-0.9787622977006543,0.16501745737363852,45.358337429157096,1.467887123537281,2.8527801516329823,-1.3848930280957013,21.49552567804329,33.61880489871342,153.172492980957025,150.364997863769525,147.22474861145019,123.79999923706054,158.39999389648438,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.11791205563694,20.74003074646299,26.30290806294499,163.85039337158204,False,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-1.7308976769704938,2.020857456752225,False,False,False,False,False
2023-08-08 00:00:00-04:00,141.66000366210938,141.66000366210938,137.02499389648438,138.69000244140625,2532100,0.0,0.0,149.89939500333358,164.61053455287197,151.020499420166,137.43046428746004,0.04634050396657871,-1.814637984133687,0.17997603219276953,39.97589198431684,0.33051675107566325,2.3483274715215186,-2.0178107204458553,12.79891248964933,20.404328398711947,150.65749359130859,150.364997863769525,145.307249069213865,123.79999923706054,159.22999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.33764270622546,18.984810642425927,29.196405634665105,162.97857734375,False,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-6.925704614368166,-2.3634286063058028,False,False,False,False,False
2023-08-09 00:00:00-04:00,138.50999450683594,141.75,136.8209991455078,140.3000030517578,1619000,0.0,0.0,148.9851671984216,164.26684952645564,151.15149993896483,138.03615035147402,0.08630546540837213,-1.6547781383665117,0.17353912588081238,41.77726876648072,-0.4359188681305852,1.7914782035910979,-2.227397071721683,11.181995286970817,15.15881115155448,150.5554962158203,150.364997863769525,144.5915012359619075,123.79999923706054,156.10000610351562,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.56768023028207,18.011708785899707,27.91202434612975,161.42136233691406,False,164.2899932861328,136.44000244140625,150.36499786376953,27.849990844726562,-5.413603910315396,-4.17256949288506,False,False,False,False,False
2023-08-10 00:00:00-04:00,143.02999877929688,146.8800048828125,142.24000549316406,144.3000030517578,1886400,0.0,0.0,148.53896108921552,164.30670865311254,151.1095001220703,137.91229159102807,0.2420099464862091,-1.0319602140551638,0.1746707985981183,46.104867858291655,-0.7123465598946837,1.2907132508939414,-2.003059810788625,15.333013610537828,13.104640462385992,150.5554962158203,150.364997863769525,144.7827510833740175,123.79999923706054,154.72000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.815850971301078,22.126312202181655,25.996372481225347,159.45333328160154,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-7.0291883191669395,-5.450855364118297,False,False,False,False,False
2023-08-11 00:00:00-04:00,142.66000366210938,146.0,142.50999450683594,142.9499969482422,1101000,0.0,0.0,148.0066787900752,164.43797024519247,150.98550033569336,137.53303042619424,0.20133724730441105,-1.1946510107823547,0.17819552049156492,44.89208065690822,-1.0284958473419294,0.8268714312467672,-1.8553672785886968,20.734900263376975,15.749969720295207,150.5554962158203,150.364997863769525,144.873001098632805,123.79999923706054,155.0500030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.1177238022473,21.29163409046936,25.015702819886158,157.64274655071404,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-8.72813088693882,-6.038856724330344,True,False,False,False,False
2023-08-14 00:00:00-04:00,142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,1075600,0.0,0.0,147.71175734931654,164.34162475492036,150.6400001525879,136.93837555025544,0.2909008363320983,-0.8363966546716065,0.181912169257218,47.06905823061585,-1.1081165956905181,0.4398738258593101,-1.5479904215498284,26.32908715733589,20.799000343750233,147.91549682617187,150.364997863769525,144.873001098632805,123.79999923706054,154.22999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.61793249022977,20.41703312932467,25.015053533764352,155.97700675829753,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-6.66022308398752,-6.18799830845424,False,False,False,False,False
2023-08-15 00:00:00-04:00,144.2100067138672,144.22000122070312,140.94000244140625,142.7100067138672,1147700,0.0,0.0,147.23540014594042,164.01246828061392,150.03500061035157,136.05753294008923,0.23797135256235924,-1.0481145897505624,0.18632275953479052,44.92386575685619,-1.3333677465847416,0.08522551137049972,-1.4185932579552412,24.399643448608902,23.82121028977392,144.61299896240234,150.364997863769525,145.93249893188476,123.79999923706054,148.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.262385551223257,19.487052954876727,24.621398108713223,154.44452614927437,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-9.38472173711265,-5.4125688825334635,False,False,False,False,False
2023-08-16 00:00:00-04:00,142.0,142.4499969482422,139.4199981689453,140.1300048828125,898700,0.0,0.0,146.55869583516633,162.64223504230003,148.98950119018554,135.33676733807104,0.1755413090396945,-1.2978347638412226,0.183271086124206,42.47882623884361,-1.7004636063542762,-0.27191231217445544,-1.4285512941798206,20.97761295731753,23.90211452108744,142.9104995727539,150.364997863769525,149.01875305175781,123.79999923706054,151.7100067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.189994712677315,18.725827766492838,25.464349867009798,153.03464398897304,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-12.626262241852656,-5.317139979771213,False,False,False,False,False
2023-08-17 00:00:00-04:00,140.0,140.3300018310547,134.7689971923828,135.64999389648438,1594800,0.0,0.0,145.51977184100613,163.2177424916101,148.37700119018555,133.536259888761,0.07121389574793247,-1.7151444170082688,0.20004099263877279,38.55480769153341,-2.3260756138425904,-0.6827449725080824,-1.643330641334508,12.156460179246634,19.177905528391022,140.82450103759765,149.5294952392578,147.938751220703125,123.79999923706054,148.97000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.840830219266618,17.48269829484044,29.326121656435777,151.73755240149583,False,164.2899932861328,136.8209991455078,150.5554962158203,27.468994140625,-16.676909487920486,-6.805427333286815,False,False,False,False,False
2023-08-18 00:00:00-04:00,132.58999633789062,136.65499877929688,131.58999633789062,136.2100067138672,1703500,0.0,0.0,144.63312754318338,163.48934195399923,147.73700180053712,131.984661647075,0.13411801121700395,-1.4635279551319849,0.21324840712186222,39.30952215312449,-2.745046100216342,-1.0952051980497344,-1.6498409021666078,9.719703032643494,14.284592056402552,139.23500061035156,147.93999481201171,147.938751220703125,123.79999923706054,148.02999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.873625952965725,16.41389432968926,31.370348113909408,150.04069688058453,False,164.2899932861328,134.7689971923828,149.5294952392578,29.52099609375,-9.519056205236094,-7.906854248046869,False,False,False,False,False
2023-08-21 00:00:00-04:00,141.22999572753906,146.69000244140625,140.6699981689453,142.77999877929688,2411300,0.0,0.0,144.4566390894799,163.3551690122,147.45950164794922,131.56383428369844,0.35280571235478575,-0.5887771505808569,0.2155936672321156,47.46249132449428,-2.517914822495243,-1.379747122938836,-1.1381676995564067,19.30747284459052,13.72787868549355,139.23500061035156,147.93999481201171,147.938751220703125,123.79999923706054,148.8699951171875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.82150648063079,25.926153848687974,27.6092830038449,147.82661281546126,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,-5.299466251075438,-8.232283673967629,False,False,False,False,False
2023-08-22 00:00:00-04:00,144.0,144.6999969482422,141.10000610351562,141.89999389648438,1098400,0.0,0.0,144.21314907109937,162.4486564192977,146.79400100708008,131.13934559486248,0.3436884434142127,-0.6252462263431492,0.21328740009562872,46.56026477093,-2.3814686004310204,-1.580091418437273,-0.8013771819937474,34.82322777087388,21.28346788270263,139.23500061035156,147.93999481201171,147.938751220703125,123.79999923706054,150.9199981689453,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.844538399176926,24.825102585104585,26.43675135432091,146.69000244140625,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,-2.91462072994554,-8.260286167689742,False,False,False,False,False
2023-08-23 00:00:00-04:00,142.35000610351562,146.35000610351562,140.5,145.47000122070312,1093300,0.0,0.0,144.33284927582352,161.23201982522664,146.23650131225585,131.24098279928506,0.47444236119979033,-0.10223055520083854,0.20508584899677218,50.6580578301132,-1.9626401373326985,-1.6566011622163581,-0.3060389751163404,56.68850585135687,36.93973548894042,139.139999389648435,147.93999481201171,148.0574989318847625,124.184997558593745,155.58999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.777654923369965,25.05893864181355,24.607879628514837,146.69000244140625,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,0.08944880011573751,-7.149429757254467,False,False,False,False,False
2023-08-24 00:00:00-04:00,147.64999389648438,147.86000061035156,139.6649932861328,139.74000549316406,1138200,0.0,0.0,143.8954355822369,160.1120164337952,145.46100158691405,130.8099867400329,0.3047576856094765,-0.7809692575620941,0.20144251293535947,44.729492983014,-2.0692255859644035,-1.7391260469659673,-0.33009953899843625,59.78270508522474,50.43147956915183,139.72499847412109,147.93999481201171,149.787498474121095,125.029998779296875,160.88999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.050807740921067,24.43209327422889,22.28238886557213,131.58999633789062,True,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,0.7570863315842955,-6.274284580775657,False,False,False,False,True
2023-08-25 00:00:00-04:00,139.61000061035156,143.35000610351562,139.1999969482422,142.75999450683594,1038000,0.0,0.0,143.78729833696062,158.3260525910407,144.72450103759766,131.12294948415462,0.42778373397171604,-0.2888650641131359,0.18796473929330773,48.1721962601039,-1.888240980970238,-1.7689490337668214,-0.11929194720341663,66.15682668870575,60.87601254176246,139.72499847412109,147.93999481201171,149.787498474121095,126.06749725341797,151.4600067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.284645792684216,23.234634259663203,21.739452544812046,131.91539642333984,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,1.7533794736772843,-4.952287074497775,False,False,False,False,False
2023-08-28 00:00:00-04:00,145.32000732421875,145.8699951171875,140.58999633789062,141.33999633789062,1171400,0.0,0.0,143.5542219560968,155.37633616976993,143.77250061035156,132.16866505093319,0.3951853350555901,-0.4192586597776395,0.16141940232182203,46.6992623203457,-1.8382017172471308,-1.7827995704628834,-0.055402146784247375,59.557467097951644,61.83233295729405,139.72499847412109,147.93999481201171,149.787498474121095,133.377498626708985,155.1199951171875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.032580605523906,24.77588950201003,20.371436812295634,132.23428850708007,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,-2.051286660614613,-4.870858764648432,False,False,False,False,False
2023-08-29 00:00:00-04:00,140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,1015800,0.0,0.0,143.63381980691125,150.52838033307253,142.85200042724608,135.17562052141963,0.6001773610263217,0.4007094441052871,0.10747318739489405,50.22003951730412,-1.5347439114293024,-1.7331884386561671,0.19844452722686468,69.0841884161406,64.93282740093267,139.72499847412109,147.93999481201171,149.787498474121095,135.72749710083008,153.3000030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.564985440909721,22.96601940222584,20.168225194926094,132.54680274914548,False,164.2899932861328,131.58999633789062,147.93999481201172,32.69999694824219,1.0073469549828886,-4.287143380301359,False,False,False,False,False
2023-08-30 00:00:00-04:00,144.89999389648438,147.3300018310547,143.36000061035156,147.27999877929688,1081400,0.0,0.0,143.98107494713844,149.82489026510692,142.6890007019043,135.55311113870167,0.8216836553263669,1.2867346213054667,0.10002017714190062,53.36353680983665,-1.0489608483074448,-1.5963429205864226,0.5473820722789777,78.34459219716814,68.99541590375345,139.72499847412109,147.93999481201171,150.4499969482421875,137.20249557495117,163.58999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.448274084278136,23.90270454083483,19.192009906840287,132.85306670636962,False,159.00999450683594,131.58999633789062,145.29999542236328,27.419998168945312,1.6354944843654013,-4.199429757254478,False,False,False,False,False
2023-08-31 00:00:00-04:00,149.0800018310547,156.77999877929688,148.97000122070312,156.0500030517578,2408300,0.0,0.0,145.1304966713879,151.5136600199251,142.95300064086913,134.39234126181316,1.2649528985425504,3.0598115941702058,0.1197688658604981,61.341473368063745,0.04319386787676649,-1.2684355628937847,1.3116294307705512,90.73652985357619,79.38843682229498,147.98999786376954,147.93999481201171,151.7649993896484375,138.14749908447266,168.86000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.762186804613776,32.28377372923767,17.063552237363645,133.15320538444925,False,152.40499877929688,131.58999633789062,141.99749755859375,20.81500244140625,9.34762505101499,-1.2491446358816916,False,False,False,False,False
2023-09-01 00:00:00-04:00,158.22500610351562,159.1540069580078,155.8000030517578,158.3800048828125,1903300,0.0,0.0,146.3923545962855,154.3960421995361,143.5640007019043,132.73195920427247,1.1838971298322385,2.735588519328953,0.1509019175374393,63.14531662222605,1.0842474939413478,-0.7978989515267582,1.882146445468106,96.90972379057274,88.66361528043903,149.1770019531250,147.93999481201171,151.7649993896484375,138.14749908447266,171.8800048828125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.263975838672144,33.84140642507514,16.3731511427258,134.09827712024315,False,156.77999877929688,131.58999633789062,144.18499755859375,25.19000244140625,13.023620469621802,1.504857090541293,True,False,False,False,False
2023-09-05 00:00:00-04:00,159.05999755859375,163.47999572753906,158.0500030517578,162.74000549316406,6451600,0.0,0.0,147.94927372932153,158.11678302855182,144.43400115966796,130.7512192907841,1.168943074183107,2.6757722967324296,0.1894676012438084,66.31292693499157,2.235338018960846,-0.19125155742923727,2.426589576390083,97.32452629986126,94.99025998133673,151.33999633789063,147.93999481201171,151.7649993896484375,138.81749725341797,173.0500030517578,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.127350596555328,36.86114832250952,15.294252506513475,135.60162091050904,False,159.1540069580078,131.58999633789062,145.37200164794922,27.564010620117188,19.97052179549105,5.472858973911855,False,False,False,False,False
2023-09-06 00:00:00-04:00,159.16000366210938,165.3699951171875,153.57000732421875,158.35000610351562,6287300,0.0,0.0,148.93981966972098,160.09643241812086,145.41700134277343,130.737570267426,0.9405145095323834,1.762058038129534,0.20189428938567403,60.659634562607884,2.7615162508536173,0.39930200422733364,2.3622142466262837,91.36334709531495,95.19919906191632,152.28499603271485,148.47999572753906,151.7649993896484375,140.00499725341797,170.64999389648438,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.838616696266406,31.936230138676677,18.32337727668781,137.83189089587145,False,163.47999572753906,131.58999633789062,147.53499603271484,31.889999389648438,16.25431194358382,8.163717215401789,True,False,False,False,False
2023-09-07 00:00:00-04:00,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,2859100,0.0,0.0,150.0903134414105,162.4106490366125,146.4530014038086,130.4953537710047,0.9564270124221553,1.8257080496886224,0.21792175619268564,62.74017085240123,3.3552851895931326,0.9904986413004935,2.3647865482926393,88.00688084828703,92.23158474782109,152.28499603271485,148.47999572753906,152.3424987792968675,140.5824966430664,168.52000427246094,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.49907807456955,29.332402529714617,16.82943402053977,140.58570131800306,False,165.3699951171875,131.58999633789062,148.47999572753906,33.779998779296875,12.77490240167229,10.912289428710949,False,False,False,True,False
2023-09-08 00:00:00-04:00,160.50999450683594,163.47000122070312,160.33999633789062,160.77000427246094,1647200,0.0,0.0,151.1074268538915,164.3645716431303,147.27650146484376,130.18843128655723,0.8948223136619342,1.5792892546477362,0.23205426538958907,62.407368410857,3.7623088858751714,1.5448606902154292,2.2174481956597423,82.921247893667,87.43049194575633,152.43999481201172,148.47999572753906,152.3424987792968675,141.22599792480468,172.2100067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.217692176182464,29.18352536099093,16.21721985423452,143.0641306979215,False,165.3699951171875,131.58999633789062,148.47999572753906,33.779998779296875,13.298105135749463,11.488575090680797,True,False,False,False,False
