Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-03 00:00:00-04:00,108.21939567771513,109.55871735031802,107.8014478309833,108.51385498046875,1680600,0.0,0.0,110.65074700123905,115.79991317185367,110.82111625671386,105.84231934157405,0.2682912844638181,-0.9268348621447268,0.08985285626624755,39.83534492637915,-1.5741533828651058,-1.529844037505322,-0.044309345359783814,42.229379673780805,50.164991079619206,108.794083887528625,110.959799196210975,116.872377693265315,112.105435098379045,108.33338165283203,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,26.513306227717834,17.087749552302924,26.46757946157077,105.49823653747815,False,116.11287146905,104.88534651792415,110.49910899348708,11.227524951125858,-1.4917736016951069,-3.2314799717494367,False,False,False,False,False
2023-10-04 00:00:00-04:00,109.03629454375239,109.8436878989821,108.11491343072133,109.5017318725586,1702600,0.0,0.0,110.54131698898377,115.31551806562106,110.57937240600586,105.84322674639066,0.38623232783608896,-0.45507068865564354,0.0856605632056919,43.865139456351145,-1.4700591879496585,-1.5178870675941893,0.047827879644530835,44.237647723013914,45.620662574555155,108.794083887528625,110.959799196210975,116.6990261382849475,112.105435098379045,108.30489349365234,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,25.945444993943642,17.050240607903252,24.82333708051995,105.78641992626434,False,115.0205093362166,104.88534651792415,109.95292792707038,10.135162818292457,-0.8855696237147549,-3.2396253313336985,False,False,False,False,False
2023-10-05 00:00:00-04:00,109.81518815878297,109.92917591179658,108.25739176916504,109.1122817993164,1103900,0.0,0.0,110.40521839949163,114.80263412655621,110.32670516967774,105.85077621279926,0.36433839968627735,-0.5426464012548907,0.08113953824678603,42.652261286846404,-1.4028183380842307,-1.4948733216921977,0.09205498360796693,50.42181068878394,45.62961269519289,108.794083887528625,110.959799196210975,116.615911041994055,112.105435098379045,109.64421081542969,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,25.351760662366377,16.324911090780333,23.314950515739902,106.06307597949909,False,115.0205093362166,104.88534651792415,109.95292792707038,10.135162818292457,-1.1020315499785536,-3.459998212541862,False,False,False,False,False
2023-10-06 00:00:00-04:00,108.36189098789255,111.78144424830542,107.92494875572135,111.5154800415039,2219700,0.0,0.0,110.5109576034928,114.26994826135561,110.17757453918458,106.08520081701354,0.6634632603409399,0.6538530413637592,0.07428687261064333,51.55405607308734,-1.1424421049030968,-1.4243870783343775,0.28194497343128067,65.175104418923,53.27818761024029,108.794083887528625,110.959799196210975,116.447309778980570,112.105435098379045,109.58678436279297,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.58057893403384,20.48323045187775,20.257033796596108,106.32866579060445,False,114.86854383695525,104.88534651792415,109.8769451774397,9.983197319031106,1.5131875301329878,-2.969045802525102,False,False,False,True,False
2023-10-09 00:00:00-04:00,111.21151154749045,113.42472491858284,111.20201075596758,113.187255859375,1259100,0.0,0.0,110.76584315167206,114.11930730715709,110.14290428161621,106.16650125607534,0.8828021905984609,1.5312087623938437,0.07220443389387855,56.600850592175384,-0.7920633144620268,-1.2979223255599073,0.5058590110978805,78.7003915673277,64.7657688916782,109.155035718253495,110.959799196210975,116.447309778980570,112.105435098379045,111.29070281982422,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.850202076923985,24.50677499172553,18.732093164071568,106.5836320092656,False,114.6690600235192,104.88534651792415,109.77720327072167,9.783713505595045,5.162829397628554,-1.9111548287527995,False,False,False,False,False
2023-10-10 00:00:00-04:00,113.14926767526018,114.13713989873438,112.11389873790526,112.49385070800781,2029700,0.0,0.0,110.9304152998945,113.85976617756616,110.07973785400391,106.29970953044166,0.8193247043885721,1.2772988175542899,0.06867800373172415,54.084203344843814,-0.563838025599182,-1.1511054655677622,0.5872674399685802,88.08966279636199,77.32171959420424,110.931304938373075,110.499108993487075,116.205036636773975,112.105435098379045,112.1330795288086,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.522832590163272,25.24244468139807,17.44476043207332,106.99409758382464,False,114.09913528259081,104.88534651792415,109.49224090025749,9.21378876466666,4.851711865888046,-1.0570776803152881,False,False,False,False,False
2023-10-11 00:00:00-04:00,113.0637679920888,113.20625087786853,111.59146416431322,112.71231842041016,1380300,0.0,0.0,111.10012035899123,113.7332017713999,110.04934120178223,106.36548063216455,0.861438383497818,1.4457535339912693,0.06694925256959229,54.76661023551974,-0.36117591025175955,-0.9931195545045617,0.6319436442528021,88.0189316464772,84.93632867005563,110.931304938373075,109.952927927070375,115.949019046003200,112.105435098379045,111.5108642578125,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.856861142370693,23.834569925941935,18.276263225894116,107.56554096901742,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,3.769126894514753,-0.3935204642159533,False,False,False,False,False
2023-10-12 00:00:00-04:00,113.16825478823115,113.33923280151342,112.04740053382089,112.61732482910156,1332500,0.0,0.0,111.24461602281127,113.66071145947406,110.03129272460937,106.40187398974469,0.856259816434298,1.4250392657371935,0.06597066425364168,54.38810063351552,-0.20585692220357998,-0.8356670280443653,0.6298101058407853,83.47013906802924,86.52624450362282,110.931304938373075,109.952927927070375,116.044008398684800,112.105435098379045,112.49683380126953,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.310441232892753,23.213757000282307,17.43832312737693,108.09126888339478,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,5.180966613169952,0.39053453717912134,False,False,False,False,False
2023-10-13 00:00:00-04:00,113.16825896191527,113.41522882287146,111.107029181924,112.06640625,932600,0.0,0.0,111.32288175873401,113.8632508276974,110.12675552368164,106.39026021966588,0.7595548192224063,1.0382192768896235,0.06785808382799884,52.13754669039802,-0.1257702293625016,-0.6936876683079926,0.567917438945491,81.93009726058756,84.473055991698,110.96929386485884,109.87694517743970,116.044008398684800,112.11014643526641,113.69340515136719,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.140390537227976,21.33181871432893,19.327427069851687,108.57493856462195,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,1.2616857962059325,0.576167079380582,False,False,False,False,False
2023-10-16 00:00:00-04:00,113.06377476479285,113.2157584512568,111.7244529509893,112.77881622314453,1292100,0.0,0.0,111.46154218391597,114.15196830396202,110.24169082641602,106.33141334887002,0.8244175651596901,1.2976702606387598,0.07094008533855009,54.74535663123876,-0.004760540767648536,-0.5559022427999237,0.5511417020322752,82.1696825315985,82.52330628673843,111.031044327227865,109.777203270721675,116.044008398684800,112.477941595206775,113.30094146728516,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,19.053914891253545,20.192791157717725,18.295425423589478,109.01991467135095,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,1.3746617677394875,0.5796964372907354,False,False,False,False,False
2023-10-17 00:00:00-04:00,112.85479775740096,113.55771141775357,112.51284171911614,113.16825866699219,1110700,0.0,0.0,111.62408661087561,114.49722021931504,110.38369712829589,106.27017403727675,0.8384643135680587,1.3538572542722365,0.07453135196655197,56.15182659530191,0.12116850468645168,-0.42048809330264864,0.5416565979891004,82.60836026817466,82.2360466867869,111.031044327227865,109.511243208329265,115.86828028341871,112.477941595206775,113.86570739746094,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,18.269976398275062,20.678218636962942,17.586868004953455,109.42929268954163,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,3.3035686179576245,0.797623988560261,False,False,False,False,False
2023-10-18 00:00:00-04:00,113.11127026178093,113.25375315456287,111.89542977107276,112.34186553955078,1372900,0.0,0.0,111.69244650884467,114.69975749739714,110.50813064575195,106.31650379410675,0.7187378503264312,0.8749514013057238,0.07586096746278329,52.428246130786995,0.1525269260903599,-0.3058850894240469,0.4584120155144068,80.73564845339205,81.83789708438842,111.031044327227865,109.511243208329265,115.86828028341871,112.477941595206775,113.4349594116211,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,17.07490925901809,19.614712014103358,19.020108051414105,109.80592046627704,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,3.9462134944455887,0.8242204938616169,False,False,False,False,False
2023-10-19 00:00:00-04:00,112.56983688139519,113.63369364771965,111.63895496388058,112.26587677001953,1622600,0.0,0.0,111.74705891467084,114.77928465906714,110.73990058898926,106.70051651891137,0.6888872355978811,0.7555489423915246,0.07295264035083517,52.08621389156127,0.16929550909559055,-0.2108489697201194,0.38014447881570995,75.90113664117943,79.74838178758205,112.62208454032919,109.511243208329265,115.659313301092225,113.12864649085446,113.86570739746094,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,16.236351920725614,19.57201860932298,17.589416462779305,110.15241802087363,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,3.457643072606787,0.871715654645655,False,False,False,False,False
2023-10-20 00:00:00-04:00,112.2658696101882,112.44634115897672,110.09065225779617,110.18563842773438,2038900,0.0,0.0,111.59835220162928,114.61459930795773,110.88475646972657,107.1549136314954,0.4062804959466145,-0.37487801621354166,0.06727422157886012,43.68434483364102,0.01455905526674428,-0.16576736472274667,0.18032641998949095,60.14857488989486,72.26178666148878,112.113896078265275,109.511243208329265,115.635564430430585,113.274819817731175,114.46878814697266,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.784343630781704,17.863153497514222,21.792310391626554,114.13713989873438,True,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,0.624562318312675,0.6646405901227581,False,False,False,False,False
2023-10-23 00:00:00-04:00,110.26164524682936,112.03790933170355,109.8721924760825,110.78407287597656,1540100,0.0,0.0,111.52080178966236,114.57627225451276,110.99304237365723,107.4098124928017,0.47084062359532786,-0.11663750561868877,0.06456674768482533,46.364697999611245,-0.05910076374527762,-0.14443404452725286,0.08533328078197525,51.4900790646927,62.51326353192234,111.752943061901075,109.511243208329265,113.96140538411087,113.298395385812685,115.97169494628906,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.503079682662344,16.44183661164007,20.860968795569445,114.05621014591561,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,1.5321749752562044,0.42228567940847483,False,False,False,False,False
2023-10-24 00:00:00-04:00,111.36349223345874,111.75294498399582,109.77720059659491,111.24951171875,1229300,0.0,0.0,111.49496464005166,114.30041073109864,111.2020149230957,108.10361911509277,0.5076647398520899,0.03065895940835969,0.055725533573212686,48.42090721511331,-0.07900891068450733,-0.13134901775870375,0.052340107074196424,45.724086331645445,52.45424676207767,111.70544712215728,109.511243208329265,113.68831485090252,113.529449511562815,116.75663757324219,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.304714425572016,15.249746275896323,19.697065717390817,113.8888494391223,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,-0.2385034998324161,0.1538783482142918,True,False,False,False,False
2023-10-25 00:00:00-04:00,110.12866373060592,110.12866373060592,105.77822841133215,106.5666275024414,3904900,0.0,0.0,111.0255991983745,114.69446877563688,110.99684143066406,107.29921408569125,-0.09906171105179702,-2.3962468442071865,0.06662581200173334,34.210385599850156,-0.46726948852550265,-0.19853311191206352,-0.26873637661343913,36.32433284488065,44.512832747072935,109.70596102952590,109.511243208329265,113.446097546979525,114.232015765544695,118.62328338623047,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,17.061748126062806,12.53860992166997,29.18942567824368,113.64215050857065,False,114.13713989873438,104.88534651792415,109.51124320832926,9.251793380810227,-5.8492701379377285,-0.7791697910853799,False,False,False,False,False
2023-10-26 00:00:00-04:00,106.6236198135137,107.6019912901474,106.05369545544353,106.148681640625,2314900,0.0,0.0,110.56113085954121,114.99625941328318,110.7417999267578,106.48734044023243,-0.039800449467202806,-2.1592017978688145,0.07683565716539162,33.271861372418215,-0.7994776511552288,-0.3187220197606966,-0.48075563139453226,22.46014251553716,34.83618723068775,109.70596102952590,109.511243208329265,113.0447773360839575,114.811998777464885,118.8721694946289,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,18.69327941937568,11.894184254455702,27.689226275294374,113.01303674079158,False,114.13713989873438,105.77822841133215,109.95768415503326,8.358911487402224,-5.640458591690045,-1.7735532488141672,False,False,True,False,False
2023-10-27 00:00:00-04:00,105.97769442139828,105.97769442139828,103.55550705085051,104.07794189453125,1739100,0.0,0.0,109.94368429144502,115.6061370880966,110.46823577880859,105.33033446952058,-0.12187783489781501,-2.487511339591263,0.09302042841664768,29.023448592629293,-1.2158310614377825,-0.4981438280961138,-0.7176872333416687,6.266953496338424,21.683809618918747,108.59460034928508,108.846323474792445,111.8194339081938225,114.87724303186593,117.7809066772461,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.99847059201719,10.885119292141562,33.513092104879796,112.43425207443482,False,114.13713989873438,105.77822841133215,109.95768415503326,8.358911487402224,-7.66054380469153,-2.6973739624023523,False,False,False,False,False
2023-10-30 00:00:00-04:00,105.01832360950169,105.45526584701959,103.76448715710826,105.02782440185547,1290500,0.0,0.0,109.47550715910316,115.89081434708986,110.31578102111817,104.74074769514648,0.025746635932348085,-1.897013456270608,0.10107408521912996,33.234866908726886,-1.4524041479815821,-0.6889958920732074,-0.7634082559083747,7.992657457715741,12.239917823197109,108.59460034928508,108.846323474792445,111.4845997339891525,114.76800513918425,119.10191345214844,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.13900525232716,10.273152453571416,31.628969342813267,111.5463775720764,False,114.13713989873438,103.55550705085051,108.84632347479244,10.581632847883867,-6.739194381293694,-3.5956854684012285,True,False,False,False,False
2023-10-31 00:00:00-04:00,105.1323078130735,105.73072726541453,104.48639164755483,105.4837646484375,1369800,0.0,0.0,109.09534120570643,116.08115668460044,110.16427650451661,104.24739632443277,0.10447805992136985,-1.5820877603145205,0.1074192173329664,35.22171940828083,-1.5848305163671057,-0.868162816931987,-0.7166676994351187,12.893039435382212,9.050883463145459,108.59460034928508,108.846323474792445,111.3231266935536475,114.75376042177666,119.494384765625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,24.8786379484788,10.779246603042479,30.279750377536388,110.74729051995381,False,114.13713989873438,103.55550705085051,108.84632347479244,10.581632847883867,-5.873875875771201,-4.512451607840404,False,False,False,False,False
2023-11-01 00:00:00-04:00,103.8784720825053,103.8784720825053,100.94335056587211,103.40353393554688,3094200,0.0,0.0,108.5532643228341,116.46930804640719,109.85936660766602,103.24942516892484,0.011657347349463039,-1.9533706106021462,0.12033459945835753,30.728609212218885,-1.8364669528385917,-1.061823644113308,-0.7746433087252838,17.709398819968225,12.865031904355392,106.694845862424415,107.540245232303245,111.0951571906074675,114.53529015830599,118.71900939941406,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,27.40013890048595,9.231767271029751,37.13531672991925,110.02811217304348,False,114.13713989873438,103.55550705085051,108.84632347479244,10.581632847883867,-8.312981641027053,-4.861735534667972,False,False,False,False,False
2023-11-02 00:00:00-04:00,104.15392989222902,106.88957082107581,104.0114470085746,106.83258056640625,1562600,0.0,0.0,108.38938967936478,116.48036595967835,109.74538154602051,103.01039713236267,0.2837559227525887,-0.8649763089896445,0.12273836618506993,43.5190396438757,-1.7391474273520942,-1.1972884007610651,-0.541859026591029,28.308807520316563,19.637081925222333,106.49062994878783,107.540245232303245,109.960054766811100,113.599663515857435,119.84857940673828,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,27.66967687156864,17.417294581364608,33.19500657371059,108.93794078018291,False,114.13713989873438,100.94335056587211,107.54024523230325,13.193789332862266,-5.598458591847091,-4.54936392647879,False,False,False,False,False
2023-11-03 00:00:00-04:00,107.80144832248766,108.38087338646937,103.13755993102173,104.92332458496094,2878300,0.0,0.0,108.0592882418025,116.41214760875846,109.41577377319337,102.41939993762827,0.17894445795651412,-1.2842221681739423,0.12788601851992187,39.18110158037734,-1.7953859124298077,-1.3169079030948136,-0.47847800933499407,32.38522213249917,26.13447615759465,106.348147774933965,107.540245232303245,109.876941541869800,113.599663515857435,121.15045166015625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,27.094718176593496,19.034214906745223,28.32650996331151,100.94335056587212,True,114.13713989873438,100.94335056587211,107.54024523230325,13.193789332862266,-6.603540825105928,-4.230749511718756,False,False,False,False,False
2023-11-06 00:00:00-05:00,105.21779080973414,105.94919959295783,104.46739493684035,105.90170288085938,1745500,0.0,0.0,107.85380392171268,115.98282914519106,109.05149612426757,102.12016310334408,0.2727858960246194,-0.9088564159015224,0.12712036546522973,42.35223041211285,-1.7409398938015954,-1.40171430123617,-0.3392255925654255,38.94708556203855,33.2137050716181,105.536007148239015,107.540245232303245,109.876941541869800,113.599663515857435,122.64376068115234,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,26.560827959830856,18.22089458182671,27.116135571720292,101.09210102228407,False,114.13713989873438,100.94335056587211,107.54024523230325,13.193789332862266,-5.66884085553206,-3.925162179129458,False,False,False,False,False
2023-11-07 00:00:00-05:00,106.02519610115418,107.03206266853641,105.26529215600989,106.88957977294922,1910800,0.0,0.0,107.76197305040188,115.57526041153123,108.77128257751465,101.96730474349808,0.3617203898609254,-0.553118440556298,0.12510614332726652,45.445290010117105,-1.5996379915893897,-1.441299039306814,-0.15833895228257577,39.09680362239191,36.80970377230988,104.66211197617074,107.540245232303245,109.876941541869800,113.599663515857435,121.4089126586914,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,25.475084099814577,20.46103173790965,25.705771702149892,101.23787646956778,False,114.13713989873438,100.94335056587211,107.54024523230325,13.193789332862266,-2.9913686591260142,-3.5457547869001047,False,False,False,False,False
2023-11-08 00:00:00-05:00,107.39299901311679,108.68483120274364,106.70908700131668,108.33338165283203,1502700,0.0,0.0,107.81639291729999,115.11239383602899,108.55233573913574,101.9922776422425,0.4833115741454035,-0.06675370341838598,0.12086443008758187,49.693620564132814,-1.3555268015283275,-1.4241445917511166,0.06861779022278913,50.057539449383675,42.700476211271386,104.814090884307875,107.540245232303245,109.876941541869800,113.599663515857435,121.41847229003906,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.656112843141763,24.1859338577397,24.19052309342215,101.38073640790581,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,-2.2121331699802016,-2.516361999511716,False,False,False,False,False
2023-11-09 00:00:00-05:00,108.90332020600428,109.38775915243653,108.00093336484764,108.30489349365234,1897000,0.0,0.0,107.8629167817145,114.62605514475831,108.33671417236329,102.04737319996826,0.4974702692340414,-0.010118923063834351,0.1161072868130135,49.61152681118025,-1.1510965564688576,-1.3695349846946647,0.21843842822580717,59.15116571556806,49.43516959578122,105.16555485915432,107.540245232303245,109.876941541869800,113.599663515857435,122.2800064086914,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.284338614107135,25.316367481138077,23.158613435233125,101.67290019969933,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,-2.64685945996954,-2.24116843087333,False,False,False,False,False
2023-11-10 00:00:00-05:00,109.14077758545905,110.02416274745782,108.53285739300615,109.64421081542969,1537000,0.0,0.0,108.03256383254453,114.30304462254603,108.21560440063476,102.1281641787235,0.6173404881786565,0.4693619527146264,0.11250577503359688,53.50071970278257,-0.8709723723463583,-1.2698224622250034,0.3988500898786451,70.36305991514149,59.85725502669774,105.483756656664965,107.540245232303245,109.876941541869800,113.599663515857435,123.28511810302734,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.294983484223707,25.946770031800785,21.910768286045407,102.13579173686355,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,2.887942862710712,-1.3642966134207626,False,False,False,False,False
2023-11-13 00:00:00-05:00,109.28046241551345,109.96011400781202,109.00285700965213,109.58678436279297,1275400,0.89,0.0,108.18058483542532,113.81503781807461,108.05600280761719,102.29696779715977,0.6329026088916048,0.5316104355664197,0.1065935230032672,53.310718649438364,-0.6461572742003767,-1.145089424620078,0.4989321504197013,80.31511193515199,69.94311252195384,105.483756656664965,107.540245232303245,109.876941541869800,113.599663515857435,122.39488983154297,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.376296577903386,25.134704165172597,21.225018691206063,102.7668614177111,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,3.2389499982749963,-0.65494973318917,False,False,False,False,False
2023-11-14 00:00:00-05:00,111.3289939768918,111.93206326830027,110.410020813853,111.29070281982422,1737800,0.0,0.0,108.47678654822522,113.43906366121179,107.96212501525879,102.4851863693058,0.8038721099263152,1.2154884397052599,0.10146037131408663,58.069029395824806,-0.3267313543034476,-0.9814178105567519,0.6546864562533043,89.58535484866415,80.08784223298589,107.53481159966100,107.540245232303245,110.057417457232235,113.599663515857435,113.8178482055664,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.37518778165017,29.631064984447324,19.606014738361345,103.34744552409083,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,6.930153300496785,0.10468510219028815,True,False,False,False,False
2023-11-15 00:00:00-05:00,111.70231681882157,112.84144763314161,111.61615989484957,112.1330795288086,2240500,0.0,0.0,108.8250049273284,113.3958906993219,107.95168571472168,102.50748073012146,0.8840224445915097,1.5360897783660379,0.10086373266995269,60.227097394264256,-0.0055473051854022515,-0.786243709482482,0.7806964042970798,94.10347512679022,88.00131397020213,107.98950378208167,107.28852210679588,110.715206965930075,112.958390830273495,114.73681640625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.719795436908978,31.12564047855041,18.595951079112382,104.20590729851178,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,6.765116927269785,0.8228251865931924,False,False,False,False,False
2023-11-16 00:00:00-05:00,113.253071680257,113.79870787016294,110.49617418967298,111.5108642578125,1316400,0.0,0.0,109.08080105404116,113.24729884601065,107.91393508911133,102.58057133221202,0.8372101859776699,1.3488407439106784,0.09884476462646316,57.85836832471475,0.1965204302570953,-0.5896908815345665,0.7862113117916618,90.13767517889737,91.27550171811725,109.133051403501645,107.371029218017525,110.442116432721725,112.379866295770175,115.04313659667969,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.372849040388594,27.83661359197274,20.214485888358535,105.24217213866736,False,113.63369364771965,100.94335056587211,107.28852210679588,12.690343081847544,5.713769914699643,1.456552124023446,False,False,False,False,True
2023-11-17 00:00:00-05:00,112.18094455756663,112.64999841919052,111.57786800361637,112.49683380126953,1275500,0.0,0.0,109.40613750615815,113.64730738868467,108.02949485778808,102.4116823268915,0.897604843425459,1.590419373701834,0.1040051615217117,60.50888402272809,0.4312488996088035,-0.3855029253058925,0.816751824914696,88.70749014305257,90.98288014958005,109.532000013086415,107.371029218017525,110.442116432721725,112.379866295770175,113.9805908203125,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.050684529333953,26.7852402127433,19.45099602391762,106.44008714107675,False,113.79870787016294,100.94335056587211,107.37102921801753,12.855357304290834,8.793993318826653,1.9428593226841429,False,False,False,False,False
2023-11-20 00:00:00-05:00,112.06607125176764,113.94229400419346,112.06607125176764,113.69340515136719,1502300,0.0,0.0,109.81444871046376,114.20601539608005,108.17496147155762,102.1439075470352,0.9575024323171313,1.830009729268525,0.11150554328800323,63.50853111306355,0.7056914388567321,-0.1672640524733675,0.8729554913300996,90.05380345655907,89.63298959283634,110.32569050275507,107.442822285032785,110.42311952114927,112.379866295770175,114.39220428466797,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.296884453431982,29.42810691364856,18.229717501181817,107.47029404314881,False,113.79870787016294,100.94335056587211,107.37102921801753,12.855357304290834,6.4220339418800565,2.6037124633788977,False,False,False,False,False
2023-11-21 00:00:00-05:00,113.7221368931229,113.97101845994386,113.08076913924504,113.30094146728516,1861900,0.0,0.0,110.14649563968484,114.57801628482402,108.27753295898438,101.97704963314474,0.8986526309575884,1.594610523830355,0.11637655852809768,61.84913545649357,0.8813608103195634,0.04246092008521868,0.8388998902343447,93.92432217552562,90.89520525837908,110.98597591239575,107.457184512907985,110.404123798974770,112.379866295770175,114.01887512207031,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.537342606239314,28.61359627365818,17.663021929601136,108.50581403691595,False,113.94229400419346,100.94335056587211,107.44282228503278,12.998943438321348,7.984513372468007,2.8689862932477723,False,False,False,False,False
2023-11-22 00:00:00-05:00,114.24861162505906,114.76553123682291,113.19563047663225,113.86570739746094,2495300,0.0,0.0,110.50070628328257,115.33751672818501,108.64248695373536,101.9474571792857,0.8900819428510266,1.5603277714041068,0.12324883132140896,63.333830042848646,1.0540020637552345,0.24476914881922188,0.8092329149360127,94.72053931185609,92.8995549813136,111.64919431491453,107.85444090134751,110.271143767778565,112.379866295770175,112.8318862915039,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.091311522109386,29.83973205826086,16.67840001370831,109.48955083306097,False,113.97101845994386,100.94335056587211,107.45718451290799,13.027667894071755,7.520185511616521,3.0908268519810207,False,False,False,False,False
