Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-07 00:00:00-05:00,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,5121800,0.0,0.0,52.22271208252656,55.65367073385647,50.885000228881836,46.1163297239072,1.034215910707128,2.1368636428285135,0.18742932037044524,71.14069235333113,0.6449631893795456,-0.2803177269252193,0.9252809163047648,69.92363413201674,79.0400942949625,54.18499946594238,52.995000839233397,54.952501296997071,55.765001296997072,55.560001373291016,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,34.86444191562447,45.46084735246984,13.060982789945745,52.95069586836626,False,58.86000061035156,47.130001068115234,52.9950008392334,11.729999542236328,12.004802030719533,2.782571520124165,False,False,False,False,False
2023-11-08 00:00:00-05:00,56.119998931884766,56.279998779296875,55.25,55.65999984741211,7613700,0.0,0.0,52.550072822039475,56.345796395495334,51.18800029754639,46.03020419959744,0.9335184509953836,1.7340738039815347,0.20152364100834688,68.67650120976492,0.8221325685874135,-0.05982766782269272,0.8819602364101062,69.63421949357722,72.89387199799593,54.18499946594238,52.995000839233397,53.8474998474121085,54.840000152587892,55.09000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,35.924334722884154,42.888348006361525,14.409588370344318,54.01437072192361,False,58.86000061035156,47.130001068115234,52.9950008392334,11.729999542236328,10.656064993341722,3.587428283691409,False,False,False,False,False
2023-11-09 00:00:00-05:00,56.0,56.02000045776367,54.90999984741211,55.08000183105469,5374500,0.0,0.0,52.79101844194569,56.70331716297097,51.56500034332275,46.426683523674534,0.8420382209881506,1.368152883952603,0.19929474587169618,64.32726477365611,0.905303806621049,0.13319862706605565,0.7721051795549934,65.97653289821038,68.51146217460145,54.604999542236327,52.995000839233397,53.6949996948242185,54.840000152587892,55.29999923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.54584183267108,40.245305394755064,15.409228125858878,54.88658410184064,False,58.86000061035156,47.130001068115234,52.9950008392334,11.729999542236328,10.049955385952478,4.062000056675501,False,False,False,False,False
2023-11-10 00:00:00-05:00,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,5849600,0.0,0.0,53.028064188360084,57.00602334321122,51.94300022125244,46.87997709929366,0.8295460516041866,1.3181842064167464,0.19494534780019296,65.14691327121446,0.9761037775143464,0.3017796571557138,0.6743241203586325,63.561071290216724,66.39060789400143,54.704999923706055,52.995000839233397,53.3724994659423825,54.590000152587892,55.58000183105469,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.51703184127462,37.867986152070834,17.76193926991137,58.86000061035156,True,58.86000061035156,47.130001068115234,52.9950008392334,11.729999542236328,10.383380108060742,3.984285300118586,True,False,False,False,False
2023-11-13 00:00:00-05:00,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,3461500,0.0,0.0,53.267296257614106,57.346876635910164,52.28650035858154,47.22612408125292,0.8214682445179086,1.2858729780716347,0.19356339562313377,66.23313917492169,1.0411910615600775,0.4496619380365865,0.591529123523491,62.767168951118585,64.10159104651522,54.960000991821288,52.995000839233397,52.4499988555908175,53.8750000000000,54.36000061035156,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.68068640787752,39.10673955215872,17.239702146298963,58.769400634765624,False,58.86000061035156,47.79999923706055,53.329999923706055,11.060001373291016,10.946862548749596,3.8388570513044087,False,False,False,False,False
2023-11-14 00:00:00-05:00,56.0,56.099998474121094,55.290000915527344,55.68000030517578,4625300,0.0,0.0,53.49707759547712,57.71102504766549,52.581000328063965,47.45097560846244,0.8020453259485009,1.2081813037940028,0.19512845657534905,66.83255043261366,1.091487989698237,0.5780271483689166,0.5134608413293205,64.47374649729973,63.60066224621168,55.30999946594238,52.995000839233397,52.3174991607666,53.8750000000000,55.380001068115234,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.98438973434241,39.126232784711696,16.39853776732584,58.6806126586914,False,58.86000061035156,48.630001068115234,53.7450008392334,10.229999542236328,11.583163532167989,3.739142935616627,False,False,False,False,False
2023-11-15 00:00:00-05:00,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000,0.0,0.0,53.68021288818838,57.970299163465896,52.86000022888184,47.74970129429778,0.7504743825002715,1.0018975300010857,0.1933522100815987,64.5411226208158,1.097714894156205,0.6819646975263742,0.4157501966298307,64.56327982830737,63.93473175890856,56.595001220703125,52.995000839233397,51.9149990081787095,53.8750000000000,56.0099983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,37.219573265874736,37.54317256997485,15.98403929797812,58.593600442138666,False,58.86000061035156,49.20000076293945,54.03000068664551,9.65999984741211,9.35279762278425,3.6254283360072534,False,False,False,False,False
2023-11-16 00:00:00-05:00,55.70000076293945,56.0099983215332,54.9900016784668,55.099998474121094,5015700,0.0,0.0,53.815430563039115,58.163279389005105,53.09500007629394,48.02672076358278,0.6977987275482872,0.7911949101931494,0.19091361918931674,61.735616219881734,1.0645569103791033,0.7584831400969201,0.3060737702821832,61.671507053098615,63.569511126235234,55.645000457763673,52.995000839233397,51.9149990081787095,53.8750000000000,56.790000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,37.12199347761286,35.14043891655269,16.592420727453693,58.50832846991699,False,58.86000061035156,49.20000076293945,54.03000068664551,9.65999984741211,7.827788883449275,3.5739991324288525,False,False,False,False,False
2023-11-17 00:00:00-05:00,54.93000030517578,55.0,54.150001525878906,54.790000915527344,7936300,0.0,0.0,53.908246787085616,58.24366211896769,53.335500144958495,48.4273381709493,0.64817163515294,0.5926865406117604,0.1840485965508711,59.05741870765342,1.0017175804051917,0.8071300281585744,0.19458755224661728,56.68269569009038,60.97249419049879,55.2150001525878905,52.995000839233397,51.114999771118165,53.235000610351565,57.34000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.07197433335974,33.020760929899886,20.92515562428213,58.42476193713974,False,58.86000061035156,49.20000076293945,54.03000068664551,9.65999984741211,6.079379083997046,3.4234281267438647,False,False,False,False,False
2023-11-20 00:00:00-05:00,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,6964600,0.0,0.0,53.995080397346435,58.303192329097605,53.56150016784668,48.81980800659576,0.6327057392360882,0.5308229569443532,0.17705598784170698,59.24168801224546,0.9434619671740379,0.834396415961667,0.10906555121237083,51.68155314230861,56.67858529516587,55.2150001525878905,53.329999923706055,50.950000762939453,53.185001373291017,57.41999816894531,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,35.124911084461964,31.856584858346878,20.02157431338299,58.253771520689305,False,58.86000061035156,49.20000076293945,54.03000068664551,9.65999984741211,4.101784758205348,3.214285060337609,False,False,False,False,False
2023-11-21 00:00:00-05:00,54.970001220703125,55.119998931884766,54.599998474121094,54.79999923706055,8424500,0.0,0.0,54.071739334462066,58.28215394432756,53.79900016784668,49.315846391365795,0.6116400550952791,0.44656022038111653,0.16666308899771223,59.05086748340779,0.8854729235140795,0.8446117174721495,0.04086120604193,47.34829589575256,51.90418157605052,55.125000000000000,53.745000839233397,50.932500839233398,53.185001373291017,57.61000061035156,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,34.304754504342384,31.274385751987417,19.31393196593646,58.08962072089689,False,58.86000061035156,49.20000076293945,54.03000068664551,9.65999984741211,-1.3678943798511485,2.9202848161969897,False,False,False,False,False
2023-11-22 00:00:00-05:00,55.31999969482422,55.61000061035156,55.0,55.220001220703125,4756300,0.0,0.0,54.18109760934217,58.23596795047676,54.0560001373291,49.87603232418144,0.6392356514938677,0.5569426059754714,0.15465324117687093,61.83123298109815,0.8634534843159258,0.8483800708409047,0.015073413475021114,37.91321063965672,45.6476865592393,55.125000000000000,54.030000686645505,50.9250011444091795,53.185001373291017,58.59000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.904272262043655,32.90984922245316,18.232901133622317,57.93203595309617,False,58.86000061035156,49.5099983215332,54.18499946594238,9.35000228881836,-1.6387569984814596,2.7977140154157354,False,False,False,False,False
2023-11-24 00:00:00-05:00,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,1871800,0.0,0.0,54.27527861501866,58.08848387234947,54.311499977111815,50.53451608187416,0.6136486434210066,0.454594573684026,0.13908597246731794,61.297614806380835,0.8323730137575893,0.8451786594242416,-0.012805645666652321,33.94445499184402,39.73532050908443,55.125000000000000,54.030000686645505,50.5425004959106445,53.185001373291017,57.47999954223633,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.532395894194835,31.981670967095695,17.718666557525733,57.780754576007475,False,58.86000061035156,49.5099983215332,54.18499946594238,9.35000228881836,-1.4469478026341855,2.6665711539132246,False,False,False,False,False
2023-11-27 00:00:00-05:00,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,4535600,0.0,0.0,54.31763314889337,57.74223260119142,54.55249996185303,51.36276732251464,0.5262563164047563,0.10502526561902559,0.11694175854704641,56.5663364519934,0.7626392929332226,0.8286707861260378,-0.0660314931928152,28.59234934501646,33.483338325505734,55.125000000000000,54.030000686645505,50.5425004959106445,53.185001373291017,57.709999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.683309812926964,30.373155383185765,19.564133866494885,57.63552445400233,False,58.86000061035156,49.5099983215332,54.18499946594238,9.35000228881836,-1.6888225463275657,2.5168569292340948,False,False,False,False,True
2023-11-28 00:00:00-05:00,54.70000076293945,55.41999816894531,54.68000030517578,55.279998779296875,8008500,0.0,0.0,54.40928701845561,57.4413332083766,54.78249988555908,52.12366656274157,0.5935558632931909,0.37422345317276334,0.09706871093403296,60.6380122807422,0.743985735218665,0.8117337759445633,-0.06774804072589835,38.703670223839474,33.74682485356665,55.079999923706053,54.030000686645505,50.5425004959106445,53.185001373291017,57.540000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,31.97407676581056,29.35947208157094,18.475157834795645,57.49610353687739,False,58.86000061035156,50.349998474121094,54.60499954223633,8.510002136230469,0.3631026535831143,2.44771390642439,False,False,False,True,False
2023-11-29 00:00:00-05:00,55.47999954223633,55.5,54.31999969482422,54.709999084472656,8844500,0.0,0.0,54.43792626283818,57.019200669563666,54.96299991607666,52.90679916258966,0.4384785675292273,-0.2460857298830909,0.07482127091412878,54.98754653572561,0.675422593431044,0.7844715394418594,-0.10904894601081538,36.176678224922085,34.49089926459268,55.079999923706053,54.030000686645505,50.4099998474121085,53.185001373291017,57.959999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,30.811677995443898,26.797963455192484,19.525025381256054,57.36225945643745,False,58.86000061035156,50.54999923706055,54.704999923706055,8.310001373291016,-1.031113797776876,2.3065710885184174,False,False,False,False,False
2023-11-30 00:00:00-05:00,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,8484100,0.0,0.0,54.50574295455635,56.522652866228306,55.13799991607666,53.75334696592501,0.5043337970720148,0.01733518828805887,0.05022499736149922,58.22373666063252,0.6491078184853336,0.7573987952505543,-0.1082909767652207,44.35052755122388,39.74362533332848,54.880001068115233,54.18499946594238,50.355001449584962,53.185001373291017,58.7400016784668,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,29.5381031087393,24.78498480819169,19.08937759918613,57.233769139215106,False,58.86000061035156,51.060001373291016,54.96000099182129,7.799999237060547,-0.7021955045366324,2.1339996337890668,False,False,False,False,False
2023-12-01 00:00:00-05:00,54.91999816894531,55.529998779296875,54.91999816894531,55.220001220703125,5525600,0.0,0.0,54.57376755133223,56.0565540289298,55.265999984741214,54.475445940552625,0.4709072615741906,-0.11637095370323788,0.028609055998511154,58.73205979953555,0.626677610710594,0.7312545583425623,-0.10457694763196823,44.95728836548117,41.82816471387571,54.89500045776367,54.18499946594238,50.355001449584962,53.185001373291017,58.90999984741211,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,28.70539630094667,26.137661773668473,18.208479553285887,57.110418434681655,False,58.86000061035156,51.7599983215332,55.30999946594238,7.100002288818359,-0.8261477764932711,1.9245716639927437,False,False,False,False,False
2023-12-04 00:00:00-05:00,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,5413200,0.0,0.0,54.63055141967634,56.02625015522107,55.24649982452392,54.466749493826775,0.4509447751627031,-0.19622089934918782,0.02822804460640298,58.187401286297984,0.5979736134737976,0.7045983693688094,-0.10662475589501175,52.820532884698146,47.37611626713439,54.89500045776367,54.18499946594238,50.3425006866455085,53.180000305175782,58.630001068115234,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,27.562439348369406,24.333652624407005,18.847872162469322,56.99200175832954,False,58.86000061035156,54.150001525878906,56.505001068115234,4.709999084472656,-0.4511007005772294,1.8017139979771173,False,False,False,False,False
2023-12-05 00:00:00-05:00,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,5775500,0.0,0.0,54.59526064842461,55.93200941606569,55.152499771118165,54.37299012617064,-0.07247620691405625,-2.289904827656216,0.028267427521235636,49.23826194152521,0.49607763221580825,0.6628942219382091,-0.16681658972240088,40.18188659223953,45.986569280806286,54.80000114440918,54.604999542236327,50.3975009918212895,53.060001373291017,59.04999923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,25.603719029087593,22.046687868444156,22.108662056148518,56.87832174903152,False,56.959999084472656,54.150001525878906,55.55500030517578,2.80999755859375,-1.5245012265879008,1.4379996163504458,False,False,False,False,False
2023-12-06 00:00:00-05:00,54.2599983215332,54.439998626708984,53.540000915527344,54.29999923706055,5649400,0.0,0.0,54.56714051400899,55.83518843725874,55.06849975585938,54.30181107446001,-0.0011815991571431275,-2.0047263966285795,0.027844908969679665,49.60516525140544,0.41378224834103605,0.6130718272187745,-0.19928957887773846,32.14766326973166,41.71669424888978,54.560001373291017,54.704999923706055,50.4700002670288075,53.015001296997070,58.16999816894531,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,24.320718789232416,20.571201056640433,23.975319498867155,56.705022544797636,False,56.279998779296875,53.9900016784668,55.135000228881836,2.289997100830078,-0.8943268302226505,1.227142551967077,True,False,False,False,False
2023-12-07 00:00:00-05:00,54.529998779296875,54.59000015258789,53.9900016784668,54.29999923706055,5129900,0.0,0.0,54.54169848763295,55.78628573654444,55.0004997253418,54.21471371413915,0.05426765156512921,-1.782929393739486,0.028573777152086144,49.605165251405445,0.34459034076575534,0.5593755299281706,-0.2147851891624153,26.950095987731967,33.093215283234386,54.560001373291017,54.960000991821288,50.5175008773803695,53.015001296997070,57.11000061035156,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.927471966676904,20.77425943029967,22.876141137559923,56.45182081445601,False,56.279998779296875,53.540000915527344,54.90999984741211,2.7399978637695312,-0.9485597604130729,0.9297135489327601,False,False,False,False,False
2023-12-08 00:00:00-05:00,54.15999984741211,54.349998474121094,53.70000076293945,53.91999816894531,4935800,0.0,0.0,54.48248893347222,55.856959041696626,54.94249954223633,54.02804004277603,-0.059074171078368806,-2.2362966843134786,0.03328787394382452,45.94627247826173,0.2561397257985405,0.4987283691022446,-0.2425886433037041,28.61381774858306,29.237192335348894,54.560001373291017,55.30999946594238,50.632500648498535,53.015001296997070,57.25,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,21.986172153946168,19.719517028166095,23.97989245190821,56.21887522254172,False,56.099998474121094,53.540000915527344,54.81999969482422,2.55999755859375,-1.6058413875307151,0.5691416059221552,False,False,False,False,False
2023-12-11 00:00:00-05:00,54.529998779296875,55.400001525878906,54.529998779296875,55.2599983215332,4631800,0.0,0.0,54.55653744662089,55.85452313565704,54.94149951934814,54.028475903039244,0.6744198049732076,0.6976792198928284,0.033236210307196604,57.77413036907965,0.29081643877085384,0.45714598303596643,-0.1663295442651126,46.05464416424946,33.8728526335215,54.560001373291017,56.200000762939452,50.675000190734862,53.015001296997070,57.18000030517578,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,21.03741277491042,25.390950598513566,21.325008054842858,56.00456527798057,False,56.099998474121094,53.540000915527344,54.81999969482422,2.55999755859375,0.0724322708183541,0.43628452845982224,False,False,False,False,False
2023-12-12 00:00:00-05:00,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,4122400,0.0,0.0,54.67496237904371,55.90775685159451,54.95449943542481,54.0012420192551,0.9434792676636347,1.7739170706545355,0.03469260664597069,61.43626165130373,0.3577476522952594,0.437266316887825,-0.07951866459256562,66.28758862985278,46.985350180895104,54.700000762939452,55.250000000000000,53.512500762939451,53.015001296997070,56.31999969482422,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,20.63569781562681,27.564491503040344,20.20204289272203,53.540000915527344,True,56.099998474121094,53.540000915527344,54.81999969482422,2.55999755859375,1.1419269331603064,0.587141854422434,True,False,False,False,False
2023-12-13 00:00:00-05:00,55.93000030517578,56.56999969482422,55.779998779296875,56.54999923706055,5780700,0.0,0.0,54.85353731790246,56.14035849415051,54.997999382019046,53.85564026988758,1.1792959580572298,2.7171838322289164,0.04154184242945196,65.86433787791574,0.46593880075688787,0.44300081366163757,0.0229379870952503,93.2817755217824,68.54133610529487,55.055000305175782,55.055000305175782,53.5900001525878885,53.015001296997070,55.56999969482422,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,20.920428760117375,31.363469765226338,18.970319005128083,53.58640090942383,False,56.099998474121094,53.540000915527344,54.81999969482422,2.55999755859375,3.3442945459311293,0.8514275687081465,False,False,False,False,False
2023-12-14 00:00:00-05:00,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,5595300,0.0,0.0,54.92081960889185,56.15927030098525,55.00499954223633,53.850728783487405,0.7404123239058045,0.9616492956232194,0.04196966706135865,56.622054839707396,0.46641991311692266,0.4476846335526946,0.018735279564228047,87.02829648788138,82.19922021317218,55.110000610351562,55.110000610351562,53.5900001525878885,53.015001296997070,55.06999969482422,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,20.53109457942666,28.136301597232315,20.597330442465733,53.70574486083984,False,56.56999969482422,53.540000915527344,55.05500030517578,3.029998779296875,0.5065170046621011,0.9468565804617768,False,False,False,False,True
2023-12-15 00:00:00-05:00,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,9880400,0.0,0.0,54.9369320416248,56.15861402524611,55.00449962615967,53.85038522707323,0.5370416167131696,0.1481664668526784,0.041964363167756244,52.831756495638935,0.4239885514840367,0.442945417138963,-0.018956865654926325,71.01139950551445,83.77382383839274,55.110000610351562,55.110000610351562,53.5900001525878885,53.015001296997070,55.13999938964844,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,19.683583494167827,25.987000647349486,21.842155009394684,53.8842001875,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,0.6945733402928956,1.0371427263532382,False,False,False,False,False
2023-12-18 00:00:00-05:00,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,4230200,0.0,0.0,54.97150986976154,56.186563906175884,55.029999542236325,53.873435178296766,0.6167248893544206,0.46689955741768285,0.042033958697451156,54.30363684001318,0.40266489253889404,0.4348893122189492,-0.03222441968005518,56.58173091719595,71.54047563686392,55.110000610351562,55.110000610351562,53.800000190734862,53.015001296997070,55.439998626708984,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.706942771129086,24.463016279481376,21.68899718680254,54.051948194560545,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,0.2719813364125744,0.8908572605677989,False,False,False,False,False
2023-12-19 00:00:00-05:00,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,4203800,0.0,0.0,55.029461485122795,56.24424180601326,55.06799964904785,53.89175749208244,0.7176431863859375,0.870572745543752,0.04271962535271592,56.263372220156086,0.40370593770061447,0.42865263731528225,-0.024946699614667778,56.79405004300647,61.462393488572296,55.190000534057615,55.110000610351562,53.850000381469726,53.015001296997070,55.59000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.00557827635549,25.02877462999989,20.94288697296535,54.209631321197456,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,0.6519387946275358,0.7068577357700931,False,False,False,False,False
2023-12-20 00:00:00-05:00,55.279998779296875,55.540000915527344,54.36000061035156,54.36000061035156,4820400,0.0,0.0,54.965703306573154,56.25740275035739,55.045999717712405,53.83459668506742,0.21685760689280004,-1.1325695724288005,0.044014207711997974,46.83802670182855,0.30259889920769467,0.4034418896937647,-0.10084299048607004,49.04458418171893,54.14012171397379,55.190000534057615,55.110000610351562,53.9775009155273425,52.995000839233397,55.310001373291016,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.21658477674826,22.697296862999334,26.092935690575764,54.35785346023616,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,-1.4681848567645779,0.17571509225027881,False,False,False,False,False
2023-12-21 00:00:00-05:00,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,4323800,0.0,0.0,55.00516023624383,56.27198878384161,55.053999710083005,53.8360106363244,0.6338277021756111,0.5353108087024461,0.044247069429018446,53.8056570230828,0.30130312039002405,0.3830141358330166,-0.08171101544299253,49.89386068496102,51.91083163656214,55.52000045776367,55.110000610351562,54.1525001525878885,52.995000839233397,55.02000045776367,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.483947955684403,20.79892929816984,23.91056203237507,54.36000061035156,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,2.064140768942036,0.03314361572265767,False,False,False,False,False
2023-12-22 00:00:00-05:00,55.650001525878906,56.349998474121094,55.52000045776367,56.0099983215332,3942500,0.0,0.0,55.100859101509485,56.3830649537277,55.0959997177124,53.80893448169711,0.8550708146894349,1.420283258757739,0.04672082338498799,57.509862870144445,0.3471104464278696,0.37583339795198717,-0.02872295152411758,54.45858015482329,51.13234167383442,55.52000045776367,55.110000610351562,54.795001029968261,52.995000839233397,55.939998626708984,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.861582499655048,25.901052708827557,22.165854321945577,54.36000061035156,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,3.1491696289114435,0.12142900739397078,False,False,False,False,False
2023-12-26 00:00:00-05:00,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,3469100,0.0,0.0,55.261729750463566,56.6689693251687,55.199499702453615,53.730030079738526,1.0411820661304365,2.1647282645217443,0.0532421355496369,61.61399477881885,0.4412661316316644,0.3889199446879226,0.05234618694374177,77.80500657137308,60.71914913705246,55.639999389648435,55.229999542236327,54.320000648498535,52.995000839233397,55.349998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.861074005972204,28.189378077406378,20.474052237423553,54.499200592041014,False,56.68000030517578,53.540000915527344,55.11000061035156,3.1399993896484375,4.585638514645382,0.3842864990234389,False,False,False,False,False
2023-12-27 00:00:00-05:00,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,3606200,0.0,0.0,55.459660264951594,57.04375142743706,55.302499771118164,53.56124811479927,1.0850677511420488,2.340271004568191,0.06297189687719203,64.23710516531773,0.5538807400140371,0.42191210375314553,0.13196863626089156,91.33295717044429,74.53218129888022,55.864999771118163,55.454999923706055,54.10500049591064375,52.995000839233397,55.119998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.277424070411247,30.232133114806768,19.455005267189506,54.69286439819336,False,56.91999816894531,53.540000915527344,55.22999954223633,3.3799972534179688,6.34273386457994,0.7020004272460909,False,False,False,False,False
2023-12-28 00:00:00-05:00,57.5099983215332,57.560001373291016,57.189998626708984,57.41999816894531,3344700,0.0,0.0,55.646359112951,57.38352404039929,55.4379997253418,53.49247541028431,1.0093738557425709,2.0374954229702857,0.07018739221098386,64.61585648220012,0.6421811354644689,0.4659659100954102,0.17621522536905865,97.23649766809763,88.79148713663834,55.960000991821288,55.550001144409180,54.27250003814697275,52.995000839233397,56.34000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.835030173218744,30.85744802896875,18.878973318317218,54.9605778515625,False,57.369998931884766,53.540000915527344,55.454999923706055,3.829998016357422,3.9087946308721127,1.2728571210588697,False,False,False,False,False
2023-12-29 00:00:00-05:00,57.43000030517578,57.779998779296875,57.33000183105469,57.61000061035156,4061400,0.0,0.0,55.83337258889391,57.717728193273565,55.56099967956543,53.40427116585729,0.9750252333018997,1.9001009332075995,0.0776346187486383,65.54908268154762,0.7192009433459177,0.5166129167455117,0.20258802660040598,96.86161978677727,95.14369154177307,56.0699996948242175,55.6599998474121095,54.4350004196166985,52.995000839233397,56.459999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.551918963722738,31.530588340483344,18.174183796542852,55.27250867416992,False,57.560001373291016,53.540000915527344,55.55000114440918,4.020000457763672,3.2437301040120294,1.6631427219935873,False,False,False,False,False
