Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-01 00:00:00-05:00,637.3681205112181,642.6335335283203,628.3929307364042,628.8516845703125,731800,0.0,0.0,633.0216406970804,661.9240413464919,636.7353881835937,611.5467350206956,0.3435068448817741,-0.6259726204729036,0.07911811917585887,50.186102140920234,9.376430395904208,11.582262299542629,-2.205831903638421,52.50376815705551,64.46880192439558,643.7604635266307,617.0194034191785,576.892800235616825,611.21044286495285,602.065673828125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.403513400330638,22.143416138324643,18.161645292206284,605.18627331655,False,660.015551337179,592.9110319376305,626.4632916374047,67.10451939954851,-0.09664432705945163,27.479164341517844,False,False,False,False,False
2021-12-02 00:00:00-05:00,631.285022448337,638.2657262895856,620.774037995408,632.2523193359375,563800,0.0,0.0,632.9483719960192,660.2954530161733,635.8328857421875,611.3703184682017,0.4268153999098516,-0.2927384003605935,0.07694653051935617,51.7291793753411,8.190010948459985,10.903812029326101,-2.7138010808661157,34.104495844823965,50.35768118948459,639.9510171561326,623.04771750687205,580.75462851569105,611.21044286495285,619.557373046875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,25.517988018147435,20.478768584058212,20.070776076314505,606.2828588769626,False,660.015551337179,592.9110319376305,626.4632916374047,67.10451939954851,-2.119699110463583,22.175559779575906,True,False,False,False,False
2021-12-03 00:00:00-05:00,636.0119090121894,640.0207858783825,621.4022696291539,633.4090576171875,650400,0.0,0.0,632.9922468170829,659.2526982537337,635.2111022949218,611.16950633611,0.46252235748363796,-0.14991057006544808,0.07569639721961155,52.27078261413367,7.25942200268787,10.174934023998455,-2.915512021310585,30.24370844488765,38.95065748225571,639.9510171561326,623.7607562203673,580.29093145500105,611.21044286495285,624.3640747070312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.906011161353977,19.601907286286686,18.47841884599354,607.3575127261669,False,660.015551337179,592.9110319376305,626.4632916374047,67.10451939954851,-1.1808658070160638,18.275769042968818,False,False,False,False,False
2021-12-06 00:00:00-05:00,640.5892297200679,642.9228059624434,622.8781779188632,623.277099609375,567500,0.0,0.0,632.0669947020631,657.7016439729206,635.8822479248047,614.0628518766888,0.21114809301703508,-1.1554076279318595,0.06862715894121363,47.26805081532922,5.639352280987509,9.267817675396266,-3.6284653944087566,22.60901811173188,28.985740800481167,639.9510171561326,626.46329163740475,588.1442113510166,611.21044286495285,629.6992797851562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.643411364770863,19.17027272768312,16.92187145731715,608.4106734983872,False,660.015551337179,592.9110319376305,626.4632916374047,67.10451939954851,-2.6221934239905482,10.36734095982149,False,False,False,False,False
2021-12-07 00:00:00-05:00,626.7973806110493,641.5964375708814,621.2825957695659,633.3392944335938,652500,0.0,0.0,632.188166105066,657.2794988942082,636.4960510253907,615.7126031565731,0.42405599369936214,-0.30377602520255126,0.06530581874101367,52.164513379032144,5.108482971832473,8.435950734683507,-3.3274677628510343,23.779334585655594,25.544020380758372,639.9510171561326,626.46329163740475,590.80435742474265,611.21044286495285,614.4115600585938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,21.322162309188652,17.55625545062695,16.158468424189905,609.442771055163,False,660.015551337179,607.0818614095023,633.5487063733406,52.93368992767671,-2.069357406045245,7.469932338169656,False,False,False,False,False
2021-12-08 00:00:00-05:00,636.3808672338682,653.9423075020779,631.5841292963216,652.2369995117188,694800,0.0,0.0,634.0975788104615,657.6532318786026,638.3773468017578,619.101461724913,0.8595075571033028,1.4380302284132105,0.060390254050887444,59.72786507052445,6.141852630757057,7.977131113898217,-1.8352784831411597,40.39102086860744,28.926457855331638,639.9510171561326,626.46329163740475,595.43403624464165,611.21044286495285,613.5439453125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,21.057145981927558,20.973722687343553,14.692254433536894,610.4542266608033,False,660.015551337179,612.3074541404447,636.1615027388118,47.70809719673423,0.20836398543852694,9.242738560267867,False,False,False,False,False
2021-12-09 00:00:00-05:00,648.208190109319,665.7197812412885,644.8873526464872,663.8848266601562,898200,0.0,0.0,636.9344595580515,661.0124842280754,640.5473480224609,620.0822118168464,1.070176479726844,2.2807059189073784,0.06389890230221322,63.55299729026309,7.810651507786929,7.94383519267596,-0.13318368488903065,70.23728570597046,44.80254705341116,643.24690961834825,629.3154065894595,598.759841149559125,611.21044286495285,609.5350341796875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,21.553275035036904,23.941350224123116,13.466146578661869,611.4454531543308,False,660.015551337179,615.1196283465404,637.5675898418597,44.89592299063861,3.4304844808948523,12.6342110770089,False,False,False,False,False
2021-12-10 00:00:00-05:00,660.1152559158095,670.5962931103055,654.440938902308,667.6743774414062,791100,0.0,0.0,639.8620707850376,665.0197573603839,642.6854400634766,620.3511227665692,1.05942917452395,2.237716698095795,0.06950310651102169,64.72684982747063,9.331405089060581,8.221349171952884,1.1100559171076974,90.69529153341612,67.10786603599801,645.68516555285675,631.7536625239680,600.672084273496125,611.21044286495285,616.4060668945312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.287783172287828,24.348156751696404,12.58877233807255,613.6164262778092,False,665.7197812412885,615.9473293725366,640.8335553069126,49.77245186875189,3.1109422419343784,16.633735002790218,False,False,False,False,False
2021-12-13 00:00:00-05:00,651.3195504592946,663.1668059369642,635.6827825496513,658.3302001953125,1074800,0.0,0.0,641.6209402526829,666.5890519217019,644.1289489746093,621.6688460275168,0.8161439476514404,1.2645757906057633,0.06973790879247653,59.62726702151736,9.671133441207076,8.511306025803723,1.1598274154033525,88.47767156612814,83.13674960183825,645.68516555285675,631.7536625239680,605.399018145654075,611.21044286495285,612.6863403320312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,21.268118583558383,21.377799822841283,18.206144615061504,617.035218287759,False,670.5962931103055,620.774037995408,645.6851655528567,49.82225511489753,1.8467202461072443,21.142982700892844,False,False,False,False,False
2021-12-14 00:00:00-05:00,650.4319707989199,672.0023480057555,650.0929421661803,669.1203002929688,730800,0.0,0.0,644.2399269231863,670.254509195467,645.287744140625,620.320979085783,0.9772856255104168,1.9091425020416657,0.07738180457182545,63.22985510050128,10.687838756904512,8.94661257202388,1.741226184880631,87.96324174710605,89.04540161555012,646.38819300058175,639.5421047076289,606.914822729464175,611.21044286495285,619.6870727539062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,20.873004735247424,22.942065459740014,16.703267796602013,620.2488827771118,False,670.5962931103055,620.774037995408,645.6851655528567,49.82225511489753,4.293147306273105,25.598936244419633,False,False,False,False,False
2021-12-15 00:00:00-05:00,645.2064279206547,660.8033276196587,643.2219235077612,656.1162719726562,842100,0.0,0.0,645.3710074040882,671.3583740447608,646.0446502685547,620.7309264923487,0.6989359960064124,0.7957439840256495,0.07836524539188862,56.66698672403346,10.325245633885743,9.222339184396253,1.10290644948949,79.58135307009785,85.34075546111069,646.6424718876607,642.1549010731001,609.92897977331095,611.21044286495285,619.7667846679688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.96296721000868,20.760492791723383,17.63776258980903,624.3891599954034,False,672.0023480057555,620.774037995408,646.3881930005817,51.22831001034751,0.5394152374072378,24.50054582868313,False,False,False,False,False
2021-12-16 00:00:00-05:00,642.9626370523271,654.5306958803374,628.3629804970974,629.9984741210938,1241800,0.0,0.0,643.9069566152316,671.6969693182549,645.541537475586,619.3861056329171,0.20287121527972815,-1.1885151388810855,0.0810340785968652,46.27768290884305,7.8400250321494696,8.945876353946897,-1.1058513217974273,60.456762014159416,76.00045227712111,646.6424718876607,643.56098817614795,610.285499130058575,611.21044286495285,601.5272216796875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.98114046944668,18.70753350711107,21.187995256813494,628.1982150362315,False,672.0023480057555,620.774037995408,646.3881930005817,51.22831001034751,-0.7525174136777537,16.522593470982088,False,False,False,False,False
2021-12-17 00:00:00-05:00,629.3004063589946,629.4200706887304,613.5041061648358,617.5728759765625,1627100,0.0,0.0,641.3989489353584,672.9246649174507,644.0840667724609,615.2434686274711,0.04038417194714242,-1.8384633122114309,0.08955538456186808,42.30391649834374,4.812354053081322,8.119171893773782,-3.30681784069246,31.31718195584941,57.11843234670223,642.75322708529565,642.75322708529565,611.63676683857730,611.21044286495285,603.58154296875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.90708012675728,17.5939762691239,25.289029642937574,672.0023480057555,True,672.0023480057555,620.774037995408,646.3881930005817,51.22831001034751,-1.7935562344015483,6.670683942522373,False,False,False,False,False
2021-12-20 00:00:00-05:00,618.9889463765647,623.6260913354708,600.4102982911576,601.4773559570312,912100,0.0,0.0,637.596892461232,675.6902845658418,641.6138946533204,607.5375047407989,-0.08892005284780538,-2.3556802113912245,0.1062208602291375,37.7785998025045,1.101432412047302,6.7156239974284855,-5.6141915853811835,8.817453691100141,33.53046588703632,636.20632314845655,636.20632314845655,611.63676683857730,611.21044286495285,607.0419311523438,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.460045963691076,16.137926330516564,27.86376071615144,670.8323831689371,False,672.0023480057555,613.5041061648358,642.7532270852956,58.49824184091972,-4.867512927628257,-3.6513549804687955,False,False,False,False,False
2021-12-21 00:00:00-05:00,606.9023471572216,606.9023471572216,596.5908246096019,605.13720703125,1108900,0.0,0.0,634.5054938488528,677.3781015180384,639.7774688720704,602.1768362261023,0.039365970687532385,-1.8425361172498702,0.11754284724111368,39.36685961915684,-1.526582832552208,5.067182631432347,-6.593765463984555,6.592944427480439,15.575860024809996,634.2965863076787,634.2965863076787,611.63676683857730,611.21044286495285,623.1973266601562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,20.1424773034729,15.523423714856499,28.213206724476247,668.0154997738259,False,672.0023480057555,600.4102982911576,636.2063231484565,71.59204971459792,-4.463442738298213,-15.52652064732149,False,False,False,False,False
2021-12-22 00:00:00-05:00,606.7925991595627,617.5329289359272,599.1936101126613,615.7777709960938,737400,0.0,0.0,632.721901196209,677.0086878861467,638.1898529052735,599.3710179244002,0.21132464536580534,-1.154701418536779,0.12165293698781239,43.85416120863125,-2.7193522625209425,3.509875652641689,-6.229227915162632,12.755484071370178,9.388627396650252,634.2965863076787,634.2965863076787,611.63676683857730,611.21044286495285,606.912353515625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.963919672268236,18.40845890950699,26.295416298207556,663.7300192639725,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-1.2032093940209398,-22.987611607142867,False,False,False,False,False
2021-12-23 00:00:00-05:00,617.7922709786022,625.4909606195577,616.4460167687524,623.6560668945312,398700,0.0,0.0,631.8584884055731,676.1748563597905,637.0529998779297,597.9311433960688,0.32877943190643305,-0.6848822723742669,0.12282135548959747,46.982724381934,-2.9944004079200113,2.2090204405293488,-5.20342084844936,24.222014808532716,14.52348110246111,634.2965863076787,634.2965863076787,612.65895294599930,611.21044286495285,611.669189453125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.240629250385695,20.77936390645635,25.31395745815941,659.7016675847103,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-1.5289162734995587,-23.494770159040172,False,False,False,False,False
2021-12-27 00:00:00-05:00,623.9352089861626,634.6057243445205,621.5717472622064,633.0201416015625,443700,0.0,0.0,631.9691220432863,675.7269473348857,636.6251831054688,597.5234188760518,0.4539018050086585,-0.18439277996536574,0.12284077120128326,50.51244716266512,-2.428778033436288,1.2814607457362213,-3.710238779172509,36.546804316645954,24.508101065516286,634.2965863076787,634.2965863076787,612.65895294599930,607.7001579495365,621.1329956054688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,17.97554917644421,23.29479869973312,24.01845886100568,655.9150170062038,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-2.9462998763551407,-20.03890032087054,False,False,False,False,False
2021-12-28 00:00:00-05:00,635.2838828235165,637.7371233806626,633.2495282982343,636.7000122070312,327800,0.0,0.0,632.419683011262,674.2414255096256,635.8303802490234,597.4193349884212,0.5113200767137133,0.04528030685485297,0.12082167337005358,51.868586058563594,-1.664397286798362,0.6922891392293046,-2.3566864260276668,45.7948344446271,35.52121785660192,628.6970761146303,634.2965863076787,616.20166031396725,606.38379448387945,618.97900390625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.779762661080344,24.13746740649388,23.548762792352335,652.3555654624076,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-4.0948088224707915,-13.761392647879461,False,False,False,False,False
2021-12-29 00:00:00-05:00,637.7071379703077,647.2108957480201,636.9891520170229,645.4956665039062,413000,0.0,0.0,633.6650147724662,675.002135266065,636.3664001464844,597.7306650269037,0.6181453689073871,0.4725814756295483,0.12142606872608971,55.04001263588441,-0.3449083557866288,0.4848496402261179,-0.8297579960127467,55.44835450178808,45.929997754353714,625.56076024496965,634.2965863076787,617.50805849670285,604.35937867796795,621.2427368164062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.24415561612204,27.095678084615855,22.49320309224337,649.0096810112393,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-3.3217855420019258,-6.387770298549071,False,False,False,False,False
2021-12-30 00:00:00-05:00,645.3660542897151,649.484674168979,640.5094840747404,640.7388305664062,306300,0.0,0.0,634.3387115147461,675.4813548631041,636.9607574462891,598.4401600294741,0.5490396485708181,0.19615859428327242,0.12095124218092261,53.005855067664505,0.313347151909511,0.4505491425627965,-0.13720199065328548,58.86016241355586,53.367783786657014,623.03774938929045,634.2965863076787,618.211102048226775,600.4252473605185,620.6443481445312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,15.880448041829622,27.025938765745437,21.602746427458282,596.5908246096019,True,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-2.6721194962174404,-2.1420654296874773,False,False,False,False,False
2021-12-31 00:00:00-05:00,642.563780290726,643.7205557473482,628.9214382652291,629.7791137695312,353400,0.0,0.0,633.9044641104399,675.433166672295,636.8370971679688,598.2410276636425,0.4085660341962234,-0.36573586321510687,0.12121174999372357,48.55347503250357,-0.04877590878470528,0.35068413229329615,-0.3994600410780014,55.8009931487814,56.703170021375115,623.03774938929045,634.2965863076787,619.869014778643425,600.4252473605185,616.2365112304688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.756850227697075,25.250871933806025,25.326778185258622,597.6487016007894,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-5.879538627988463,-1.1830078125000227,False,False,False,False,False
2022-01-03 00:00:00-05:00,623.2770901792279,627.5951709027225,620.1557136422581,625.3712768554688,515600,0.0,0.0,633.0917796099665,675.3319077076413,636.4352081298828,597.5385085521242,0.3577780197996483,-0.5688879208014063,0.122233022563455,46.84904191231801,-0.6835570245953022,0.14383590091557646,-0.8273929255108787,46.905628646498116,53.855594736278455,623.03774938929045,634.2965863076787,623.274604698135325,600.4252473605185,618.0615234375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.259103311035162,24.14052660627393,28.218449654781267,598.6854210521532,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-4.6859065123854755,-2.7258876255580162,False,False,False,False,False
2022-01-04 00:00:00-05:00,621.2327352969886,623.3468862555875,610.4225909801801,615.11962890625,725400,0.0,0.0,631.3801462096125,675.6320238918286,636.0273345947265,596.4226452976245,0.2360450737078954,-1.0558197051684195,0.12453769560812332,43.06274869717698,-1.9908981109989554,-0.2831109014673299,-1.7077872095316255,37.00984908786017,46.572156961046566,624.33914214082015,634.2965863076787,628.13369135108795,600.4252473605185,616.5156860351562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.348914650791384,22.486428273951145,30.746257819166118,599.7014061144897,False,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-2.3617271828477233,-6.632238769531227,False,False,False,False,False
2022-01-05 00:00:00-05:00,603.2823498890087,611.9583788210069,593.3497846532651,593.4794311523438,1100800,0.0,0.0,627.7705542993964,677.7752037083887,634.0343414306641,590.2934791529394,0.03641848643924416,-1.8543260542430218,0.1379763190082915,36.37904682177231,-4.718763476886124,-1.1702414165510888,-3.548522060335036,22.41062713814372,35.442034957500674,621.41722941112205,632.6760663295103,629.46499619935045,598.85461425459385,636.6500854492188,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,15.257094581630225,20.30448456207596,35.37262114015396,649.484674168979,True,672.0023480057555,596.5908246096019,634.2965863076787,75.4115233961536,-3.901312017002042,-15.536486816406295,False,False,False,False,False
2022-01-06 00:00:00-05:00,598.3459803172739,604.3494044638654,593.3298172995018,596.790283203125,676200,0.0,0.0,624.8200522902276,677.0187130111225,631.2620056152343,585.5052982193462,0.12331509002757628,-1.506739639889694,0.14496898906910516,37.96544508496367,-6.538091295374784,-2.243811392315828,-4.294279903058956,11.743238549344463,23.72123825844945,621.4072457342404,632.66608265262865,630.118176580320825,598.85461425459385,621.8111572265625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.101301200149496,19.284427423598206,33.60467369403539,648.3619763786647,False,672.0023480057555,593.3497846532651,632.6760663295104,78.65256335249035,-0.7792600515190614,-23.06368582589289,False,False,False,False,False
2022-01-07 00:00:00-05:00,596.7902787200406,605.3366610454001,591.2256441021593,602.065673828125,584400,0.0,0.0,622.6529686271703,673.0385825896892,628.1710479736328,583.3035133575763,0.20908392483676147,-1.1636643006529541,0.14285132930207806,40.51080768817944,-7.4681535386878295,-3.288679821590228,-4.1794737170976015,8.326959345791565,14.16027501109325,620.35515913556915,631.6139960539574,630.3899334729046,598.85461425459385,628.4129028320312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.985002270988826,18.03495879390581,32.39351742013411,646.1606900154982,False,672.0023480057555,593.3298172995018,632.6660826526286,78.67253070625372,-0.5075763260688716,-27.520800781250045,False,False,False,True,False
2022-01-10 00:00:00-05:00,602.0856507115512,619.8964016881049,600.4701214125345,619.557373046875,822700,0.0,0.0,622.3581500004755,666.9073862317312,625.7651977539062,584.6230092760813,0.4245564597228805,-0.3017741611084778,0.1314940128517816,48.11296578695697,-6.716378395187462,-3.9742195363096746,-2.7421588588777874,24.466531229939424,14.845576375025152,620.35515913556915,631.6139960539574,631.499367331502325,598.85461425459385,629.1608276367188,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.65914551783421,23.0228615630103,29.554558522840342,642.8645872606978,False,672.0023480057555,591.2256441021593,631.6139960539574,80.77670390359617,0.6137931943641445,-27.90744105747774,False,False,False,False,False
2022-01-11 00:00:00-05:00,621.4720448355317,626.3485791042693,616.0570211053059,624.3640747070312,613800,0.0,0.0,622.5491904487188,662.4001596456002,624.0668914794921,585.7336233133841,0.5038763095576841,0.015505238230736584,0.12284986974787376,50.00372540956375,-5.667400262629712,-4.312855681573682,-1.3545445810560306,41.37280761032107,24.722099395350682,620.35515913556915,631.6139960539574,631.85588668824995,598.85461425459385,624.9923095703125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,15.904729680721998,24.911987487622476,28.147176521936842,639.7662506711855,False,672.0023480057555,591.2256441021593,631.6139960539574,80.77670390359617,0.1135253627893808,-25.300931222098143,False,False,False,False,False
2022-01-12 00:00:00-05:00,622.7285592111147,630.6466730453895,619.1185435179289,629.6992797851562,584700,0.0,0.0,623.2301513379033,654.5655511115478,622.0958404541016,589.6261297966553,0.6170851106631433,0.46834044265257274,0.10438812975744985,52.09055619232232,-4.355365135303828,-4.321357572319711,-0.034007562984117,57.18357887635892,41.00763923887314,617.47309992475375,631.6139960539574,633.207154396768675,598.85461425459385,613.4342651367188,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.910166946608424,25.58406011110714,26.618107480306964,636.853814277044,False,672.0023480057555,591.2256441021593,631.6139960539574,80.77670390359617,-0.5246060272275629,-17.709348842075883,False,False,False,False,False
2022-01-13 00:00:00-05:00,631.0057033164902,631.0057033164902,612.4570021291745,614.4115600585938,649300,0.0,0.0,622.3902855017785,648.5976816784855,620.0106048583984,591.4235280383114,0.4020703509658874,-0.3917185961364509,0.09221479954077869,46.146721537908526,-4.49731679281922,-4.356549416419613,-0.1407673763996069,54.23936405828448,50.93191684832149,611.11567370932475,631.6139960539574,633.207154396768675,598.85461425459385,601.22802734375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.412473772264127,23.38300034340403,27.417837871227285,634.1161240665509,False,660.8033276196587,591.2256441021593,626.014485860909,69.5776835174994,-3.500620656685353,-13.238849748883922,False,False,False,False,True
2022-01-14 00:00:00-05:00,614.3218242863321,621.482023726449,603.1327230437194,613.5439453125,792000,0.0,0.0,621.5477769123235,647.5238180810397,619.1878784179687,590.8519387548977,0.4004103415560241,-0.3983586337759032,0.09152614465085991,45.82712707010739,-4.626492438221135,-4.410538020779917,-0.21595441744121757,48.04854729727696,53.15716341064012,611.11567370932475,631.6139960539574,633.207154396768675,598.85461425459385,607.3012084960938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.50255199943268,21.41978403832787,29.38228068155538,631.5426952686875,False,654.5306958803374,591.2256441021593,622.8781699912483,63.30505177817804,-4.94995130865265,-10.004647391183084,True,False,False,False,False
2022-01-18 00:00:00-05:00,602.8535526144613,610.7018526908323,596.4811531775392,609.5350341796875,974800,0.0,0.0,620.4037061758819,647.4284939240433,618.785986328125,590.1434787322066,0.3385100864954336,-0.6459596540182648,0.09257645851317008,44.3004379582564,-4.994774046344787,-4.527385225892891,-0.46738882045189634,36.51142559423136,46.26644564993094,611.11567370932475,631.6139960539574,636.281158103903875,601.7067292066486,608.0990600585938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.951251533331398,19.75852377767018,30.126878030601834,631.0057033164902,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,-4.86997117985419,-11.093645368303555,False,False,False,False,False
2022-01-19 00:00:00-05:00,615.3091235661977,626.3186681387003,610.7118463722662,616.4060668945312,656300,0.0,0.0,620.0229786252771,647.0892657348678,619.532421875,591.9755780151321,0.44327443671766525,-0.2269022531293391,0.08896013473021389,47.52702884374336,-4.678276696011494,-4.557563519916611,-0.12071317609488297,37.65259737690032,40.73752342280288,611.11567370932475,631.6139960539574,638.719414038412375,604.1449851411571,616.9545288085938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.221494820190335,25.322610705876137,27.83966227707286,628.6188997636303,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,-2.123450362612992,-11.651246861049117,True,False,False,False,False
2022-01-20 00:00:00-05:00,619.4376969152734,620.5745080125076,610.7417037337802,612.6863403320312,765900,0.0,0.0,619.3242511687776,646.867977022689,619.909878540039,592.951780057389,0.3660228537139449,-0.5359085851442202,0.08697425034148362,45.97435080374033,-4.67372531602382,-4.580795879138053,-0.09292943688576649,38.51017652205575,37.55806649772915,611.11567370932475,631.6139960539574,638.719414038412375,604.1449851411571,616.6553955078125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.54386358655935,24.165118660174638,26.56711625032175,626.3753044239421,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,-2.0283848959646336,-14.422722516741032,False,False,False,False,True
2022-01-21 00:00:00-05:00,614.1024731969421,622.2599169002683,609.1960527144697,619.6870727539062,1329000,0.0,0.0,619.3588056054565,646.9973742937356,620.1053436279296,593.2133129621237,0.4922231444843019,-0.031107422062792583,0.08673374916743645,49.32950901495636,-4.058434607837967,-4.476323624878036,0.41788901704006953,51.883315433992614,42.682029777649554,613.7434282470147,626.0144858609090,642.965148854105325,604.8480125888821,605.356689453125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.792247152437747,23.473668931698796,24.93624548774807,626.3186681387003,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,0.7425293606347215,-13.10577392578125,False,False,False,False,False
2022-01-24 00:00:00-05:00,611.4398269483504,621.8211035574534,599.5925709474296,619.7667846679688,1126200,0.0,0.0,619.3976607542672,646.7535963213317,619.9108795166015,593.0681627118714,0.4973159414212611,-0.010736234314955623,0.08660185743364181,49.36806590256628,-3.5237604859684097,-4.285810997096111,0.7620505111277014,61.39193621146868,50.59514272250568,613.7434282470147,622.87816999124835,644.3986864803804,604.8480125888821,615.1694946289062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.72627131133452,21.100190311164653,26.783280983204595,624.2130866965078,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,4.4293621877650455,-11.504476492745539,False,False,False,False,False
2022-01-25 00:00:00-05:00,614.5910852821785,616.2963933311511,600.7394213413982,601.5272216796875,975500,0.0,0.0,617.6957141757358,645.6095653671559,618.3362335205078,591.0629016738596,0.1918416140841609,-1.2326335436633562,0.08821521485605646,41.5727837752523,-4.519707318486553,-4.332590261374199,-0.1871170571123537,56.396888394473116,56.55738001331147,613.7434282470147,620.35515913556915,645.101730031904325,604.8480125888821,609.4652709960938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.665008030310094,19.301153257066808,24.499694237846963,622.2599169002683,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,0.7937358582881323,-12.19512939453125,False,False,False,False,False
