Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-25 00:00:00-04:00,36.876802052682685,37.54210592070412,36.59167285942047,36.97184753417969,918550,0.0,0.0,39.54199792907109,43.15166653272022,39.33367919921875,35.51569186571728,0.19069676524135687,-1.2372129390345723,0.19413324210857466,18.353326662681823,-2.211046167432606,-2.2285022062792197,0.01745603884661362,12.353332145567805,10.03274575325218,38.11237271448870,41.34384523329783,47.99687888633636375,48.424569847673343,28.98821449279785,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,56.8599938395903,6.38890867167974,35.02449423552156,37.69600555739258,False,45.43071057237326,36.40159025988999,40.91615041613163,9.029120312483265,-6.9378171904018915,-5.227383531842918,False,False,False,False,False
2024-03-26 00:00:00-04:00,36.971854675711064,37.35202579829023,36.68672180175781,36.68672180175781,1473700,0.0,0.0,39.27006686932697,42.07948036702587,38.939249420166014,35.799018473306155,0.14134363737471842,-1.4346254505011269,0.16128872505865938,17.482327131085796,-2.1713169457210384,-2.2170651541675834,0.045748208446545036,11.111097542037767,11.131692156748734,37.922283002152635,41.296323369867135,47.90183724075749075,48.424569847673343,28.98821449279785,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,57.737543974307286,6.117428097773405,33.53621661496534,37.54210592070412,False,45.14557583788725,36.40159025988999,40.773583048888625,8.743985577997258,-7.21154662537763,-5.12691029139927,False,False,False,False,True
2024-03-27 00:00:00-04:00,36.87680716750523,37.25698189499477,36.781765298440284,37.06689453125,1670700,0.0,0.0,39.06024093236726,41.56923683826054,38.68738441467285,35.80553199108516,0.21884578992329842,-1.1246168403068066,0.14898150739261123,22.746731266914693,-2.0851185406516706,-2.190675831464401,0.10555729081273046,12.833892160382947,12.099440615996173,37.827241102787495,41.011190404721012,47.80679212829062475,48.424569847673343,29.653518676757812,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,58.552411956544475,5.886535823383553,32.270447209113485,37.54210592070412,False,44.76540716712931,36.40159025988999,40.583498713509655,8.363816907239318,-6.474820420864386,-4.7413059779575875,False,False,False,False,False
2024-03-28 00:00:00-04:00,37.25698290429245,37.54211214482636,36.68672079760963,36.876808166503906,1199140,0.0,0.0,38.852294954665986,40.97840810499347,38.43076725006104,35.883126395128606,0.19501998671662343,-1.2199200531335048,0.13258339800272323,21.991278331768342,-2.0089857277063956,-2.1543378107128,0.14535208300640434,12.345530908331986,12.096840203584234,37.542112365783685,41.011190404721012,47.21277457990620875,48.7572241948968105,30.22377586364746,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,58.6981080284276,7.463802901099883,30.41598104990052,36.40159025988999,True,42.76949735323017,36.40159025988999,39.58554380656008,6.367907093340179,-5.596108624151374,-4.418158721923824,False,False,False,False,False
2024-04-01 00:00:00-04:00,37.256979713909416,37.92228363526069,36.211501087324656,36.401588439941406,1325950,0.0,0.0,38.61889433421602,40.71411152426676,38.2216718673706,35.72923221047444,0.1348791389205085,-1.4604834443179646,0.1304202320372033,20.186294945630564,-1.9643523541251255,-2.1163407193952652,0.1519883652701397,11.7189573540914,12.299460140935444,37.256981520396013,40.916145818438345,47.11773033825868775,48.7572241948968105,29.748558044433594,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,59.06762801271251,6.641730918272606,30.125421293678823,37.54211214482636,True,41.81905845947519,36.40159025988999,39.11032435968259,5.417468199585194,-7.487940174657333,-4.198201751708986,False,False,False,False,False
2024-04-02 00:00:00-04:00,36.87681267746888,36.87681267746888,34.97594600723218,35.07099151611328,1570780,0.0,0.0,38.280998827730045,40.748760055566564,37.99356822967529,35.23837640378402,-0.030376267470339967,-2.1215050698813593,0.1450346442448278,16.181515039687923,-2.0131418889280823,-2.0957009533018285,0.08255906437374616,6.681513271939589,10.248667178120991,36.449114821246435,40.20332828980272,47.11773033825868775,49.184918931014968,29.273344039916992,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,59.89839956371672,5.8683283362281005,34.18637372586386,37.92228363526069,False,40.77358480938413,36.211501087324656,38.4925429483544,4.5620837220594765,-9.558800527360946,-4.2497947692871065,False,False,False,False,False
2024-04-03 00:00:00-04:00,34.880906733869594,35.070994140239314,33.740385921267006,33.93047332763672,2042370,0.0,0.0,37.8666630658164,40.87546333453316,37.70843868255615,34.54141403057914,-0.09645341765196608,-2.3858136706078623,0.1679743188859245,13.676855593424364,-2.1194070279378963,-2.100442168229042,-0.01896485970885431,3.519115956743267,7.306528860924751,35.831334778263848,39.442980879577128,46.85636219971677275,49.422529915404973,29.340463638305664,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,61.023733038808196,5.394762965138373,38.92098912039936,37.92228363526069,False,40.39341530308729,34.97594600723218,37.68468065515974,5.417469295855106,-11.851834233677119,-4.404578290666855,False,False,False,False,False
2024-04-04 00:00:00-04:00,34.4056833130824,34.59577068233777,33.740379333496094,33.740379333496094,2026860,0.0,0.0,37.473683662738274,40.85607310292215,37.404299926757815,33.95252675059348,-0.030730208253881484,-2.122920833015524,0.18456558111892649,13.307142216203545,-2.1936745976013867,-2.119088654103511,-0.07458594349787573,1.7647272628702222,3.988452163851026,35.831331484378392,39.252893250312702,46.85636219971677275,49.422529915404973,29.05280876159668,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,62.068687239874066,5.109314629431793,36.86163789346289,37.671369772421066,False,40.39341530308729,33.740385921267006,37.06690061217715,6.653029381820282,-11.910672100518287,-4.7385875156947534,False,False,False,False,False
2024-04-05 00:00:00-04:00,33.74037871088596,33.835420580952345,33.075074743576494,33.17012023925781,1410610,0.0,0.0,37.06382047954966,40.8167614933056,37.07640037536621,33.336039257426826,-0.02217954536170835,-2.0887181814468327,0.2017650624155254,12.238356795100643,-2.272353053173255,-2.1497415339174597,-0.12261151925579528,1.6761017145206247,2.3199816447113712,35.498679189418592,37.922286048403332,45.90592883943087975,48.472096555119080,30.107532501220703,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,63.20510049283642,4.862999885015603,39.30287323296224,37.356890537307066,False,40.39341530308729,33.740379333496094,37.066897318291694,6.653035969591194,-12.531338329627674,-5.121475982666013,False,False,False,False,False
2024-04-08 00:00:00-04:00,33.17012405213609,33.55029520171691,31.934557845556213,32.1246452331543,2451680,0.0,0.0,36.59342283703582,40.844907160911745,36.70573139190674,32.56655562290173,-0.0533814477095355,-2.2135257908381405,0.2255329406087059,10.563293614784769,-2.3914996720919675,-2.1980931615523613,-0.1934065105396061,1.5600128251002257,1.6669472674970243,34.9284207404084515,36.8768081525157015,45.16934186027585125,47.901835576737148,30.395185470581055,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,64.49612188245922,4.379800504952193,42.41144008223525,36.928708957934006,False,40.29837446346281,33.075074743576494,36.68672460351965,7.223299719886313,-12.66149069514699,-5.591260310581752,False,False,False,False,False
2024-04-09 00:00:00-04:00,32.12463976453822,33.2651602703592,31.64942318924738,32.78994369506836,2403920,0.0,0.0,36.23118672827701,40.6082562882902,36.36357536315918,32.11889443802816,0.07904590107906509,-1.6838163956837393,0.23345784251080057,18.23291855607131,-2.4045223632050323,-2.2393790018828956,-0.1651433613221367,7.62062114266521,3.6189118940953535,34.785853412254035,36.211503999315755,44.88420779441413375,47.711745476488558,29.14869499206543,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,65.74679918557085,3.9564391528362655,40.017686797763176,36.32941082444867,False,40.10828085928688,31.934557845556213,36.021419352421546,8.173723013730665,-11.082478865803099,-5.6808740888323115,False,False,False,False,False
2024-04-10 00:00:00-04:00,32.504814484529774,32.88498556950487,31.07916475824,31.744468688964844,2949130,0.0,0.0,35.803880248342516,40.502300216474445,35.99765853881836,31.493016861162268,0.027910302949269727,-1.8883587882029218,0.2502741489587982,15.922217791561593,-2.4707230776613542,-2.2856478170385874,-0.1850752606227668,10.296381028426026,6.492338332063821,34.500724196750345,35.736290030663645,43.9575355422459685,46.666271642492903,29.244579315185547,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,67.00724971561046,3.5441026209637942,39.13820450182415,35.67421255552049,False,39.82315516908741,31.64942318924738,35.73628917916739,8.173731979840028,-13.91752630641415,-5.740617152622768,False,False,False,False,False
2024-04-11 00:00:00-04:00,32.02959790909985,32.409768994074945,31.554381333669927,31.744468688964844,1552130,0.0,0.0,35.41726962363988,40.20951277631397,35.61748504638672,31.025457316459466,0.07828909305353524,-1.686843627785859,0.25785244095403076,15.922217791561593,-2.494433345937267,-2.3274049228183236,-0.16702842311894361,12.542096682555444,10.15303295121556,34.500724196750345,35.736290030663645,43.791210497133151,46.666271642492903,28.861042022705078,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,68.17766806493294,3.3651943242210574,37.16248589154134,34.93900490795561,False,39.82315516908741,31.07916475824,35.451159963663706,8.743990410847406,-14.13880883388974,-5.775919015066961,False,False,False,False,False
2024-04-12 00:00:00-04:00,31.744471517467886,31.744471517467886,30.41386353745807,30.5089054107666,2689150,0.0,0.0,34.949806365271,40.064618173249634,35.20404672622681,30.34347527920398,0.017017559906865598,-1.9319297603725383,0.2761370864447655,13.56579381837686,-2.5831466285061424,-2.3785532639558875,-0.2045933645502549,6.903422993361197,9.913966901447557,33.645338107463475,35.40363942027268,43.601124515338411,46.476185660698163,28.669273376464844,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,69.44445378167705,3.1028025821750607,40.9481590059735,34.32143048400111,False,39.44297574441528,31.07916475824,35.26107025132764,8.363810986175277,-16.839379719926914,-5.895402308872768,False,False,False,False,False
2024-04-15 00:00:00-04:00,31.07916721734924,31.07916721734924,29.938646620951875,30.22377586364746,2017340,0.0,0.0,34.49970822225924,39.8639900414317,34.79060821533203,29.71722638923236,0.04992226997475263,-1.8003109201009897,0.2916523789810526,13.084544212697935,-2.645959145633647,-2.4320344402914396,-0.2139247053422073,4.853152284649731,8.099557320188792,32.5048203805955945,35.1185105422073425,43.5536045210437175,46.476185660698163,27.710437774658203,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,70.68489178960805,2.894474670369821,40.996400948891846,33.618068433623364,False,39.252891945685,30.41386353745807,34.83337774157154,8.83902840822693,-18.46153759072886,-5.846523611886159,False,False,False,False,False
2024-04-16 00:00:00-04:00,30.22377748183845,30.31882117209482,29.558475275659085,29.938648223876953,1366890,0.0,0.0,34.065321555746635,39.59557307438465,34.37241764068604,29.14926220698742,0.07556600860435761,-1.69773596558257,0.3039155108784701,12.603059033685497,-2.68776307595018,-2.4831801674231877,-0.20458290852699212,3.127558983476932,4.96137808716262,32.0771229789984275,34.8333780674729825,43.482320837422215,46.476185660698163,26.847482681274414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,71.8857682246392,2.7613649176240957,41.410444572841115,32.882184071089064,False,38.68263447167738,29.938646620951875,34.31064054631463,8.743987850725507,-18.814426431105964,-5.987729971749442,False,False,False,False,False
2024-04-17 00:00:00-04:00,29.938645085980813,30.31881799435242,29.273341136724937,29.463428497314453,1426190,0.0,0.0,33.62704602637214,39.32210369182268,33.94947452545166,28.576845359080643,0.08250924368493674,-1.6699630252602526,0.3165073534403721,11.822217183108592,-2.7277949303005933,-2.532103119998669,-0.19569181030192428,3.4382278328211378,3.806313033649267,31.554380858838641,34.5482481529061735,42.9833440023641775,46.476185660698163,26.176292419433594,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,73.03690169846779,2.585312850388743,40.50911294491815,32.217442312003065,False,38.30246195346737,29.558475275659085,33.930468614563225,8.743986677808287,-19.060047212154352,-6.012169756208152,False,False,False,False,False
2024-04-18 00:00:00-04:00,29.558476236440413,29.653519929786125,28.89317219582811,29.08325958251953,1154970,0.0,0.0,33.194304460290944,39.16848626704889,33.56454925537109,27.96061224369329,0.10016594908961367,-1.5993362036415453,0.3339199921346206,11.223158936374801,-2.758399801637971,-2.5773624563265294,-0.18103734531144156,2.9495118094300263,3.1717662085760323,31.22173369877251,34.35816368245776,42.0566709721629375,46.048490083971708,26.368061065673828,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,74.15274431709564,2.462356551783365,40.960464386822714,31.62862207694744,False,37.92228363526069,29.273341136724937,33.59781238599281,8.648942498535753,-17.073175507007555,-6.172384861537388,False,False,False,False,False
2024-04-19 00:00:00-04:00,29.083259859691843,29.65352021239319,28.89317247118883,29.368389129638672,1696320,0.0,0.0,32.8299315716574,38.8607847289297,33.18912830352783,27.51747187812596,0.1631725471965241,-1.3473098112139037,0.34177796858852744,14.713753620088909,-2.72819784463481,-2.6075295339881857,-0.1206683106466242,3.4184889079156924,3.268742850055619,31.079166233093655,34.168073970121695,41.8190612487241925,46.048490083971708,26.463945388793945,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,75.1888833007584,2.342386189280523,38.964768055387346,31.081532100723575,False,37.92228363526069,28.89317219582811,33.4077279155444,9.02911143943258,-13.4453892049958,-6.039323479788646,False,False,False,False,False
2024-04-22 00:00:00-04:00,29.558472494612904,30.033689088375787,29.27334145067071,29.748558044433594,1533470,0.0,0.0,32.53646742620751,38.42800625431458,32.832715797424314,27.23742534053405,0.22439699272512606,-1.1024120290994954,0.3408362860637444,19.271455554755917,-2.643117903983338,-2.614647207987216,-0.028470695996122064,7.301243703188379,4.5564148068447,30.88907888266649,34.073032070756555,41.5101696145407485,46.048490083971708,26.272178649902344,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,75.34626450461526,4.718300091560684,37.022199186637586,30.64386011974448,False,37.92228363526069,28.89317219582811,33.4077279155444,9.02911143943258,-11.83099113856014,-5.8247973850795205,False,False,False,False,False
2024-04-23 00:00:00-04:00,29.55847102147376,30.50890234882436,29.463427344896495,30.033687591552734,1627400,0.0,0.0,32.29810744195467,37.86784497367651,32.48580780029297,27.10377062690942,0.2721940475562855,-0.9112238097748583,0.3313469812091303,22.611805285413382,-2.5235934520903953,-2.5964364568078517,0.07284300471745642,13.266127775502033,7.995286795535368,30.6514705949515275,33.787903333752745,41.2488032206806275,46.048490083971708,26.272178649902344,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,74.54957444596589,7.518803740184348,34.47701005052534,28.89317219582811,True,37.92228363526069,28.89317219582811,33.4077279155444,9.02911143943258,-9.455596256757062,-5.53152160644531,False,False,False,False,False
2024-04-24 00:00:00-04:00,30.223773131899915,30.31881680847718,29.74855656182094,30.033687591552734,1784210,0.0,0.0,32.082448408583055,37.27143104407567,32.15315608978271,27.034881135489755,0.2929508948662213,-0.8281964205351151,0.31836843263541326,22.611805285413382,-2.4011900387601344,-2.5573871731983084,0.15619713443817407,18.97428413573562,13.180551871475345,30.318821856647998,33.59781707464774,41.1062382484852915,45.383187341686815,27.039249420166016,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,73.80979082007718,7.2269553213652715,33.13875715597532,28.925486798888034,False,37.92228363526069,28.89317219582811,33.4077279155444,9.02911143943258,-6.508889441193224,-5.143201882498602,False,False,False,False,False
2024-04-25 00:00:00-04:00,29.653516227509122,29.843601777660464,28.322908312412505,28.703083038330078,3170230,0.0,0.0,31.76060408760658,36.535886343341744,31.734965515136718,26.934044686931692,0.18423948391373493,-1.2630420643450604,0.3025634816533906,18.474530431364812,-2.3840710321201684,-2.5227239449826806,0.13865291286251225,16.78317551793384,16.341195809723832,29.7010377648808725,33.1225959738365975,40.9161519699550865,45.19310106315661,26.559829711914062,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,73.64883696861723,6.421649627984127,38.73197339263083,30.50890234882436,True,37.92228363526069,28.89317219582811,33.4077279155444,9.02911143943258,-12.463762349652786,-4.901520865304132,False,False,False,False,False
2024-04-26 00:00:00-04:00,28.512995675371293,28.89316858848142,28.227866443740556,28.703083038330078,3122140,0.0,0.0,31.469411606723103,35.677313167390786,31.32627925872803,26.975245350065272,0.19855484058912354,-1.2057806376435058,0.2777881070858733,18.474530431364812,-2.34348980432965,-2.4868771168520745,0.14338731252242454,13.261189379290643,16.339549677653366,29.368384396282458,33.075075039500623,40.0132397982602115,44.57531723990977,24.833919525146484,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,73.5289401432915,6.135328846698589,37.64198434955656,30.465182468096124,False,37.92228363526069,28.322908312412505,33.122595973836596,9.599375322848186,-9.580836524417945,-4.719581277029853,False,False,False,False,False
2024-04-29 00:00:00-04:00,29.178299496537775,30.318818230537282,28.988212134467474,30.128732681274414,2278380,0.0,0.0,31.341727899537513,34.71034924826876,31.01263647079468,27.314923693320594,0.3804796582762091,-0.47808136689516356,0.2384649096800465,33.57651339348506,-2.1712619215314994,-2.4237540777879594,0.25249215625645993,19.174356436714888,16.406240444646457,29.368384396282458,33.075075039500623,39.965716397216229,44.57531723990977,24.642154693603516,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,71.07994803347171,14.709325465824886,33.71089843446381,30.375689827121903,False,37.92228363526069,28.227866443740556,33.075075039500625,9.694417191520134,-5.089819028069277,-4.374709429059713,False,False,False,False,False
2024-04-30 00:00:00-04:00,29.46342915208556,29.938645751312748,27.752650119990673,27.94273567199707,4222940,0.0,0.0,31.01801435405747,34.084892300521055,30.656223678588866,27.227555056656676,0.10429421653139544,-1.582823133874418,0.2236849951174426,25.711637960643742,-2.1859633483239413,-2.3761959318951558,0.19023258357121442,18.110644323771997,16.848730046592507,29.1307762344075165,32.8374668776256815,39.8944349746663615,44.5277979429461425,24.833919525146484,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,69.46045223038793,12.621777052130284,36.306483422421856,30.31881823053728,False,36.87681267746888,28.227866443740556,32.552339560604715,8.64894623372832,-8.411215362265764,-4.458890424455916,False,False,False,False,False
2024-05-01 00:00:00-04:00,28.132824919506316,29.368387435059912,27.847693853204085,28.98821449279785,2799490,0.0,0.0,30.824700081556553,33.559319947524145,30.409110736846923,27.2589015261697,0.27447589207200435,-0.9020964317119832,0.20718851254404438,33.7092370300081,-2.089170277076658,-2.318790800931456,0.22962052385479836,25.283454325209693,20.85615169523219,29.1307762344075165,32.8374668776256815,39.728108973893265,44.5277979429461425,24.5462703704834,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,67.956634698953,11.497172786431731,33.07156444383967,30.31881823053728,False,35.070994140239314,27.752650119990673,31.41182213011499,7.318344020248642,-4.088044380767518,-4.380139596121651,False,False,False,False,False
2024-05-02 00:00:00-04:00,29.273343746292504,29.653518501362147,28.703085239303203,28.98821449279785,1366120,0.0,0.0,30.649796692150964,32.979047062395985,30.17150249481201,27.363957927228036,0.2892663903404329,-0.8429344386382688,0.18610571800769496,33.7092370300081,-1.989527041460395,-2.252938049037244,0.263411007576849,24.05896412174337,22.48435425690835,29.1307762344075165,32.8374668776256815,39.609303186009885,44.5277979429461425,24.258615493774414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,66.14891650245393,12.544037284218245,31.20043241796962,30.164848143904482,False,34.59577068233777,27.752650119990673,31.174210401164224,6.843120562347099,-3.1746046914740216,-4.027121189662385,False,False,False,False,False
2024-05-03 00:00:00-04:00,29.273343919439498,29.843604242609377,29.17830204291751,29.653518676757812,1535550,0.0,0.0,30.55491307163733,32.44801036345712,29.99567241668701,27.543334469916896,0.43023927628330444,-0.27904289486678363,0.16351278362447,38.58859063202133,-1.8357136080951726,-2.1694931608488295,0.3337795527536569,45.68699219868656,31.676470215213204,29.1307762344075165,32.8374668776256815,39.4192157537542535,44.5277979429461425,24.5462703704834,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,64.19417060482427,13.047167764455255,29.578428541864028,30.020116262469653,False,33.835420580952345,27.752650119990673,30.79403535047151,6.082770460961672,0.6451733187150498,-3.5763439723423502,False,False,False,False,False
2024-05-06 00:00:00-04:00,29.938646620951875,30.31881954881516,29.653517378256293,30.22377586364746,1182080,0.0,0.0,30.523376194685913,32.154898130767535,29.90062894821167,27.646359765655802,0.5716744295526881,0.2866977182107525,0.15078406453993284,42.495609220218135,-1.6487940928794274,-2.0653533472549492,0.4165592543755219,65.25462123966656,45.00019252003216,29.0357348344029165,32.8374668776256815,39.2766513852523485,44.5277979429461425,25.313337326049805,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,61.704906882767105,15.483261109633037,28.344201429899055,27.752650119990673,True,33.55029520171691,27.752650119990673,30.65147266085379,5.797645081726234,3.921555896758684,-3.321084758213587,False,False,False,False,False
2024-05-07 00:00:00-04:00,30.223774638196478,30.50890386933123,29.65351617592697,29.748558044433594,1023840,0.0,0.0,30.449583989899978,31.57180579589293,29.74855966567993,27.92531353546693,0.4999995553956456,-1.778417417499939e-06,0.12257710293896533,40.20034430219811,-1.5214666167601685,-1.9565760011559932,0.4351093843958247,77.01159152748896,62.651068321947356,29.1307769946609515,32.3147313987297765,39.086563669417179,44.4327533566634755,24.35449981689453,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,59.1305021089792,15.851334214214901,26.7960295525689,27.80397350856716,False,33.2651602703592,27.752650119990673,30.50890519517494,5.512510150368531,1.2944833750219353,-2.7155230930873344,False,False,False,False,False
2024-05-08 00:00:00-04:00,29.653518798799954,29.653518798799954,29.08325847328311,29.273344039916992,870210,0.0,0.0,30.337561137520645,31.209805406148195,29.62500343322754,28.040201460306886,0.38905257586773756,-0.44378969652905004,0.10699083809341495,37.99058035234188,-1.4422787812234965,-1.8537165571694938,0.4114377759459973,72.41385706563183,71.56002327759579,29.1307769946609515,31.4118221301149935,38.3262215555245775,43.8149758166172375,25.02568817138672,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,57.18710753013853,15.157857782736402,29.373637099329446,27.912170722997725,False,32.88498556950487,27.752650119990673,30.31881784474777,5.132335449514198,-1.5974354246239553,-2.4113844190325047,False,False,False,False,False
2024-05-09 00:00:00-04:00,29.436347870977308,29.532230274809326,29.14869517296238,29.340463638305664,931800,0.27,0.0,30.24259947092874,30.758426280138973,29.50480318069458,28.251180081250187,0.4344541663033525,-0.2621833347865903,0.08497756055289717,38.50474536096011,-1.3584465343506693,-1.754662552605729,0.3962160182550596,61.73131874989713,70.38558911433931,29.1307769946609515,31.1742104011642215,37.637157828920488,43.1971957736346505,25.409225463867188,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,55.38252684978649,14.757048343976859,28.596928993945482,28.016040048851064,False,32.409768994074945,27.752650119990673,30.081209557032807,4.657118874084272,-2.3081546384668603,-2.1283259800502243,False,False,False,False,False
2024-05-10 00:00:00-04:00,29.723996511125634,29.81988073660684,28.861042139473753,29.05280876159668,885440,0.0,0.0,30.129286070039974,30.610804623344652,29.431998348236085,28.25319207312752,0.3391637393495879,-0.6433450426016485,0.08010371984675073,37.08550446494439,-1.3002319546367715,-1.6637764330119373,0.3635444783751658,53.31712874043985,62.4874348519896,29.1307769946609515,30.794035350471509,37.542112367345547,43.1971924797491945,26.559829711914062,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,53.93514583475731,13.776299590857057,28.690186728541875,28.11575460167027,False,31.744471517467886,27.752650119990673,29.74856081872928,3.9918213974772137,-3.2659287240902657,-2.0249251229422427,False,False,False,False,False
2024-05-13 00:00:00-04:00,29.628113188052094,30.299300958023963,29.340462331686748,30.107532501220703,1665150,0.0,0.0,30.127214301580995,30.590375194248526,29.426186180114748,28.26199716598097,0.792627018823449,1.1705080752937964,0.07912605507270934,45.078923268398434,-1.1556672767184217,-1.5621546017532342,0.40648732503481244,63.40556201698769,59.48466983577489,29.1782988612676575,30.6514726608537915,36.710482618910962,42.8645401847893945,27.806320190429688,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,51.841048680025004,15.87759453701295,26.247977596463773,28.21148057237671,False,31.07916721734924,27.752650119990673,29.415908668669957,3.3265170973585683,4.893026512222121,-1.8547659192766446,False,False,False,False,False
2024-05-14 00:00:00-04:00,30.203417011985007,31.44990650634063,30.107532782686985,30.395185470581055,2083360,0.0,0.0,30.152735365295285,30.669062325790158,29.449013042449952,28.228963759109746,0.8877599212798629,1.5510396851194515,0.0828584157697603,47.05463956440529,-1.0062876793494482,-1.450981217272477,0.4446935379230288,68.02729680788117,61.58332918843623,30.0764958728219165,30.5089051951749365,35.9026144464620765,42.294281735779254,28.093971252441406,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,48.40758184413729,22.15258750291239,23.88953245342608,28.303377504254893,False,30.50890386933123,27.752650119990673,29.130776994660952,2.7562537493405586,5.895194011010386,-1.5375358036586206,False,False,False,False,False
2024-05-15 00:00:00-04:00,30.586952986695366,30.77871962200892,29.052810759988844,29.14869499206543,2355610,0.0,0.0,30.05711247260673,30.66027526987456,29.4332763671875,28.206277464500438,0.38403356575998077,-0.46386573696007727,0.08337494524088601,40.29076107050912,-0.9772198542912491,-1.3562289446762315,0.3790090903849823,64.88986913321853,65.44090931936246,30.1554743229071915,30.3188178447477715,35.498678705784895,42.0091483398292775,25.79275894165039,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,46.19350139020055,19.701502919712418,28.007933029759055,28.492169244380037,False,31.44990650634063,27.752650119990673,29.60127831316565,3.697256386349956,-3.252834095534659,-1.3470934186662937,False,False,False,False,True
