Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-17 00:00:00-04:00,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,2034800,0.0,0.0,495.3580417138845,520.4425655405652,493.37350006103514,466.3044345815051,0.15045915847530786,-1.39816336609877,0.10973052049281656,33.02113766798439,-18.012299536083503,-18.37827651952284,0.36597698343933516,11.61237614513371,10.979651041210515,480.830001831054675,526.84999084472655,570.165008544921875,583.1300048828125,483.30999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.22457810949287,13.128544891410577,30.86592046816061,521.6590545419896,False,523.8699951171875,468.3500061035156,496.11000061035156,55.519989013671875,-5.504986024907473,-42.03399832589287,False,False,False,False,False
2024-04-18 00:00:00-04:00,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,2389700,0.0,0.0,493.2458465673985,516.7734359038167,491.0754989624023,465.37756202098797,0.1518104482974872,-1.3927582068100508,0.10465982113019993,32.54897250971409,-17.617085984274183,-18.22603841247311,0.6089524281989256,14.584090706049835,12.199580773579946,480.830001831054675,526.84999084472655,570.135009765625025,583.1300048828125,475.42999267578125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.708755625330994,12.692318156516702,30.334723155052476,516.3281496981422,False,523.8699951171875,468.3500061035156,496.11000061035156,55.519989013671875,-5.214238341549531,-42.007141985212,False,False,False,False,False
2024-04-19 00:00:00-04:00,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600,0.0,0.0,490.55766965751974,515.0962532576947,488.7639984130859,462.43174356847715,0.04914591364219315,-1.803416345431228,0.10775038640367979,29.618549423634988,-17.75762168756313,-18.132355067491112,0.3747333799279815,10.744607169451584,12.31369134021171,478.199996948242175,521.3149871826172,569.89500427246095,583.1300048828125,478.42999267578125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.629087818051836,11.714022114331343,32.990360645683204,511.5303353386795,False,519.72998046875,468.3500061035156,494.0399932861328,51.379974365234375,-6.436494260354768,-41.09942801339287,False,False,False,False,False
2024-04-22 00:00:00-04:00,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,0.0,0.0,488.3036072757024,514.6151571230625,487.1324996948242,459.64984226658584,0.13172256723639117,-1.473109731054437,0.1128344236751008,31.148399847712085,-17.516186114573884,-18.009121276907667,0.492935162333783,9.416164707966871,11.581620861156097,477.0249938964844,493.0749969482422,569.89500427246095,583.1300048828125,477.6000061035156,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.524956204269174,11.085132720511442,31.690862067149006,505.7174946585848,False,516.8599853515625,463.0899963378906,489.97499084472656,53.769989013671875,-4.151007228589579,-38.76885550362721,False,False,False,False,False
2024-04-23 00:00:00-04:00,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,0.0,0.0,486.83659647768167,511.93470564932903,485.415998840332,458.897292031335,0.26401554883510914,-0.9439378046595631,0.10926177494087841,35.96580123406888,-16.647983989287127,-17.73689381938356,1.0889098300964335,13.704772978930963,11.288514952116472,475.47500610351565,493.0749969482422,545.854995727539075,561.625,445.8699951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.86704689534637,12.53806428810655,30.19141990453602,499.6362452354845,False,516.8599853515625,462.2799987792969,489.5699920654297,54.579986572265625,-2.51896465693013,-36.71742815290179,False,False,False,False,False
2024-04-24 00:00:00-04:00,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,2338000,0.0,0.0,485.91120587192034,508.57580269853287,483.8919982910156,459.2081938834984,0.3628249709399381,-0.5487001162402476,0.10202195735698961,39.18349381967412,-15.441409759684007,-17.27779700744365,1.8363872477596423,28.077996486296048,17.066311391064627,471.6499938964844,493.0749969482422,545.854995727539075,561.625,444.760009765625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.64387442513139,14.326656615430457,28.918818160948238,494.40637073161827,False,516.8599853515625,462.2799987792969,489.5699920654297,54.579986572265625,-1.4784842818529114,-34.248573521205344,False,False,False,False,False
2024-04-25 00:00:00-04:00,468.4100036621094,474.5,465.7799987792969,473.44000244140625,2250900,0.0,0.0,484.7234722118714,505.5267133137712,482.34399871826173,459.16128412275225,0.307960447423612,-0.7681582103055521,0.09612523285088309,37.41774376735025,-14.613678257525237,-16.744973257459968,2.131294999934731,36.392785901063576,26.058518455430193,471.6499938964844,493.0749969482422,545.42498779296875,561.625,439.0199890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.83262285914584,13.323928918263803,30.567121832908704,489.9086786582933,False,516.8599853515625,462.2799987792969,489.5699920654297,54.579986572265625,-3.8798062785852423,-32.2065708705357,False,False,False,False,False
2024-04-26 00:00:00-04:00,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,2460300,0.0,0.0,484.04123653060685,501.86394108195867,480.99199829101565,460.1200555000726,0.4177843489032763,-0.3288626043868945,0.08678706866268834,40.64277616139068,-13.469972447254577,-16.08997309541889,2.6200006481643143,44.34418348182337,36.27165528972767,472.5350036621094,491.00498962402345,541.419998168945325,561.625,448.3699951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.898183692218176,17.540012072381533,28.466863281823116,486.04066347523377,False,509.0,462.2799987792969,485.63999938964844,46.720001220703125,-1.9826779766649076,-27.456284005301313,False,False,False,False,False
2024-04-29 00:00:00-04:00,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,2954700,0.0,0.0,482.9963575585699,498.2691296093991,479.540998840332,460.8128680712649,0.32723872457145237,-0.6910451017141911,0.07810856971294257,38.32486454531694,-12.778578541126535,-15.42769418456042,2.649115643433884,40.59886326560345,40.4452775494968,472.5350036621094,489.5699920654297,541.419998168945325,561.625,455.79998779296875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.07898219820457,16.381381489056604,26.972445052080854,482.7900085449219,False,506.9200134277344,462.2799987792969,484.6000061035156,44.6400146484375,-2.3147748169106115,-23.97399989536831,False,False,False,False,False
2024-04-30 00:00:00-04:00,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,0.0,0.0,481.0757507979695,495.4979814567662,477.7219985961914,459.9460157356166,0.08111986997482361,-1.6755205201007075,0.07441977933949186,33.61615722725867,-12.908131084445529,-14.92378156453744,2.015650480091912,29.305152322733296,38.0827330233867,472.5350036621094,489.5699920654297,540.667495727539075,561.625,458.1300048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.952598103584926,15.071735267862891,30.12738295382741,482.7900085449219,False,504.1099853515625,462.2799987792969,483.1949920654297,41.829986572265625,-2.3750785404887202,-23.199715750558028,False,False,False,False,False
2024-05-01 00:00:00-04:00,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,0.0,0.0,479.9628235456331,492.08380169380763,476.340998840332,460.5981959868564,0.2792329530964075,-0.883068187614369,0.06609887829014083,38.803414671487744,-12.339224072884633,-14.40687006620688,2.0676459933222464,26.31048727377876,32.071500954038505,471.5749969482422,488.6099853515625,536.37249755859375,561.625,465.42999267578125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.51863806634812,14.9035149196599,27.005706964713426,481.6799926757813,False,504.1099853515625,462.2799987792969,483.1949920654297,41.829986572265625,-0.15102987574133012,-21.60999755859376,False,False,False,False,False
2024-05-02 00:00:00-04:00,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,2516400,0.0,0.0,479.6396981912127,490.7652943711054,475.81399993896486,460.8627055068243,0.5252823388866137,0.10112935554645507,0.06284512197648011,43.96450666323742,-11.18011831962923,-13.76151971689135,2.5814013972621197,38.204017348661594,31.27321898172455,471.5749969482422,488.6099853515625,533.722488403320325,561.625,459.94000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.11567517462823,14.102235995571434,25.553760632751903,478.2687915039063,False,504.1099853515625,460.3599853515625,482.2349853515625,43.75,0.0734967247529275,-18.213139997209794,False,True,False,False,False
2024-05-03 00:00:00-04:00,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,2833200,0.0,0.0,480.2625833802192,490.9567453774015,475.8669998168945,460.77725425638755,0.841721893769967,1.3668875750798657,0.0634200125930701,50.03798844953493,-9.377969757613528,-12.884809725035785,3.5068399674222572,69.23312784359233,44.58254415534423,473.92498779296875,484.67999267578125,519.80499267578125,561.625,462.69000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,32.40239607854933,19.463893270197723,23.85165805335137,460.3599853515625,True,493.30999755859375,460.3599853515625,476.8349914550781,32.95001220703125,2.472332209284779,-14.081426130022294,False,False,False,False,False
2024-05-06 00:00:00-04:00,490.1000061035156,495.44000244140625,488.0,493.5899963378906,2104000,0.0,0.0,481.53186080475933,492.9306583687194,476.3324996948242,459.73434102092904,1.0198617805181072,2.079447122072428,0.06969148099081733,54.163400256285584,-7.268047147574123,-11.761457209543453,4.49341006196933,87.38901241801484,64.94205253675625,477.899993896484375,483.63999938964845,522.4424896240234375,561.625,459.8699951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,30.21074920503602,23.27067495833822,22.483996656322176,460.90258544921875,False,493.30999755859375,460.3599853515625,476.8349914550781,32.95001220703125,4.3133699602751525,-10.009714181082586,False,False,False,False,False
2024-05-07 00:00:00-04:00,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,0.0,0.0,482.55453968179864,492.8623027190726,476.31849975585936,459.7746967926461,0.982098623069986,1.9283944922799454,0.06946529673608264,53.31880162509717,-5.637446859046975,-10.536655139444157,4.899208280397183,92.52083941264908,83.04765989141875,478.55999755859375,482.2349853515625,522.72249603271485,561.625,458.739990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.308155379175197,22.983058756769218,21.396731708110703,462.2840821289062,False,495.44000244140625,460.3599853515625,477.8999938964844,35.08001708984375,5.859963150788091,-3.5048566545758604,True,False,False,False,False
2024-05-08 00:00:00-04:00,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,0.0,0.0,483.0826793410098,493.02629020289385,476.3625,459.6987097971062,0.8521859661158383,1.4087438644633554,0.06996264484670324,50.6327251528728,-4.628314821164452,-9.354987075788216,4.7266722546237645,86.1999694992212,88.70327377662836,478.55999755859375,482.2349853515625,521.38999176025390,561.625,525.3099975585938,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.296901163175043,21.66666755494063,21.601507260718357,464.35263778710936,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,4.542823960595729,1.1825701032365714,False,False,False,False,False
2024-05-09 00:00:00-04:00,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,2301600,0.0,0.0,483.04147120343595,492.8044525815406,476.2809997558594,459.7575469301782,0.6927258850742779,0.7709035402971118,0.06938531175566982,47.28024947502857,-4.219698787245704,-8.327929418079714,4.10823063083401,75.03660989059512,84.58580626748846,478.55999755859375,482.2349853515625,520.354988098144525,561.625,518.739990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.96523238247712,20.421202760132385,23.806160951422967,466.29708010582027,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,2.0617466960962214,3.441139439174094,False,False,False,False,False
2024-05-10 00:00:00-04:00,483.5,489.4800109863281,480.29998779296875,482.2900085449219,2741100,0.0,0.0,482.9699033311965,493.38272374669066,476.6910003662109,459.99927698573117,0.6677180974991103,0.6708723899964419,0.07003162790007184,47.058610836807034,-3.880187064644872,-7.438380947392746,3.558193882747874,65.8974397669487,75.71133971892168,478.55999755859375,478.55999755859375,518.4774932861328125,561.625,522.25,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.867497193273408,19.18111519045622,23.25354384417953,468.1248558854086,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,1.0835876678076646,3.4905709402901834,False,False,False,False,False
2024-05-13 00:00:00-04:00,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,0.0,0.0,482.9832444759933,493.9689906121583,477.3414993286133,460.7140080450683,0.6734623078304622,0.6938492313218492,0.06966706773633455,47.660472846996335,-3.504557940543066,-6.65161634602281,3.1470584054797444,61.32782675864413,67.42062547206265,478.55999755859375,478.55999755859375,516.19248962402345,559.76499938964845,522.9500122070312,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.759815620913457,18.5489516975794,21.933245215485773,469.84296511822157,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,2.0424938451103998,1.863425990513349,False,False,False,False,False
2024-05-14 00:00:00-04:00,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,4287800,0.0,0.0,482.31341283133025,493.9595492081751,477.3279998779297,460.6964505476843,0.45857308169141986,-0.16570767323432042,0.06968604118970048,43.05743772195246,-3.741489584864098,-6.069590993791068,2.32810140892697,55.19231650619802,60.80586101059694,481.62001037597655,478.55999755859375,514.16749572753905,557.74000549316405,533.4400024414062,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.131922143976798,16.55657091625089,29.414306813144634,496.760009765625,True,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-0.337127347305698,-0.5068551199776721,False,False,False,False,False
2024-05-15 00:00:00-04:00,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,0.0,0.0,482.602612190586,494.8032768482403,477.8729995727539,460.9427222972675,0.7208176041389415,0.8832704165557654,0.07085680626703345,49.89869387488359,-3.1346246696141407,-5.482597728955683,2.347973059341542,57.994510193199666,58.1715511526806,481.62001037597655,478.55999755859375,514.16749572753905,557.74000549316405,524.1699829101562,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.511435693915264,20.081021648605883,26.861992552482615,496.15440979003904,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,2.5958100469643237,-0.42114083426343996,False,False,False,False,False
2024-05-16 00:00:00-04:00,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,2562900,0.0,0.0,482.62903054222664,495.278477243303,478.35800018310545,461.4375231229079,0.6336252129186204,0.5345008516744822,0.070743991126816,48.25801867622381,-2.820475620632635,-4.950173307291073,2.129697686658438,57.783905509592955,56.99024406966354,481.62001037597655,478.55999755859375,512.202499389648425,557.74000549316405,526.8800048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.93526970457241,19.437453176827386,26.00110351016007,495.5609218139648,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,4.332048244980404,0.23971819196430033,False,False,False,False,False
2024-05-17 00:00:00-04:00,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,2260900,0.0,0.0,482.7053126501842,495.16804959752164,479.27850036621095,463.38895113490025,0.6306359371538921,0.5225437486155684,0.06630612146870632,48.662786788021236,-2.498331605944429,-4.459804967021745,1.9614733610773154,64.63369987938303,60.13737186072522,481.62001037597655,478.55999755859375,511.682502746582025,557.74000549316405,528.6599731445312,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.400258428754046,18.85134338063699,25.21707582194249,494.97930359741207,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,2.991111354991101,1.0725725446428669,True,False,False,False,False
2024-05-20 00:00:00-04:00,483.0,485.3699951171875,478.32000732421875,484.69000244140625,1881100,0.0,0.0,482.8943307255387,495.1508672051653,480.1684997558594,465.1861323065535,0.6508941327479033,0.6035765309916135,0.06240462444714163,49.634859671450705,-2.1169549566552064,-3.991234964948437,1.8742800082932307,64.0293013267872,62.1489689052544,481.145004272460925,478.55999755859375,506.66499328613280,553.4250030517578,546.760009765625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.21700622605154,17.91088075555345,26.223464448835994,494.4093177451904,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,1.703840987136101,1.8857186453683425,False,True,False,False,False
2024-05-21 00:00:00-04:00,481.19000244140625,487.5,477.1199951171875,481.8500061035156,1915800,0.0,0.0,482.79487123772697,495.23344078629987,480.6160003662109,465.998559946122,0.5422100484708934,0.16884019388357363,0.0608279391820123,47.45380701523299,-2.0205831591616743,-3.5971046037910845,1.5765214446294102,60.32644105013731,62.996480752102514,478.460006713867175,478.55999755859375,506.53999328613280,553.3000030517578,555.5399780273438,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.74573107377734,18.102160435543546,24.30116842235558,493.85073161001316,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-0.8906138955728724,3.5617170061383945,True,False,False,False,False
2024-05-22 00:00:00-04:00,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,1875800,0.0,0.0,482.90297804135116,495.549577446455,480.9565002441406,466.36342304182625,0.6018802405557451,0.40752096222298045,0.060683563669091486,49.21396282397339,-1.7561267461393868,-3.228909032260745,1.4727822861213582,58.40965479935124,60.92179905875859,478.32000732421875,478.55999755859375,506.53999328613280,553.3000030517578,560.010009765625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.308118432379867,17.245692581486555,23.151406787887588,493.30331719753946,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-1.957090648874596,3.6514290945870584,True,False,False,False,False
2024-05-23 00:00:00-04:00,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,2219900,0.0,0.0,482.9417418048981,495.65535026934214,481.45,467.24464973065784,0.5654682047019984,0.2618728188079936,0.05901069797213479,48.69040379427745,-1.5783770102863741,-2.8988026278658707,1.3204256175794966,54.656500859188846,57.7975322362258,479.080001831054675,478.55999755859375,503.8399963378906125,553.3000030517578,567.7100219726562,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.05021995212999,19.9164705347347,21.020768822105357,492.76685107331525,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-1.820137659220432,3.845998709542414,False,False,False,False,False
2024-05-24 00:00:00-04:00,481.25,485.3800048828125,473.8999938964844,475.42999267578125,3083700,0.0,0.0,482.22633712593455,495.6950948206803,481.3434997558594,466.9919046910385,0.2939773574515955,-0.8240905701936194,0.05963140697693076,42.50161513314337,-2.049731572445978,-2.7289884167818923,0.6792568443359142,47.58911459041988,53.55175674965332,479.080001831054675,478.55999755859375,503.8399963378906125,551.4700164794922,570.1500244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.451790336718027,18.31249426189656,22.688169262490206,492.2411142715755,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-2.5957822719320514,2.522855922154008,False,False,False,False,False
2024-05-28 00:00:00-04:00,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,2575300,0.0,0.0,481.86478051163425,495.5287026136977,481.6114990234375,467.6942954331773,0.3856987926122343,-0.4572048295510633,0.057794316034729634,45.34958376562802,-2.156351453654281,-2.61446102415637,0.458109570502089,41.960608845375106,48.06874143166127,480.639999389648425,478.55999755859375,499.7574920654296875,545.5800018310547,578.3400268554688,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.364539006747883,17.1381396534769,24.273473043637733,491.72589220587054,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-0.8743398475227467,1.4379970005580276,False,False,False,False,False
2024-05-29 00:00:00-04:00,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800,0.0,0.0,481.45861152038486,493.4934462399129,482.35,471.20655376008716,0.286870515896995,-0.8525179364120195,0.04620481492655898,44.69006817231431,-2.281521497930896,-2.5478731189112755,0.26635162098037934,38.142541236917104,42.564088224237366,480.639999389648425,478.55999755859375,485.0499954223633,545.17500305175785,575.4000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.693859083634305,18.81534529847819,22.525713640875246,491.2209745814797,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-0.9724444542311952,1.0151393345423685,False,False,False,False,False
2024-05-30 00:00:00-04:00,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,5606900,0.0,0.0,478.0692194819851,499.9146070205593,481.1739990234375,462.4333910263157,-0.4419119142685235,-3.767647657074089,0.07789534777505285,27.953370208633544,-4.884757919017886,-3.0152500789325978,-1.8695078400852885,29.02306403940088,36.375404707231034,468.259994506835925,470.8000030517578,484.275001525878925,545.17500305175785,566.02001953125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.269825133024604,15.060835717802997,34.93976738209208,490.72615530957665,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-7.708387606038654,-5.41543143136164,False,False,False,False,False
2024-05-31 00:00:00-04:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,0.0,0.0,474.8969137947127,504.12016565657507,479.5834991455078,455.04683263444053,-0.20962144275335162,-2.838485771013404,0.10232489881234522,27.564468286703672,-6.957209696700488,-3.8036420024861757,-3.1535676942143125,21.67430671002838,29.61330399544879,462.824996948242175,465.36500549316405,482.3624954223633,545.17500305175785,564.5499877929688,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.270272931881973,13.772540035517462,38.471465248656514,488.8907089507092,False,496.760009765625,444.8399963378906,470.8000030517578,51.920013427734375,-6.553209715611712,-11.996286446707586,False,False,False,False,False
2024-06-03 00:00:00-04:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,0.0,0.0,471.480063815566,507.22856996330745,477.22549896240236,447.22242796149726,-0.13669332295313943,-2.546773291812557,0.1257395971763397,25.58235982849753,-8.959534429266284,-4.834820487842197,-4.124713941424087,9.882184420101376,20.19318505651021,462.824996948242175,465.36500549316405,482.3624954223633,544.3149871826172,557.6300048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.922497900762323,13.643862275804032,35.43603468693103,485.59546648690883,False,496.760009765625,433.9700012207031,465.36500549316406,62.790008544921875,-9.545692079369722,-18.276286969866078,False,False,False,False,False
2024-06-04 00:00:00-04:00,442.82000732421875,450.1199951171875,441.5899963378906,448.3699951171875,3183600,0.0,0.0,469.2791048919109,506.47171156677314,474.96449890136716,443.4572862359612,0.07796165489783746,-1.6881533804086506,0.1326718638478657,33.91808743819614,-9.68033497866827,-5.803923386007412,-3.876411592660858,17.46664050823504,16.341043879454933,462.824996948242175,465.36500549316405,481.769996643066425,536.30500793457035,559.0499877929688,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.419137459660792,12.905343539948198,33.082887765871014,482.49793857093647,False,496.760009765625,433.9700012207031,465.36500549316406,62.790008544921875,-7.146705064749998,-23.667429024832586,False,False,False,False,False
2024-06-05 00:00:00-04:00,449.19000244140625,458.6000061035156,448.3699951171875,455.79998779296875,3295000,0.0,0.0,467.99537945391637,504.6523228311152,473.14099884033203,441.62967484954885,0.2248447724310878,-1.1006209102756483,0.1332005641786165,39.69847661036867,-9.542041577668272,-6.551547024339584,-2.9904945533286877,23.843339902907037,17.06405494374782,462.824996948242175,465.36500549316405,481.05249786376955,536.30500793457035,565.7100219726562,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.717631249333323,17.23293169769742,31.03726770725323,479.5862623299225,False,496.760009765625,433.9700012207031,465.36500549316406,62.790008544921875,-5.715409739035997,-27.44400373186386,False,False,False,False,False
2024-06-06 00:00:00-04:00,457.70001220703125,467.8500061035156,456.8699951171875,458.1300048828125,3235000,0.0,0.0,467.0558199709541,503.015945165994,471.6424987792969,440.26905239259975,0.2846507882823178,-0.8613968468707283,0.13303909833358002,41.42874861836314,-9.139080523248651,-7.069053724121398,-2.0700267991272536,34.88129906578786,25.397093158976645,459.6750030517578,465.36500549316405,481.05249786376955,534.80000305175785,566.5399780273438,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.976099071054023,21.56267721436098,28.779876746009244,476.8492866633693,False,495.80999755859375,433.9700012207031,464.88999938964844,61.839996337890625,-5.479790675444057,-24.52571585518973,True,False,False,False,False
2024-06-07 00:00:00-04:00,458.1300048828125,468.92999267578125,458.1300048828125,465.42999267578125,2684200,0.0,0.0,466.9009792761757,501.84295249017674,470.78149871826173,439.7200449463467,0.41385615622216754,-0.34457537511132996,0.13195698580544127,46.59869109526876,-8.136886021079022,-7.282620183512923,-0.854265837566099,44.73516615098945,34.48660170656145,458.3800048828125,465.36500549316405,480.09249114990235,525.2500000000000,563.0900268554688,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.175216645457944,20.804203001893267,26.89202840733498,474.27652953680933,False,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,-3.407702235082428,-20.170290701729925,False,False,False,False,False
2024-06-10 00:00:00-04:00,453.8399963378906,462.2300109863281,451.510009765625,459.94000244140625,3212400,0.0,0.0,466.23802910143576,500.59678249914407,469.66399841308595,438.7312143270278,0.3428205501220556,-0.6287177995117783,0.13172303685432432,43.48968487946163,-7.696910791396817,-7.3654783050897015,-0.33143248630711586,47.1264416442231,42.24763562033346,458.3800048828125,465.36500549316405,480.09249114990235,522.8549804687500,556.8499755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.950152738060364,19.06806253195332,28.61659109011161,471.85813783784295,False,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,-4.957326596297087,-15.84114554268973,False,False,False,False,False
