Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-01-19 00:00:00-05:00,290.85145585681715,295.0128710154746,287.3962998559275,293.7911682128906,2565900,0.0,0.0,284.1038347056388,303.6973636511632,283.56944427490237,263.44152489864155,0.7539190401876291,1.015676160750515,0.14196113003450467,69.4733283491513,7.541379384210643,7.6992076041335675,-0.15782821992292462,78.36568997113025,76.89082105609496,291.39550252697477,278.84917795731684,256.691965779547725,254.821497511723385,267.8844299316406,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.689032918833554,31.155619983762236,13.419949030953891,295.65855356698967,False,296.88361576864384,262.4850670711507,279.68434141989724,34.39854869749314,3.5038056960831767,17.650894165039062,False,False,False,False,False
2024-01-22 00:00:00-05:00,294.6406512233902,297.94306163880634,292.636287305523,296.0341491699219,2599900,0.0,0.0,285.2400551308086,303.6103117372418,285.238786315918,266.8672608945942,0.793806926927084,1.175227707708336,0.12881505813852598,71.37117140513676,7.574462896980663,7.674258662702987,-0.09979576572232407,84.07366608772134,78.86534686429931,291.92522546205602,279.40275401311417,258.08308457140221,254.821497511723385,266.8937072753906,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.931566822451806,32.89372482711025,12.45050300004851,285.9073892853057,True,296.88361576864384,262.4850670711507,279.68434141989724,34.39854869749314,3.149421427528589,17.159752546037964,False,False,False,False,False
2024-01-23 00:00:00-05:00,295.432864680739,297.1222418875517,295.0224554522352,295.7955627441406,1775400,0.0,0.0,286.2453415701736,303.4869533010367,286.6981506347656,269.90934796849456,0.770936894375792,1.0837475775031695,0.11711831854582756,70.86647928391969,7.495031827185699,7.638413295599529,-0.14338146841383015,87.9773623398935,83.47223946624837,291.92522546205602,279.41229430013972,260.27833445505596,254.821497511723385,263.40191650390625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,42.15677687581161,31.91141602504243,12.078692305108923,286.1481027323757,False,297.94306163880634,263.8117262844543,280.87739396163033,34.13133535435202,2.223167421654381,17.289012799944146,False,False,False,False,False
2024-01-24 00:00:00-05:00,295.8051048623956,298.2198780999624,291.33822730854274,291.5863952636719,1954200,0.0,0.0,286.75401335050674,303.0322040799836,287.7165557861328,272.400907492282,0.6263361303188453,0.5053445212753807,0.10646344804179661,62.47318404665087,7.011611995403655,7.513053035560354,-0.5014410401566991,75.64213127103882,82.56438656621788,292.06363369263405,279.55070253071775,260.698288559243075,254.821497511723385,269.65435791015625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.18771209340449,28.868681148207063,16.031716007016893,286.3840019105043,False,297.94306163880634,267.2477507301569,282.5954061844816,30.695310908649446,0.8250818813753665,16.658803013392856,False,False,False,False,True
2024-01-25 00:00:00-05:00,294.6597677262001,296.18690372308475,291.77732001375637,296.129638671875,2005400,0.0,0.0,287.6469300477799,302.6239506310986,288.9745300292969,275.3251094274952,0.7621030170919363,1.0484120683677471,0.09446798373834459,67.01438490943434,6.915383829329585,7.3935191943142,-0.47813536498461495,72.66280053709136,78.7607647160079,292.06363369263405,280.03746586373585,260.698288559243075,254.821497511723385,268.7502136230469,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,40.28786622402645,27.01425749438534,15.001894338956008,286.85743695808264,False,298.2198780999624,268.84173477513764,283.53080643755004,29.378143324824748,-0.19942474343734207,16.731617954799106,False,False,False,False,False
2024-01-26 00:00:00-05:00,296.42550121108104,297.8094453747373,295.7478162635588,297.5708312988281,2035800,0.0,0.0,288.5920635002607,302.3144846460761,290.179052734375,278.04362082267386,0.8045535840107146,1.2182143360428603,0.08364099198304083,68.32387365671514,6.876150531799681,7.290045461811296,-0.41389493001161526,75.86918326590332,74.72470502467782,292.06363369263405,280.35247258555655,260.698288559243075,254.821497511723385,266.1145324707031,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.73223086896975,28.5684303522942,14.550809171040719,287.31193460375783,False,298.2198780999624,270.4452129905081,284.33254554523523,27.774665109454304,1.4678010840865874,16.37220023018972,False,False,False,False,False
2024-01-29 00:00:00-05:00,297.25591071030647,299.3366187218056,295.776514905731,299.17437744140625,2447600,0.0,0.0,289.5999029232269,302.030870504636,291.37164916992185,280.7124278352077,0.8660083615147872,1.46403344605915,0.07316580981767337,69.76224442746152,6.894969714261947,7.2110303123014265,-0.3160605980394795,92.18128308537365,80.2377556294561,292.62200400355565,280.91084289647815,260.712116280310140,254.821497511723385,266.05682373046875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.470328604745156,29.327214570812785,13.780249402074388,287.748252343606,False,298.2198780999624,273.34672667261896,285.78330238629064,24.87315142734343,2.9156011626333496,15.797630092075906,False,False,False,False,False
2024-01-30 00:00:00-05:00,298.2962055916328,300.57736997176255,296.3777392407867,300.291015625,2637000,0.0,0.0,290.6181041329196,300.9379094535756,292.6410766601563,284.3442438667369,0.9610156161584507,1.844062464633798,0.05670313196020979,70.7580195265821,6.92021548480534,7.152867346802209,-0.23265186199686916,97.18948454036695,88.4133169638813,293.242379628534125,282.194548128108425,261.234686909122720,254.821497511723385,262.4688720703125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.42841503332004,29.340897993038798,12.911622770463842,288.443554326298,False,299.3366187218056,273.34672667261896,286.3416726972123,25.989892049186665,3.800724099151012,15.515649414062523,False,False,False,False,False
2024-01-31 00:00:00-05:00,301.60819338584486,302.2190594043756,298.38212640375497,299.94744873046875,3456700,0.0,0.0,291.50661314220997,301.2851596840142,293.4461608886719,285.6071620933296,0.9146759051461845,1.6587036205847419,0.05342716886533944,69.99425823591993,6.83372503441592,7.089038884324951,-0.2553138499090313,94.30453778338274,94.55843513637444,294.80767963015155,284.73340506726625,261.616470911617185,254.821497511723385,263.324951171875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.64746276927537,30.12609994449579,12.157604502081245,289.4142595779352,False,300.57736997176255,274.1961961225745,287.38678304716854,26.38117384918803,2.52846460341496,15.956883893694226,False,False,False,False,False
2024-02-01 00:00:00-05:00,300.176463129639,310.02645771805214,299.4129098506557,309.7782897949219,3883200,0.0,0.0,293.24677282342066,304.6493320316551,294.585302734375,284.52127343709486,1.2548163171908158,3.019265268763263,0.068326757675041,77.48361720393986,7.472311290284722,7.165693365516906,0.30661792476781624,94.3642685298417,95.28609695119712,300.68234251329744,289.43409624659489,263.701950836208205,254.821497511723385,264.8736267089844,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,40.80516523162306,36.56249314666783,10.356018823910723,290.69473956057925,False,302.2190594043756,283.521218140631,292.8701387725033,18.697841263744635,6.9460688464564235,17.257113211495493,False,False,False,False,False
2024-02-02 00:00:00-05:00,308.90025062825964,310.9332180781202,306.1418579425115,308.4707336425781,2585600,0.0,0.0,294.6966738538166,306.97483043940116,295.5407119750977,284.1065935107942,1.0654140154244103,2.261656061697639,0.07737762007737818,74.80907817471063,7.783167139108514,7.289188120235227,0.49397901887328644,91.7350029216056,93.46793641161001,301.13572269333147,290.68921553431415,263.713877396566245,254.821497511723385,266.00872802734375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.969215579284786,35.377224092391415,9.660080772437178,293.014545739476,False,310.02645771805214,284.9911223674092,297.50879004273065,25.035335350642924,6.284539558253265,18.095400565011175,True,False,False,False,False
2024-02-05 00:00:00-05:00,308.7952544723316,314.7033414697983,303.24031165561007,307.3063049316406,3563300,0.0,0.0,295.8975910993237,308.5747544507143,296.4460144042969,284.31727435787946,0.9477089329056754,1.790835731622699,0.08182764791619758,72.41197522043679,7.8451292073816035,7.400376337664502,0.44475286971710126,87.81451162843764,91.30459435996164,303.02078438917052,294.02503407120863,264.487006585508445,255.33711233289415,265.4796142578125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,43.3940643089804,35.01005213615667,8.2343644361773,295.52315986688615,False,310.9332180781202,285.9073892853057,298.420303681713,25.02582879281448,5.7407476440219405,18.62143380301336,False,False,False,False,False
2024-02-06 00:00:00-05:00,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469,5767400,0.0,0.0,296.44782226229734,309.03526379525766,296.6936965942383,284.35212939321895,0.7018107439344144,0.807242975737657,0.08319399665506091,62.05590659864921,7.355052359959814,7.391311542123565,-0.036259182163751014,73.07629035157566,84.20860163387296,303.240330741777335,294.02503407120863,265.322144753455245,256.17225050084095,261.19915771484375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,43.75650080067131,30.139819584159184,10.461231173081648,298.5919889233521,False,314.7033414697983,285.9073892853057,300.305365377552,28.79595218449259,2.683487779980968,17.814243861607167,False,False,False,False,False
2024-02-07 00:00:00-05:00,301.14049272747616,301.14049272747616,281.82227893582746,282.39495849609375,8411300,0.0,0.0,295.10945428456364,309.92234069618587,296.15013122558594,282.377921754986,0.0006185188057193724,-1.9975259247771264,0.09300829558038758,40.63072457397592,5.349260287921311,6.982901291283114,-1.6336410033618032,43.603437564474056,68.16474651482912,298.26281020281288,294.4497687961864,265.837545560718025,256.17225050084095,258.63079833984375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,41.09862033284025,24.01185375895475,27.375777654778005,314.7033414697983,True,314.7033414697983,285.9073892853057,300.305365377552,28.79595218449259,-4.6073031479889535,13.746889822823675,False,False,False,False,False
2024-02-08 00:00:00-05:00,283.4735229870276,284.4279792933812,275.62789098369296,281.42144775390625,5946100,0.0,0.0,293.80583461497724,310.72808740038647,295.68626556396487,280.64444372754326,0.025828122245191893,-1.8966875110192318,0.10174176881521509,39.88197750677826,3.6391515650052497,6.314151346027542,-2.674999781022292,23.77488918983687,46.8182057019622,295.16561622674563,295.16561622674563,271.535659978092025,261.7128615573046,260.5834655761719,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,39.413908164075124,21.88751659368422,31.18126688828732,314.0457202191189,False,314.7033414697983,281.82227893582746,298.2628102028129,32.88106253397086,-4.859476206094342,7.547297014508956,False,False,False,False,False
2024-02-09 00:00:00-05:00,281.42146079869275,281.56462342574287,276.51554117533647,277.861328125,3341100,0.0,0.0,292.2873101873604,311.85750844458164,295.1145477294922,278.37158701440273,-0.015238012502259184,-2.0609520500090333,0.11346753891940549,37.18338090316023,1.9738528337479124,5.446091643571616,-3.472238809823703,7.427987950045281,24.935438234785405,295.16561622674563,295.16561622674563,272.776453359555160,262.953654938767735,261.3819274902344,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,37.84953257879323,20.75305476407724,29.565096459260324,312.50900704970184,False,314.7033414697983,275.62789098369296,295.16561622674567,39.07545048610535,-4.707032756538848,1.0796290806361526,False,False,False,False,False
2024-02-12 00:00:00-05:00,276.76370179287255,281.18283923913185,275.7042401254625,281.02056884765625,3298500,0.0,0.0,291.2142872026267,312.3540721697051,294.5380554199219,276.72203867013866,0.12063667872252913,-1.5174532851098832,0.12097599221521975,40.99865717673787,0.8986567591143739,4.536604666680168,-3.6379479075657937,11.447657978381628,14.216845039421258,295.16561622674563,295.16561622674563,274.42528425291127,263.8317700284882,262.651611328125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,36.500081383702856,19.56788889924304,28.722379269304742,311.0337624070615,False,314.7033414697983,275.62789098369296,295.16561622674567,39.07545048610535,-5.102180886716402,-4.702468436104937,False,False,False,False,False
2024-02-13 00:00:00-05:00,281.19236850034764,282.0609272655476,273.82399351409396,277.25048828125,3610100,0.0,0.0,289.884401591067,313.17592233317055,293.917658996582,274.6593956599935,0.06727222948327131,-1.730911082066913,0.13104529617128233,38.030188267293724,-0.2547215982077091,3.5783394137025923,-3.8330610119103015,9.299451435887729,9.391699121438213,294.26366749194613,294.26366749194613,275.28429036433692,263.8317700284882,266.4031066894531,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,35.48944293370431,17.91168333822107,28.223402352825122,309.61752755012674,False,314.7033414697983,275.62789098369296,295.16561622674567,39.07545048610535,-6.828741556719289,-9.891437639508922,False,False,False,False,False
2024-02-14 00:00:00-05:00,276.6778123396205,277.62271480847204,274.4539127250455,276.8591613769531,2617300,0.0,0.0,288.64390252305617,313.85423102739406,293.24906463623046,272.64389824506685,0.10228655891111763,-1.5908537643555312,0.14053014229882643,37.72486191420293,-1.1866797611452284,2.6253355787330284,-3.812015339878257,9.86911583786648,10.205408417378612,294.26366749194613,294.26366749194613,279.273909950264535,266.67603354462552,265.65283203125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,34.550992944419946,17.304873087699445,27.267252697379543,307.46991550796474,False,314.7033414697983,273.82399351409396,294.26366749194614,40.87934795570436,-7.458932899032637,-11.159764753069169,True,False,False,False,False
2024-02-15 00:00:00-05:00,276.9168999464175,279.2928380779297,274.72372854466795,278.06158447265625,2902000,2.25,0.0,287.63606270873237,314.24848719411006,292.6210235595703,270.9935599250305,0.1634039170533585,-1.3463843317865674,0.14781893229306511,39.336492922068274,-1.8074032058276543,1.7387878218208916,-3.546191027648546,8.724253299547811,9.29760685776734,294.26366749194613,294.26366749194613,279.67477950410715,266.67603354462552,270.125732421875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,33.31814177428911,18.266814524291952,25.90451249851709,305.4511601883325,False,314.7033414697983,273.82399351409396,294.26366749194614,40.87934795570436,-7.40262944799641,-12.03434971400668,False,False,False,False,False
2024-02-16 00:00:00-05:00,276.7533580068995,276.7533580068995,272.48244068837505,272.8960876464844,3595700,0.0,0.0,286.23225555994685,314.83399751567924,291.57626953125,268.3185415468207,0.09840914174265579,-1.606363433029378,0.15953100725116862,35.13044653142187,-2.685190230321041,0.8539922113925051,-3.539182441713546,6.256836838830103,8.283401992081465,292.275736627550525,293.592891079086675,280.400157924634865,266.67603354462552,271.0395202636719,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,32.5065435604511,17.140363339503654,26.78437685573604,303.5535301878782,False,314.7033414697983,273.82399351409396,294.26366749194614,40.87934795570436,-9.018700175140543,-13.010703822544656,False,False,False,False,False
2024-02-20 00:00:00-05:00,273.0403663920501,274.43512955300514,269.86602012029556,272.71331787109375,3402000,0.0,0.0,284.944737684818,314.95958539507075,290.4102279663086,265.8608705375464,0.13956469845355232,-1.4417412061857897,0.1690667549877769,34.98789457151733,-3.356894573698071,0.011814854374389894,-3.368709428072461,5.898699433725706,6.959929857367874,285.50325642388586,292.28468079504693,280.400157924634865,266.67603354462552,275.3970031738281,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,32.12200272087008,16.256229394154165,28.356537610972477,301.06784302791795,False,314.7033414697983,272.48244068837505,293.5928910790867,42.22090078142327,-11.96499985469147,-14.597607421875011,True,False,False,False,False
2024-02-21 00:00:00-05:00,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906,1934300,0.0,0.0,283.7752571101106,314.8368621909906,289.2537094116211,263.67055663225165,0.17579215305692011,-1.2968313877723203,0.17689074986390918,34.94768124944068,-3.848742580289411,-0.7602966325583703,-3.0884459477310404,4.524318635347055,5.5599516359676215,277.14699970683838,292.28468079504693,280.61252528712375,266.67603354462552,273.492431640625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,31.652096475526125,15.892024957239657,26.7959486432373,297.94766073715573,False,314.7033414697983,269.86602012029556,292.28468079504694,44.83732134950276,-11.607435677731106,-15.45074462890625,False,False,False,False,False
2024-02-22 00:00:00-05:00,271.7225115583358,274.83911538752307,270.5874264077896,274.3196716308594,2992700,0.0,0.0,282.87472515970575,314.7538540493452,288.39037322998047,262.02689241061574,0.23314029176326057,-1.0674388329469575,0.1828319061006994,37.60278672635577,-4.05825195931601,-1.4198876979098984,-2.6383642614061116,7.50871557255288,5.977244547208547,275.96347369292158,292.28468079504693,282.943780791637875,266.67603354462552,272.26116943359375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,31.215754961992452,15.09782882429937,25.456834285678294,295.13949667546973,False,314.7033414697983,269.86602012029556,292.28468079504694,44.83732134950276,-10.734121874954381,-15.686468505859409,False,False,False,True,False
2024-02-23 00:00:00-05:00,275.60862351132215,281.1107934239625,275.1180654910689,278.1673278808594,2462400,0.0,0.0,282.42640160933945,313.9635546014142,287.4922576904297,261.0209607794452,0.3238671523928835,-0.7045313904284658,0.18415311162562625,43.38954177898754,-3.8692140573076017,-1.909752969789439,-1.9594610875181626,11.563380931389494,7.8654717130964755,275.96347369292158,292.28468079504693,283.833827477145005,269.22822484769316,265.6913146972656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,29.342541213706767,21.213092062012414,23.441707022939678,292.6121490199523,False,314.7033414697983,269.86602012029556,292.28468079504694,44.83732134950276,-7.792388829985412,-15.413087681361617,False,False,False,False,False
2024-02-26 00:00:00-05:00,277.30165244226146,278.8310981677409,274.5601809377452,275.4643859863281,2448900,0.0,0.0,281.763352502386,312.92862002198194,286.3869354248047,259.8452508276274,0.2942378261921217,-0.8230486952315131,0.18535541474898176,40.544877459073184,-3.892633127864144,-2.30632900140438,-1.5863041264597642,13.904171908500345,10.992089470814241,275.96347369292158,292.28468079504693,284.444678209113595,272.717979569781935,263.9694519042969,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.707912994058713,20.133684016990497,22.913566152605704,290.33753612998663,False,314.7033414697983,269.86602012029556,292.28468079504694,44.83732134950276,-2.454212549216417,-14.502337646484364,False,False,False,False,False
2024-02-27 00:00:00-05:00,268.47121494756334,270.5104756152365,266.53775112802595,267.8844299316406,3353700,0.0,0.0,280.4415503527912,311.8490031352411,284.8224380493164,257.79587296339173,0.1866414939555706,-1.2534340241777189,0.1897783424018377,33.843863044287346,-4.471289770094472,-2.7393211551423984,-1.7319686149520739,11.890476993766917,12.45267661121892,273.824272275994225,290.620546298912125,285.122340242145805,272.74162878728703,257.8804931640625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.479403679490694,18.064671828339364,29.794330710337093,288.2903845290175,False,314.7033414697983,269.86602012029556,292.28468079504694,44.83732134950276,-4.810229614802956,-14.859091622488847,False,False,False,False,False
2024-02-28 00:00:00-05:00,268.36544035010127,269.7506043445821,266.5378023826452,266.8937072753906,3027000,0.0,0.0,279.15127958351496,310.2766194774585,283.15257263183594,256.0285257862134,0.200286881065661,-1.1988524757373558,0.1915860879773119,33.074436605352204,-4.952730373820884,-3.1820029988780956,-1.7707273749427888,6.382272595792756,10.72564049935334,273.824272275994225,290.620546298912125,285.663989737585095,273.27135172236828,259.6697082519531,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.26721645882039,17.372700649148854,28.653052399237037,285.6800685208985,False,314.7033414697983,266.53775112802595,290.62054629891213,48.16559034177237,-3.947156275260957,-15.161169433593784,False,False,False,False,False
2024-02-29 00:00:00-05:00,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625,5863400,0.0,0.0,277.6513402425999,308.6009677608951,281.32529602050784,254.04962428012058,0.17144018143350925,-1.3142392742659623,0.19390841937227676,30.447110052745785,-5.5520334682112775,-3.656009092744732,-1.8960243754665456,2.6339664536302783,6.968905347729984,272.06397435536278,288.86024837828068,285.66875988109787,273.27135172236828,258.9482727050781,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.552423050627105,16.100065849800448,30.74337703511082,283.3829904337538,False,314.7033414697983,266.53775112802595,290.62054629891213,48.16559034177237,-6.269524119176212,-16.491453334263383,False,False,False,False,False
2024-03-01 00:00:00-05:00,265.97022628165286,271.19343199841694,264.4119244086202,269.65435791015625,3772700,0.0,0.0,276.88972287760527,303.67460307780976,279.31909942626953,254.9635957747293,0.3015901938553817,-0.7936392245784735,0.1743919674778218,39.686111399788466,-5.459531638323881,-4.016713601860562,-1.4428180364633194,12.954141802762734,7.323460284061923,272.06397435536278,288.86024837828068,285.80716811167590,273.40975995294631,260.06402587890625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.32628929984142,16.99205006718344,27.952467577362444,280.5317735131751,False,314.7033414697983,263.01715528676306,288.8602483782807,51.68618618303526,-2.7398077522547193,-17.592778669084794,False,False,False,False,False
2024-03-04 00:00:00-05:00,272.4728306098172,275.0026789831563,267.07645678036096,268.7502136230469,2470300,0.0,0.0,276.11453152002827,298.064452418066,277.333073425293,256.60169443251993,0.2929983382861775,-0.8280066468552908,0.14950527707873681,38.8817913197617,-5.396967280109436,-4.292764337510336,-1.1042029425991,22.325797975719237,12.637968744037417,272.06397435536278,288.86024837828068,286.05054977818495,273.40975995294631,256.302978515625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.262276392065726,19.8022795669152,25.42394887368757,278.07972696147743,False,314.7033414697983,263.01715528676306,288.8602483782807,51.68618618303526,-2.9289071431035807,-18.34859967912945,False,False,False,False,False
2024-03-05 00:00:00-05:00,268.9714292851689,269.09648328615145,264.54660188373583,266.1145324707031,3064000,0.0,0.0,275.1621506581878,291.3456553028535,275.2734848022461,259.2013143016387,0.21506797009162962,-1.139728119633483,0.11677238374159789,36.555908869461554,-5.4966994870501935,-4.533551367418307,-0.9631481196318861,27.358529172047856,20.87948965017661,272.06397435536278,288.86024837828068,286.20805313909530,273.40975995294631,259.7177734375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.676629724335758,18.753585416194753,27.02216050124648,275.9709669270174,False,314.7033414697983,263.01715528676306,288.8602483782807,51.68618618303526,-4.296548919049968,-17.94726824079237,False,False,False,False,False
2024-03-06 00:00:00-05:00,264.8929114865645,268.3461926446306,264.0945033247015,266.05682373046875,2240200,0.0,0.0,274.29497666507166,284.59254267200424,273.49257507324216,262.3926074744801,0.16505526810714807,-1.339778927571406,0.08117198498562143,36.504419171329374,-5.51680035225553,-4.730201164385752,-0.7865991878697773,21.340962564686052,23.675096570817715,272.06397435536278,288.86024837828068,286.76642345001690,273.99578570600204,257.1013488769531,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.204383689583675,17.804698598155575,26.192927517305897,275.0026789831563,False,312.069032566726,263.01715528676306,287.5430939267445,49.05187727996292,-2.5061788078381535,-17.44031372070316,False,False,False,False,False
2024-03-07 00:00:00-05:00,265.777871590897,266.2684590537526,259.3137829175925,262.4688720703125,4066300,0.0,0.0,273.16868098938033,283.7963907048102,272.49627075195315,261.1961507990961,0.056314502701125604,-1.7747419891954948,0.0829377952342203,33.35842462771171,-5.755897739739396,-4.935340479456481,-0.8205572602829152,16.131040720633937,21.61017748578928,269.0724405426667,287.0085621936954,287.718463878321275,274.616161330980515,255.39877319335938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.472517230736184,16.34761467325543,29.674943680780345,273.3247056656612,False,301.14049272747616,263.01715528676306,282.0788240071196,38.1233374407131,-3.7564890049203976,-16.833717564174094,False,False,False,False,False
2024-03-08 00:00:00-05:00,262.42074625138275,266.02793736332626,261.65122388966006,263.324951171875,2250800,0.0,0.0,272.2311829115227,282.7855846895576,271.59144592285156,260.39730715614553,0.13076682703081022,-1.4769326918767607,0.08243366228762482,34.80219294144581,-5.809339266107884,-5.110140236786761,-0.6991990293211225,16.558967355147725,18.010323546822573,267.1582309503744,287.0085621936954,289.77054234870890,275.43700604728704,255.52383422851562,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.721498376092086,15.488567370620325,28.11556142016663,271.08295802597024,False,284.4279792933812,259.3137829175925,271.8708811054869,25.11419637578871,-3.425534598670598,-17.319671630859375,False,False,False,False,False
2024-03-11 00:00:00-04:00,264.056020201002,267.5958700635454,262.59388660378875,264.8736267089844,1851000,0.0,0.0,271.5304632731857,282.1128026931208,270.94206085205076,259.77131901098073,0.22837819415200544,-1.086487223391981,0.08245852863110732,37.442549148388615,-5.661465042882412,-5.220405198005891,-0.44105984487652083,19.46153914803327,17.383849074604978,267.1582309503744,287.0085621936954,295.058219379946165,279.34070520412531,254.01358032226562,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.543450207065554,16.45187060637161,26.407628142103274,269.1998900086298,False,282.0609272655476,259.3137829175925,270.68735509157005,22.7471443479551,-3.4434442363237268,-17.26877354213167,False,False,False,False,False
2024-03-12 00:00:00-04:00,266.30692016484676,267.55740142822066,263.70013142666966,266.00872802734375,1738700,0.0,0.0,271.0045837259627,280.53961886310043,270.1914688110352,259.84331875896993,0.2978991045430071,-0.808403581827973,0.07659864389946727,39.38031838425704,-5.390541656920561,-5.254432489788825,-0.13610916713173626,24.87490528524852,20.298470596143172,267.1582309503744,287.0085621936954,295.91246911382281,279.79408538415934,252.74386596679688,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.37811976439806,15.661761238106948,25.139388506140868,267.6181128740638,False,282.0609272655476,259.3137829175925,270.68735509157005,22.7471443479551,-4.3709661900779455,-16.432065255301325,True,False,False,False,False
2024-03-13 00:00:00-04:00,267.5862160330235,267.95174939754685,264.729319745778,265.4796142578125,1641000,0.0,0.0,270.47839615756743,279.61157328218263,269.6029251098633,259.59427693754395,0.29401259885153486,-0.8239496045938584,0.07424732627244911,38.77734218310953,-5.159057576520809,-5.235357507135221,0.07629993061441276,28.16994901813079,24.168797817137527,267.1582309503744,285.69140774215925,298.522909230189575,281.67914707999839,258.6885070800781,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.111988882183763,15.51993917256237,24.09816494351456,259.3137829175925,True,282.0609272655476,259.3137829175925,270.68735509157005,22.7471443479551,-3.624705129399628,-15.681337193080367,False,False,False,False,False
