Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-07 00:00:00-04:00,155.75459509222947,156.88633516806976,154.6228550163892,156.22540283203125,5041600,0.0,0.0,150.99625854451807,158.2275156983899,149.1597557067871,140.0919957151843,0.8896026765037498,1.5584107060149974,0.1215845379825893,68.42036698221233,1.887904185838721,0.9071156614641709,0.9807885243745502,92.00194028234563,92.4072695800498,152.55406347800432,147.87316214675252,149.843758959070015,151.800126441600485,158.86920166015625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,25.338320919701655,27.635524377293304,11.67251647509965,152.30985368548573,False,156.36125107411942,138.85998912543528,147.61062009977735,17.501261948684146,4.995722083841003,6.1054438999721015,False,False,False,False,False
2022-04-08 00:00:00-04:00,156.62379496642396,157.25756671633548,155.3562376514129,156.75054931640625,3883100,0.0,0.0,151.54428623707884,158.45034683090205,150.0379852294922,141.62562362808234,0.8989702538338982,1.595881015335594,0.1121364245000043,69.44852538358691,2.094096130127042,1.1445117551967452,0.9495843749302968,95.56075117469395,93.32671896860121,153.83066069143101,148.05877792088538,149.843758959070015,151.800126441600485,157.9547576904297,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,26.545172565847462,27.20100407000398,11.047174865801837,153.22514998200253,False,156.88633516806976,138.95961078006545,147.9229729740676,17.926724388004317,5.902859462688142,6.522454398018965,True,False,False,False,False
2022-04-11 00:00:00-04:00,157.18514736584584,158.41648136506365,156.01719745472968,156.2707061767578,3825100,0.0,0.0,151.99442146942923,158.56741390697104,150.79444122314453,143.02146853931802,0.8522632316081551,1.409052926432621,0.10309362362136573,67.29264789135692,2.193500096647341,1.3543094234868644,0.8391906731604766,89.97632182474803,92.51300442726254,154.410118015795095,148.638235245249465,149.843758959070015,151.800126441600485,148.1674346923828,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,28.0132472186279,28.633042725421774,10.297466661018701,154.03163332886913,False,157.25756671633548,139.88309172686638,148.57032922160093,17.374474989469093,4.943140445936954,6.961546979631692,False,False,False,False,True
2022-04-12 00:00:00-04:00,157.33906439302567,158.12675123113314,156.2978688296609,156.90447998046875,3924300,0.0,0.0,152.46204608952823,158.98237105344157,151.44179611206056,143.90122117067955,0.8622193208657201,1.4488772834628807,0.09958380229195514,68.67577185436875,2.296940999525958,1.5428357386946832,0.754105260831275,87.21138535437301,90.916152784605,154.930721665679685,148.638235245249465,149.843758959070015,151.800126441600485,145.94923400878906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.376459396209736,27.100842962116644,9.746432803668744,154.90860293610803,False,158.41648136506365,141.9926824802313,150.2045819226475,16.423798884832337,4.877727379912058,7.493141828264498,False,False,False,False,False
2022-04-13 00:00:00-04:00,157.15797212597982,157.37527121692852,155.48299111098837,156.63284301757812,4394000,0.0,0.0,152.8592648445806,159.2141910041067,152.04388122558595,144.8735714470652,0.8199974571348911,1.2799898285395643,0.09431895214358867,67.36096106463894,2.3301394306728866,1.700296477090324,0.6298429535825627,83.00831393481472,86.73200703797859,154.975982973845505,148.638235245249465,148.992486828334370,151.097262970149435,146.86366271972656,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.96719760452282,25.596947463782957,11.595269894585494,158.41648136506365,True,158.41648136506365,142.1827940266854,150.29963769587454,16.233687338378246,4.3866304525011435,7.412190028599326,False,False,False,False,False
2022-04-14 00:00:00-04:00,157.06743847988574,157.77364330637198,155.51016275604718,155.6369171142578,4834300,0.0,0.0,153.12380315597844,159.24799969741335,152.54003448486327,145.8320692723132,0.7308362171885237,0.9233448687540949,0.0879502254631484,62.626802556330915,2.2501482214129283,1.810266825954845,0.43988139545808336,80.3219724594913,83.51389058289301,155.012206910422495,148.638235245249465,148.408504074088745,150.51328021590381,149.93296813964844,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,30.66147177772562,25.063427748688824,10.821688667440913,158.35781155998214,False,158.41648136506365,144.22900897729238,151.322745171178,14.187472387771265,2.205830924940925,7.05701599121096,False,False,False,False,False
2022-04-18 00:00:00-04:00,155.0212832141909,156.00815758513994,153.88049379765096,154.29696655273438,3086000,0.0,0.0,153.23553300328854,159.19653644071084,152.88544235229492,146.574348263879,0.6118288034265188,0.4473152137060758,0.08255977797903391,56.83883463749646,2.0549436882083683,1.8592021984055496,0.1957414898028187,67.94242304766037,77.09090314732214,155.406057189549025,148.68804607256455,146.842318963336275,149.14159170714844,151.94293212890625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,30.049075600480457,23.477826882315316,14.982695442619498,158.30031515100225,False,158.41648136506365,144.91709204697244,151.66678670601806,13.499389318091204,1.4646440777524552,6.485066877092635,False,False,False,False,False
2022-04-19 00:00:00-04:00,153.77184455819295,156.7868029601274,153.77184455819295,156.54234313964844,3642000,0.0,0.0,153.55046730198947,159.27965349094043,153.35353164672853,147.42740980251662,0.7690470746930769,1.0761882987723081,0.07728706056621588,63.0083941672876,2.0577058621385618,1.898902931152152,0.15880293098640985,65.97783650737375,71.41407733817515,155.935715412635605,149.149786545965015,146.842318963336275,149.14159170714844,152.984130859375,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.819232673386722,23.68457180413119,13.663585225551808,158.1235222968682,False,158.41648136506365,145.83153168326405,152.12400652416386,12.5849496817996,3.2978997191194512,6.274763270786821,False,False,False,True,False
2022-04-20 00:00:00-04:00,157.2847649987831,159.32189784912,157.2847649987831,158.86920166015625,4197600,0.0,0.0,154.05701343133867,159.8596127618931,153.85738372802734,147.8551546941616,0.9174963920779474,1.6699855683117935,0.0780232821906792,68.09759805877525,2.2220386625843673,1.963530077438595,0.25850858514577224,73.1504080220882,69.02355585904077,156.546871203656475,150.65729016467565,146.44429919788235,149.14159170714844,154.0162811279297,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,30.525178501234045,29.11221585788286,12.56523618641676,153.77184455819295,True,158.41648136506365,146.88178182142772,152.64913159324567,11.534699543635924,3.3635988730886477,6.298817225864951,False,False,False,False,False
2022-04-21 00:00:00-04:00,159.13174158540588,160.47173210190974,158.12675560562286,158.2987823486328,3701300,0.0,0.0,154.46099142346193,160.03591568062137,154.37164688110352,148.70737808158566,0.8466586426710165,1.3866345706840648,0.07338483347114196,65.71092371926912,2.2799635194208463,2.0268167658350453,0.25314675358580097,82.18241291320884,73.77021914755693,157.121788330051345,151.32726306429757,146.017057614068405,149.14159170714844,155.51922607421875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,31.52149280358226,30.468145279599593,11.710010126481313,153.77184455819295,False,159.32189784912,147.2439441734699,153.28292101129495,12.077953675650093,3.2600936264275284,6.337235804966525,False,False,False,False,False
2022-04-22 00:00:00-04:00,158.434605920001,158.68811466257722,155.673156600663,155.86328125,5864000,0.0,0.0,154.59454283551318,159.82610273852654,154.71931686401368,149.6125309895008,0.6120043422709048,0.44801736908361894,0.06601355251589348,56.591066451481765,2.105078763838577,2.042469165435752,0.0626095984028252,72.64831218968301,75.99371104166,157.121788330051345,152.35037053960106,145.96982001533514,149.14159170714844,151.8795623779297,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,30.85891131640054,27.844102239906746,17.710353268176974,154.0398400599416,False,160.47173210190974,147.8234135298585,154.14757281588413,12.648318572051238,1.5634234479313573,6.15279802594867,False,False,False,False,False
2022-04-25 00:00:00-04:00,156.82299965205823,157.46582042104887,154.82207667598348,157.3028564453125,7369900,0.0,0.0,154.85247746501787,159.751138311384,155.10410690307617,150.45707549476833,0.7365757135087856,0.9463028540351409,0.05992144890414471,60.11472463325333,2.0589091986769574,2.045757172083993,0.01315202659296455,61.48478175563912,72.10516895284366,157.121788330051345,152.69441207444109,145.6642497935697975,149.14159170714844,150.73878479003906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.769084492247725,25.749879359742284,18.799570153771988,154.29711574162033,False,160.47173210190974,148.22179178793888,154.3467619449243,12.249940313970853,0.7831049623434472,6.547287423270092,False,True,False,False,False
2022-04-26 00:00:00-04:00,157.5110911312766,158.76053685946584,156.388399765716,156.90447998046875,7386600,0.0,0.0,155.04790627601318,159.52919685615453,155.4467971801758,151.36439750419706,0.6785325930812354,0.7141303723249404,0.05252471906831111,58.694822373216894,1.967493790614924,2.0301044957901793,-0.06261070517525535,52.64387332791569,62.258989091079265,157.121788330051345,153.151631892586895,145.0980926371963675,149.14159170714844,151.96043395996094,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.24999340325746,27.703206478243413,17.525850380051352,154.5441003960319,False,160.47173210190974,148.22179178793888,154.3467619449243,12.249940313970853,0.43467780279473683,6.339042881556935,False,False,False,False,False
2022-04-27 00:00:00-04:00,157.0131430558817,159.97377997230623,156.80490667915683,158.307861328125,5180300,0.0,0.0,155.3583781857381,159.73968120225928,155.7482940673828,151.75690693250633,0.820636306909053,1.2825452276362104,0.051254328771648,62.09169070875235,1.98540109931821,2.0211638164957852,-0.035762717177575176,59.20877341588338,57.77914283314606,157.121788330051345,153.67675696166873,144.8055196666360825,149.14159170714844,150.29202270507812,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.189903245843073,28.643132586833605,15.969305086649051,154.78120566426702,False,160.47173210190974,150.40375466652654,155.43774338421815,10.067977435383199,0.9934970043232597,5.787530081612715,False,False,False,False,False
2022-04-28 00:00:00-04:00,158.01810674132702,160.8157654508109,157.37528598662203,160.70712280273438,5235800,0.0,0.0,155.86778243497585,160.35109916394526,156.1801658630371,152.00923256212894,1.0426791335540648,2.170716534216254,0.05341181804821336,67.07668176374077,2.168199466227577,2.0505709464421438,0.1176285197854332,71.77388712328565,61.208844622361575,157.293805004501925,154.0298548121404,144.8811507595893125,149.14159170714844,150.92108154296875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,29.40970724814613,28.25081943684602,14.466994404532283,155.00882672177272,False,160.47173210190974,150.40375466652654,155.43774338421815,10.067977435383199,2.8389304268955766,5.749244907924123,False,False,False,False,False
2022-04-29 00:00:00-04:00,160.62565346168876,160.62565346168876,155.1932995871819,155.4649200439453,6505600,0.0,0.0,155.82941458821105,159.98832070249458,156.37618408203124,152.7640474615679,0.37386080126046795,-0.5045567949581263,0.04619804021523496,51.226184406391326,1.8685273174785095,2.0141622206494167,-0.14563490317090722,63.39883324955074,64.79383126290658,157.293805004501925,154.3195894903347,144.89556231972860,149.14159170714844,151.85101318359375,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,28.378566090167265,24.304603635248323,17.97392975868799,160.8157654508109,True,160.8157654508109,151.44496196629572,156.13036370855332,9.370803484515164,-0.9174753561546694,5.224635968889515,False,False,False,False,False
2022-05-02 00:00:00-04:00,156.6328715766752,157.0493581231351,149.634192801647,151.88861083984375,7692100,0.0,0.0,155.4540999455094,160.23651176687406,156.2856460571289,152.33478034738374,-0.05646477763588309,-2.225859110543526,0.0505595466944028,43.64835039542486,1.3271580642284846,1.8767613893652304,-0.5496033251367458,47.55184180099178,60.90818739127605,155.22497912622895,154.51877861937489,145.1264325564288325,149.14159170714844,151.09432983398438,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,27.4501987531134,20.21503921394931,27.56416015187891,160.8157654508109,False,160.8157654508109,151.53548458262736,156.17562501671912,9.280280868183524,-3.0288872284607344,3.7788539341517833,False,False,False,False,False
2022-05-03 00:00:00-04:00,153.13805844846536,153.29197348704892,150.8202562894815,152.09686279296875,5564900,0.0,0.0,155.13436307383887,160.38746011880895,156.2254379272461,152.06341573568326,0.004018125774688156,-1.9839274969012528,0.05328225987756343,44.166300813571425,0.9044967473818701,1.6823084609685584,-0.7778117135866882,22.074082470869353,44.34158584047062,155.22497912622895,154.51877861937489,145.79417427252179,149.14159170714844,148.4048309326172,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,26.588143368706245,19.063562404056622,25.994067169959045,160.62565346168876,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-2.2745595241328256,2.5043225969587013,False,False,False,False,False
2022-05-04 00:00:00-04:00,151.75279739314482,157.64689603778945,151.75279739314482,157.4114990234375,6231500,0.0,0.0,155.35123316427683,160.4131553587148,156.42281341552734,152.4324714723399,0.6238848226526176,0.4955392906104721,0.05101994851080134,55.42611422895217,0.9870037711162922,1.543247522998105,-0.5562437518818129,37.246979601577706,35.62430129114628,155.22497912622895,155.22497912622895,145.841702159135315,149.14159170714844,148.1678009033203,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,25.18476309840823,26.05961164719517,22.676898412175955,160.18599503528708,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,2.0185312390044072,1.9406467982700804,False,False,False,True,False
2022-05-05 00:00:00-04:00,156.72339431516838,156.92258170307323,153.08371382685695,154.269775390625,6534300,0.0,0.0,155.2482371858338,160.43028831200937,156.33227310180663,152.2342578916039,0.24835406832474866,-1.0065837267010067,0.05242698937197726,49.119865720010395,0.7897762916967679,1.3925532767378377,-0.6027769850410698,44.34545798052412,34.555506684323724,155.22497912622895,155.22497912622895,147.087762528782415,149.14159170714844,145.63330078125,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,23.88162427598864,23.67101314031191,20.598356090771222,159.7639229459415,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-1.4517271834855079,0.37664489746094887,False,False,False,False,False
2022-05-06 00:00:00-04:00,153.22858036080257,154.64098997738873,152.757772550211,154.2878875732422,5824600,0.0,0.0,155.15677531796794,160.42941774847904,156.2353973388672,152.04137692925534,0.2678230462157863,-0.9287078151368521,0.053688478808873515,49.15578153430315,0.6276978845916972,1.2395821983086095,-0.6118843137169123,50.87711158900907,44.15651639037029,155.22497912622895,155.22497912622895,147.25978329620243,149.14159170714844,142.3329620361328,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,22.545409283451725,22.696143089072393,20.46283253021253,159.3587337401697,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-2.883701837134011,-0.10373404366629302,False,False,False,False,False
2022-05-09 00:00:00-04:00,153.60884701845316,156.5332600142818,152.79398573315615,155.45584106445312,7269100,0.0,0.0,155.18525777001415,160.37084165893185,156.17066192626953,151.9704821936072,0.41490591982794617,-0.34037632068821555,0.05378961298947797,51.53171651725568,0.5867302044254643,1.1090117995319804,-0.5222815951065161,45.04710889813649,46.75655948922323,155.22497912622895,155.22497912622895,147.8143337448662325,149.14159170714844,143.85549926757812,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,21.938574137873843,24.955022610163816,18.806633644496973,158.9697521026288,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-1.7959337665140551,0.37922537667412826,False,False,False,False,False
2022-05-10 00:00:00-04:00,156.74149647483375,158.02715176751875,154.59572133745252,155.26571655273438,5936700,0.0,0.0,155.1929205112256,160.3386103067895,156.12041244506835,151.90221458334722,0.3986894498133807,-0.40524220074647743,0.05403774939686799,51.11299856477493,0.5327800072985553,0.9937654410852954,-0.46098543378674006,48.01610438549861,47.98010829088139,155.22497912622895,155.22497912622895,148.362085911966935,149.14159170714844,143.16261291503906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,21.827602988140452,26.331149785305886,17.413759610624826,158.59632973058953,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-0.38339029723565826,0.7819915771484318,False,False,False,False,False
2022-05-11 00:00:00-04:00,154.65913306429562,156.09870363360739,153.8442716327519,154.51426696777344,5376900,0.0,0.0,155.12828684042063,160.2587240426024,156.0009017944336,151.74307954626477,0.32542309894459387,-0.698307604221625,0.05458714916634858,49.40432780358994,0.4244950710649391,0.8799113670812242,-0.4554162960162851,48.690962927715624,47.25139207045024,155.12992313166788,155.22497912622895,148.452626499977480,149.14159170714844,143.18997192382812,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,21.394399110618668,25.020050486849783,18.206377301378694,158.23784425343183,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-1.7727519643030363,0.039056396484369316,True,False,False,False,False
2022-05-12 00:00:00-04:00,155.0484280760296,155.71842333724254,152.2507692442011,154.27883911132812,6473500,0.0,0.0,155.04738705669754,160.19445048872396,155.8832015991211,151.57195270951823,0.3139329775576056,-0.7442680897695769,0.0553138355560587,48.85331241660157,0.3160383253983525,0.7671367587446498,-0.4510984333462973,45.18220797271081,47.296425095308344,153.830672284582875,155.22497912622895,149.253916234147315,149.14159170714844,146.5176544189453,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.325554149425244,23.11363594559492,20.320569134309256,158.02715176751877,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-1.6734008292608733,-0.1381399972098052,False,False,False,False,False
2022-05-13 00:00:00-04:00,154.55045577358345,157.68311906689314,153.4277782146872,157.2847442626953,4714600,0.0,0.0,155.260468695364,160.3176553185798,155.96559295654296,151.61353059450613,0.6515547338727663,0.606218935491066,0.05580798020303693,55.65403350826656,0.46725082077833235,0.7071595711513863,-0.23990875037305393,51.201121928467934,48.35809760963145,154.423704028500125,155.22497912622895,149.95107076540325,148.88074323956471,147.72108459472656,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.979281483750146,25.22293419131654,18.4615627233642,157.6914334088839,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-0.6462831705552959,0.22194955008370698,False,False,False,False,False
2022-05-16 00:00:00-04:00,157.2757160484727,159.62067899165905,157.0131445223666,158.86920166015625,5317200,0.0,0.0,155.60415754915374,160.6507414109579,156.19420471191407,151.73766801287024,0.8001206013647457,1.200482405458981,0.05706404673929482,58.76631971326011,0.7067928152948184,0.7070862199800727,-0.00029340468525429486,64.18359714021274,53.522309013797155,155.686738192401935,155.22497912622895,150.21361281237842,148.88074323956471,149.60826110839844,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.219971610111397,28.017415678056366,17.410481698630143,149.634192801647,True,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-1.143646349038397,0.639988926478793,False,False,False,False,False
2022-05-17 00:00:00-04:00,158.72433290968362,159.05932366305353,156.2526156275298,157.9547576904297,5012200,0.0,0.0,155.82802422927526,160.78549347486015,156.26482543945312,151.7441574040461,0.6869117835838184,0.7476471343352733,0.0578590610227715,56.31006907508423,0.8134664508461356,0.7283622661532853,0.0851041846928503,75.14186062853769,63.508859899072796,155.935724117930075,155.22497912622895,150.944719306158195,148.88074323956471,151.45899963378906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.109770852405834,26.28284510429696,18.010167775919008,149.83392252544724,False,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,1.6015430656514484,0.9519662039620584,False,False,False,False,False
2022-05-18 00:00:00-04:00,157.25758052722867,157.42054449929452,147.50650222480033,148.1674346923828,8875400,0.0,0.0,155.09844427338075,161.30182409741863,155.72973709106446,150.1576500847103,-0.17858796803225882,-2.714351872129041,0.0715609890626841,38.002011312313805,0.10701727713649234,0.6040932683499267,-0.4970759912134344,54.014144837338286,64.44653420202957,153.56359060822969,154.161133837805615,151.524176630522280,148.88074323956471,151.65956115722656,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.045912030327692,21.056661677429382,31.07394790291709,159.62067899165905,True,160.8157654508109,149.634192801647,155.22497912622896,11.181572649163883,-2.449937573913732,-0.1999577113560349,False,False,False,False,False
2022-05-19 00:00:00-04:00,147.1262467457934,147.3797554811248,144.56398491387463,145.94923400878906,6423800,0.0,0.0,154.22709091484822,161.9922807180657,155.11225967407228,148.23223863007885,-0.16591552603483387,-2.6636621041393393,0.08871021618084841,35.20805360495788,-0.6246385947134172,0.3583468957372579,-0.9829854904506752,29.550443867349554,52.90214977774184,152.09233195276684,152.689875182342765,151.784478455464575,148.88074323956471,149.52621459960938,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.584938292961137,19.60850320162344,34.55285727853006,159.37839545632187,False,160.8157654508109,147.50650222480033,154.1611338378056,13.309263226010557,-4.0419168885473455,-1.6910086495535666,False,False,False,False,False
2022-05-20 00:00:00-04:00,146.89082337826983,147.6332377370988,144.51868661571885,146.86366271972656,5768800,0.0,0.0,153.52581203912234,162.40952483184134,154.6622787475586,146.91503266327584,-0.0033153680024113545,-2.013261472009648,0.10018274846354601,37.25600257620043,-1.1178089835271692,0.06311571988437248,-1.1809247034115415,9.921911994629147,31.162166899772327,152.06968280368895,152.667226033264875,151.807109109547485,148.88074323956471,152.00599670410156,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.998628755621095,18.918425243092823,32.47400289484635,158.78581903462398,False,160.8157654508109,144.56398491387463,152.68987518234275,16.251780536936252,-6.700804178315103,-3.6414851597377265,True,False,False,False,False
2022-05-23 00:00:00-04:00,148.6744734142798,151.15523943705816,148.0950229036465,149.93296813964844,4657800,0.0,0.0,153.18363642964863,162.20298245874167,154.29378433227538,146.3845862058091,0.2243199548867992,-1.1027201804528037,0.10252127991667694,43.6897033181221,-1.2466125995723303,-0.19882994400696807,-1.0477826555653622,20.19308454704215,19.88848013634028,152.06968280368895,152.667226033264875,151.825221077835980,148.88074323956471,151.94219970703125,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.256411436639528,24.09421037704181,29.812400658596697,157.92979108948967,False,160.8157654508109,144.51868661571885,152.66722603326485,16.297078835092037,-2.8111840054186734,-5.321120343889504,False,False,False,False,False
2022-05-24 00:00:00-04:00,150.31322333621932,152.34129310917265,149.534585458335,151.94293212890625,6327600,0.0,0.0,153.0654741152922,161.92297805955738,154.04570693969725,146.16843581983713,0.3665289807348701,-0.5338840770605197,0.10227186821822647,47.487112735351005,-1.172981694486623,-0.39366029410289904,-0.7793214003837239,33.51324505878744,21.209413866819578,152.06968280368895,152.667226033264875,152.0470516310567875,148.88074323956471,154.43112182617188,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.22517245028601,25.085501956760464,28.185368891885304,157.12512482106342,False,160.8157654508109,144.51868661571885,152.66722603326485,16.297078835092037,-1.519857119842127,-6.484682791573675,False,False,False,False,False
2022-05-25 00:00:00-04:00,151.97009595180657,153.45493870154155,151.16429739521604,152.984130859375,5781000,0.0,0.0,153.05772713853818,161.41890363635335,153.77952041625977,146.1401371961662,0.44794150692737283,-0.20823397229050897,0.09935501423615875,49.39106832415256,-1.018867762493329,-0.5187017877809851,-0.500165974712344,47.02242977933969,33.57625312838976,152.06968280368895,152.667226033264875,152.542750979300310,148.88074323956471,154.0846710205078,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,17.950584057075663,26.16258509200163,26.895279688000542,156.36873852874274,False,160.8157654508109,144.51868661571885,152.66722603326485,16.297078835092037,-1.5899757694233798,-5.50763331821986,False,False,False,False,False
2022-05-26 00:00:00-04:00,152.9750855331919,154.90356169306563,152.9750855331919,154.0162811279297,5193800,0.0,0.0,153.14901799467071,160.39662407451289,153.44497833251953,146.49333259052617,0.5410911902457175,0.16436476098286987,0.09060766689841034,51.27697059366077,-0.8041754266880616,-0.5757965155624004,-0.22837891112566122,56.035176545094465,45.52361712774053,152.06968280368895,152.667226033264875,153.6020806841660625,149.09094348727764,155.6254425048828,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.971610247746348,28.113216800280128,25.823624465150797,155.65773541396132,False,160.8157654508109,144.51868661571885,152.66722603326485,16.297078835092037,-0.804707859883756,-3.8352438790457484,False,False,False,False,False
2022-05-27 00:00:00-04:00,155.05746719858595,155.55543568446987,154.09775365225818,155.51922607421875,6713500,0.0,0.0,153.37475209748482,160.40253488786516,153.44769363403321,146.49285238020127,0.6489273704877284,0.5957094819509149,0.09064771309523843,53.966936159786236,-0.5069117442114361,-0.5620195612922075,0.05510781708077139,63.928823635461356,55.66214331996517,151.78900513938619,152.667226033264875,154.2245256971744575,149.66586061367251,155.31546020507812,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.24167994434297,28.584739132899674,24.96850993382204,144.51868661571885,True,160.62565346168876,144.51868661571885,152.5721700387038,16.106966845969907,0.6503989088948748,-2.0839547293526834,False,True,False,False,False
2022-05-31 00:00:00-04:00,154.80397571671486,154.80397571671486,149.72472422556666,151.8795623779297,13610000,0.0,0.0,153.2323530765748,160.40248925415654,153.4472412109375,146.49199316771848,0.3873024496562552,-0.4507902013749792,0.09065328237029613,47.17454038883082,-0.5585796183942477,-0.5613315727126156,0.002751954318367833,61.49080430231902,60.48493482762495,150.969615557506685,152.667226033264875,154.7360794348262025,149.66586061367251,156.70120239257812,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,15.812352963081482,25.201367158403517,30.945845914049823,144.73942159709387,False,159.62067899165905,144.51868661571885,152.06968280368895,15.101992375940199,-1.5551560714474337,-1.555464826311379,False,False,False,False,False
2022-06-01 00:00:00-04:00,152.26888633255427,152.44997586367512,148.32138875364473,150.73878479003906,5613900,0.0,0.0,152.994870382619,160.4120803351393,153.37933731079102,146.34659428644272,0.31226723970931336,-0.7509310411627452,0.09170391719841527,45.25207671756258,-0.6836967676467793,-0.5858046116994483,-0.09789215594733103,54.25666755995519,59.892098499245186,150.03706115009436,152.667226033264875,154.9081002022462175,149.66586061367251,155.41574096679688,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,15.747864428524172,23.10312206123857,31.199357583445572,144.9557418788414,False,159.62067899165905,144.51868661571885,152.06968280368895,15.101992375940199,-4.16185276158968,-1.6382393973214278,False,False,False,False,False
