Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-24 00:00:00-04:00,273.20161812098223,273.6939442698591,270.77938188228495,272.39422607421875,1436900,0.0,0.0,269.89007124280346,276.80936419770535,270.8299072265625,264.8504502554197,0.6308077685988644,0.5232310743954571,0.04415654853170059,60.07931351873923,3.76377804323306,4.369877687494548,-0.6060996442614881,69.11014071382772,69.42662051242068,272.779541316299465,267.38139527745849,251.577362684183855,245.29749297743835,288.2865295410156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.44203822508069,23.10686586459634,16.390786236929262,268.6436979964707,False,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,3.145196703352578,6.926027134486617,False,False,False,False,False
2024-09-25 00:00:00-04:00,272.11852347339203,272.73885929470816,270.7400161200266,271.02557373046875,1076300,0.0,0.0,269.9982143368668,276.85295148448114,270.9259735107422,264.9989955370033,0.5084022768574343,0.03360910742973739,0.043753486584806336,56.64717624672752,3.415162469447523,4.178934643885143,-0.7637721744376202,66.54889894751554,69.02918447876888,273.654570698144315,267.645916299823795,252.77996109560878,245.29749297743835,284.8008117675781,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.46634873378469,22.26063673088116,15.86264130415698,269.32972362225274,False,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,0.3814305510657585,6.315406581333718,False,False,False,False,False
2024-09-26 00:00:00-04:00,271.68526141342414,272.5123656956074,269.4303993523616,270.2181091308594,1333800,0.0,0.0,270.0191566981994,276.7607788732083,271.0796401977539,265.3985015222995,0.42417619810823987,-0.3032952075670405,0.041914904943137654,54.66314136564477,3.0386982487697765,3.95088736486207,-0.9121891160922937,57.332833471256606,64.33062437753328,273.324708835554115,268.287614419359165,253.8992652819283175,245.29749297743835,283.7571105957031,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.10227003977566,20.984549304942774,17.38921640554931,277.21901831874663,True,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,-1.2329116731016645,5.200157383510032,False,False,False,False,False
2024-09-27 00:00:00-04:00,270.5824713739148,271.9708348836951,268.52455143435884,268.69195556640625,1581300,0.0,0.0,269.8927565904096,276.71573457875394,271.1236877441406,265.5316409095273,0.2825722629250361,-0.8697109482998561,0.041250890920977196,51.025516780220784,2.5873741647636734,3.678184724842391,-1.0908105600787175,44.4740688496449,56.118600422805685,272.871784876552735,269.522012385255065,254.9377404525408225,245.29749297743835,285.41131591796875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,37.5543399109829,19.62948607055306,17.96364127781667,277.06324593941895,False,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,-1.1607343822530463,4.183957781110507,False,False,False,False,False
2024-09-30 00:00:00-04:00,269.3122975903787,272.7881194901268,268.0026930219491,272.4828796386719,1987800,0.0,0.0,270.13943497595835,276.84134086475694,271.2323699951172,265.6233991254775,0.6114740718590134,0.44589628743605536,0.04135915539683341,58.42623952111398,2.506696826480777,3.443887145170068,-0.9371903186892911,45.211021178864776,49.0059744999221,272.413940707724585,269.786546750284565,255.3198018356380575,245.3415549036420,286.7110595703125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.47528481960843,19.404855578400216,16.38175692610697,276.72169815921654,False,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,-0.09746649763970179,3.5701490129743547,False,False,False,False,False
2024-10-01 00:00:00-04:00,273.91059954082596,276.8645567636957,269.2532128842603,275.78143310546875,1909900,0.0,0.0,270.6767681311498,277.43415677598506,271.5236129760742,265.6130691761634,0.8601885269388208,1.4407541077552823,0.043536131057829275,63.5829438745977,2.6780542103456924,3.290720558205193,-0.6126663478595007,57.9713406516513,49.21881022672033,272.4336248928224,269.786546750284565,256.120727360802005,246.03226619472907,300.4961853027344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.749072750174165,23.881114131405713,14.234654913744505,268.0026930219491,True,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,0.926100896549475,3.621265520368297,False,False,False,False,False
2024-10-02 00:00:00-04:00,275.7814360593265,279.4049797955885,274.4029286837303,279.19818115234375,1297900,0.0,0.0,271.4883312760254,278.71637808872396,272.0018585205078,265.2873389522917,1.0358777019505951,2.1435108078023783,0.049371130070494616,68.00933961139961,3.0543505323798286,3.24344655304012,-0.1890960206602914,81.04472627226659,61.40902936759422,273.7038364087688,270.8795274887055,257.146959582121855,246.46333749592763,300.1712951660156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.66161330275998,26.16511379170519,13.026324876687978,268.0026930219491,False,277.21901831874663,262.3540751818225,269.7865467502846,14.864943136924126,1.776738686851809,4.609937395368263,False,False,False,False,False
2024-10-03 00:00:00-04:00,278.4498389716285,281.28564247113314,277.7802525542646,280.2517395019531,1489500,0.0,0.0,272.32294158325664,279.5306317801687,272.78015594482423,266.0296801094798,1.0534116215933136,2.213646486373251,0.04949389233951371,69.25046120455968,3.3984067153397177,3.2744385855000395,0.1239681298396782,91.60146937198125,76.87251209863304,274.64416774654112,271.81985882647782,259.0965977895058325,248.0455747635552,300.0531311035156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.96324227078723,27.81992069723947,12.242054471128519,268.45878449289467,False,279.4049797955885,262.3540751818225,270.8795274887055,17.050904613765965,1.864642201582485,5.966183907645075,False,False,False,False,False
2024-10-04 00:00:00-04:00,281.3151984850147,281.9059658767986,278.3317029596817,280.7834777832031,1076700,0.0,0.0,273.12870693563247,279.97746699516887,273.61492309570315,267.2523791962374,1.0633402928742024,2.25336117149681,0.0465072871572891,69.88548645708572,3.6716559897773777,3.3538820663555073,0.3177739234218704,94.10970083253783,88.91863215892856,274.95432944937385,272.13002052931055,260.000321647219675,248.8635807649582,302.0716552734375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.3648716890605,27.17098708044946,11.482899678444882,269.22839597158895,False,281.28564247113314,262.3540751818225,271.8198588264778,18.931567289310635,3.3525415621941437,7.742330496651789,False,False,False,False,False
2024-10-07 00:00:00-04:00,279.2080018035348,280.5471445476216,276.9531396387524,277.79010009765625,1443300,0.0,0.0,273.5726491415395,280.38752099093006,274.0046417236328,267.62176245633555,0.7965321930353816,1.1861287721415275,0.04658957036016324,62.10944908161789,3.6051099821304433,3.4041276495104946,0.2009823326199487,84.84639569170426,90.1858552987411,274.95432944937385,272.13002052931055,260.6983682635433175,248.8635807649582,303.1842956542969,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.1104692058005,25.356317671394407,13.119698947418662,270.2426015640057,False,281.9059658767986,264.2253056379165,273.06563575735754,17.68066023888207,1.5953003741646476,8.259177071707597,False,False,False,False,False
2024-10-08 00:00:00-04:00,278.7058384121156,281.71887222906344,277.66210931469993,281.03948974609375,1176000,0.0,0.0,274.2837768181637,281.45165792205364,274.37705383300784,267.30244974396203,0.970869876902505,1.8834795076100255,0.05156848205937493,66.47078636380093,3.7710994924576084,3.4775220180999176,0.2935774743576909,85.36356614931084,88.10655422451764,274.95432944937385,272.13002052931055,261.200463350359135,248.8635807649582,302.78057861328125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.13772661146334,25.605973240389332,12.191032436994353,271.17567070902913,False,281.9059658767986,265.21478821559754,273.560377046198,16.69117766120104,3.2596567565479564,8.689026750837058,False,False,False,False,False
2024-10-09 00:00:00-04:00,281.44316560784375,283.8752580938229,280.2222063198753,283.3533935546875,1253300,0.0,0.0,275.14754984068975,282.9248839252371,274.95235443115234,266.9798249370676,1.0268741325929445,2.107496530371773,0.05799208019570588,69.19037580733621,4.0427576805224135,3.590569150584417,0.45218852993799663,86.95880380329908,85.72292188143807,275.9389755578860,273.1146666378227,262.90272171438005,249.47592492796275,297.3551330566406,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.60917334492325,27.752909342229906,11.407955190961966,272.0340943224507,False,281.9059658767986,265.21478821559754,273.560377046198,16.69117766120104,3.6710110591132814,8.829117257254495,False,False,False,False,False
2024-10-10 00:00:00-04:00,283.0875636217199,283.1761787313837,281.3348835602215,282.5066223144531,864500,0.0,0.0,275.8484138858101,283.9872520203638,275.44024963378905,266.8932472472143,0.9133830997732958,1.653532399093183,0.06206066395843325,67.04716027133512,4.141975276730932,3.7008503758137197,0.44112490091721224,93.9524453039581,88.75827175218933,275.9389755578860,273.1146666378227,264.450636007150115,249.5885882922018,293.0719299316406,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.04694531170744,26.731166080552377,10.98796313888012,273.2182106995879,False,283.8752580938229,268.0026930219491,275.938975557886,15.872565071873794,3.7124121116572675,8.70598667689734,False,False,False,False,False
2024-10-11 00:00:00-04:00,282.5361670841454,284.0722224515238,282.260465609211,283.9343566894531,952200,0.0,0.0,276.6185036766332,285.21461729151235,275.9744247436523,266.7342321957923,0.9307232725168845,1.7228930900675412,0.0669641221750391,68.80190610624108,4.286401203655203,3.8179605413820163,0.46844066227318626,95.74385898017401,92.21836936247706,276.66271766789205,273.21314881667315,264.80578871451788,249.5885882922018,293.318115234375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.638974379900006,27.512116847569942,10.610375550259418,274.2839154390114,False,283.8752580938229,268.0026930219491,275.938975557886,15.872565071873794,4.762939076672515,8.764088657924106,False,False,False,False,False
2024-10-14 00:00:00-04:00,284.5546527780413,287.2919849144404,284.0032499051842,286.5338134765625,969700,0.0,0.0,277.5628188956741,286.86332488134025,276.5849075317383,266.3064901821363,0.9839707129234975,1.935882851693992,0.07432377595239908,71.75134263520353,4.558071617127041,3.9659827565310213,0.5920888605960197,95.52962891362519,95.0753110659191,280.84745679908535,275.75864527617845,264.705363842327255,249.5885882922018,292.97344970703125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,37.773722189163166,31.90096251247852,9.929386230147637,275.45851228051293,False,284.0722224515238,268.0026930219491,276.0374577367364,16.069529429574743,6.037975914412852,9.872646658761198,False,False,False,False,False
2024-10-15 00:00:00-04:00,287.2231191307601,289.66503786853576,285.4409006780938,285.5885925292969,1532000,0.0,0.0,278.3271782893525,288.07800042473764,277.108251953125,266.1385034815123,0.8865330457720697,1.546132183088276,0.07917301916702416,69.18987451180845,4.643572730268943,4.101500751278605,0.5420719789903377,92.13114010343538,94.46820933241152,283.30908875364408,277.43991304206665,264.705363842327255,249.5885882922018,294.00732421875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.182019142662554,33.84314763412419,9.135039578121559,277.1151984492628,False,287.2919849144404,268.0026930219491,277.64733896819473,19.289291892491292,6.288478911574516,10.218273925781261,False,False,False,False,False
2024-10-16 00:00:00-04:00,284.672810247392,286.6913654792784,283.3730920569226,286.2384338378906,1242100,0.0,0.0,279.0806311987371,289.193493531782,277.8364013671875,266.47930920259296,0.8699024516546716,1.4796098066186834,0.08175380985866594,69.98325440246614,4.7094817668318,4.223096954389244,0.48638481244255605,87.14436744298835,91.60171215334964,283.30908875364408,277.43991304206665,265.356847056250285,250.24007150612483,299.89556884765625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.48448774813384,31.69790202665552,12.506055578255285,279.12317275634643,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,5.048226962904757,10.305733816964278,False,False,False,False,False
2024-10-17 00:00:00-04:00,287.55788447557154,288.3357382068359,285.53932910209994,287.4790954589844,2299200,0.0,0.0,279.88048493780826,290.44352689412045,278.53895111083983,266.6343753275592,0.8754919331397145,1.5019677325588556,0.08547871481388179,71.49255826383603,4.806420750814937,4.339761713674383,0.4666590371405537,85.090884900268,88.12213081556392,283.30908875364408,278.83386544524243,265.356847056250285,250.24007150612483,300.4666748046875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.052663545625286,33.17238156829568,11.825743842740295,280.80987117429675,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,4.24164245641657,10.719247872488836,True,False,False,False,False
2024-10-18 00:00:00-04:00,288.0797480896075,288.26683444188717,285.7854912639486,287.8040466308594,2738200,0.0,0.0,280.635109860956,291.4995981344236,279.32076568603514,267.1419332376467,0.8482797296364305,1.3931189185457242,0.08720320108300017,71.89121996772971,4.8535181023950145,4.442512991418509,0.4110051109765056,88.32451673817269,86.85325636047635,283.663573591617845,278.83386544524243,265.856495443648885,250.24007150612483,299.9940490722656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.58025535758163,31.533202151609686,11.241386766836296,282.226697845375,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,3.0823501224099514,10.92195608956473,False,False,False,False,False
2024-10-21 00:00:00-04:00,287.2526430922842,287.5086322717934,284.7417615509516,286.4452209472656,1044300,0.0,0.0,281.18845377393785,292.206118412172,279.97703704833987,267.74795568450776,0.7644591080265283,1.0578364321061124,0.0873577454262485,67.6320114702096,4.726710638390216,4.499352520812851,0.22735811757736535,86.5649997370257,86.66013379182213,284.94362209420553,278.83386544524243,266.105571298292255,250.4891473607682,303.2433776855469,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.54646252257231,29.58991480254944,12.649062445382198,283.4168322490807,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,2.2099707414195504,10.4432094029018,False,False,False,False,False
2024-10-22 00:00:00-04:00,285.6968526928491,287.3018407152154,283.99342348196205,286.86859130859375,983100,0.0,0.0,281.7294192534289,292.76119717942635,280.7007553100586,268.6403134406908,0.7557052247895167,1.0228208991580647,0.08593095416537765,68.26291288083131,4.607267547114702,4.520935526073221,0.08633202104148108,82.59577420206621,85.82843022575486,285.49996071437863,278.83386544524243,266.6765434058117125,251.030727117184125,302.2095031738281,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.14503253717725,27.610220374273137,13.316109285405355,289.66503786853576,True,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,2.1671907383699502,10.216008649553544,False,False,False,False,False
2024-10-23 00:00:00-04:00,285.2734965472591,287.9517522961665,284.91900605516497,285.5885925292969,1183700,0.0,0.0,282.09695956541634,292.8038702383297,281.42890625,270.05394226167033,0.6828439317946218,0.7313757271784884,0.08083721135756418,64.1892783127415,4.359074139395261,4.488563248737629,-0.12948910934236757,74.94553082543928,81.36876825484373,285.96275173887338,278.83386544524243,267.5430324123543025,251.897216123726715,302.2193298339844,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.927651161338375,27.227310836998385,12.491105743458515,289.5516055808043,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,2.807332741123276,9.630174037388429,False,False,False,False,False
2024-10-24 00:00:00-04:00,285.5885991644306,286.77016405071356,284.32824525620435,284.9879455566406,1261700,0.0,0.0,282.37229156458056,292.39507047527667,282.1673980712891,271.9397256673015,0.637888044021231,0.551552176084923,0.07249365074701919,62.31017506633516,4.067029698042575,4.404256538598618,-0.3372268405560437,69.71345532011105,75.75158678253884,286.51906496272918,278.83386544524243,267.653246646431180,251.897216123726715,301.3331604003906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.41549976120014,25.83915993341521,13.08768606907067,289.44044193882746,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,1.4049469752859725,8.551882498604925,False,False,False,False,True
2024-10-25 00:00:00-04:00,285.91348194422767,286.38612586329776,283.18600590619366,283.54046630859375,1691500,0.0,0.0,282.48354630210565,291.0621271618157,282.9098236083984,274.75752005498117,0.5386788038536037,0.15471521541441458,0.05763181673536802,57.91047553586639,3.676403603713595,4.258685951621613,-0.5822823479080181,60.03779221499416,68.23225945351483,286.42552188736471,278.83386544524243,268.434552942530015,251.897216123726715,298.9109191894531,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,38.35301379114292,24.104740558578786,14.605080885911446,289.33150156969015,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,0.06602100351063725,7.143385532924071,False,False,False,False,False
2024-10-28 00:00:00-04:00,284.0820608308128,284.75161722104934,281.6499683096486,282.0438232421875,1591800,0.0,0.0,282.44166791544677,290.0174783198279,283.3878707885742,276.75826325732055,0.39863294772348634,-0.4054682091060538,0.04678822359479024,53.68921933915058,3.2090708509651336,4.048762931490318,-0.8396920805251842,43.82411034725779,57.85845262745434,284.99285325824225,278.83386544524243,269.0493245267066825,251.897216123726715,298.8321228027344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.6346451828846,22.526475182455822,16.891359387889512,289.0856817431503,False,289.66503786853576,268.0026930219491,278.8338654452424,21.662344846586677,-0.16381884023606766,5.918874686104914,False,False,False,False,False
2024-10-29 00:00:00-04:00,281.0591830300497,285.2144173536625,280.0253100313137,283.5306701660156,2583000,0.0,0.0,282.54538241550097,289.4130350774611,283.77533264160155,278.137630205742,0.4783012248012851,-0.08679510079485982,0.039733562345813524,57.03953879315026,2.9249652197899536,3.8240033891502447,-0.8990381693602911,34.87634765804895,46.246083406766964,284.1805241190748,278.83386544524243,269.135042383017525,252.813225685818305,297.1680603027344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.33958894363077,20.149490728916433,18.412704287945107,288.6395389371402,False,289.66503786853576,269.2532128842603,279.459125376398,20.411824984275484,-0.14217600439210784,4.967306954520041,False,False,False,False,False
2024-10-30 00:00:00-04:00,281.807529946597,288.37514465144005,281.2167324945609,288.2865295410156,2012600,0.0,0.0,283.0921583322166,289.78293152150366,284.22975006103513,278.6765686005666,0.865266245021842,1.4610649800873745,0.0390753005923978,65.60967661463943,3.048427194284727,3.6688881501771413,-0.6204609558924141,47.11813468127897,41.93953089552857,284.200227341376875,278.83386544524243,270.0804682968789775,254.209305965535435,299.8857116699219,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,33.24650124305902,23.40254278381373,15.917447445305628,280.0253100313137,True,289.66503786853576,274.4029286837303,282.03398327613303,15.262109184805468,0.6116960658803682,5.037204415457609,False,False,False,False,False
2024-10-31 00:00:00-04:00,287.0359916426168,288.0501822745058,284.5054281074949,284.8008117675781,2215700,0.0,0.0,283.2548872308225,289.704221154849,284.4572036743164,279.21018619378384,0.5327431816776443,0.13097272671057691,0.03689143683307838,56.68424659282576,2.832353794149867,3.5015812789716865,-0.6692274848218194,57.20106646162767,46.39851626698519,284.200227341376875,278.83386544524243,270.650243498984055,255.286983685903365,292.9931335449219,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.231491235385256,21.727615147290837,14.778230528779664,280.0253100313137,False,289.66503786853576,276.9531396387524,283.3090887536441,12.711898229783344,-0.2758446178615962,4.655432128906227,False,False,False,False,False
2024-11-01 00:00:00-04:00,283.5897365216436,284.9288493109413,281.6007195180265,283.7571105957031,2037000,0.0,0.0,283.3027180274778,289.59001424576934,284.6058853149414,279.6217563841135,0.41485225091304956,-0.34059099634780066,0.03502477768730991,54.302215454620395,2.547529768434231,3.3107709768641955,-0.7632412084299647,57.9840776057568,54.10109291622115,284.200227341376875,278.83386544524243,270.806161627456640,257.52559205854244,297.59149169921875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,30.10236149065967,20.347216226401873,19.38425457719957,280.19230672371623,False,289.66503786853576,276.9531396387524,283.3090887536441,12.711898229783344,-0.8668728405608809,4.398582240513406,True,False,False,False,False
2024-11-04 00:00:00-05:00,285.54918167066955,287.76464945949374,284.5448470907831,285.41131591796875,1184300,0.0,0.0,283.50353687419124,288.8727497498567,284.98694610595703,281.10114246205734,0.5546051539014246,0.21842061560569773,0.027270046554728616,57.360612985289194,2.42730476238836,3.1340777339690282,-0.7067729715806683,50.918952516822095,55.36803219473552,284.200227341376875,278.83386544524243,271.196898630903900,258.451408037021505,296.1341857910156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.017124477078173,24.184529430258973,17.908814549657016,280.3559634822707,False,289.66503786853576,276.9531396387524,283.3090887536441,12.711898229783344,-0.719279966327375,4.755304827008956,True,False,False,False,False
2024-11-05 00:00:00-05:00,285.13560982514844,287.2329241056701,284.0131217893171,286.7110595703125,897600,0.0,0.0,283.8090152262028,288.7713579295652,285.270524597168,281.76969126477076,0.7057417243793902,0.822966897517555,0.02454395411051163,59.645893412726814,2.409133043167458,2.9890887958087142,-0.5799557526412564,61.09583392807517,56.66628801688469,284.200227341376875,279.45912537639803,271.100243729004575,258.451408037021505,294.1648864746094,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.80267566779306,22.690198128252767,17.82264444848808,280.51634710565406,False,289.66503786853576,277.66210931469993,283.6635735916178,12.00292855383583,-0.37976778761167046,5.060258265903997,False,False,False,True,False
2024-11-06 00:00:00-05:00,294.99198248568746,302.0027021378173,292.18571738722216,300.4961853027344,2869300,0.0,0.0,285.3982695192058,293.54023131272857,286.12766418457034,278.7150970564121,1.469200067246752,3.8768002689870062,0.05181300556367495,74.96894824112314,3.467109583194258,3.084692953285823,0.38241662990843484,79.2399788852694,63.75158844338889,291.0140060845655,288.2028154107738,271.1100858215534825,258.451408037021505,293.7195129394531,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.37543236389802,40.435463356696545,13.542804902612597,280.67352305656976,False,289.66503786853576,280.0253100313137,284.84517394992474,9.63972783722204,4.905288455852968,6.678739711216508,False,False,False,False,False
2024-11-07 00:00:00-05:00,300.3189870186424,301.4907257981599,298.3989027868732,300.1712951660156,1299400,0.0,0.0,286.80522434271154,296.42620823857396,287.0108978271484,277.5955874157229,1.1988828176550066,2.795531270620021,0.06560942795347013,74.25332570733786,4.2305801995659635,3.313870402541851,0.9167097970241125,88.29415134375405,76.20998805236621,291.0140060845655,289.47792088828485,272.29168194873715,260.10771325153435,293.76898193359375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,30.835849295995477,38.42623917647105,12.869867613916998,281.52669021981967,False,302.0027021378173,280.0253100313137,291.0140060845655,21.9773921065036,4.637211692203602,8.988745117187477,True,False,False,False,False
2024-11-08 00:00:00-05:00,300.9688506067188,302.20952222344954,299.462333664634,300.0531311035156,1552200,0.0,0.0,288.0669297485024,298.68775509000034,287.81683654785155,276.94591800570277,1.0627994777176117,2.251197910870452,0.07554053246180698,73.9767389757001,4.771103005702571,3.605316923173995,1.1657860825285757,91.69720837206029,86.41044620036125,291.11741612738162,289.58133093110097,273.23201328650947,261.04804458930667,292.54168701171875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.27681837028733,37.869704378191884,12.285716782976449,282.3457306965396,False,302.0027021378173,280.0253100313137,291.0140060845655,21.9773921065036,5.0648166462513435,11.451224190848222,False,False,False,False,False
2024-11-11 00:00:00-05:00,301.0870028955921,303.80465307419126,300.4469848598338,302.0716552734375,1340200,0.0,0.0,289.40071313182955,301.08666129630507,288.59372863769534,276.1007959790856,1.039422047810912,2.1576881912436474,0.08657799126531635,75.64562128615425,5.301239861607314,3.944501510860659,1.3567383507466553,91.55288147063557,90.51474706214997,292.51069278437608,290.37889635647183,273.54217498934220,261.3582062921394,285.5440979003906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,33.80227610706951,38.16066336174713,11.516954149900018,283.5375581881542,False,302.20952222344954,280.0253100313137,291.1174161273816,22.184212192135817,5.994537657874912,13.961810302734364,False,False,False,False,False
2024-11-12 00:00:00-05:00,302.64271885556735,304.46433163455987,302.12085433448124,303.1842956542969,1711200,0.0,0.0,290.71343527682643,303.39285427024356,289.4735137939453,275.55417331764704,0.9925083154513744,1.9700332618055,0.09617004536177638,76.5387631459798,5.744933897480337,4.304587988184594,1.4403459092957425,92.58470406077879,91.9449313011582,293.032525576293185,291.06322047462990,273.54217498934220,262.42608574619116,288.3451232910156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.29593073541594,37.72427783509409,11.042367925853986,285.1589257790372,False,303.80465307419126,280.0253100313137,291.91498155275247,23.779343042877542,6.9280514352838765,16.376741245814742,False,False,False,False,False
2024-11-13 00:00:00-05:00,301.99286880242386,304.62187358429276,301.9633304357468,302.78057861328125,1637800,0.0,0.0,291.86268702315544,305.2784065871352,290.30062103271484,275.3228354782945,0.9166155782916535,1.6664623131666123,0.10318810549656003,75.45744759889311,5.994882749693261,4.642646940486328,1.3522358092069329,93.329504607986,92.48903004646678,293.11129655115963,292.32359180780323,273.54217498934220,263.16575489745749,291.007568359375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.702162052258934,36.23002518715528,10.523471183963723,287.08946636458944,False,304.46433163455987,280.0253100313137,292.2448208329368,24.439021603246147,7.352316789893802,15.926334054129484,False,False,False,False,False
2024-11-14 00:00:00-05:00,302.39654793313724,302.9972014508058,296.774191816104,297.3551330566406,1505800,0.0,0.0,292.3857771215826,306.0167658858196,290.79442291259767,275.5720799393757,0.7154960690211779,0.8619842760847117,0.10469487564964222,62.64822458481119,5.68959479463291,4.852036511315644,0.8375582833172661,85.91087329694186,90.60836065523556,294.31749768680493,292.32359180780323,274.52682109785435,265.6885312884670,291.13623046875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.07706559184892,32.39286812051938,18.240445906648645,289.19335523095384,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,4.875826266883355,14.587758091517856,False,False,False,False,False
