Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-07 00:00:00-04:00,200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,0.0,0.0,219.2950971356292,268.6318592465135,229.59599990844725,190.560140570381,0.01536861179439759,-1.9385255528224097,0.3400395420968311,37.194338414592316,-4.650637896352151,1.96230865687151,-6.6129465532236615,20.037713627067323,15.684059176576062,208.339996337890625,226.5,193.38249969482422,176.01499938964843,230.2899932861328,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.54893327800543,16.23248875204743,36.49957717546695,236.02274152752904,False,271.0,182.0,226.5,89.0,-23.756511194379605,-20.281429181780112,False,False,False,False,False
2024-08-08 00:00:00-04:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,0.0,0.0,217.34699229774932,268.34035439389146,227.48649978637695,186.63264517886245,0.149402685209327,-1.4023892591626914,0.359176079863013,41.0899232029031,-5.569487234468113,0.45594947860358537,-6.025436713071699,20.28997274425536,19.04899301765678,208.339996337890625,226.5,202.41750335693359,185.0500030517578,226.77999877929688,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.326444302569403,15.453922978705819,34.74893240593494,230.62046737477613,False,271.0,182.0,226.5,89.0,-19.29540043946896,-24.284858485630593,False,False,False,False,False
2024-08-09 00:00:00-04:00,197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,0.0,0.0,215.69489779320176,266.43704928122213,225.075,183.71295071877785,0.19688397412910913,-1.2124641034835633,0.36754014689523173,41.727668021008036,-6.133377594881068,-0.8619159360933455,-5.2714616587877225,20.15545651041371,20.161047627245466,208.339996337890625,226.5,211.2000045776367175,193.57500457763671,227.8699951171875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,29.027976198788554,15.05599699967164,33.62786263418665,225.7584206372985,False,265.6000061035156,182.0,223.8000030517578,83.60000610351562,-7.403122869808048,-26.345429338727655,False,False,False,False,False
2024-08-12 00:00:00-04:00,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,0.0,0.0,213.96109852653152,263.3129201541369,222.31750030517577,181.32208045621465,0.1971918460222716,-1.2112326159109132,0.3688006548534112,40.70092969588344,-6.705503477859537,-2.030633444446584,-4.674870033412953,25.546078251564477,21.997169168744517,208.339996337890625,226.5,213.53999710083008,195.58499908447265,227.1999969482422,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,29.703311956850833,14.587812265573172,32.838868576542055,221.38257857356865,False,265.6000061035156,182.0,223.8000030517578,83.60000610351562,-10.33370919720132,-27.037143816266735,False,False,False,False,False
2024-08-13 00:00:00-04:00,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,0.0,0.0,213.37718455553372,258.1477762195814,219.88100051879883,181.61422481801628,0.34253966440792005,-0.6298413423683197,0.34806805145050185,46.53700927991777,-6.252491245513994,-2.875005004660066,-3.377486240853928,34.27977878989332,26.660437850623836,206.93499755859375,226.5,217.075000762939455,200.275001525878905,243.9199981689453,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,29.252674618574133,19.02101822237157,30.638577279685645,217.4443207162118,False,258.6199951171875,182.0,220.30999755859375,76.6199951171875,-5.445860352369725,-26.320571899414062,False,False,False,False,False
2024-08-14 00:00:00-04:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,0.0,0.0,212.23459601527455,254.22365366436242,217.52500076293944,180.82634786151647,0.28003285401926936,-0.8798685839229221,0.3374200921522347,43.65103987468546,-6.340843341450437,-3.5681726720181404,-2.772670669432297,38.40801103916193,32.7446226935399,199.06500244140625,226.5,221.247493743896485,211.55998992919922,238.25,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.834225661602915,17.924535141632997,28.872389938275916,213.89988864459062,False,258.4700012207031,182.0,220.23500061035156,76.47000122070312,-13.235674456209239,-24.797426932198647,False,False,False,False,False
2024-08-15 00:00:00-04:00,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,0.0,0.0,212.41606300331014,249.4710699630151,215.77050094604493,182.06993192907476,0.4758089907090969,-0.09676403716361254,0.31237420193409354,50.22704763505735,-5.3199134463658595,-3.918520826887684,-1.4013926194781754,48.943316158986484,40.54370199601391,198.94000244140625,226.5,224.159999847412095,212.97499847412108,250.0,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.630910152959675,20.762325257584155,26.418241237368417,182.0,True,257.1400146484375,182.0,219.57000732421875,75.1400146484375,-3.809179729374794,-22.245140729631714,False,False,False,False,False
2024-08-16 00:00:00-04:00,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,0.0,0.0,212.76881844272702,246.56392109265997,214.6165008544922,182.6690806163244,0.5235307616622371,0.09412304664894844,0.2977163462359104,51.17914258728832,-4.301465425554426,-3.9951097466210324,-0.30635567893339344,54.18882010653734,47.18004910156191,205.63999938964843,223.8000030517578,226.16749954223633,218.68499755859375,254.27000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,26.1148898745802,21.987739947257214,24.997936639882287,182.67760009765624,False,255.75999450683594,182.0,218.87999725341797,73.75999450683594,-6.872931315397391,-19.555427333286843,False,False,False,False,False
2024-08-19 00:00:00-04:00,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,0.0,0.0,213.7165501358676,240.6225179752976,213.17700119018554,185.73148440507347,0.6738535314389531,0.6954141257558126,0.25749041061541705,54.316141751179835,-2.9280203021248212,-3.78169185772179,0.8536715555969687,67.69173032220341,56.94128886257575,207.22999572753906,223.8000030517578,227.56500244140625,219.20500183105469,257.0199890136719,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,24.390045054501922,22.7333348920728,23.64563823085819,184.1624962158203,False,255.75999450683594,182.0,218.87999725341797,73.75999450683594,2.7022044608773474,-15.219142368861583,False,False,False,False,False
2024-08-20 00:00:00-04:00,224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,0.0,0.0,214.41973641850075,235.12792142657054,211.9130012512207,188.69808107587085,0.6978685427927916,0.7914741711711665,0.21909859270813495,53.408995187648394,-1.9478219349726942,-3.4149178731719707,1.4670959381992765,73.48972754986082,65.12342599286718,210.12999725341796,220.30999755859375,231.8675003051757825,219.20500183105469,254.22000122070312,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,23.009475380683163,24.761946794852246,22.375801174836564,186.49154618652344,False,255.75999450683594,182.0,218.87999725341797,73.75999450683594,6.466994776801895,-12.88628452845981,False,False,False,False,False
2024-08-21 00:00:00-04:00,222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,0.0,0.0,215.26261907125885,235.9597891538677,212.27700119018556,188.59421322650343,0.7320884496186286,0.9283537984745146,0.22313098292229958,54.5050741776888,-0.9845575832997895,-2.9288458151975343,1.9442882318977448,81.66370907888789,74.28172231698404,211.44499969482421,220.23500061035155,235.62500000000000,219.20500183105469,260.4599914550781,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.653825374047592,23.838584268433806,21.991461432137324,189.82982258925782,False,234.67999267578125,182.0,208.33999633789062,52.67999267578125,12.263675980911183,-8.27999921526228,False,False,False,False,False
2024-08-22 00:00:00-04:00,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,0.0,0.0,214.82427474657794,235.2018590793256,211.79750137329103,188.39314366725645,0.4756990188436492,-0.09720392462540328,0.22100692930068727,47.5103803801592,-1.2245692358542044,-2.5879904993288685,1.363421263474664,76.56734081005273,77.24025914626714,211.44499969482421,219.57000732421875,235.62500000000000,219.20500183105469,261.6300048828125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,20.668385528783602,21.66638887714819,25.36169973052084,192.90103687977344,False,234.67999267578125,182.0,208.33999633789062,52.67999267578125,4.994021283364233,-7.955141339983271,False,False,False,False,True
2024-08-23 00:00:00-04:00,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,0.0,0.0,215.3476778492104,235.26448856488776,211.82350158691406,188.38251460894037,0.6812318258034191,0.7249273032136759,0.22132564897059392,52.53551198201856,-0.6280587656831926,-2.196004152599733,1.5679453869165405,76.59857422872757,78.27654137255605,212.639999389648435,218.87999725341797,235.62500000000000,219.20500183105469,258.0199890136719,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.75333424389561,20.186202999319924,23.62906075723851,195.72655402704783,False,234.67999267578125,182.0,208.33999633789062,52.67999267578125,14.89362413199523,-6.223710414341525,False,False,False,False,False
2024-08-26 00:00:00-04:00,218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,0.0,0.0,215.14409012203487,232.4212554907659,210.87900161743164,189.33674774409738,0.5541030922330961,0.21641236893238414,0.2043091413379827,48.83008289607534,-0.7207294287318575,-1.900949207826158,1.1802197790943005,66.55024401171407,73.23871968349812,213.48500061035156,218.87999725341797,236.222499847412105,219.20500183105469,249.02000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.215027452808375,18.984396525949542,24.268636514090943,198.32602980254026,False,234.67999267578125,182.0,208.33999633789062,52.67999267578125,7.226921464813066,-6.99056658063617,False,False,False,False,False
2024-08-27 00:00:00-04:00,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,0.0,0.0,214.578939321257,231.0713243260855,210.20850219726563,189.34568006844577,0.4760699804361769,-0.09572007825529254,0.19849646337560212,46.828954141684505,-1.1042095273741666,-1.7416012717357598,0.6373917443615933,61.70004075690988,68.28295299911717,216.520004272460935,218.87999725341797,238.00249862670898,219.20500183105469,240.66000366210938,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.09676771278929,17.908921603426418,25.537922957194258,200.7175475159933,False,234.67999267578125,182.0,208.33999633789062,52.67999267578125,4.605003356933594,-7.850852748325877,False,False,False,False,False
2024-08-28 00:00:00-04:00,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,0.0,0.0,213.73808795732776,227.2424469647261,208.8925018310547,190.54255669738328,0.4143729910862697,-0.34250803565492105,0.17568792534748076,45.10695582390395,-1.6680852453383466,-1.7268980664562772,0.058812821117930625,46.54262995443745,58.264304907687126,215.40499877929687,208.339996337890625,238.00249862670898,219.20500183105469,250.0800018310547,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.372444691040176,16.820370270510107,26.844091202457985,228.22000122070312,True,234.67999267578125,182.0,208.33999633789062,52.67999267578125,4.182487354845823,-9.711710466657365,False,False,False,False,False
2024-08-29 00:00:00-04:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,0.0,0.0,213.02779374989626,226.3709987643738,208.36350173950194,190.35600471463007,0.44214901278819196,-0.23140394884723195,0.17284694175839888,45.43792818517403,-2.048579591886721,-1.791234371542366,-0.25734522034435514,38.36252962226345,48.86840011120359,215.40499877929687,208.339996337890625,232.0775032043457,219.20500183105469,240.8300018310547,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.214751442767497,17.825758124538826,25.21330025629667,227.70740112304688,False,231.8699951171875,182.0,206.93499755859375,49.8699951171875,-0.7458033191078025,-9.594854300362726,False,False,False,False,False
2024-08-30 00:00:00-04:00,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,0.0,0.0,213.1308610699396,226.8614055034927,208.68550186157228,190.50959821965185,0.6492222575462043,0.596889030184817,0.1741942155040275,50.213824160681966,-1.6987265310996236,-1.7727328034538175,0.07400627235419388,40.782664507433815,41.89594136137824,215.40499877929687,208.339996337890625,232.742504119873045,219.20500183105469,244.5,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.068321997942867,16.82723996215229,23.80096547290475,227.20505302734375,False,228.22000122070312,182.0,205.11000061035156,46.220001220703125,6.321380186154494,-9.861998639787942,False,False,False,False,False
2024-09-03 00:00:00-04:00,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,0.0,0.0,212.8898272636135,226.89232483224006,209.27150192260743,191.6506790129748,0.5376969959837099,0.15078798393483955,0.16840155250712685,48.17799205900705,-1.6852659850898135,-1.7552394397810167,0.0699734546912032,43.17768607812351,40.77429340260693,213.69499969482421,208.339996337890625,230.99750137329102,219.20500183105469,241.0500030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,18.20305009523034,19.267256985702545,22.147449080351663,226.7127518935547,False,228.22000122070312,182.0,205.11000061035156,46.220001220703125,-1.6531209938464047,-9.182856096540178,False,False,False,False,False
2024-09-04 00:00:00-04:00,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,0.0,0.0,213.51079644442265,227.89127883554812,210.21000213623046,192.5287254369128,0.7601622519213764,1.0406490076855062,0.168224884825975,53.296274210108486,-0.9527228348513859,-1.5947361187950906,0.6420132839437047,53.51807594908495,45.82614217821409,213.69499969482421,208.339996337890625,231.2175025939941375,219.20500183105469,238.77000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.099757233879817,19.317916011739175,20.413285383023666,226.23029678244143,False,228.22000122070312,191.47999572753906,209.8499984741211,36.74000549316406,1.522306412758289,-6.081428309849315,False,False,False,True,False
2024-09-05 00:00:00-04:00,223.49000549316406,235.0,222.25,230.1699981689453,119355000,0.0,0.0,215.09738708485338,229.72237527035668,212.13050231933593,194.53862936831518,1.01272243438305,2.050889737532199,0.1658589666142249,58.66584962870399,0.4904113641411527,-1.1777066222078418,1.6681179863489946,63.6446086978299,53.44679024167945,218.79499816894531,208.5,231.21500396728516,219.20500183105469,217.8000030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.06756128486452,25.671406754986766,18.34337894479496,202.58999633789065,True,228.22000122070312,191.47999572753906,209.8499984741211,36.74000549316406,3.3450057953527286,-0.6737143380301518,False,False,False,False,False
2024-09-06 00:00:00-04:00,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,0.0,0.0,214.68144505082344,229.2514975907317,212.72500228881836,196.19850698690502,0.43964217685499374,-0.24143129258002494,0.15537896461719336,47.94153991961793,0.06471390233772922,-0.9292225172987276,0.9939364196364568,58.6130413051789,58.59190865069792,218.79499816894531,208.5,230.86999893188477,219.20500183105469,219.16000366210938,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,15.970862771029465,22.09749607103307,22.868108550220104,203.23819641113283,False,235.0,192.0399932861328,213.5199966430664,42.96000671386719,-4.690189999868876,1.31628505161828,False,False,False,False,True
2024-09-09 00:00:00-04:00,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,0.0,0.0,214.8327364052651,229.0499881739245,213.53850250244142,198.02701683095833,0.5880477159915521,0.3521908639662091,0.14528045752597465,50.707003872358285,0.17239077314263795,-0.7088998592104545,0.8812906323530925,50.807367657522654,57.68833922017715,218.79499816894531,208.5,231.86249923706055,219.20500183105469,219.57000732421875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.952499865325484,20.859539411020286,21.58698026352926,203.87343248291018,False,235.0,194.6699981689453,214.83499908447266,40.33000183105469,-3.135217389729503,2.40342843191965,True,False,False,False,False
2024-09-10 00:00:00-04:00,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,0.0,0.0,215.9124756208537,229.559511879184,214.97250213623047,200.38549239327696,0.8838173906109841,1.5352695624439354,0.1357104708555661,55.27891893723146,1.0445315294969078,-0.358213581468982,1.4027451109658897,46.69341152461379,52.03794016243845,218.79499816894531,208.5,231.647499084472655,219.20500183105469,221.3300018310547,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.431812682197133,23.592360556296608,20.233999484144263,204.49596383325198,False,235.0,194.6699981689453,214.83499908447266,40.33000183105469,7.362572029436308,6.241426740373896,False,False,False,False,False
2024-09-11 00:00:00-04:00,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,0.0,0.0,217.07604983627837,231.25448842182385,215.98750228881835,200.72051615581285,0.897671894380759,1.5906875775230345,0.14136916230079366,56.1461365956742,1.8722830106015067,0.08788573694511576,1.784397273656391,64.58913011886568,54.029969767000715,220.48500061035156,213.23999786376953,217.4199981689453125,219.20500183105469,220.88999938964844,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.149552258213788,23.169969116289593,18.77415497155395,205.10604455658694,False,235.0,197.05999755859375,216.02999877929688,37.94000244140625,3.5448426375098587,8.506855555943076,False,True,False,False,False
2024-09-12 00:00:00-04:00,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,72020000,0.0,0.0,218.28880676221317,232.25941268302856,217.40900192260742,202.55859116218627,0.9175303914500832,1.6701215658003326,0.13661265751735105,56.91731191934446,2.633486202006736,0.5970058299574399,2.0364803720492963,78.51486472362338,63.26580212236761,221.01499938964844,213.23999786376953,217.4199981689453125,219.20500183105469,220.6999969482422,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.176256758551487,23.93949667373856,17.867668470217986,205.7039236654552,False,235.0,198.75,216.875,36.25,7.785746598190459,8.039998517717635,False,False,False,False,False
2024-09-13 00:00:00-04:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.0,0.0,219.43177690734836,233.99538589085262,218.21650161743165,202.43761734401068,0.8825838208674418,1.530335283469766,0.14461678339142173,57.14916837176489,3.238149487475397,1.1252345614610313,2.1129149260143656,82.75223451860039,75.28540978702982,222.31999969482422,213.5199966430664,217.4199981689453125,219.20500183105469,218.85000610351562,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.320259324540032,23.743181602343473,17.125590420676843,206.2898451921461,False,235.0,202.58999633789062,218.7949981689453,32.410003662109375,10.075993449537215,11.66514107840402,False,False,False,False,False
2024-09-16 00:00:00-04:00,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,0.0,0.0,220.13160756181966,234.92431125723215,218.7495018005371,202.57469234384206,0.7482408525509957,0.9929634102039823,0.1478843089795355,54.82560985834049,3.394986978536849,1.5791850448761948,1.8158019336606543,81.36376804634477,80.87695576285618,222.75499725341797,214.83499908447265,217.4199981689453125,219.20500183105469,217.97000122070312,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.073208277362232,22.66404351133254,18.22307127677996,206.86404828830317,False,235.0,202.58999633789062,218.7949981689453,32.410003662109375,10.221141569524605,13.567711530412964,False,False,False,False,False
2024-09-17 00:00:00-04:00,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.0,0.0,220.8685968528071,235.58538932795102,219.00700149536132,202.42861366277162,0.7673056545463172,1.0692226181852675,0.15139596195001861,55.431611657757834,3.5661273192453677,1.9765734997500295,1.5895538194953382,79.36849681092441,81.16149979195653,222.75499725341797,214.83499908447265,217.4199981689453125,219.20500183105469,213.64999389648438,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.32436216640224,24.574912486755515,17.22293711032543,207.4267673225371,False,235.0,202.58999633789062,218.7949981689453,32.410003662109375,10.466354695391576,14.02856837681361,False,False,False,False,False
2024-09-18 00:00:00-04:00,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,0.0,0.0,221.4715873380866,236.25365814323334,219.31200103759767,202.370343931962,0.7327988301693512,0.9311953206774051,0.1544982219439171,54.94370937271395,3.606124856816308,2.3024837711632853,1.3036410856530227,74.69849636753415,78.47692040826777,223.094993591308595,216.36999511718750,217.4199981689453125,219.20500183105469,260.4800109863281,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,14.670568545373156,23.846424852796304,16.174007186385822,207.97823197608636,False,235.0,202.58999633789062,218.7949981689453,32.410003662109375,6.11367815635687,13.711709594726585,False,False,False,False,False
2024-09-19 00:00:00-04:00,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,0.0,0.0,223.60953122673982,240.36281908455953,220.34450073242186,200.3261823802842,1.0888480995709093,2.355392398283636,0.18170018571461574,63.562900598482955,4.930155790105289,2.828018174951686,2.1021376151536026,82.86600967494186,78.97766761780015,228.95500183105468,221.49500274658203,216.717498779296875,219.20500183105469,269.19000244140625,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,15.785885363633422,26.820140123051157,14.351352066244589,209.08630240407416,False,235.67999267578125,202.58999633789062,219.13499450683594,33.089996337890625,15.821458261996458,16.195138549804682,False,False,False,False,False
2024-09-20 00:00:00-04:00,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,0.0,0.0,225.00386158609794,242.6640214368789,221.7240005493164,200.7839796617539,0.8946032226858799,1.578412890743519,0.18888366469740803,59.412230323470645,5.459010305101231,3.3542166009815952,2.1047937041196354,84.42842432023131,80.66431012090244,230.52000427246093,223.41500091552734,212.782501220703125,219.20500183105469,262.510009765625,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,16.821536694875096,25.36244471531113,13.5713449556984,211.19552458941956,False,244.24000549316406,202.58999633789062,223.41500091552734,41.65000915527344,8.586662423516561,17.175997052873896,False,False,False,False,False
2024-09-23 00:00:00-04:00,242.61000061035156,250.0,241.9199981689453,250.0,86927200,0.0,0.0,227.38444619694576,247.48118795708763,223.20800018310547,198.9348124091233,1.05188465697967,2.2075386279186797,0.21749388690432242,64.57480563871133,6.748466004256443,4.033066481636565,2.7153995226198777,93.94261501526053,87.07901633681122,233.4000015258789,226.29499816894531,212.720001220703125,219.20500183105469,259.5199890136719,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,18.28459961931534,27.387454077614976,12.505587310191144,213.17819344364423,False,244.24000549316406,202.58999633789062,223.41500091552734,41.65000915527344,8.615372111398907,20.61056867327008,False,False,False,False,False
2024-09-24 00:00:00-04:00,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,0.0,0.0,229.944975537471,252.56129411884928,225.26100006103516,197.96070600322105,1.0312947206721133,2.1251788826884517,0.24238811024027251,66.25461768892333,8.022444844369147,4.830942154183082,3.1915026901860655,92.14416594084612,90.17173509211266,240.360000610351565,229.889999389648435,214.720001220703115,219.20500183105469,257.54998779296875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,20.157381075504478,30.76029083503409,11.81346318339991,216.1239379681527,False,250.0,202.58999633789062,226.2949981689453,47.410003662109375,20.66151446290375,24.307999093191967,True,False,False,False,False
2024-09-25 00:00:00-04:00,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.0,0.0,232.52354824949015,257.192113759013,227.6514991760254,198.1108845930378,0.9970866424451396,1.9883465697805596,0.2595248850976915,67.32909266244042,9.148524543535586,5.694458632053583,3.4540659114820036,97.79347966906174,94.62675354172279,240.360000610351565,229.889999389648435,215.51499938964843,219.20500183105469,249.85000610351562,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.89639242768011,29.722192652748905,11.414782471213243,220.23054441547805,False,257.19000244140625,202.58999633789062,229.88999938964844,54.600006103515625,18.84218057806728,28.661140659877248,False,False,False,False,False
2024-09-26 00:00:00-04:00,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,0.0,0.0,234.58987710389138,259.98146052396964,230.07499923706055,200.1685379501515,0.9036753421276813,1.614701368510727,0.25997141267917245,65.05770517516282,9.703163178559805,6.4961995413548275,3.2069636372049777,92.5730148239923,94.17022014463339,242.63999938964844,232.16999816894531,215.219997406005855,219.20500183105469,248.97999572753906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,23.828633764023362,30.89732209764302,10.590136038713778,223.92649021807088,False,257.19000244140625,202.58999633789062,229.88999938964844,54.600006103515625,12.40217680454899,28.93656964983259,False,False,False,False,False
2024-09-27 00:00:00-04:00,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.0,0.0,237.0536975182901,263.38548333978866,232.78399887084962,202.1825144019106,0.9522001638894355,1.8088006555577438,0.26291742230888454,67.67492646287559,10.524908758274705,7.301941384738803,3.2229673735359023,93.7015068330855,94.68933377537985,244.1500015258789,232.16999816894531,215.84000015258788,219.20500183105469,242.83999633789062,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,25.622857862056385,29.423467132263305,10.084968486154404,228.4653113919024,False,261.75,205.97000122070312,233.86000061035156,55.779998779296875,14.171737991621544,31.617996651785717,False,False,False,False,False
2024-09-30 00:00:00-04:00,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,0.0,0.0,239.3942982196732,266.9490555977445,235.15999908447264,203.37094257120077,0.9163383362335507,1.6653533449342026,0.27036108723450725,68.15654240851643,11.14211894449997,8.069976896691037,3.072142047808933,91.58266777326749,92.61906314344843,245.8699951171875,233.72499084472656,215.50750350952148,219.20500183105469,251.44000244140625,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.565916771306313,30.506283474418918,9.416696691094959,232.4594740248741,False,261.75,207.02999877929688,234.38999938964844,54.720001220703125,13.846224125260576,32.18314034598217,False,False,False,False,False
2024-10-01 00:00:00-04:00,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,0.0,0.0,241.16817353338737,268.7068661903065,237.53099822998047,206.35513026965444,0.8286033737659747,1.3144134950639006,0.2624993638105388,64.94150074822733,11.210733990363224,8.698128315425475,2.512605674937749,91.28655986235434,92.19024482290244,248.4949951171875,233.72499084472656,215.7599983215332025,219.20500183105469,288.5299987792969,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.0097500180921,27.20638921223081,13.467065973489976,236.9955456106105,False,264.8599853515625,209.63999938964844,237.24999237060547,55.21998596191406,12.041337676832898,31.20370919363836,False,False,False,False,True
