Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-17 00:00:00-05:00,68.19999694824219,71.86000061035156,67.6500015258789,71.11000061035156,5800800,0.0,0.0,67.71810507113481,75.9342836418691,66.80550022125244,57.67671680063579,0.7357652816791411,0.9430611267165645,0.2732943661938952,56.36372305246659,2.134208867927512,1.2480939472111785,0.8861149207163337,71.45889820201262,76.92299560138791,69.965000152587893,66.10499954223633,65.215000152587890,67.47999954223633,61.36000061035156,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.743394506185364,27.526784729777326,22.29227824094579,64.11963691579709,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,15.176544666588116,7.621715763636999,False,False,False,False,False
2022-11-18 00:00:00-05:00,72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,4745500,0.0,0.0,68.16971402478603,76.57934644262522,67.14450016021729,57.70965387780935,0.7816950464877506,1.1267801859510016,0.2810310974061886,58.12597379886422,2.2331891493885507,1.4451129876466529,0.7880761617418979,68.20513318657372,71.38816271347973,70.309999465942385,67.449998855590823,63.590000152587890,65.85499954223633,60.279998779296875,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.603766667987628,28.886514922296254,21.443419795211767,65.17246586487707,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,20.54566353139297,6.814286477225167,False,False,False,False,False
2022-11-21 00:00:00-05:00,71.3499984741211,72.0,70.5199966430664,71.1500015258789,4135700,0.0,0.0,68.45355092965202,76.98670869602451,67.43450031280517,57.88229192958583,0.6944838860300029,0.7779355441200114,0.28330330435934037,55.77222622138535,2.180787124213637,1.5922478149600496,0.5885393092535876,69.7259124614938,69.79664795002672,70.309999465942385,67.85499954223633,63.590000152587890,65.85499954223633,62.709999084472656,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.186559153280356,27.802293364727912,22.399178496388004,66.14106849803065,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,20.206121264839958,6.296572113037101,False,False,False,False,False
2022-11-22 00:00:00-05:00,72.08999633789062,73.80999755859375,71.41999816894531,73.73999786376953,4756500,0.0,0.0,68.95702206623464,77.71886707796723,67.79200038909912,57.865133700231006,0.7995908810450953,1.1983635241803823,0.29286248028946915,59.28282077693851,2.3214885260398006,1.7380959571759997,0.5833925688638009,74.37665952835903,70.76923505880886,72.46500015258789,67.85499954223633,63.442501068115235,65.85499954223633,62.369998931884766,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.244528070038715,29.915531466120513,21.22294912903,67.03218292053195,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,16.695678851623367,6.04685679844448,False,False,False,False,False
2022-11-23 00:00:00-05:00,73.66999816894531,76.05000305175781,73.4800033569336,74.0,4303700,0.0,0.0,69.4373056789742,78.39373788066122,68.10500049591064,57.81626311116006,0.7864782763736693,1.145913105494676,0.30214337595866736,59.629250271202544,2.426009868525526,1.875678739445905,0.5503311290796209,76.21303810916984,73.43853669967423,72.46500015258789,67.85499954223633,63.3024997711181625,65.85499954223633,61.61000061035156,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.80343039395442,32.88121540677044,20.123439813703087,67.85200818923315,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,13.028866076451962,6.660570962088457,False,False,False,False,False
2022-11-25 00:00:00-05:00,73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,2006000,0.0,0.0,69.81470528344131,78.95437624743062,68.53250064849854,58.110625049566465,0.7335232670537315,0.9340930682149262,0.3041440338617034,58.39453368001322,2.432389846970196,1.9870209609507632,0.4453688860194327,78.21272083654979,76.26747282469289,72.46500015258789,67.85499954223633,62.4499988555908175,65.85499954223633,62.20000076293945,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,17.28266365800919,32.01927503401901,19.828471873716797,68.60624743643824,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,9.405284740527792,7.028571101597379,False,False,True,False,False
2022-11-28 00:00:00-05:00,72.16000366210938,72.83999633789062,69.54000091552734,69.95999908447266,6493500,0.0,0.0,69.82854278830145,79.08434716652248,68.65650043487548,58.22865370322848,0.5625008538743309,0.2500034154973231,0.303768664746855,51.77508196850979,2.135252713993083,2.0166673115592273,0.11858540243385551,66.96908211666171,73.7982803541271,71.955001831054685,67.85499954223633,61.619998931884765,65.85499954223633,59.7400016784668,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.457566463221518,29.432779364383656,26.241895114179233,69.30014754386693,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,9.603630076093138,6.38199975149972,False,False,False,False,False
2022-11-29 00:00:00-05:00,70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,3992000,0.0,0.0,69.91344359138732,79.03483387456808,69.12100048065186,59.207167086735645,0.5806449269680342,0.3225797078721374,0.28685445305992835,53.04157865418367,1.9387465527103842,2.0010831597894585,-0.06233660707907429,57.96986406131307,67.71722233817486,71.850002288818355,67.85499954223633,61.87999916076660,65.85499954223633,62.470001220703125,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.691404782347249,28.309860207616442,25.24071454713954,69.54000091552734,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,-2.843796769870149,6.044856807163782,False,False,False,False,False
2022-11-30 00:00:00-05:00,70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,7606500,0.0,0.0,70.41692486346874,79.43596004403236,69.79400024414062,60.15204044424888,0.7803370277566531,1.1213481110266132,0.27629766931724775,59.751662881581666,2.1200733327887633,2.0248811943893195,0.09519213839944385,59.610410508531885,61.516452228835554,71.850002288818355,67.85499954223633,62.132499694824215,65.85499954223633,64.6500015258789,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.969115885656691,33.22613693911496,22.3455551582076,69.54000091552734,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,0.19985861477038522,5.887428174700048,False,False,False,False,False
2022-12-01 00:00:00-05:00,75.5,75.91999816894531,72.7699966430664,73.98999786376953,4904500,0.0,0.0,70.75721753016406,79.19467312057058,70.48800010681153,61.78132709305247,0.7011099849175361,0.8044399396701442,0.24703986495760147,57.36730702931475,2.141453950524266,2.048195745616309,0.09325820490795689,65.72596834916612,61.102080973003694,72.795001983642575,67.85499954223633,62.307498931884765,65.85499954223633,64.2699966430664,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.363982844520404,32.31802015866986,20.881569590535996,69.5999984741211,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,1.5927447529188745,5.455713544573101,False,False,False,False,False
2022-12-02 00:00:00-05:00,71.83000183105469,73.12000274658203,70.95999908447266,73.04000091552734,4801200,0.0,0.0,70.97462547162722,78.22759206620344,71.18050022125244,64.13340837630145,0.6319339051616851,0.5277356206467401,0.19800624674022563,55.4949177753861,2.058017880793173,2.050160172651682,0.007857708141491226,66.73588317331142,64.0240873436698,72.795001983642575,67.85499954223633,63.2149991989135715,65.85499954223633,64.62999725341797,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.11613031611346,30.264072430104775,23.35092874054624,69.76000213623047,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,-1.6958305309257444,5.029141998291024,False,False,False,False,False
2022-12-05 00:00:00-05:00,72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,4064700,0.0,0.0,71.03132777859837,77.61780386567628,71.5995002746582,65.58119668364012,0.4975490950740665,-0.009803619703733916,0.16811021216437708,52.63229480984579,1.8519294908247588,2.010514036286297,-0.15858454546153844,55.77842491584925,62.7467588127756,72.795001983642575,67.85499954223633,63.517500877380370,65.85499954223633,64.93000030517578,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.739216864167659,28.53047390442719,22.95029707902291,70.36160186767579,False,77.27999877929688,60.93000030517578,69.10499954223633,16.349998474121094,1.8210254127541463,4.956856427873888,False,False,False,False,False
2022-12-06 00:00:00-05:00,71.86000061035156,71.86000061035156,69.19000244140625,69.73999786376953,4905500,0.0,0.0,70.90834397718609,77.21809469553762,71.81300010681153,66.40790551808544,0.3082362658957113,-0.7670549364171553,0.15053248243874465,49.22789383331335,1.5233765663970047,1.9130865423084387,-0.38970997591143397,42.12675629198824,54.8803547937163,72.62000274658203,67.85499954223633,63.63000106811523375,65.85499954223633,65.1500015258789,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,14.946406022397776,26.88434588140159,24.500173509950233,77.27999877929688,True,77.27999877929688,62.650001525878906,69.96500015258789,14.629997253417969,-1.9265964489143859,4.476570129394531,False,False,False,False,False
2022-12-07 00:00:00-05:00,68.76000213623047,70.88999938964844,68.43000030517578,70.13999938964844,3030500,0.0,0.0,70.83516830218251,76.98749744046157,71.96550025939942,66.94350307833727,0.31824951270035456,-0.7270019491985826,0.1395667969502157,49.98935137912953,1.280511843437992,1.7865716025343494,-0.5060597590963574,33.350720460697744,43.751967222845074,72.174999237060545,67.85499954223633,63.675001144409179,65.85499954223633,65.87000274658203,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,13.961520347079652,25.428599466759053,24.846411537297495,77.11819885253907,False,77.27999877929688,63.34000015258789,70.30999946594238,13.939998626708984,-3.2017661111472027,3.195713479178295,False,False,False,False,False
2022-12-08 00:00:00-05:00,71.19999694824219,73.2300033569336,70.69000244140625,72.16000366210938,4364600,0.0,0.0,70.96134309836602,75.74308139144428,72.38200035095215,69.02091931046003,0.4669754037215546,-0.13209838511378164,0.09287063148836865,53.76078357706961,1.2367804287411985,1.6766133677757193,-0.4398329390345208,34.4912960785519,36.65625761041263,72.174999237060545,67.85499954223633,63.8725004196166985,65.85499954223633,66.33000183105469,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,13.748537677240355,28.86148570839181,23.150673871311035,76.77067091064454,False,77.27999877929688,63.34000015258789,70.30999946594238,13.939998626708984,1.4195391631342518,2.50428597586496,False,False,False,False,False
2022-12-09 00:00:00-05:00,71.05000305175781,72.23999786376953,70.36000061035156,70.52999877929688,3530200,0.0,0.0,70.9202626870261,75.7184174030737,72.26900024414063,68.81958308520755,0.24792821733083206,-1.0082871306766712,0.09546049197526411,50.454321912997955,1.0583946809482399,1.5529696304102234,-0.49457494946198355,35.38400304362923,34.40867319429296,72.174999237060545,67.85499954223633,63.7625007629394525,65.85499954223633,63.4900016784668,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,13.432914504182762,27.626113994149236,22.911087473226026,76.43704408642579,False,77.27999877929688,67.6500015258789,72.46500015258789,9.629997253417969,-4.353131512700811,1.7448570251464872,False,False,True,False,False
2022-12-12 00:00:00-05:00,69.69000244140625,71.0,68.91000366210938,70.98999786376953,5151700,0.0,0.0,70.92690413243024,75.30853239162337,72.06599998474121,68.82346757785905,0.33407997423743513,-0.6636801030502584,0.0899878557868819,51.363426024880376,0.9432673732513024,1.4310291789784393,-0.4877618057271369,36.70164639337691,35.52564850518601,72.174999237060545,69.10499954223633,63.3700008392333975,65.85499954223633,66.26000213623047,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.626564271975457,26.279423492484522,25.176208942629017,76.11676233517579,False,77.27999877929688,67.6500015258789,72.46500015258789,9.629997253417969,-4.067570454365498,1.477142442975719,False,False,False,False,False
2022-12-13 00:00:00-05:00,74.87999725341797,74.9000015258789,70.43000030517578,71.55999755859375,4856100,0.0,0.0,70.9871987444458,75.23241543998319,72.00249977111817,68.77258410225315,0.4314994170296851,-0.27400233188126033,0.08971676481045206,52.525857377037084,0.8877884910445175,1.322381041391655,-0.4345925503471375,34.07694872387909,35.38753272029508,72.174999237060545,69.965000152587893,63.3700008392333975,65.85499954223633,70.80000305175781,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.995685202329671,32.43388217612392,22.634816282350073,75.8092918539758,False,77.27999877929688,67.6500015258789,72.46500015258789,9.629997253417969,-2.5068173420083912,1.6637138366699276,False,False,False,False,False
2022-12-14 00:00:00-05:00,71.16999816894531,71.55000305175781,67.01000213623047,67.58999633789062,10941600,0.0,0.0,70.66365565810722,75.24756452654063,71.6669994354248,68.08643434430897,-0.0693239745382812,-2.277295898153129,0.09992228276117741,44.54103367180487,0.517509628506815,1.161406758814687,-0.643897130307872,27.060432892065396,32.61300933644046,70.955001831054685,70.309999465942385,63.3700008392333975,65.85499954223633,70.08000183105469,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.234395191066463,29.202492323189045,27.868389105707646,75.5141201920238,False,76.26000213623047,67.6500015258789,71.95500183105469,8.610000610351562,-3.387654056027631,1.1251417977469345,False,False,False,False,False
2022-12-15 00:00:00-05:00,65.6500015258789,66.16999816894531,63.52000045776367,64.26000213623047,12351400,0.0,0.0,70.05378389411895,76.1665758687153,71.36549949645996,66.56442312420462,-0.23999003653545686,-2.959960146141824,0.1345489460910588,39.16319448372656,-0.04413300214383753,0.9202988066229821,-0.9644318087668197,17.851099624381614,26.32949374677537,69.210000991821285,70.309999465942385,63.1975002288818375,65.69499969482422,71.80999755859375,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.114790427071577,26.645217595860384,32.93706391967252,75.0038731086762,False,76.05000305175781,67.01000213623047,71.53000259399414,9.040000915527344,-9.13461393236162,-0.35543005807058137,False,False,False,False,False
2022-12-16 00:00:00-05:00,63.900001525878906,65.80999755859375,63.52000045776367,65.37999725341797,8463400,0.0,0.0,69.60866135690934,76.54472859666667,71.07899932861328,65.61327006055988,-0.021339586695719653,-2.0853583467828805,0.15379308430565178,41.71226604022754,-0.3943191221982687,0.657375220858732,-1.0516943430570007,9.159070388269493,18.023534301572166,69.210000991821285,70.399999618530275,63.1975002288818375,63.924999237060545,73.68000030517578,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.003728860504896,25.302611948724596,31.277423203302643,74.0851632966032,False,76.05000305175781,63.52000045776367,69.78500175476074,12.53000259399414,-13.058510762418006,-1.4005731855120018,False,False,False,False,False
2022-12-19 00:00:00-05:00,65.44999694824219,65.76000213623047,62.900001525878906,64.1500015258789,6366600,0.0,0.0,69.0887889920493,76.86062829252155,70.66349945068359,64.46637060884562,-0.02552545630735073,-2.1021018252294037,0.1753983001128602,39.742809734768315,-0.7623071190565867,0.37343875287566825,-1.1357458719322548,10.18945013830641,12.399873383652507,68.900001525878903,70.090000152587893,64.869998931884765,63.994998931884765,73.66999816894531,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.062288255799576,23.696661158110714,30.668167837844596,73.23995026949603,False,76.05000305175781,63.52000045776367,69.78500175476074,12.53000259399414,-13.299089906730417,-2.6734295436314284,False,False,False,False,False
2022-12-20 00:00:00-05:00,63.34000015258789,64.9800033569336,62.61000061035156,64.02999877929688,4571200,0.0,0.0,68.60699944797764,77.13763773573294,70.3074993133545,63.47736089097605,0.040455833699515276,-1.8381766652019396,0.19429331121384652,39.54662542844045,-1.051502411262021,0.08845052004813037,-1.1399529313101513,11.75641740486781,10.368312643814571,68.75500106811523,69.94499969482422,66.40999984741211,65.53499984741211,71.0199966430664,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.195050415226518,22.426397699956723,29.68012510971507,72.20595539513432,False,76.05000305175781,62.900001525878906,69.47500228881836,13.150001525878906,-12.335709232329789,-4.253714970179956,False,False,False,False,False
2022-12-21 00:00:00-05:00,64.73999786376953,66.05000305175781,64.62999725341797,65.04000091552734,5063300,0.0,0.0,68.26728530202999,76.87869601002807,69.87249946594238,62.8663029218567,0.15512682095006183,-1.3794927161997532,0.20054231915664272,42.13562941247268,-1.1855270149571595,-0.1663449869529276,-1.0191820280042319,13.347149598519982,11.7643390472314,68.75500106811523,69.435001373291015,66.97999954223633,66.10499954223633,73.44999694824219,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,11.930703898195159,23.858776112586167,28.28824822455039,71.0544408209604,False,76.05000305175781,62.61000061035156,69.33000183105469,13.44000244140625,-9.123932942770587,-4.85799974714007,False,False,False,False,False
2022-12-22 00:00:00-05:00,63.279998779296875,63.279998779296875,60.68000030517578,62.119998931884766,9874500,0.0,0.0,67.68182945725425,76.78106207705049,69.27849941253662,61.775936748022744,0.02292964412609242,-1.908281423495631,0.21659137331592412,37.178305473463396,-1.5099563981432738,-0.4350672691909968,-1.074889128952277,13.522467877543827,12.87534496031054,67.79000091552734,68.365001678466795,66.97999954223633,66.10499954223633,77.83999633789062,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,12.725960907557939,21.513640567797804,34.41264887974518,70.04110799568734,False,76.05000305175781,62.61000061035156,69.33000183105469,13.44000244140625,-10.926296480205965,-5.343428911481581,False,False,False,False,False
2022-12-23 00:00:00-05:00,61.439998626708984,62.540000915527344,60.689998626708984,62.38999938964844,3351500,0.0,0.0,67.1778456412918,76.54907184365547,68.72799930572509,60.90692676779472,0.09481261135612537,-1.6207495545754984,0.22759494287443552,37.90577542406899,-1.7253929849416352,-0.6931324123411244,-1.0322605726005107,13.974684748328803,13.614767408130872,67.79000091552734,68.365001678466795,67.60499954223633,66.10499954223633,82.12000274658203,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,13.46441384482338,20.588893029973526,32.933447243868194,68.73055291901572,False,75.91999816894531,60.68000030517578,68.29999923706055,15.239997863769531,-11.049330007755572,-6.032857077462332,False,False,False,False,False
2022-12-27 00:00:00-05:00,61.939998626708984,62.16999816894531,60.97999954223633,61.36000061035156,5072500,0.0,0.0,66.62376516215463,76.72316953876117,68.29799938201904,59.87282922527692,0.08825764687283838,-1.6469694125086465,0.24671791949912486,36.18436941929245,-1.9566848802410561,-0.9458429059211109,-1.0108419743199453,8.977959886485493,12.158370837452708,66.115001678466795,68.365001678466795,68.0349998474121115,66.10499954223633,80.88999938964844,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,14.150120143712716,19.887251129280415,31.811119468065783,67.60347555307813,False,75.91999816894531,60.68000030517578,68.29999923706055,15.239997863769531,-14.966744046091014,-6.538571602957589,False,False,False,False,False
2022-12-28 00:00:00-05:00,60.709999084472656,61.79999923706055,59.77000045776367,60.279998779296875,3576400,0.0,0.0,66.01959693521579,76.80805350092987,67.77599925994873,58.7439450189676,0.08503346632705869,-1.6598661346917651,0.2665266271129255,34.41933619869509,-2.2017520681496165,-1.197024738366812,-1.0047273297828045,6.726027697666907,9.892890777493735,62.96999931335449,67.91000175476074,68.879999160766604,66.10499954223633,80.4000015258789,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.10240146797686,18.88918976674015,33.206028116724596,66.6341890183718,False,75.91999816894531,60.68000030517578,68.29999923706055,15.239997863769531,-14.532823163763826,-7.14028581891742,False,False,False,False,False
2022-12-29 00:00:00-05:00,61.849998474121094,63.04999923706055,61.09000015258789,62.709999084472656,5253300,0.0,0.0,65.70439713990692,75.76124538891926,67.15149936676025,58.54175334460123,0.24206554578634232,-1.0317378168546307,0.25642751400487146,41.35130712058661,-2.1748189053500084,-1.3925835717634514,-0.7822353335865571,9.194785507126412,8.29959103042627,62.91000175476074,67.91000175476074,69.0824995040893575,66.10499954223633,85.52999877929688,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.439884971014548,20.69123448581152,30.92534089905138,65.5359188486745,False,75.91999816894531,59.77000045776367,67.84499931335449,16.14999771118164,-11.663613225043717,-7.4811434064592675,False,False,False,False,False
2022-12-30 00:00:00-05:00,61.529998779296875,62.439998626708984,60.869998931884766,62.369998931884766,2650100,0.0,0.0,65.38683540580956,74.81652996566706,66.57049942016602,58.32446887466497,0.24530166574673898,-1.0187933370130442,0.24773828099006556,40.70302348098948,-2.156055682789237,-1.5452779939686085,-0.6107776888206284,13.328916050360723,9.749909751718015,62.91000175476074,67.91000175476074,70.15999984741211,66.10499954223633,83.5999984741211,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.817705224021879,19.72222631975395,30.03699963776211,64.61337190612876,False,75.91999816894531,59.77000045776367,67.84499931335449,16.14999771118164,-12.842368558193646,-7.389429037911555,False,False,False,False,False
2023-01-03 00:00:00-05:00,63.95000076293945,64.13999938964844,61.06999969482422,61.61000061035156,4364400,0.0,0.0,65.02713685386118,73.95141981986961,65.99899940490722,58.04657898994483,0.22404635535252868,-1.1038145785898859,0.24098609029430548,39.22278249981816,-2.177411363893391,-1.671704667953565,-0.5057066959398262,16.25908070592821,12.927594087805113,62.91000175476074,67.84499931335449,70.15999984741211,66.10499954223633,84.75,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.430137808571567,22.489462102087238,27.70561472430657,59.77000045776367,True,74.9000015258789,59.77000045776367,67.33500099182129,15.130001068115234,-8.84745680062525,-7.226000213623038,False,False,False,False,False
2023-01-04 00:00:00-05:00,62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,6189700,0.0,0.0,64.75788579758292,73.21439761919194,65.53049945831299,57.846601297434034,0.28328065874622665,-0.866877365015093,0.23451364553590928,41.01612494813851,-2.1222636789236162,-1.7618164701475751,-0.3604472087760411,16.657947038061085,15.415314598116671,62.91000175476074,67.84499931335449,70.15999984741211,66.10499954223633,83.80000305175781,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.070253779939133,21.196697113446593,26.113008883323555,59.85740043640137,False,74.9000015258789,59.77000045776367,67.33500099182129,15.130001068115234,-3.205728765654001,-6.690857260567796,False,False,False,False,False
2023-01-05 00:00:00-05:00,61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,9253800,0.0,0.0,64.2799920719528,72.85381667268118,65.03049964904785,57.20718262541454,0.1618762888811044,-1.3524948444755822,0.24060454912244747,36.21758213907567,-2.251110705370486,-1.8596753171921574,-0.3914353881783288,11.5903916328903,14.835806458959865,61.87500000000000,67.764999389648435,69.9050006866455075,66.10499954223633,84.37999725341797,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.264347957373603,19.01106368607035,27.23757343512882,64.13999938964844,True,74.9000015258789,59.77000045776367,67.33500099182129,15.130001068115234,-8.62648487593248,-6.424856676374169,False,False,False,False,False
2023-01-06 00:00:00-05:00,60.849998474121094,62.7400016784668,59.75,62.470001220703125,7144400,0.0,0.0,64.10761199088141,72.17732732003738,64.64699974060059,57.116672161163805,0.3554512737372648,-0.578194905050941,0.2329675811608462,44.04163972659855,-2.108627805851377,-1.9094658149240014,-0.19916199092737563,22.339945425532793,16.862761365494723,61.87500000000000,67.764999389648435,69.8525009155273425,66.10499954223633,86.87999725341797,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.444578264991325,17.601539873326683,25.21811734407913,64.0493994140625,False,74.9000015258789,59.61000061035156,67.25500106811523,15.290000915527344,-2.61886245551849,-6.134856196812223,False,False,False,False,False
2023-01-09 00:00:00-05:00,64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,6408000,0.0,0.0,64.15926813707165,70.96872206924587,64.27149963378906,57.57427719833225,0.5282581245984874,0.11303249839394841,0.20840411297750153,49.38137878853638,-1.7990627997656645,-1.887385211892334,0.08832241212666947,40.61358897391613,24.84797534411307,62.95000076293945,67.764999389648435,69.8525009155273425,66.10499954223633,86.70999908447266,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,14.591725951513292,24.553566487328236,22.890809133593855,59.61000061035156,True,74.9000015258789,59.61000061035156,67.25500106811523,15.290000915527344,0.9683004191817972,-5.5177128383091585,True,False,False,False,False
2023-01-10 00:00:00-05:00,61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,8248200,0.0,0.0,64.16981370907115,70.01053639265027,63.95849952697754,57.906462661304815,0.5257348990928726,0.10293959637149055,0.18924886951483255,48.51236865519154,-1.5663377537432055,-1.8231757202625083,0.2568379665193028,63.206486349772184,42.053340249740366,62.95000076293945,67.25500106811523,70.3250007629394525,66.10499954223633,84.12999725341797,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,14.322580192225686,22.58509294684784,28.06757873681316,59.743600616455076,False,74.9000015258789,59.61000061035156,67.25500106811523,15.290000915527344,-1.183893391177844,-4.790284946986603,False,False,False,False,False
2023-01-11 00:00:00-05:00,64.45999908447266,64.8499984741211,63.08000183105469,64.62999725341797,4889100,0.0,0.0,64.21364071329465,68.7809705072805,63.64049949645996,58.500028485639426,0.5962458260026311,0.3849833040105261,0.16154716105289144,49.420471731415226,-1.337435315677702,-1.726027639345547,0.388592323667845,73.45305847717445,59.09104460028758,62.95000076293945,67.25500106811523,70.3250007629394525,66.10499954223633,81.86000061035156,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,13.914764170836035,22.585699630314835,26.843077237860477,59.87452862243652,False,74.9000015258789,59.61000061035156,67.25500106811523,15.290000915527344,4.0405640127029665,-4.080571310860762,True,False,False,False,False
