Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-30 00:00:00-04:00,116.94000244140625,118.05000305175781,116.29000091552734,117.30999755859375,3279300,0.0,0.0,120.56192337564664,125.23261683554912,117.5424991607666,109.85238148598407,0.4848830920406295,-0.06046763183748204,0.13084829282495533,38.51690412855694,-5.120714367845977,-6.203524862347338,1.082810494501361,63.08202572710642,64.02729444093737,117.27499771118164,126.40499496459961,145.615001678466805,146.62000274658204,132.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.81246615445578,14.246696064096229,28.598124183470382,112.01794416915925,False,131.4499969482422,110.37999725341797,120.91499710083008,21.06999969482422,0.9205090454993479,-11.726286533900662,False,False,False,False,False
2024-09-03 00:00:00-04:00,116.3949966430664,117.83499908447266,114.12999725341797,114.9800033569336,4678800,0.0,0.0,120.03031194529302,123.90475607719846,117.0259994506836,110.14724282416874,0.3512815465905925,-0.5948738136376295,0.11755945958681877,35.35842729118001,-4.966053869702094,-5.956030663818289,0.9899767941161954,43.9515419318492,56.88602648228056,116.75499725341797,126.40499496459961,145.615001678466805,146.62000274658204,135.49000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.848270595605854,13.143413453731508,30.89825001797221,112.3124262925296,False,131.4499969482422,110.37999725341797,120.91499710083008,21.06999969482422,-3.2806140533219357,-10.951142883300776,False,False,False,False,False
2024-09-04 00:00:00-04:00,114.2699966430664,115.98999786376953,114.19000244140625,115.20999908447266,3281600,0.0,0.0,119.57123452997679,119.34519836768649,116.26299934387207,113.18080032005764,0.3291803593370402,-0.6832785626518406,0.05302115103186318,35.91704980218054,-4.769940670729241,-5.718812665200479,0.9488719944712383,32.64174879658045,46.55843881851202,116.75499725341797,125.799999237060545,145.517501831054695,146.62000274658204,132.80999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.88151757667378,12.631614794250861,29.69508593923691,112.59512913096513,False,131.4499969482422,110.37999725341797,120.91499710083008,21.06999969482422,-0.945747138862211,-10.22714276994978,False,False,False,False,False
2024-09-05 00:00:00-04:00,114.63999938964844,116.44999694824219,114.5999984741211,116.16000366210938,3593400,0.0,0.0,119.2463553997037,119.11984178114577,116.42049942016601,113.72115705918625,0.4517482921354805,-0.19300683145807843,0.04637228622835102,38.28928481164198,-4.486148589321033,-5.47227985002459,0.9861312607035568,25.142948211185786,33.91207964653848,116.75499725341797,125.799999237060545,145.517501831054695,146.62000274658204,134.39999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.664898480713056,13.137079195397089,28.468114831674946,112.86652385586325,False,119.37999725341797,110.37999725341797,114.87999725341797,9.0,-2.501255449727643,-9.591427612304685,False,False,False,False,False
2024-09-06 00:00:00-04:00,116.37000274658203,117.26000213623047,113.23999786376953,114.27999877929688,4072400,0.0,0.0,118.77336905490306,119.1534020968271,116.40249938964844,113.65159668246979,0.11421743400579622,-1.5431302639768187,0.04726535463762196,35.4894497835151,-4.3626520650310425,-5.250354293025881,0.8877022279948381,25.392126509814357,27.725607839193533,116.30999755859375,125.079998016357425,145.517501831054695,146.62000274658204,134.7899932861328,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.79255671266419,11.97882520462751,28.940927727126688,113.12706279176544,False,119.37999725341797,112.41999816894531,115.89999771118164,6.959999084472656,-2.6409938206322554,-9.12399880545479,False,False,False,False,True
2024-09-09 00:00:00-04:00,115.11000061035156,117.91999816894531,114.98500061035156,116.36000061035156,4178600,0.0,0.0,118.54352444113624,119.15008704030892,116.46649932861328,113.78291161691764,0.4801573994027519,-0.07937040238899208,0.046083427031215624,40.65951151467138,-4.050252624263507,-5.010333959273406,0.9600813350098987,35.47309937072986,28.669391363910005,116.30999755859375,120.914997100830085,143.177497863769535,144.27999877929688,133.27000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.540317049190676,12.465935957773421,26.649755697180897,113.23999786376952,False,119.37999725341797,112.5999984741211,115.98999786376953,6.779998779296875,-1.1216856657045426,-8.41028376988001,False,False,False,False,False
2024-09-10 00:00:00-04:00,117.01000213623047,117.40599822998047,112.86000061035156,115.12000274658203,4080400,0.0,0.0,118.2174747559406,118.97486018494864,116.54149932861328,114.10813847227793,0.20791496494851683,-1.1683401402059352,0.04175955981952801,38.669849244008525,-3.8582557110937614,-4.779918309637477,0.9216625985437155,34.13837889108165,31.667868257208625,116.119998931884765,120.914997100830085,139.977500915527345,141.08000183105469,135.14999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.8200133399855,11.266325804407519,28.583485951285823,119.37999725341795,True,119.37999725341797,113.23999786376953,116.30999755859375,6.1399993896484375,-0.28583301029284314,-7.3805698939732025,False,False,False,False,False
2024-09-11 00:00:00-04:00,115.08999633789062,116.16999816894531,112.55000305175781,115.95999908447266,3645000,0.0,0.0,118.00247707294365,118.93464935621509,116.49449920654297,114.05434905687085,0.3904780260874249,-0.4380878956503004,0.041892967758859964,40.78381887100765,-3.5968537981963493,-4.543305407349251,0.946451609152902,45.13459572884343,38.248691330218314,115.96500015258789,120.914997100830085,136.722499847412110,138.860000610351565,136.02000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,40.15010763529295,10.407463390100835,27.057306882183145,119.24959732055663,False,119.37999725341797,112.86000061035156,116.11999893188477,6.519996643066406,-0.7616597357898526,-6.293712724958155,False,True,False,False,False
2024-09-12 00:00:00-04:00,116.33000183105469,117.37999725341797,115.05000305175781,117.36000061035156,3076200,0.0,0.0,117.94128883841107,119.015991797871,116.55049934387208,114.08500688987316,0.6641662429683188,0.6566649718732765,0.04230771155642499,44.23391104365363,-3.2393809094095047,-4.282520507761302,1.0431395983517975,51.671342187152426,43.64810560235917,115.30000305175781,114.87999725341797,135.5524978637695325,138.860000610351565,136.4499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,39.752507459517574,12.49151602636025,25.699323304023284,118.98161354980468,False,119.37999725341797,112.55000305175781,115.96500015258789,6.829994201660156,1.4259800699456777,-5.285999189104345,False,False,False,False,False
2024-09-13 00:00:00-04:00,117.75,119.20999908447266,117.1500015258789,117.75,3514200,0.0,0.0,117.9230708538005,118.78928429261191,116.49399948120117,114.19871466979043,0.7736045027080669,1.0944180108322696,0.039406060769355454,45.19188839651394,-2.8912824736141403,-4.00427290093187,1.1129904273177296,65.49537302334677,54.10043697978087,115.880001068115235,115.89999771118164,129.7124977111816425,133.020000457763675,137.19000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,38.42164718191079,15.97333707539397,24.527248498359405,112.5500030517578,True,119.37999725341797,112.55000305175781,115.96500015258789,6.829994201660156,0.8651723100158965,-3.9554275512695227,True,False,False,False,False
2024-09-16 00:00:00-04:00,117.98999786376953,118.30000305175781,116.16000366210938,117.55000305175781,3229900,0.0,0.0,117.88754058693928,118.89463474147878,116.55599975585938,114.21736477023997,0.7125178366890704,0.8500713467562833,0.04012895072785547,44.76718186899959,-2.6015608633936154,-3.723730493424219,1.1221696300306037,73.25528184288214,63.47399901779378,115.880001068115235,115.96500015258789,129.7124977111816425,133.020000457763675,135.58999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,37.4961328114479,15.197896108435247,25.58236322257739,112.68320297241209,False,119.37999725341797,112.55000305175781,115.96500015258789,6.829994201660156,0.017020567232786426,-3.073141261509491,False,False,False,False,False
2024-09-17 00:00:00-04:00,119.87000274658203,124.73999786376953,119.48500061035156,122.12000274658203,6323600,0.0,0.0,118.29063222119098,119.90447244750736,116.70499992370605,113.50552739990475,1.3462336811135367,3.3849347244541503,0.05483008484457232,55.141327683264954,-1.9803652003756724,-3.3750574348145097,1.3946922344388373,75.94940931984749,71.56668806202546,118.64500045776367,118.64500045776367,129.409999847412110,133.020000457763675,131.9199981689453,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,35.49384462502082,26.309512796357463,21.76015247039471,112.8137388946533,False,119.37999725341797,112.55000305175781,115.96500015258789,6.829994201660156,4.734137516893788,-1.153998674665175,False,False,False,False,False
2024-09-18 00:00:00-04:00,122.31999969482422,125.66000366210938,122.0,122.41999816894531,3861300,0.0,0.0,118.68390516859616,121.00961949861025,116.95699996948242,112.9043804403546,1.1740082754127439,2.6960331016509738,0.06930101712912051,55.72916345920612,-1.4471739184451593,-2.9894807315406395,1.5423068130954802,75.66650286429358,74.9570646756744,119.105003356933595,119.105003356933595,129.409999847412110,133.020000457763675,132.75,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.90017744576162,26.220728879516766,20.112808418410786,113.29078925341794,False,124.73999786376953,112.55000305175781,118.64500045776367,12.189994812011719,4.355980493307256,0.6114299229213174,True,False,False,False,False
2024-09-19 00:00:00-04:00,127.93000030517578,131.35000610351562,127.44000244140625,128.75,7691600,0.0,0.0,119.6425808668251,124.06097323195777,117.51049995422363,110.96002667648949,1.3579151130942553,3.4316604523770184,0.11148745482805174,65.88703935749248,-0.5079820396012877,-2.493180993152769,1.9851989535514813,79.98772894086524,77.20121370833543,121.950004577636715,121.950004577636715,129.049999237060550,133.020000457763675,134.5800018310547,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.752344500465554,32.44207587706298,16.775778697649283,114.03294211793943,False,125.66000366210938,112.55000305175781,119.1050033569336,13.110000610351562,11.975992556131752,3.198286873953691,False,False,False,False,False
2024-09-20 00:00:00-04:00,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,0.0,0.0,120.74138199148759,127.06947055741364,118.29699974060058,109.52452892378753,1.2342853116415906,2.937141246566361,0.14831265097253798,68.8425522730313,0.4274865922002675,-1.9090474760821619,2.3365340682824294,85.82902918289612,80.49442032935166,122.250000000000005,122.250000000000005,126.352497100830085,133.020000457763675,135.77999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.731012322584625,31.61813790305648,15.766294783618868,115.41830723678552,False,131.35000610351562,112.55000305175781,121.95000457763672,18.800003051757812,13.861638502053367,5.995999799455916,False,False,False,False,False
2024-09-23 00:00:00-04:00,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,0.0,0.0,121.53077406651704,128.81021155172624,118.90599975585937,109.0017879599925,1.0110956445651917,2.0443825782607674,0.16658893270654862,63.59280523314742,0.9840224847218195,-1.3304334839213654,2.314455968643185,89.04984847332571,84.95553553236236,122.250000000000005,122.250000000000005,126.052497863769535,133.020000457763675,137.77999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.658532813981076,29.955927347536015,15.186873540712561,117.07147620793118,False,131.9499969482422,112.55000305175781,122.25,19.399993896484375,11.079540901723997,8.269141714913502,False,False,False,False,True
2024-09-24 00:00:00-04:00,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,0.0,0.0,122.47831898661437,130.8830953103108,119.69449958801269,108.50590386571457,1.0266745010742802,2.1066980042971215,0.1869525460369383,66.70832204380767,1.6042822996942476,-0.7434903271982428,2.3477726268924903,92.85222513590027,89.24370093070736,123.500000000000005,122.250000000000005,125.962497711181645,133.020000457763675,136.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.59782039163982,28.465165903581745,14.40129713026086,118.55932828196228,False,131.9499969482422,112.55000305175781,122.25,19.399993896484375,15.050750027972667,9.964854649135049,False,False,False,False,False
2024-09-25 00:00:00-04:00,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,0.0,0.0,123.26228924635274,132.4659253646919,120.39300003051758,108.32007469634324,0.9272786585594828,1.709114634237929,0.20055859279383442,64.83061980507834,2.010534799796318,-0.19268530179933063,2.2032201015956483,92.0446888648034,91.31558749134312,124.05500030517579,122.250000000000005,122.9249992370605475,133.020000457763675,134.7899932861328,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.59517245310057,28.004994138233574,13.930970275046759,119.89839514859027,False,131.9499969482422,112.55000305175781,122.25,19.399993896484375,12.332421818704448,11.615999058314728,False,False,False,False,False
2024-09-26 00:00:00-04:00,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900,0.0,0.0,123.83254741336677,133.5659725749341,120.97900009155273,108.39202760817136,0.8285539838657587,1.314215935463035,0.20808524576754622,61.306825543268594,2.1894439460658504,0.28374054777370555,1.9057033982921447,90.50423329063096,91.80038243044487,124.75000000000000,122.944999694824215,123.4349994659423825,133.020000457763675,136.4600067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.925783710360484,28.53929581615731,12.755054734005327,121.10355532855546,False,131.9499969482422,112.55000305175781,122.25,19.399993896484375,12.274146035700541,11.251999119349904,False,False,False,False,False
2024-09-27 00:00:00-04:00,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,0.0,0.0,124.25325718352231,134.36044574326436,121.56150016784667,108.76255459242897,0.7612910490454622,1.0451641961818474,0.21057564373169937,58.943643498008726,2.2248919216779655,0.6719708225545575,1.552921099123408,83.15082418805069,88.56658211449502,126.41249847412109,122.944999694824215,123.382499694824220,133.020000457763675,136.8699951171875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.75164503009257,27.27421879833529,14.211318335398012,122.57192824967568,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,10.598483108450633,10.277143423897897,False,False,False,False,False
2024-09-30 00:00:00-04:00,127.31999969482422,128.22999572753906,125.91999816894531,126.80999755859375,3808800,0.0,0.0,124.49675626686245,134.8741322675504,122.03650016784668,109.19886806814297,0.6859181410432086,0.7436725641728356,0.21039004039032722,55.61889630789608,2.11243766882113,0.9600641918078721,1.1523734770132579,74.81161371104297,82.82222372990822,127.66999816894531,122.944999694824215,123.549999237060545,133.020000457763675,137.82000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,32.57629391637619,25.926660419486662,18.28030177578383,123.86409642026148,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,8.052144597048237,9.49800044468472,False,False,False,False,False
2024-10-01 00:00:00-04:00,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,0.0,0.0,124.58944626246632,135.05513283698372,122.56100006103516,110.06686728508659,0.616414688871718,0.4656587554868708,0.20388431507129526,52.64319746333635,1.8933648264511618,1.14672431873653,0.7466405077146319,67.02626095421151,74.99623295110172,128.52499771118164,122.944999694824215,123.7450008392333975,133.020000457763675,140.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,30.626408365925382,23.515510395614523,21.15770448074119,133.33999633789062,True,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,6.556264306329618,7.957430158342632,False,False,False,False,False
2024-10-02 00:00:00-04:00,125.33000183105469,126.44000244140625,124.55000305175781,126.18000030517578,2707700,0.0,0.0,124.74092759986722,135.2219703093254,123.10950012207032,110.99702993481523,0.6267495455359837,0.5069981821439344,0.1967755563176661,54.04610108067751,1.7567878561027186,1.2687370262097677,0.4880508298929509,61.295111697507686,67.71099545425405,128.52499771118164,122.944999694824215,124.0575008392333975,133.020000457763675,147.3699951171875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,28.81580035479249,22.56425135810202,20.301824371752474,133.14739639282226,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,7.341554257228012,6.786286054338731,False,False,False,False,False
2024-10-03 00:00:00-04:00,124.5999984741211,125.55500030517578,123.58000183105469,125.29000091552734,2247000,0.0,0.0,124.79322029659676,135.27796745700311,123.56599998474121,111.85403251247932,0.5735999709215882,0.29439988368635434,0.18956618282874207,51.96785551504826,1.5587656305175557,1.3267427470713253,0.23202288344623034,56.14595573269609,61.48910946147176,128.459999084472655,122.944999694824215,124.0249996185302725,133.020000457763675,134.61000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,26.761740365503364,21.28844589608561,21.263357138238575,132.95864844665527,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,2.595805844783296,5.735714721679699,False,False,False,False,False
2024-10-04 00:00:00-04:00,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,0.0,0.0,125.27481894487474,135.5426124102778,124.34450035095215,113.1463882916265,0.745822944233647,0.9832917769345885,0.18011431189509627,60.37521669218595,1.7496173989098054,1.4113176774390213,0.33829972147078413,62.09247810290312,59.8445151777023,128.459999084472655,122.944999694824215,122.9899997711181625,133.020000457763675,137.39999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,26.239727445976378,28.443561830712515,19.179233089161794,132.58350258203126,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,6.069276299380874,5.7422871180943105,False,False,False,False,False
2024-10-07 00:00:00-04:00,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,0.0,0.0,125.74674054322372,135.88471896514565,125.03800010681152,114.1912812484774,0.7393348481019328,0.9573393924077309,0.17349475917830592,60.98801403276241,1.909519040462186,1.5109579500436543,0.3985610904185317,66.8429128409513,61.693782225516834,128.459999084472655,122.944999694824215,121.839996337890625,133.020000457763675,133.1999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,26.110811184634766,29.857679231785777,18.131557361561942,132.22336255199218,False,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,1.149511244690534,6.028572518484921,False,False,False,False,False
2024-10-08 00:00:00-04:00,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,0.0,0.0,126.38990811053574,136.2071757495426,125.90699996948243,115.60682418942224,0.8200430833074117,1.280172333229647,0.16361561759960547,64.5181826335436,2.1941201655162104,1.6475903931381655,0.5465297723780449,76.53252538662097,68.4893054434918,129.00499725341797,123.48999786376953,121.839996337890625,133.020000457763675,132.75999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,26.69747848293741,33.73927250613161,16.496327960284223,123.58000183105467,True,133.33999633789062,112.55000305175781,122.94499969482422,20.789993286132812,1.0062565924067572,7.052857971191401,False,False,False,False,False
2024-10-09 00:00:00-04:00,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,0.0,0.0,127.25658405173844,136.9262909005495,126.883500289917,116.84070967928447,0.9284917179362071,1.7139668717448262,0.15829939413218697,68.55450479017053,2.6306129932552125,1.844194913161575,0.7864180800936376,84.19010527644218,75.85518116800482,129.669998168945315,124.154998779296875,121.57999610900879,133.020000457763675,134.55999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,27.508108029896686,34.225469584688156,15.36002677893347,123.7970016479492,False,134.42999267578125,112.55000305175781,123.48999786376953,21.879989624023438,5.006592865986843,8.397430201939187,False,False,False,False,False
2024-10-10 00:00:00-04:00,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,0.0,0.0,127.78548057620085,137.00243710217254,127.6560001373291,118.30956317248567,0.7757199048499112,1.1028796193996444,0.14643161237683733,61.77157365198342,2.7288262510536043,2.0211211807399807,0.7077050703136236,84.05371104431502,81.5921139024594,129.974998474121095,124.459999084472655,121.2774982452392575,133.020000457763675,132.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,28.3813387002501,32.74487079734111,14.122786417668582,124.27552136230467,False,135.75999450683594,115.05000305175781,125.40499877929688,20.709991455078125,1.0115621191613051,9.469143894740526,False,False,False,False,True
2024-10-11 00:00:00-04:00,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,0.0,0.0,128.41543422575165,137.09397388015407,128.4884998321533,119.88302578415257,0.8434728889633009,1.373891555853206,0.13394932712643118,64.04453006154864,2.9015135398036733,2.1971996525527193,0.704313887250954,84.84880770500075,84.36420800858599,129.974998474121095,124.459999084472655,121.2774982452392575,133.020000457763675,132.19000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,29.087737735586444,30.63609379463447,13.67704543031577,125.00118978759764,False,136.3699951171875,116.16000366210938,126.26499938964844,20.209991455078125,2.823033427497875,9.837712969098774,False,False,False,False,False
2024-10-14 00:00:00-04:00,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,0.0,0.0,129.0225350886451,136.77300785145664,129.35049934387206,121.92799083628748,0.8664188418714837,1.4656753674859344,0.11476582688486112,64.60050376968026,3.034855229710274,2.36473076798423,0.670124461726044,81.46988704036205,83.45746859655928,129.974998474121095,124.459999084472655,120.6949977874755875,133.020000457763675,131.44000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,29.74367969697019,29.58823010444937,13.209241689032345,125.68331810737303,False,136.3699951171875,116.16000366210938,126.26499938964844,20.209991455078125,4.286261730083414,10.23714120047434,False,False,False,False,False
2024-10-15 00:00:00-04:00,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700,0.0,0.0,129.42705596329424,136.7246624434683,129.90799942016602,123.09133639686375,0.7466019547102545,0.9864078188410211,0.10494600877125207,60.66339679971897,2.98348728504547,2.4884820713964784,0.49500521364899175,82.66875843817047,82.99581772784443,129.974998474121095,124.459999084472655,118.6124973297119175,133.020000457763675,135.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,29.777999199040313,27.945230331862366,14.973429143958903,126.32451872796189,False,136.3699951171875,119.48500061035156,127.92749786376953,16.884994506835938,3.914233350846735,9.889427621023998,False,False,False,False,False
2024-10-16 00:00:00-04:00,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,0.0,0.0,129.9720976712171,136.79973985189937,130.54449920654298,124.28925856118659,0.8681308962398037,1.4725235849592142,0.09583307888690996,63.61692044887707,3.059212571511722,2.602628171419527,0.4565844000921948,82.3861422097612,82.17492922943124,132.33250045776367,124.972503662109375,118.517498016357425,133.020000457763675,133.25999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,30.605547330272184,32.84491345697597,13.623762337186562,126.92724731131543,False,136.3699951171875,122.0,129.18499755859375,14.3699951171875,6.576765632407679,9.295425415039077,False,False,False,False,False
2024-10-17 00:00:00-04:00,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,0.0,0.0,130.54808877609747,137.53760661629948,130.90799942016602,124.27839222403254,0.885543570007915,1.5421742800316571,0.10128650999936063,64.9292482698646,3.153081215441972,2.7127187802240162,0.4403624352179558,83.18630019713916,82.74706694835695,133.08250427246094,126.222503662109375,118.4399986267089875,133.020000457763675,137.33999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,31.37398488070178,31.6962501733865,13.147307570405877,127.76466786820707,False,137.39500427246094,123.58000183105469,130.4875030517578,13.81500244140625,8.40838682483173,9.409140886579237,False,False,False,False,False
2024-10-18 00:00:00-04:00,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,0.0,0.0,131.1101752686827,138.22854670595228,131.17149963378907,124.11445256162584,0.8739876792996287,1.4959507171985118,0.10760031091914672,65.58986648898387,3.2249938853591402,2.815173801251041,0.409820084108099,88.98536157930005,84.85260132873347,133.77249908447266,126.77750396728516,115.09000015258789,133.020000457763675,140.92999267578125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,32.14164716409553,30.9727788515042,12.61363396017417,128.53509478054738,False,137.39500427246094,123.58000183105469,130.4875030517578,13.81500244140625,8.139163590289785,9.2519986833845,False,False,False,False,False
2024-10-21 00:00:00-04:00,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,0.0,0.0,131.6892064279897,139.02687027955935,131.57949981689453,124.13212935422972,0.8766767513875072,1.5067070055500318,0.1131995557518997,66.75063959206534,3.303615430927181,2.912862127186269,0.39075330374091166,92.55162980137943,88.24109719260622,135.14500427246093,127.07500457763672,115.8899993896484375,133.020000457763675,139.6699981689453,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.10231304651447,31.477513616623664,11.763511181608026,129.24388753990047,False,137.39500427246094,123.58000183105469,130.4875030517578,13.81500244140625,9.497965870318806,9.16400037493024,False,False,False,True,False
2024-10-22 00:00:00-04:00,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400,0.0,0.0,132.06071022893263,139.43413326331134,131.7849998474121,124.1358664315129,0.7487207559074324,0.9948830236297318,0.11608503888539375,61.88938335575616,3.199929654314815,2.9702756326119784,0.22965402170283644,90.31755913718551,90.618183505955,135.14500427246093,128.73750305175781,115.9225006103515625,133.020000457763675,138.27999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.99435993733206,30.060100261038293,11.233807404477947,130.11849933522683,False,137.99000549316406,123.58000183105469,130.78500366210938,14.410003662109375,4.420477446723503,9.039141845703142,False,False,False,False,False
2024-10-23 00:00:00-04:00,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600,0.0,0.0,132.04730908036242,139.47878993494024,131.84549942016602,124.2122089053918,0.504879858079232,0.019519432316927817,0.11579144602347632,52.45324436849688,2.789464537744635,2.9341134136385096,-0.14464887589387443,73.72332139787407,85.53083677881301,134.63000488281250,129.99500274658203,118.64500045776367,133.020000457763675,136.11000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,32.698220769678464,26.633180185289827,19.34618167166119,130.90564995102056,False,137.99000549316406,123.58000183105469,130.78500366210938,14.410003662109375,1.2977059793060208,7.9157141549246575,False,False,False,False,False
