Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-24 00:00:00-04:00,56.02089717816723,56.06672509320822,55.26930818286848,55.77342224121094,10921000,0.0,0.0,57.043048968924246,60.79234623425447,57.04425411224365,53.29616199023283,0.33046949892590655,-0.6781220042963741,0.13140997915884217,39.0147188646514,-1.0910593626418077,-1.160626317929609,0.06956695528780132,37.20264290299676,37.23885470931177,55.906327125099677,57.744060227789228,61.2522296620979575,58.58755135781733,58.794471740722656,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,33.255806361608464,14.33653205199352,27.155910153463505,54.15182349983188,False,61.21786851886837,54.096095941349816,57.656982230109094,7.121772577518556,0.08222522318274864,-2.652038247244704,False,False,False,False,False
2022-03-25 00:00:00-04:00,55.91091323988276,56.6350062341037,55.87424950680792,56.38753128051758,6223100,0.0,0.0,56.980618712885516,60.03918843742441,56.80411205291748,53.56903566841056,0.43561500210706816,-0.25753999157172713,0.11390289426558409,43.3322580850168,-1.0103867980348085,-1.130578413950649,0.12019161591584049,46.11091801497738,39.91807568814553,56.080476697471897,57.744060227789228,61.21786150040902,59.047983780112828,59.623992919921875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,32.354766226121036,16.956676552006584,25.77755343344739,54.206436507144296,False,61.21786851886837,54.096095941349816,57.656982230109094,7.121772577518556,0.37526508533320113,-2.48207887922014,False,False,False,False,False
2022-03-28 00:00:00-04:00,56.50668852202657,56.653339962699974,56.04840233286641,56.4333610534668,8029500,0.0,0.0,56.92849893579802,59.50590025234143,56.62492198944092,53.74394372654041,0.4667541858192876,-0.13298325672284952,0.10175654682359617,43.65286288159337,-0.9320114815059029,-1.0908650274616998,0.15885354595579693,57.521479059033595,46.945013325669244,56.405858664513542,57.744060227789228,61.20182012257538,59.202975839429632,61.00653076171875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,31.49469522094949,16.441963428164595,24.82479965637268,54.259957254310464,False,60.43878477727213,54.096095941349816,57.267440359310974,6.342688835922317,2.343748108337938,-2.3026933942522305,False,False,False,False,False
2022-03-29 00:00:00-04:00,56.882477095190836,57.80821356182777,56.882477095190836,57.799049377441406,9902500,0.0,0.0,57.01140850166882,59.297559316175416,56.56626148223877,53.83496364830213,0.7256780421170338,0.9027121684681355,0.09656985497598222,52.311277369446216,-0.7510413075949032,-1.0229002834883405,0.2718589758934373,77.90333602096364,60.5119110316582,56.538760872348125,57.744060227789228,61.20182012257538,59.202975839429632,60.1217041015625,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,29.359673050624057,22.04642943185311,22.765383361218145,54.31240758653331,False,60.026319462216506,54.096095941349816,57.06120770178316,5.93022352086669,6.6644167537135175,-1.9138057163783486,False,False,False,False,False
2022-03-30 00:00:00-04:00,57.743754847210816,57.93730848418749,57.29212617830455,57.83592224121094,6171600,0.35,0.0,57.08993361972045,58.995704482806026,56.49294643402099,53.99018838523596,0.7682991685596403,1.0731966742385612,0.08860426678959094,52.523399551738244,-0.5977552584739598,-0.9378712784854644,0.34011602001150454,88.31099451748969,74.57860319916232,56.603308333527985,57.744060227789228,61.20182012257538,59.202975839429632,60.58254623413086,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,27.281316979225824,21.964450428351057,21.849356792073447,54.45223982554509,False,60.026319462216506,54.096095941349816,57.06120770178316,5.93022352086669,6.336752618118223,-1.3588495526994961,False,False,False,False,False
2022-03-31 00:00:00-04:00,57.88200534879663,58.18616407462903,57.697667046712816,57.86357116699219,8379600,0.0,0.0,57.16361338612728,58.60474152337433,56.41138935089111,54.2180371784079,0.8310416435444059,1.324166574177623,0.07776274251428514,52.69332128613638,-0.4686417129923939,-0.8440253653868502,0.37538365239445637,96.2919024170576,87.50207765183698,56.727736128748755,57.656982230109093,61.04142507884936,59.426356589289645,61.089481353759766,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,25.61319830980791,22.88501751653877,21.155266819317596,54.661343945063635,False,60.026319462216506,54.096095941349816,57.06120770178316,5.93022352086669,3.2048321503248567,-0.8143433707100982,True,False,False,False,False
2022-04-01 00:00:00-04:00,58.066335202913315,58.65621487099246,57.32898561781438,58.55482864379883,6898700,0.0,0.0,57.29611007733409,58.61687477843967,56.413889694213864,54.210904609988056,0.9859177134050706,1.9436708536202831,0.07810080447091594,56.85130903688702,-0.30700068390411417,-0.736620429090303,0.42961974518618884,95.53719050778083,93.38002914744271,56.96276152693047,57.656982230109093,60.331085082222045,59.690758192342303,60.75767135620117,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,24.54149489714752,23.950703073484984,19.356129410689302,54.94332955542887,False,58.8989482147062,54.096095941349816,56.49752207802801,4.802852273356386,3.1227943354941132,-0.30532073974609375,False,False,False,False,False
2022-04-04 00:00:00-04:00,58.39815415228425,58.54562409646837,57.577852368012536,58.103214263916016,6155500,0.0,0.0,57.372977142722846,58.745960032949206,56.453387069702146,54.160814106455085,0.8598199971522729,1.4392799886090928,0.0812200323929707,53.54034462317777,-0.212886487043221,-0.6318736406808866,0.4189871536376656,90.9744679726101,94.26785363248285,56.96276152693047,57.267440359310973,60.2485893977348525,60.055450982759842,60.42586135864258,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,23.54634172824859,22.43800314331844,18.133617674060613,55.31461808698523,False,58.65621487099246,54.096095941349816,56.37615540617114,4.560118929642641,1.8015877439820642,0.11528320312499574,False,False,False,False,False
2022-04-05 00:00:00-04:00,57.86357369735715,58.77604639879596,57.86357369735715,58.0755615234375,5364800,0.0,0.0,57.43988994088615,58.941797205311815,56.57078514099121,54.19977307667061,0.8173278628756094,1.2693114515024384,0.0838246122415072,53.335518349823204,-0.13893015270840436,-0.5332849430863902,0.3943547903779858,87.06199812173823,91.19121886737639,57.02267729083222,57.061207701783161,60.2394288760933425,60.543237147734905,60.536468505859375,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,22.86513326336763,22.606119421212483,17.05046120652575,55.64877776538595,False,58.65621487099246,54.096095941349816,56.37615540617114,4.560118929642641,3.0103692677233282,0.24334346226283543,False,False,False,False,False
2022-04-06 00:00:00-04:00,58.11242919623767,58.61014157291032,57.80827397668935,58.2598991394043,5389600,0.0,0.0,57.51798605503073,59.14837605069756,56.67494411468506,54.201512178672566,0.8203959247155181,1.2815836988620737,0.0872848478159012,54.58285813118281,-0.06469891111301962,-0.43956773669171606,0.37486882557869644,82.99275808196215,87.00974139210349,57.32514795280194,57.061207701783161,60.111112658298515,60.771166244525185,61.1816520690918,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,22.153306238703003,21.396583839439263,16.507168491502867,56.02405000139515,False,58.77604639879596,54.096095941349816,56.43607117007289,4.679950457446147,3.5730627136355744,0.38855961390903815,False,False,False,False,False
2022-04-07 00:00:00-04:00,58.195376362779676,58.232244724459626,57.09856897250476,57.9649543762207,7458000,0.0,0.0,57.56055446657263,59.24520433159429,56.816142082214355,54.387079832834424,0.7364723864733408,0.9458895458933627,0.08550606079043589,52.179546786199595,-0.029331578594380403,-0.3575205050722489,0.3281889264778685,80.72544881246496,83.59340167205511,57.412224365831185,57.061207701783161,60.049242273459975,60.809990573285435,60.95121383666992,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.605870735901856,19.74855193572673,19.942725315433286,56.35428956908325,False,58.77604639879596,54.096095941349816,56.43607117007289,4.679950457446147,2.7139856534556306,0.47349395751953693,False,False,False,False,False
2022-04-08 00:00:00-04:00,58.149295901811904,58.61013990055318,57.86357135684647,58.435020446777344,7833600,0.0,0.0,57.64383694087784,59.233594358806464,57.02850551605225,54.823416673298034,0.8189247760576214,1.275699104230485,0.07733286442631858,55.539483993468,0.03621028104262791,-0.2787743478492736,0.3149846288919015,84.14228901368284,82.62016530270331,57.829261746993398,56.497522078028008,60.049242273459975,60.809990573285435,60.573341369628906,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.556110091725824,21.31127284789944,18.933141193320257,56.64490038864877,False,58.77604639879596,54.096095941349816,56.43607117007289,4.679950457446147,4.892833724371823,0.509925079345706,False,False,False,False,False
2022-04-11 00:00:00-04:00,58.95116445925677,59.126287431916715,58.34285051140181,58.444236755371094,9693800,0.0,0.0,57.7200654946391,59.156314534992646,57.23124732971191,55.30618012443118,0.8150511894680297,1.2602047578721176,0.06727329195501647,55.60534539091213,0.0878832922011199,-0.20544281983919488,0.2933261120403148,83.15401654457393,82.67391812357391,58.1124282022107375,56.6111916866332655,60.044659519134685,60.805407818960145,56.167659759521484,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.1568770370756,23.723230720911445,17.908579366669503,56.90063790986643,False,58.77604639879596,54.27024510404075,56.523145751418355,4.505801294755216,4.788686809658765,0.6366879054478289,False,False,False,False,False
2022-04-12 00:00:00-04:00,59.061763832202736,59.29218581310373,58.33362952872511,58.683868408203125,7379200,0.0,0.0,57.81185624831186,59.30843156459564,57.362104415893555,55.41577726719147,0.8395533975855486,1.358213590342195,0.06786107896567355,57.37345206839435,0.14648224142926125,-0.13505780758550365,0.2815400490147649,85.82337631902669,84.37322729242783,58.195377392804245,56.694140877226773,59.5611608012381125,60.3333695698942825,56.32435607910156,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.963075522560068,23.296185722393805,16.716617990386926,57.21222884295347,False,59.126287431916715,54.61854424878519,56.87241584035095,4.507743183131524,4.072420046661899,0.8223692757742711,False,False,False,False,False
2022-04-13 00:00:00-04:00,58.70230347761084,59.061764726667,58.453447312553706,58.84977340698242,5873500,0.0,0.0,57.910705501518585,59.495452622996375,57.46551036834717,55.43556811369796,0.8409611863255854,1.3638447453023412,0.07064906381714929,58.60272827207226,0.20395837259120242,-0.06725457155016243,0.2712129441413649,84.75038645940403,84.57592644100156,58.195377392804245,56.694140877226773,58.8439421057326775,59.659689873228915,56.39808654785156,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.783116973367076,22.282591649905203,15.989294422957391,57.545021958177514,False,59.29218581310373,55.26930818286848,57.2807469979861,4.02287763023525,4.281886296345592,0.9946483067103813,False,False,False,False,False
2022-04-14 00:00:00-04:00,59.12628368224261,59.19080155777497,58.693089218559194,58.729957580566406,6651300,0.0,0.0,57.98872950904695,59.64171071102451,57.54826030731201,55.45480990359952,0.7822367492343711,1.128946996937485,0.07275460257298183,57.31716512809081,0.23710725988328818,-0.0063822052634723014,0.24348946514676048,84.8674071330879,85.14705663717287,58.195377392804245,56.694140877226773,58.8439421057326775,59.659689873228915,57.1815299987793,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.767084733839283,22.417109572379676,15.398952973793646,57.824568174965705,False,59.29218581310373,55.26930818286848,57.2807469979861,4.02287763023525,1.6105943145292065,1.1626904078892295,False,False,False,False,False
2022-04-18 00:00:00-04:00,58.637796654031035,59.006469788959244,58.296773037333146,58.591712951660156,5777600,0.0,0.0,58.04615650358154,59.72715715202456,57.6589277267456,55.590698301466645,0.7255033250938177,0.9020133003752717,0.07174012791499038,55.796269184790916,0.2493484717249217,0.04476393013420651,0.20458454159071518,80.21829782088719,83.27869713779303,58.195377392804245,56.694140877226773,58.1771372968769405,59.187655999772238,58.066349029541016,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.09796434530644,21.214339573916465,17.56894390066908,58.05938699706779,False,59.29218581310373,55.26930818286848,57.2807469979861,4.02287763023525,1.3067842288346667,1.2682763235909604,True,False,False,False,False
2022-04-19 00:00:00-04:00,58.74838883503074,60.370558006974214,58.61934957443357,60.103267669677734,7233700,0.0,0.0,58.24207185273356,60.071289531937246,57.85158863067627,55.63188772941529,1.0072032537632258,2.0288130150529033,0.07673776827224289,66.31958349687697,0.3766774502834451,0.11114663416405424,0.2655308161193909,81.80989727632378,82.2985340767663,58.734563489739487,57.320401555507482,57.7715485905142095,58.885183622173413,57.48567581176758,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.917270590725632,28.231599874370144,15.346359210930862,58.25663480763354,False,59.29218581310373,55.26930818286848,57.2807469979861,4.02287763023525,3.8706503202539353,1.5976223536900136,False,False,False,False,False
2022-04-20 00:00:00-04:00,60.13091411898571,60.803749351966644,60.13091411898571,60.58254623413086,8234600,0.0,0.0,58.4649741747714,60.47653971154594,58.059047889709475,55.64155606787301,1.0219248978688151,2.087699591475262,0.08327700538351218,68.85166278249342,0.510377048879306,0.19099271710710458,0.31938433177220144,85.59735710689726,82.54185073470275,58.951159162235702,57.711146800375917,57.7715485905142095,58.885183622173413,57.60549545288086,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.033970256160757,29.942926970886734,14.56497308785163,58.296773037333146,False,60.370558006974214,55.26930818286848,57.819933094921346,5.101249824105736,3.462938304656407,1.93134972708566,False,False,False,False,False
2022-04-21 00:00:00-04:00,60.69315592207595,61.153999941274584,60.591769675298515,60.683937072753906,6418800,0.0,0.0,58.676303974579255,60.73069318158445,58.30778179168701,55.88487040178958,0.9903512548941127,1.9614050195764485,0.08310765100115239,69.37617389015911,0.6173993420411037,0.2762740420939044,0.3411252999471993,91.42330043167642,86.27685160496583,59.508785649060527,58.211654062071532,57.7715485905142095,58.885183622173413,58.766822814941406,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.34217649143319,31.285187899059284,13.941333596079682,58.61934957443357,False,60.803749351966644,55.26930818286848,58.036528767417565,5.534441169098166,4.441617975067179,2.2587049211774612,True,False,False,False,False
2022-04-22 00:00:00-04:00,60.812981401750626,60.997316201311996,59.94659237358409,59.965023040771484,7740700,0.0,0.0,58.79903912374042,60.74435497848466,58.51736183166504,56.290368684845426,0.8250259685742329,1.3001038742969326,0.0761139284859059,61.47194182159265,0.6368635595790622,0.34839194559093595,0.2884716139881262,84.37360315467716,87.13142023108361,59.725386489303865,58.211654062071532,57.489705778636633,58.885183622173413,58.582489013671875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.536838277464568,28.840004408332547,17.650846149413493,59.12627964780177,False,61.153999941274584,55.26930818286848,58.21165406207153,5.884691758406106,3.2534537209278005,2.4922805786132827,False,False,False,False,False
2022-04-25 00:00:00-04:00,60.47195013443542,60.80375837639588,59.467306559632505,60.62863540649414,8913900,0.0,0.0,58.973286388764585,60.91205040620094,58.72941703796387,56.5467836697268,0.9350749869787531,1.7402999479150145,0.07432845338226914,65.39163938035121,0.6977933368578562,0.41827222384432,0.27952111301353616,82.0454404589308,85.94744801509479,59.725386489303865,58.211654062071532,57.375131300463433,58.885183622173413,57.9833869934082,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.041568618191242,26.051015700751545,19.412019942410442,61.153999941274584,True,61.153999941274584,55.87424950680792,58.51412472404125,5.2797504344666635,4.065809076363025,2.838984680175777,False,False,False,False,False
2022-04-26 00:00:00-04:00,60.70237427874193,60.85905955633661,59.02490234375,59.02490234375,9883800,0.0,0.0,58.97820219400129,60.77205846468532,58.85899410247803,56.945929740270735,0.543361907876572,0.17344763150628792,0.06500499681922875,51.70217273900331,0.6096451592151197,0.45654681091847993,0.15309834829663982,68.40911966853189,78.27605442737995,59.725386489303865,58.211654062071532,56.9947598964124805,58.885183622173413,58.103214263916016,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.004685751237805,22.793212087791105,20.000812749794836,61.120266073641744,False,61.153999941274584,56.04840233286641,58.6012011370705,5.105597608408175,1.828601400511281,2.5744077410016786,False,False,False,False,True
2022-04-27 00:00:00-04:00,60.4074356938073,60.51804079139613,58.92351736945218,59.034122467041016,9892400,0.0,0.0,58.98352793429079,60.771693089313715,58.92074775695801,57.0698024246023,0.5306261638583122,0.12250465543324852,0.06282830421605187,51.76469269752995,0.5343711819032535,0.47211168511543466,0.062259496787818835,60.757647022762306,70.404069050075,59.725386489303865,58.211654062071532,56.8733125919004215,58.885183622173413,57.52254867553711,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.911767131911624,20.40429605753257,18.570967820003233,61.03645152444607,False,61.153999941274584,56.882477095190836,59.01823851823271,4.271522846083748,1.0252448201149076,2.1702509198870032,False,False,False,False,False
2022-04-28 00:00:00-04:00,59.172366013954594,61.135565928728774,59.08941747036085,61.0341796875,9786400,0.0,0.0,59.17882810126309,61.07607029686597,59.08066062927246,57.085250961678945,0.9895032558861729,1.9580130235446918,0.06754865793104743,62.96428466449488,0.6288548676140095,0.5034603216151496,0.1253945459988599,63.8620181369621,64.34292827608543,59.725386489303865,58.211654062071532,56.790816907413229,58.885183622173413,57.55941390991211,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.58334565382661,21.5673160589382,16.166192098621114,58.92351736945218,True,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,4.431477038479568,2.1015148707798517,False,False,False,False,False
2022-04-29 00:00:00-04:00,60.79454485876048,60.868281592756006,59.31984533845983,59.430450439453125,10385400,0.0,0.0,59.20279213347167,61.07872276632709,59.159004592895506,57.23928641946392,0.5706994001292379,0.2827976005169521,0.06490028649542644,52.44846267023045,0.5677812925561483,0.5163245158033494,0.051456776752798916,61.254502013162295,61.95805572429557,59.886674757854077,58.211654062071532,56.781656385771719,58.885183622173413,58.28754806518555,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.278382852747665,19.364360661411407,14.51492496627188,58.92351736945218,False,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,1.2722099812111893,1.872044481549942,False,False,False,False,False
2022-05-02 00:00:00-04:00,60.19543424886095,60.35212653547005,58.057122126976104,58.794471740722656,10049400,0.0,0.0,59.16390447701938,61.07842343131307,59.1709867477417,57.26355006417033,0.40130340622523825,-0.39478637509904757,0.06447202551152884,48.95660563442733,0.4627278399191397,0.5056051806265074,-0.042877340707367706,53.28183817748319,59.46611944253586,59.605561034125344,58.514124724041252,56.8251936764444525,58.885183622173413,57.716094970703125,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.526230852955738,16.878802581940686,19.714115103316555,61.135565928728774,True,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,-0.0939709077167053,1.3735911778041299,False,False,False,False,False
2022-05-03 00:00:00-04:00,59.08941224650685,59.80832768844811,58.65621780535746,59.623992919921875,9538700,0.0,0.0,59.20772242396247,61.098566208748636,59.247025680541995,57.395485152335354,0.6017982684248888,0.4071930736995557,0.06250239592414601,53.32183491363743,0.4413203817502591,0.49274822085125775,-0.05142783910099863,38.027389853547355,50.85457668139762,59.605561034125344,58.601201137070497,56.9122684626305625,58.885183622173413,56.434959411621094,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.827803996006093,15.78353533387858,18.434864132024813,61.07399705269372,False,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,1.5222816024156345,1.3438495091029523,False,False,False,False,False
2022-05-04 00:00:00-04:00,59.46730646271895,61.10791700392596,59.3843579183247,61.00653076171875,8348000,0.0,0.0,59.37903750374878,61.313731035185256,59.39357414245605,57.47341724972685,0.9200064654534899,1.68002586181396,0.06465874197513988,59.53336801713329,0.5298067835931946,0.5001599333996452,0.0296468501935494,56.54758713414128,49.28560505505728,59.596344027852439,59.018238518232710,57.074959446151385,58.885183622173413,56.03862762451172,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.51337155298391,21.426273010394453,16.690035841825402,58.057122126976104,True,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,4.121432346671415,1.597193908691402,False,False,False,False,False
2022-05-05 00:00:00-04:00,60.5733291982952,60.895918553104266,59.73458984387107,60.1217041015625,8843800,0.0,0.0,59.44976765592152,61.35784855052393,59.486664390563966,57.615480230604,0.6696892600384454,0.6787570401537819,0.06291104667340473,54.53185761725055,0.5225115895420842,0.504630264628133,0.017881324913951224,70.8332907839261,55.13608925720492,59.596344027852439,59.126284456889672,57.1414105500686765,58.885183622173413,54.563926696777344,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.221398570177595,19.92732296873679,15.522425874929368,58.118138024515105,False,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,0.030674591581427206,1.3192687988281193,False,False,False,False,False
2022-05-06 00:00:00-04:00,59.955798206995865,60.776099841227214,59.67928903576089,60.58254623413086,9037800,0.0,0.0,59.55765133003669,61.409158735184995,59.61754398345947,57.825929231733944,0.7693107571652846,1.0772430286611399,0.06010360816683754,56.57797010877466,0.5476037689998918,0.5132249655024848,0.03437880349740707,81.15070692245637,69.51052828017458,59.596344027852439,59.126284456889672,57.1736842806586065,58.885183622173413,53.89109420776367,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.876758371899793,18.71168859854023,14.883082123019308,58.17793360410332,False,61.153999941274584,57.09856897250476,59.12628445688967,4.0554309687698264,0.0,1.4494711739676305,False,False,False,True,False
2022-05-09 00:00:00-04:00,60.27839842083689,61.48580748696652,60.121713143781605,61.089481353759766,11709000,0.0,0.0,59.703539903724604,61.564948635314096,59.750267028808594,57.93558542230309,0.8689942963410732,1.4759771853642913,0.0607422090893938,58.77563348737545,0.6014616539699986,0.5308723031959875,0.07058935077401107,78.88495297076095,76.95631689238114,59.771464806971312,59.29218822973564,57.192359179428924,58.885183622173413,54.41646194458008,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.267609579905844,21.228183413402117,13.758903777658126,58.23653327209978,False,61.153999941274584,57.86357135684647,59.50878564906053,3.2904285844281134,0.6682893374562247,1.7738697596958701,False,False,False,False,False
2022-05-10 00:00:00-04:00,61.651709842542616,62.610266207696256,60.56411771976458,60.75767135620117,10974900,0.0,0.0,59.803933375389036,61.62701207282911,59.8659387588501,58.10486544487109,0.7531787263689411,1.0127149054757625,0.05883389955924372,56.751000345293946,0.6103345651359788,0.5467647555839859,0.06356980955199298,76.43334739998782,78.82300243106839,60.333694167336180,59.854417590100508,57.3098718785197815,58.885183622173413,54.0201301574707,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.534080174303487,24.895888135843098,12.262653584469776,58.36650424069445,False,61.48580748696652,58.057122126976104,59.77146480697131,3.4286853599904177,1.3218510979154332,1.8718162536621037,False,False,False,False,False
2022-05-11 00:00:00-04:00,60.47194857013654,61.209301762512794,60.30604445344794,60.42586135864258,9728200,0.0,0.0,59.863164611889374,61.642499392483074,59.95303840637207,58.26357742026107,0.6399330781111744,0.5597323124446968,0.05635947838571724,54.72103776899807,0.5838617229093686,0.5541841490490624,0.029677573860306117,66.5922903901549,73.97019692030123,60.333694167336180,59.854417590100508,57.1151009431207215,58.885183622173413,54.195255279541016,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.344162225586413,23.67207332639305,13.064347675321946,58.621129958714555,False,62.610266207696256,58.057122126976104,60.333694167336176,4.553144080720152,-0.3344526006432971,1.641610935756141,True,False,False,False,False
2022-05-12 00:00:00-04:00,60.49960014179459,60.73924099225499,59.762246924341696,60.536468505859375,8676400,0.0,0.0,59.92728879226747,61.66539908999375,60.03737316131592,58.40934723263809,0.6532823696944393,0.6131294787777565,0.05423374951143999,55.29508573669603,0.5652905594282132,0.5564054311248926,0.008885128303320555,55.263166916086085,66.0962682354096,60.333694167336180,59.854417590100508,57.0419424963076905,58.885183622173413,55.135372161865234,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.36151069201564,22.390015538873566,15.371303735495935,58.86047813365346,False,62.610266207696256,58.057122126976104,60.333694167336176,4.553144080720152,2.5608956594392924,1.5866435459681938,True,False,False,False,False
2022-05-13 00:00:00-04:00,60.6747278454863,61.25538880297251,60.241533323839555,61.1816520690918,7884200,0.0,0.0,60.04675196148883,61.74437200755362,60.15995788574219,58.57554376393075,0.8224201833613813,1.2896807334455276,0.05267337868888163,58.592795411356185,0.5957660795862694,0.564277560817168,0.031488518769101415,58.36710788064528,60.07418839562876,60.633242006526858,59.854417590100508,57.1931778272925505,58.628551186583758,55.55935287475586,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.816342327641827,24.01765852408782,14.494041159029045,59.08546541809603,False,62.610266207696256,58.057122126976104,60.333694167336176,4.553144080720152,3.63777678451942,1.5519438607352143,False,False,False,False,False
2022-05-16 00:00:00-04:00,61.20007348934033,61.246153661817004,60.64706219617957,60.95121383666992,7955000,0.0,0.0,60.13289118769655,61.72293619173736,60.27793292999267,58.832929668247985,0.732968645989191,0.9318745839567621,0.047944685277211734,56.97618112312517,0.5944710175273187,0.5703162521591981,0.024154765368120557,62.213186317242524,58.614487037991296,60.997312063010478,60.236918782271363,57.236716033807173,58.504810416906678,56.25983810424805,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.238685989294716,23.175956578654855,13.986095614358032,59.29695346547204,False,62.610266207696256,58.057122126976104,60.333694167336176,4.553144080720152,-0.13593342493479896,1.3938994271414558,False,False,False,False,False
