Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-10 00:00:00-05:00,145.25,148.86000061035156,143.3300018310547,148.75,2537900,0.0,0.0,141.49289122645033,148.75067559363345,140.7044990539551,132.65832251427673,0.9999580177224477,1.9998320708897894,0.11436985446489438,63.04023486247377,2.9872668347760793,2.1833660151807806,0.8039008195952988,76.44011054472456,71.44556940341688,142.93000030517578,141.644996643066405,131.525001525878910,136.494998931884765,172.02999877929688,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,12.2944757863563,27.901557425816904,22.849280014011626,135.86470880765626,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,6.4096195322988265,8.45800083705356,False,False,False,False,False
2022-03-11 00:00:00-05:00,148.6300048828125,149.82000732421875,146.3800048828125,147.02000427246094,1682500,0.0,0.0,142.019282945118,149.5466225332691,141.15899963378905,132.771376734309,0.8493841287878602,1.3975365151514396,0.11883936442224992,59.83995802058058,3.050735542711408,2.356839920686906,0.6938956220245016,73.73825052053726,73.18450990998095,142.93000030517578,141.644996643066405,131.590003967285160,136.494998931884765,171.8699951171875,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,12.285515313276353,27.901802648758018,21.847763442525807,137.3139317612469,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,7.944205261862448,8.623715645926325,False,False,False,False,False
2022-03-14 00:00:00-04:00,147.0800018310547,151.4499969482422,146.6999969482422,151.0800018310547,2601200,0.0,0.0,142.88220855330243,151.08234143558346,141.84150009155275,132.60065874752203,0.9998734095499712,1.999493638199883,0.13029813331170548,64.40667140727906,3.3895699704948754,2.5633859306485,0.8261840398463756,78.48590280012174,76.22142128846117,142.93000030517578,141.644996643066405,131.590003967285160,136.494998931884765,174.0800018310547,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,12.547110422283934,28.294263185603214,20.510891816193457,138.64721687855027,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,10.982146780286897,9.95771593366348,False,False,False,False,False
2022-03-15 00:00:00-04:00,150.86000061035156,152.4600067138672,149.47000122070312,151.05999755859375,3323200,0.0,0.0,143.66104560142543,152.32583472969537,142.54649963378907,132.76716453788276,0.9352799981446841,1.7411199925787384,0.1372090527796899,64.367833112053,3.614815178841212,2.7736717802870423,0.8411433985541699,81.77931395461911,78.00115575842604,147.31499481201172,142.29000091552734,132.1275024414062525,136.494998931884765,173.05999755859375,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,12.957576752768578,28.512733395586466,19.693972602796425,139.87383918646938,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,7.370811669085254,10.269429016113293,True,False,False,False,False
2022-03-16 00:00:00-04:00,151.74000549316406,153.3699951171875,149.1199951171875,152.0800018310547,1687800,0.0,0.0,144.46285095662822,153.6169651912333,143.26100006103516,132.90503493083702,0.9257933306623054,1.7031733226492205,0.14457479880478386,65.50989014981018,3.8314627321425974,2.9852299706581533,0.846232761484444,88.83656362580054,83.03392679351379,147.334999084472655,142.29000091552734,132.7375030517578125,136.494998931884765,167.49000549316406,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,13.49259604858884,28.104669167755986,18.562282367592942,141.00233170975497,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,7.038288197582414,10.543143790108815,True,False,False,False,False
2022-03-17 00:00:00-04:00,151.4499969482422,155.2899932861328,150.1699981689453,155.1300048828125,1941900,0.0,0.0,145.47877037816957,155.29676109735692,144.17950057983398,133.06224006231105,0.9925001211277913,1.9700004845111674,0.1542141632175674,68.73663245740335,4.2008425374945375,3.22835248402543,0.9724900534691074,92.74333825759543,87.78640527933835,147.989997863769525,142.94499969482421,133.507499694824220,136.494998931884765,169.85000610351562,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,14.310571404032618,28.756513904245164,17.27443776961285,142.0405448311777,False,153.97999572753906,130.60000610351562,142.29000091552734,23.379989624023438,11.037146537775358,11.032573154994424,False,False,False,False,False
2022-03-18 00:00:00-04:00,154.05999755859375,157.8000030517578,152.8000030517578,157.1699981689453,2675000,0.0,0.0,146.59222064395775,157.02099868149105,145.25050048828126,133.48000229507147,1.0063293619780773,2.025317447912309,0.16207170582740163,70.71040123940956,4.605104327618534,3.503702852744051,1.101401474874483,96.09624833953558,92.55871674097718,150.56500244140625,144.20000457763671,134.0575027465820325,134.46500015258789,168.24000549316406,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.465282772537586,30.21476005201429,16.09971492921856,143.3654896766732,False,155.2899932861328,130.60000610351562,142.94499969482422,24.689987182617188,12.328473574714904,12.23771493094307,False,False,False,False,False
2022-03-21 00:00:00-04:00,157.1699981689453,157.22000122070312,153.86000061035156,154.9600067138672,2909500,0.0,0.0,147.38915265061578,158.29709895807687,145.85650100708008,133.4159030560833,0.8658789449930618,1.463515779972247,0.17058681464452385,65.85946821210308,4.693058214317773,3.7415739250587956,0.9514842892589774,95.30974308711676,94.7164432280826,150.56500244140625,144.20000457763671,134.6150035858154325,134.040004730224615,166.08999633789062,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,16.537514757577913,28.79752871412897,15.34455352831948,145.09763128168336,False,157.8000030517578,130.60000610351562,144.20000457763672,27.199996948242188,5.789193906109484,12.257430158342629,False,False,False,False,False
2022-03-22 00:00:00-04:00,155.58999633789062,157.47000122070312,155.00999450683594,156.6999969482422,1839400,0.0,0.0,148.2758997265802,159.66598101118794,146.70200119018554,133.73802136918314,0.8856067309615568,1.5424269238462276,0.1767389635564112,67.73618441467369,4.847288449495892,3.9627168299462148,0.8845716195496771,93.39954077723088,94.93517740129441,150.56500244140625,144.20000457763671,134.942502975463870,134.040004730224615,167.11000061035156,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,17.575083969858117,28.112556190606522,14.78658762984533,146.6219158940923,False,157.8000030517578,130.60000610351562,144.20000457763672,27.199996948242188,9.221436965897187,12.657430158342635,False,False,False,False,False
2022-03-23 00:00:00-04:00,156.5,157.0,152.85000610351562,155.14999389648438,1249600,0.0,0.0,148.93057536180916,160.1670505777253,147.64950103759764,135.13195149747,0.7995990882577424,1.1983963530309698,0.16955762738324678,64.34305499310203,4.7892373823357275,4.1280209404241175,0.66121644191161,89.04704174620757,92.58544187018508,152.09000396728515,144.20000457763671,134.795000076293945,134.040004730224615,162.4499969482422,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,17.856705139322028,26.40306408216127,17.052410512216177,147.96328635301217,False,157.8000030517578,130.60000610351562,144.20000457763672,27.199996948242188,10.144819838288901,12.674000331333701,False,False,False,False,False
2022-03-24 00:00:00-04:00,154.88999938964844,157.07000732421875,154.0500030517578,156.85000610351562,1767200,0.0,0.0,149.6848068610193,160.6348091265173,148.6855010986328,136.73619307074833,0.8416308704165301,1.3665234816661187,0.16073265973603879,66.33493565222491,4.824791082616315,4.267374968862557,0.5574161137537583,90.84853715009586,91.09837322451143,152.2500000000000,144.20000457763671,134.422502517700195,134.040004730224615,163.3800048828125,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,18.13242540304476,25.307497545886395,16.276737116980904,149.14369235686164,False,157.8000030517578,130.60000610351562,144.20000457763672,27.199996948242188,6.846050982856211,12.35742885044644,False,False,False,True,False
2022-03-25 00:00:00-04:00,156.9600067138672,158.0,155.72999572753906,156.41000366210938,1618700,0.0,0.0,150.32530179445644,161.28093663205888,149.47150115966798,137.66206568727708,0.7937694404894634,1.1750777619578534,0.15801588103107178,65.31789319910857,4.762563261782475,4.3664126274465405,0.39615063433593445,89.37373852901165,89.7564391417717,153.55999755859375,144.30000305175781,134.422502517700195,134.040004730224615,164.89999389648438,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,18.58419432435365,25.863683404174473,15.698693733773728,150.1824496402492,False,157.8000030517578,131.8800048828125,144.84000396728516,25.919998168945312,5.861254593644247,11.503429739815829,False,False,False,False,False
2022-03-28 00:00:00-04:00,156.41000366210938,158.85000610351562,155.5500030517578,158.75999450683594,1621300,0.0,0.0,151.1286058623021,162.26413423909045,150.30550079345704,138.34686734782363,0.8534891236450591,1.413956494580236,0.15912436181649026,68.12846995228918,4.846998703024383,4.462529842562109,0.3844688604622739,94.34310525898059,91.52179364602937,153.98500061035156,144.72500610351562,135.4700031280517575,134.040004730224615,165.80999755859375,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,19.18342610486309,25.85810315992594,14.871837388838625,151.2769066906143,False,158.0,131.8800048828125,144.94000244140625,26.1199951171875,6.729408071822479,11.541427612304688,False,False,False,False,False
2022-03-29 00:00:00-04:00,158.75999450683594,159.88999938964844,155.99000549316406,158.61000061035156,1625500,0.0,0.0,151.84111964783062,162.68627158942638,151.25050048828126,139.81472938713614,0.8217754210441199,1.2871016841764784,0.15121630757223384,67.75107311421726,4.845950048972725,4.539213883844232,0.306736165128493,93.61738132235439,92.44474170344887,155.02999877929687,145.24500274658203,136.1049976348876975,134.040004730224615,161.44000244140625,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,19.959162479085133,25.90889176463938,13.937536356037363,152.48860259667853,False,158.85000610351562,131.8800048828125,145.36500549316406,26.970001220703125,7.883278466249919,11.269428362165172,True,False,False,False,False
2022-03-30 00:00:00-04:00,158.60000610351562,160.6199951171875,157.39999389648438,160.32000732421875,1876400,0.0,0.0,152.64863275986758,163.1051855852101,152.27050094604493,141.43581630687976,0.8714693434212424,1.48587737368497,0.14230838634995105,69.80468379868726,4.92631474392482,4.61663405586035,0.30968068806447047,96.52796962339032,94.8294854015751,156.70999908447265,145.61000061035156,136.1049976348876975,134.040004730224615,164.38999938964844,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,20.833405454489768,25.73757500206939,13.200177719412624,153.8208540194131,False,159.88999938964844,131.8800048828125,145.88500213623047,28.009994506835938,6.115968613434824,11.704573713030129,False,False,False,True,False
2022-03-31 00:00:00-04:00,160.32000732421875,162.1300048828125,159.64999389648438,160.14999389648438,2938900,0.0,0.0,153.36304810621203,163.9645864167985,152.9540008544922,141.94341529218588,0.8267761283571953,1.307104513428781,0.14397250808471337,69.33196113536201,4.919575872584545,4.677222419205188,0.24235345337935676,92.44389018815941,94.19641371130137,157.49000549316406,146.36500549316406,136.1049976348876975,134.040004730224615,161.52999877929688,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,21.95617297175499,27.215134689454086,12.645291602917528,155.180682238968,False,160.6199951171875,140.64999389648438,150.63499450683594,19.970001220703125,6.017474172382904,11.83457162039619,True,False,False,False,False
2022-04-01 00:00:00-04:00,161.1999969482422,161.60000610351562,159.1699981689453,159.42999267578125,1528900,0.0,0.0,153.94085235093291,164.19633982021608,153.7520004272461,143.3076610342761,0.7718215118687629,1.0872860474750505,0.13585955778067618,67.25475522958203,4.800796592560033,4.7019372538761575,0.09885933868387564,88.10259598788343,92.35815193314438,157.49000549316406,147.0050048828125,135.3799991607666025,134.040004730224615,157.88999938964844,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,22.788955983691274,26.059223873227864,12.947171392016823,156.5705467677369,False,162.1300048828125,140.69000244140625,151.41000366210938,21.44000244140625,4.832976562488242,11.82428370884486,False,False,False,False,False
2022-04-04 00:00:00-04:00,159.36000061035156,159.5,156.17999267578125,156.77000427246094,1913700,0.0,0.0,154.21029539107843,163.21548081201598,154.54750061035156,145.87952040868714,0.6282019346146298,0.5128077384585192,0.11217237635590517,60.09179655017759,4.440833163300908,4.649716435761108,-0.20888327246019944,75.07179795296513,85.20609470966933,157.49000549316406,147.0050048828125,135.3799991607666025,134.040004730224615,156.07000732421875,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,22.35882768789929,24.526494921967323,17.48273944671625,162.1300048828125,True,162.1300048828125,140.69000244140625,151.41000366210938,21.44000244140625,1.0571774241142564,10.873713902064736,False,False,False,False,False
2022-04-05 00:00:00-04:00,156.1699981689453,158.6699981689453,155.02000427246094,155.74000549316406,1778000,0.0,0.0,154.35598206746755,162.90742144698396,154.99450073242187,147.08158001785978,0.5471068008662242,0.1884272034648965,0.10210582539599562,57.536425462414634,4.026037603415517,4.52498066929199,-0.49894306587647286,61.53984836106366,74.90474743397074,158.09000396728515,147.0050048828125,136.6650028228759725,134.920001983642575,159.19000244140625,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,21.54202126697558,22.92973130219037,18.41357915834328,162.01100463867186,False,162.1300048828125,143.3300018310547,152.7300033569336,18.800003051757812,-0.9098381958649138,9.763143484933039,False,False,False,False,False
2022-04-06 00:00:00-04:00,155.0,156.52999877929688,154.0,156.05999755859375,2046900,0.0,0.0,154.5182692570986,162.597089879702,155.41000061035157,148.22291134100115,0.5452197630975665,0.18087905239026605,0.09249197916638711,58.132097448632734,3.6807009893126406,4.35612473329612,-0.6754237439834796,46.77129156421562,61.127645959414814,158.06500244140625,147.0050048828125,136.6650028228759725,134.920001983642575,159.39999389648438,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,20.425064622590465,21.867037965948935,19.428679375584256,161.73136462402343,False,162.1300048828125,143.3300018310547,152.7300033569336,18.800003051757812,0.7098546702812744,8.389141409737704,False,False,False,False,False
2022-04-07 00:00:00-04:00,156.0,159.2899932861328,155.7899932861328,158.61000061035156,2624800,0.0,0.0,154.90795795740843,162.52560846704108,155.90300064086915,149.28039281469722,0.7043756810409789,0.8175027241639142,0.08495805467436074,62.63083071208859,3.5716118514598634,4.199222156928869,-0.6276103054690054,47.86061352663671,52.05725115063867,158.06500244140625,151.38999938964844,137.202501296997065,134.920001983642575,161.4499969482422,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,20.170830329235887,25.54784532847826,18.17384008075663,161.26748274658203,False,162.1300048828125,143.3300018310547,152.7300033569336,18.800003051757812,1.2188919587153833,7.456856863839278,False,False,False,False,False
2022-04-08 00:00:00-04:00,158.50999450683594,163.89999389648438,158.02000427246094,162.9199981689453,2315400,0.0,0.0,155.67100940612622,162.6475349667184,156.69800033569337,150.74846570466832,1.0228978583304724,2.0915914333218923,0.07593631850156844,68.7439649421504,3.7892584934122056,4.1172294242255365,-0.32797093081333095,62.71371657220542,52.44854055435258,158.94999694824219,152.294998168945315,138.482500076293945,136.200000762939455,156.35000610351562,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,20.963475969138692,31.07774565905632,16.272372580315274,154.0,True,162.1300048828125,146.3800048828125,154.2550048828125,15.75,5.0080596700796915,7.378572300502242,False,False,False,False,False
2022-04-11 00:00:00-04:00,162.97000122070312,166.13999938964844,162.75,165.49000549316406,2172000,0.0,0.0,156.60615189060601,163.93524585435705,157.41850051879882,150.9017551832406,1.11928958082216,2.4771583232886374,0.08279516466083986,71.71525330687511,4.121611763045735,4.118105891989576,0.003505871056158405,82.76977103997932,64.44803371294047,160.06999969482422,153.415000915527345,138.482500076293945,136.200000762939455,133.8000030517578,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,22.107563885736706,33.212626267977306,15.279788530412336,154.19799987792967,False,163.89999389648438,146.6999969482422,155.29999542236328,17.199996948242188,5.50844695788302,8.475429425920765,False,False,False,False,False
2022-04-12 00:00:00-04:00,166.47000122070312,169.07000732421875,166.19000244140625,167.17999267578125,1862700,0.0,0.0,157.613184346337,165.3547640278385,158.2245002746582,151.09423652147788,1.1279916642023675,2.511966656809471,0.09012844080155802,73.49928375435118,4.469846359086546,4.18845398540897,0.2813923736775754,91.23294479965443,78.90547747061306,161.535003662109375,156.200004577636725,138.482500076293945,136.200000762939455,135.57000732421875,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,23.641729389560265,36.36741466310394,14.288561293872643,154.67567985839844,False,166.13999938964844,149.1199951171875,157.62999725341797,17.020004272460938,6.885741807754286,9.980855451311385,False,False,False,False,False
2022-04-13 00:00:00-04:00,167.5,171.52999877929688,166.77999877929688,171.07000732421875,3755200,0.0,0.0,158.8947865347067,167.6995442944969,159.17400054931642,150.64845680413595,1.197668508335741,2.7906740333429663,0.1071223154002343,77.08247644868834,5.00205587085614,4.351174362498404,0.6508815083577355,93.31451978541362,89.10574520834912,162.76499938964844,157.43000030517579,140.290000915527345,137.450000762939455,127.87999725341797,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,25.415128961065367,37.67566158934432,13.07645437499856,155.53933950634766,False,169.07000732421875,149.1199951171875,159.09500122070312,19.95001220703125,7.753850619371724,11.986571393694192,False,False,False,False,False
2022-04-14 00:00:00-04:00,170.97000122070312,174.3000030517578,170.61000061035156,173.0500030517578,2298800,0.0,0.0,160.24290239347346,170.30286621993642,160.07000045776368,149.83713469559095,1.134231059786623,2.5369242391464892,0.1278548851491107,78.66382232715415,5.519974026480924,4.584934295294908,0.9350397311860155,92.89225892306088,92.47990783604297,164.1500015258789,158.81500244140625,142.2874984741210925,138.799999237060545,129.99000549316406,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,27.41152576562369,40.15350384930795,12.209925257265251,156.8185922481836,False,171.52999877929688,150.1699981689453,160.8499984741211,21.360000610351562,9.104093301708136,13.819714791434166,False,False,False,False,False
2022-04-18 00:00:00-04:00,172.72000122070312,174.35000610351562,171.64999389648438,172.02999877929688,2195200,0.0,0.0,161.3654830016471,172.18971595630788,160.81300048828126,149.43628502025464,0.9929805233566807,1.971922093426725,0.14148999687193398,75.76352978517997,5.781476810133313,4.824242798262589,0.9572340118707237,93.27260567648558,93.1597947949867,164.17500305175781,160.36500549316406,142.2874984741210925,138.799999237060545,130.1999969482422,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,29.271463318996787,38.25274214852184,11.603992601567219,158.566733328541,False,174.3000030517578,152.8000030517578,163.5500030517578,21.5,7.304136052961092,14.746286446707586,False,False,False,False,False
2022-04-19 00:00:00-04:00,171.67999267578125,173.6199951171875,170.39999389648438,171.8699951171875,2016700,0.0,0.0,162.36591272693667,173.6655851743433,161.65849990844725,149.6514146425512,0.9252278959717287,1.7009115838869155,0.14854876511530263,75.29456202536905,5.907708307924793,5.04093590019503,0.8667724077297629,90.0850196556151,92.08329475172052,164.17500305175781,160.52500152587891,142.2874984741210925,138.799999237060545,133.58999633789062,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,30.480318524923426,35.96074027303966,13.234694560315502,160.46072606153797,False,174.35000610351562,152.85000610351562,163.60000610351562,21.5,7.318140285586613,15.171141706194192,True,False,False,False,False
2022-04-20 00:00:00-04:00,172.25999450683594,177.14999389648438,172.25999450683594,174.0800018310547,2727200,0.0,0.0,163.4815402606622,175.45386246248108,162.5275001525879,149.6011378426947,0.9468581880002346,1.7874327520009368,0.15906677082656612,77.3774797977776,6.115580150230329,5.25586475020209,0.8597154000282394,87.71712839816847,90.35825124342306,166.46999359130859,163.13499450683594,142.2874984741210925,138.799999237060545,162.8000030517578,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,32.08596950904363,38.91690125434646,11.968357233479868,162.1274396665753,False,174.35000610351562,152.85000610351562,163.60000610351562,21.5,9.188991926422448,15.56914367675779,False,False,False,False,False
2022-04-21 00:00:00-04:00,175.1199951171875,177.19000244140625,172.64999389648438,173.05999755859375,2683100,0.0,0.0,164.39377428903663,176.65872248692466,163.42300033569336,150.18727818446206,0.8640525659570405,1.4562102638281638,0.16198114248353418,74.26534188634739,6.127381621467322,5.430168124455136,0.6972134970121857,85.58082979415855,87.79432594931404,167.605003356933595,163.154998779296875,144.80249786376953,138.799999237060545,165.0,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,33.582078985609876,35.82115855175114,10.994246173728142,164.23059725876257,False,177.14999389648438,152.85000610351562,165.0,24.29998779296875,10.391014123991065,15.020284598214289,False,False,False,False,False
2022-04-22 00:00:00-04:00,172.16000366210938,172.6999969482422,167.1199951171875,167.49000549316406,2078600,0.0,0.0,164.6886534513345,176.9442073844939,163.9550003051758,150.96579322585768,0.6360747105809422,0.544298842323769,0.1584484407933981,60.05959897951449,5.6224702262316555,5.46862854481044,0.15384168142121535,75.70030505502969,82.99942108245223,169.970001220703125,163.680000305175775,144.8124999999999975,138.799999237060545,160.3300018310547,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,32.94142910085925,32.13581571337824,19.441179811291917,166.30410208798557,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,7.544625392038879,13.307999093191967,False,False,False,False,False
2022-04-25 00:00:00-04:00,166.38999938964844,169.89999389648438,164.47999572753906,169.85000610351562,1627000,0.0,0.0,165.1802108467803,177.3736857884242,164.6270004272461,151.88031506606796,0.7048770142305762,0.8195080569223041,0.15485534363254452,63.265798820208346,5.351072797442782,5.445117395336909,-0.09404459789412645,69.5702228831366,76.9504525774416,170.834999084472655,164.995002746582025,145.4674987792968675,139.454998016357415,161.00999450683594,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,31.57079779764632,29.18528952867831,22.128336489133208,177.19000244140625,True,177.19000244140625,154.0,165.59500122070312,23.19000244140625,8.836350609158716,12.1182861328125,False,False,False,False,False
2022-04-26 00:00:00-04:00,168.63999938964844,170.14999389648438,167.85000610351562,168.24000549316406,2021000,0.0,0.0,165.47161986072163,177.64315753120286,165.1010009765625,152.55884442192212,0.6251381492060948,0.5005525968243797,0.15193313766063524,59.742418106208746,4.949025500586515,5.34589901638683,-0.3968735158003147,62.64196133650923,69.30416309155851,170.834999084472655,165.020004272460935,147.38250350952148,140.710002899169915,159.10000610351562,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,30.35234101045925,28.44773611623693,21.23725070851586,176.9358023071289,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,6.071499177703178,10.61000235421318,False,False,False,False,False
2022-04-27 00:00:00-04:00,168.7100067138672,169.91000366210938,165.91000366210938,166.08999633789062,1951100,0.0,0.0,165.53051285854724,177.6616817259574,165.47500076293946,153.2883197999215,0.5252322833763126,0.10092913350525054,0.147293318106421,55.31233832601194,4.406121326838729,5.157943478477209,-0.7518221516384802,59.29502517875028,63.83573646613203,170.834999084472655,165.020004272460935,147.38250350952148,140.710002899169915,159.8800048828125,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,28.66002371116516,26.452660979337107,23.14922552515694,176.68668617553712,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,1.9457391385789713,8.460858590262262,False,False,False,False,False
2022-04-28 00:00:00-04:00,166.89999389648438,167.60000610351562,164.67999267578125,167.11000061035156,1351000,0.0,0.0,165.68094026348098,177.78421246370223,165.8145004272461,153.84478839078994,0.554115762315742,0.21646304926296797,0.144374732072459,56.943560907500036,4.0119247072971405,4.928739724241195,-0.9168150169440548,52.318152055999974,58.08504619041983,170.834999084472655,165.020004272460935,147.38250350952148,140.710002899169915,161.4499969482422,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,26.74782712463247,25.070423222925207,24.140691654851057,176.44255236657716,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,0.9789081294425467,6.71771632603236,True,False,False,False,False
2022-04-29 00:00:00-04:00,165.88999938964844,166.94000244140625,162.0500030517578,162.4499969482422,1583600,0.0,0.0,165.37323137631537,177.7221998459028,165.92950057983398,154.13680131376518,0.3524721290229375,-0.5901114839082499,0.14214108069824466,48.27381842946614,3.2856230784020397,4.600116395073364,-1.3144933166713244,32.73020943700483,48.11446222391836,169.620002746582025,165.595001220703125,148.14500427246093,140.710002899169915,161.94000244140625,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,25.381886731012056,22.842934928588722,26.61384721195174,176.2033012337964,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,-2.829283368083482,5.318286132812489,False,False,False,False,False
2022-05-02 00:00:00-04:00,163.0,164.27999877929688,160.14999389648438,163.3800048828125,1443100,0.0,0.0,165.18340028169607,177.60580753398455,166.12700119018555,154.64819484638656,0.38034486230107817,-0.4786205507956869,0.13819314454075798,49.91279758460992,2.7533290097644283,4.230758918011577,-1.4774299082471485,23.005082516491274,36.01781466983203,168.669998168945315,165.595001220703125,148.225002288818355,140.710002899169915,161.25999450683594,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,24.560391681479178,21.188184677150073,28.018549866696155,175.63716930651486,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,-4.495237103036915,3.5568572998047046,True,False,False,False,False
2022-05-03 00:00:00-04:00,163.77000427246094,166.80999755859375,163.10000610351562,164.89999389648438,1277800,0.0,0.0,165.1564091973902,177.20554166089153,166.53350067138672,155.8614596818819,0.4234679300562666,-0.30612827977493384,0.12816689670823025,52.55860909801777,2.426165213378141,3.86984017708489,-1.4436749637067487,16.49099820797778,24.07543005382463,168.669998168945315,165.595001220703125,148.93000030517578,140.810001373291015,159.85000610351562,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,23.077497387478104,24.266585346446487,26.18362868410938,174.70793878191304,False,177.19000244140625,154.0,165.59500122070312,23.19000244140625,-4.709626704158935,2.4939980643136153,False,False,False,False,False
