Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-01 00:00:00-04:00,51.109324686462806,52.177771204550865,50.19351242547979,51.978172302246094,3992850,0.0,0.0,49.493408539271236,51.78154609161597,49.280145454406735,46.7787448171975,1.0393032223037837,2.1572128892151334,0.10151758336523158,62.46788593397395,0.16512506055034493,-0.24156708370179256,0.4066921442521375,92.29069565932456,83.12197864547983,49.0370061107050425,49.0370061107050425,50.31076987719061375,51.803266879457375,46.54787826538086,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,12.152732998445808,27.91247241178052,17.725899888675634,46.782726423802686,False,51.601533365269106,45.89624101685922,48.74888719106416,5.705292348409884,5.719412942261514,0.9217579432896201,False,False,False,False,False
2022-06-02 00:00:00-04:00,52.26582908650579,52.60045344601021,51.47330195190241,52.21886444091797,2536350,0.0,0.0,49.752975767999494,51.96889228336638,49.31802864074707,46.66716499812777,1.0471491919713745,2.1885967678854965,0.10750079497010288,63.363409864745826,0.3555853911318252,-0.122136588735069,0.4777219798668942,94.35423508014992,90.0113258508231,49.248347231434715,49.248347231434715,50.33561701525157775,51.803266879457375,47.15254592895508,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.132195931379696,28.43974769310349,16.751050901422644,47.322230901877504,False,52.177771204550865,45.89624101685922,49.03700611070504,6.281530187691644,6.808362455791589,1.4441020420619424,True,False,False,False,False
2022-06-03 00:00:00-04:00,51.96055160312696,52.10731399577739,51.52025770682399,51.831398010253906,2854950,0.0,0.0,49.95092074345229,52.28224317384981,49.41869144439697,46.55513971494413,0.9212786765891519,1.685114706356608,0.1158894193981133,60.84650574994521,0.4698451896696696,-0.0037402330541212864,0.4735854227237909,93.21981362943215,93.28824812296888,49.946946707313538,49.248347231434715,50.34731191949340125,51.803266879457375,46.56549072265625,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.041697226246878,27.43273863209277,16.157921165490603,47.95561760717343,False,52.60045344601021,45.89624101685922,49.248347231434714,6.704212429150985,3.7485275498880646,1.841094861711774,False,False,False,False,False
2022-06-06 00:00:00-04:00,52.24821973006927,52.418469518746356,51.94295119694472,52.03688049316406,2511750,0.0,0.0,50.149583576758175,52.63259665032944,49.550093460083005,46.46759026983657,0.9033713640507617,1.6134854562030454,0.12441967209323891,61.71502980175355,0.5704023787315293,0.11108828930300885,0.4593140894285205,91.47691389649792,93.01698753536,49.946946707313538,49.248347231434715,50.34731191949340125,51.803266879457375,46.424591064453125,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.084815226232362,28.226625274457188,15.656228546958447,48.51299790783384,False,52.60045344601021,45.89624101685922,49.248347231434714,6.704212429150985,9.202920658392962,2.1015243530273438,False,False,False,False,False
2022-06-07 00:00:00-04:00,51.86074836958812,52.47716047105888,50.99777277119934,52.23646545410156,4175100,0.0,0.0,50.34833423174326,52.962912023229656,49.66662406921387,46.37033611519808,0.8898083876071748,1.5592335504286983,0.13273654152221756,62.58322106870059,0.6586074966327757,0.22059213076896222,0.4380153658638135,91.5644261055237,92.0870512104846,50.35788651021169,49.248347231434715,50.34731191949340125,51.803266879457375,46.99403381347656,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.04932729585163,26.033048045083525,19.404609710446785,49.003492572415006,False,52.60045344601021,45.89624101685922,49.248347231434714,6.704212429150985,9.285165148302388,2.2609684535435264,False,False,False,False,False
2022-06-08 00:00:00-04:00,52.01338453476063,52.74133809273593,51.737468550224094,52.471290588378906,4465800,0.0,0.0,50.55052055142284,53.33608003151356,49.831880760192874,46.32768148887219,0.8766066972543022,1.5064267890172103,0.1406408595406634,63.62830715037986,0.7389410612939642,0.3242619168739626,0.4146791444200016,94.07312746028549,92.37148915410238,50.965485423143825,49.318789554797575,50.34731191949340125,51.803266879457375,47.14668273925781,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.210647552302346,26.048249765835703,18.361836091300543,49.43512787724643,False,52.60045344601021,45.89624101685922,49.248347231434714,6.704212429150985,11.990957373358935,2.2954823085239937,False,False,False,False,False
2022-06-09 00:00:00-04:00,52.31278913812843,52.76482339231779,51.66115599751315,51.678768157958984,2236650,0.0,0.0,50.657972704426285,53.527064537684616,49.99097385406494,46.454883170445264,0.7386525763765699,0.9546103055062802,0.14146916577149835,57.76427111678375,0.7302383205101819,0.40545719760120646,0.32478112290897543,91.60456891960457,92.41404082847124,51.144543442617495,49.330532204588505,50.34731191949340125,51.803266879457375,49.33641052246094,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.278253840345794,24.49005918023982,17.677060483859755,49.89799730741496,False,52.74133809273593,45.89624101685922,49.318789554797576,6.8450970758767085,7.537256244247983,2.1743976048060816,False,False,False,False,False
2022-06-10 00:00:00-04:00,51.02712939971586,51.04474155938219,49.85301341509405,49.958683013916016,2609400,0.0,0.0,50.59137368628245,53.545956268042055,50.03823184967041,46.530507431298766,0.48866090572312937,-0.045356377107482485,0.1402017732724802,47.52650496824827,0.577883360308519,0.439942430142669,0.13794093016584996,76.31845523729996,87.33205053906333,51.144543442617495,49.330532204588505,50.22452003595567525,51.642467907795205,49.512516021728516,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.693807523497108,22.131524494735174,25.512335365298508,52.76482339231779,True,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,3.477622448954598,1.844287327357705,False,False,False,False,False
2022-06-13 00:00:00-04:00,49.107448236842046,49.62993111576993,48.46168359799123,48.71411895751953,2876100,0.0,0.0,50.412587521638365,53.55125426243804,50.01562995910645,46.48000565577485,0.31594325500583986,-0.73622697997664,0.1413807766181242,41.75946657670001,0.3526499099501379,0.42248392610416274,-0.06983401615402485,52.95537179160311,73.62613198283589,50.61325349515451,49.330532204588505,50.17774264771590025,51.639542604019595,49.60645294189453,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.095313784084208,20.396992018696327,30.796997278677612,52.76482339231779,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,-0.6465540883655819,1.2194645472935264,False,False,False,False,False
2022-06-14 00:00:00-04:00,49.06635989154445,49.77082955447742,48.74347586321496,49.40685272216797,2551200,0.0,0.0,50.31680325502214,53.55127422686923,50.04146060943604,46.53164699200284,0.409595215524269,-0.3616191379029239,0.14027622594098982,45.7084303339023,0.22742696670740514,0.3834725342248112,-0.15604556751740606,34.15197096186855,54.47526599692387,50.61325349515451,49.330532204588505,49.992094744318369,51.402731208451975,49.74148178100586,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.336822705355093,19.99983223314517,29.065326132793473,52.59269780054473,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,0.023786300172310607,0.6845051356724312,False,False,False,False,False
2022-06-15 00:00:00-04:00,49.894112227684815,51.04474771086712,49.653417162139796,50.398983001708984,3809400,0.0,0.0,50.32462989756374,53.57645824676432,50.063475608825684,46.55049297088705,0.5477524980140767,0.19100999205630648,0.14034114073052215,50.84863507733701,0.20587035864063807,0.3479520991079766,-0.1420817404673385,32.92136606665443,40.0095696067087,50.61325349515451,49.330532204588505,49.949700172377419,51.148381503084058,50.50465393066406,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.46505751317905,24.95744675121669,26.571386497970707,52.427457232442585,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,0.21011690682609924,0.2303934369768399,False,False,False,False,False
2022-06-16 00:00:00-04:00,49.65929567022306,49.759096814034415,47.55175484137895,47.88637924194336,2690250,0.0,0.0,50.09241554940942,53.5573092679307,50.07521724700928,46.59312522608786,0.18570072360024617,-1.257197105599015,0.13907446486932165,40.41318693952445,-0.013800450266366227,0.275601589233108,-0.28940203949947424,26.40580807936958,31.159715035964187,50.15828911684837,49.330532204588505,49.939468654341954,51.148381503084058,51.05648422241211,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.94985358634909,21.503327646489822,33.10982558296034,52.26882628706453,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,-6.068611198097596,-0.48725858415876644,False,False,False,False,False
2022-06-17 00:00:00-04:00,47.857019430552256,48.38537083759178,47.29344370059641,48.09184265136719,4294650,0.0,0.0,49.90188479721492,53.535760774822386,50.08989372253418,46.64402667024597,0.21008006971130866,-1.1596797211547654,0.13758731736889268,41.47097404702928,-0.16935969580624288,0.18660933222523785,-0.3559690280314807,22.01061068714671,27.11259494439024,50.02913354645710,49.330532204588505,49.939468654341954,51.016817761307878,52.289302825927734,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.535925855059267,20.34065321072712,32.598685897516376,51.985802000323396,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,-7.476849374926885,-0.8136426653180777,False,False,False,False,False
2022-06-21 00:00:00-04:00,49.289435940830046,49.72386138824981,48.532133206303435,49.61231994628906,2039550,0.0,0.0,49.87430719236484,53.35006014107919,50.227852249145506,47.10564435721182,0.4014267588576197,-0.3942929645695212,0.12432177575288618,48.72507034637582,-0.1680149364969168,0.11568447848080692,-0.2836994149777237,21.131053239498865,23.18249066867172,50.02913354645710,49.330532204588505,49.9113810463751365,51.016817761307878,53.410587310791016,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.034997565559697,25.278385323257528,29.98876581868678,51.61041333634524,False,52.76482339231779,45.89624101685922,49.33053220458851,6.8685823754585655,-4.9915763633237,-0.6640403747558636,False,True,False,False,False
2022-06-22 00:00:00-04:00,49.007649357814344,49.43620297647191,48.626063740411475,49.06048583984375,2137650,0.0,0.0,49.79680039688664,53.28932472040444,50.278045654296875,47.26676658818931,0.2978334475610448,-0.80866620975582,0.11978504840114888,46.47377114170328,-0.2090676043727484,0.05073406191009584,-0.25980166628284423,29.756768316293336,24.29947741431297,50.02913354645710,49.330532204588505,49.945004313156049,51.016817761307878,53.72760772705078,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.569849868167243,24.02649350725732,28.503596175916154,51.265055765485336,False,52.76482339231779,47.293439968616866,50.02913168046733,5.471383423700921,-5.346010867509268,-0.7315470014299663,True,False,False,False,False
2022-06-23 00:00:00-04:00,49.172027642272205,49.38337021275059,47.428464032736315,47.89223861694336,2954700,0.0,0.0,49.61541356070156,53.32559890834305,50.2586727142334,47.19174652012374,0.11420100329851149,-1.5431959868059524,0.1220456501725758,42.04478998549779,-0.3320423493572946,-0.025821220343382245,-0.30622112901391235,28.540718948673174,26.476180168155125,49.169095705731765,49.330532204588505,49.9391329153491115,51.016817761307878,53.32253646850586,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.855076291064053,21.72936467316652,31.635493937240135,50.94732680029422,False,52.76482339231779,47.293439968616866,50.02913168046733,5.471383423700921,-7.964816178335619,-1.1798747471400688,False,False,False,False,True
2022-06-24 00:00:00-04:00,48.244478512391105,49.624065400537496,48.156421061342954,49.43620681762695,3331050,0.0,0.0,49.59834625183731,53.31838597340814,50.27892646789551,47.23946696238288,0.3613701467744305,-0.5545194129022784,0.1209039141857339,48.96686698928906,-0.30144057116407197,-0.08094509050752019,-0.22049548065655178,27.467783427317787,28.588423564094764,49.169095705731765,49.330532204588505,49.792954496068970,50.6309006890178225,52.970298767089844,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.923416663165261,21.074778127665446,28.99111831972114,50.655016152318396,False,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-5.360735287373345,-0.8120522635323653,False,False,False,False,False
2022-06-27 00:00:00-04:00,49.74734421659518,49.911722146452576,48.843275679908245,49.207252502441406,2202000,0.0,0.0,49.561099228085325,53.32099743796702,50.26953392028808,47.21807040260914,0.32593902701240735,-0.6962438919503708,0.1214040902992105,48.05036005786884,-0.2922937607293221,-0.12321482455188057,-0.16907893617744155,28.36193122224982,28.12347786608026,49.169095705731765,49.330532204588505,49.5235437646416625,50.4946617595922375,53.328399658203125,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.746988979731082,21.38247588423935,27.46575577857119,50.38609035618064,False,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-6.220617120975492,-0.5715163094656788,False,False,False,False,False
2022-06-28 00:00:00-04:00,49.34227055731748,50.19350590059786,48.80217552814174,48.84914016723633,1888950,0.0,0.0,49.49329360324256,53.310838647868806,50.19732551574707,47.08381238362533,0.283494513865756,-0.8660219445369761,0.12405095690387008,46.58175698652465,-0.31036383900073616,-0.1606446274416517,-0.14971921155908446,34.19167072860526,30.007128459390955,49.169095705731765,49.330532204588505,49.1331507910080825,50.1042687859586575,53.35188674926758,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.344730993717187,21.304851939608973,25.57844091567993,47.29344370059641,True,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-5.475416871535605,-0.7081608363560292,False,False,False,False,False
2022-06-29 00:00:00-04:00,48.94894319177796,49.06048463386962,48.23860173811044,48.80217742919922,1868550,0.0,0.0,49.427473015238434,53.236956941581184,50.08842601776123,46.939895093941274,0.29573829514726996,-0.8170468194109204,0.12571890051819531,46.38155338418693,-0.32473071317075863,-0.1934618445874731,-0.13126886858328554,30.32896805791161,30.960856669588896,48.743474800597135,50.029131680467328,48.6928556759162625,49.6639736708668375,53.498653411865234,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.361315742841056,20.41254490042883,27.379092438334915,47.351444944596444,False,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-2.314924083156179,-0.7282889229910765,False,False,False,False,False
2022-06-30 00:00:00-04:00,48.24447251465558,49.01939075241225,47.727861475876466,48.338401794433594,2842200,0.0,0.0,49.323751946590356,53.0175556896201,49.90643749237061,46.79531929512111,0.24799483682052076,-1.0080206527179172,0.1246780316757775,44.35419768367648,-0.3692825231921546,-0.2286259803084094,-0.1406565428837452,27.954741871609865,30.825126886042245,48.743474800597135,50.029131680467328,48.491786926385690,49.6639736708668375,53.768699645996094,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.714744929821867,19.061493940843814,28.184346522858714,47.408286163716475,False,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-0.7712695438740798,-0.6154061453683042,True,False,False,False,False
2022-07-01 00:00:00-04:00,48.27383929045084,48.96656877375189,47.77484026375409,48.66129684448242,1693650,0.0,0.0,49.260660984484836,52.69387611640456,49.72855911254883,46.7632421086931,0.32004246650886364,-0.7198301339645452,0.11926012161922638,46.12003271572113,-0.3742214299207802,-0.25774507023088356,-0.11647635968989667,30.631427035776905,29.638378988432795,48.8109849666670875,50.02913354645710,48.491786926385690,49.6639736708668375,53.63954544067383,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.04292917487548,17.885173885709552,26.445038357476548,47.4639905584541,False,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-1.5090130955680756,-0.7750850132533458,False,False,False,False,False
2022-07-05 00:00:00-04:00,47.66915690785963,48.097710540262,46.982299415329024,48.056617736816406,2506500,0.0,0.0,49.14599019899261,52.4251808352608,49.53982009887695,46.65445936249311,0.2429780021337283,-1.0280879914650878,0.11648652460283176,43.34597942440715,-0.42206282207273915,-0.2906086205992547,-0.13145420147348447,30.254787377628016,29.613652095004927,48.587902657963442,49.873561403823407,48.491786926385690,49.6639736708668375,54.74321746826172,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.870210579968532,16.353918012401138,28.222269464844228,50.19350590059786,True,52.76482339231779,47.29344370059641,50.0291335464571,5.471379691721374,-4.647643911412162,-0.9778718130929107,False,False,False,False,False
2022-07-06 00:00:00-04:00,48.056624809996364,48.174038115827884,47.20538926004233,47.7396125793457,1851750,0.0,0.0,49.01204947331195,52.07117751804526,49.32495670318603,46.578735888326804,0.2113589491306812,-1.1545642034772745,0.11135218349545321,41.92235030174063,-0.4800237222513104,-0.3284916409296658,-0.15153208132164458,27.183430505840445,29.35654830641512,48.587902657963442,49.873561403823407,48.491786926385690,49.6639736708668375,54.59645080566406,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.55414574994259,15.925919559833758,26.79686033746741,50.12928177089248,False,52.76482339231779,46.982299415329024,49.8735614038234,5.782523976988763,-0.3064893711343795,-1.1590189252580885,False,False,False,False,False
2022-07-07 00:00:00-04:00,47.945073095266075,48.99003550563927,47.845271974604024,48.27969741821289,2358450,0.0,0.0,48.94230165854061,51.557818896755165,49.127118301391604,46.69641770602804,0.3256838203777285,-0.6972647184890864,0.09895555364967164,45.22319492987547,-0.4768806372707388,-0.35816944019788044,-0.11871119707285838,28.496361779201887,28.64485988755678,48.587902657963442,49.873561403823407,48.4511833945216865,49.6639736708668375,55.02499771118164,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.321315662414435,19.16244605000617,25.03879025007391,50.06634212378121,False,52.76482339231779,46.982299415329024,49.8735614038234,5.782523976988763,0.3906166960736379,-1.2460708618164062,False,False,False,False,False
2022-07-08 00:00:00-04:00,48.46756545554729,48.46756545554729,47.20538839702347,47.59284591674805,2273400,0.0,0.0,48.81378206408417,50.8591550383366,48.88319606781006,46.90723709728352,0.1734876153025156,-1.3060495387899367,0.08084409897362356,41.95725169597236,-0.5237751418926067,-0.3912905805368257,-0.13248456135578096,26.018994746206545,27.232929010416296,48.587902657963442,49.873561403823407,48.7050871411631415,49.6639736708668375,55.324405670166016,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.57341029742679,17.88679239979656,26.74685788291692,50.00466126961217,False,52.76482339231779,46.982299415329024,49.8735614038234,5.782523976988763,-4.070509163303236,-1.3275866917201498,False,False,False,False,True
2022-07-11 00:00:00-04:00,46.70638436065723,47.117325840323666,46.41872465305546,46.54787826538086,3345450,0.0,0.0,48.5979817023029,50.40677817759201,48.62665157318115,46.84652496877029,-0.0838835571159469,-2.33553422846379,0.07321608816645914,37.51798191755468,-0.6379061460000841,-0.4406136936294774,-0.19729245237060672,20.945559394710425,25.15363864003962,48.30611527682666,49.591774022686625,49.0370061107050425,49.6259682263778175,55.84288787841797,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.328464049482097,16.76850476180929,29.263509726769623,49.94421403252651,False,52.76482339231779,46.982299415329024,49.8735614038234,5.782523976988763,-5.121448618884882,-1.7187370300293026,False,False,False,False,False
2022-07-12 00:00:00-04:00,46.57135804345711,47.845275263101776,46.448076273681224,47.15254592895508,2504400,0.0,0.0,48.46032115246025,50.26674990107058,48.486344718933104,46.705939536795626,0.12542268373519222,-1.4983092650592291,0.07343944743445509,41.38279247958835,-0.6718198410584293,-0.4868549231152678,-0.1849649179431615,13.958193624204801,20.307582588373926,47.73960464346254,49.591774022686625,49.248347231434715,49.6259682263778175,55.10050964355469,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.274487628773805,19.389390015539774,27.09278524183288,49.803194457347665,False,51.04474771086712,46.41872465305546,48.731736181961296,4.626023057811658,-1.5444938665418577,-1.8811008998325889,False,False,False,False,False
2022-07-13 00:00:00-04:00,46.26021885151029,47.60458474976522,46.26021885151029,46.56549072265625,2868000,0.0,0.0,48.279861111526536,50.34137002618155,48.37891330718994,46.41645658819833,0.037971317536750676,-1.8481147298529998,0.08112859859131874,38.86903266683514,-0.7375649480475346,-0.5369969281017212,-0.2005680199458134,10.207609103261646,15.03712070739229,47.63980480196127,49.51252112191404,49.5976469693741265,49.6259682263778175,55.512935638427734,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.35895430285721,18.005423621815066,26.156376344741297,49.66781566517598,False,51.04474771086712,46.41872465305546,48.731736181961296,4.626023057811658,-5.806910116629583,-2.107706451416014,False,False,False,False,False
2022-07-14 00:00:00-04:00,45.86688387607337,46.48329602349016,45.20350708959176,46.424591064453125,2867700,0.0,0.0,48.10316872609097,50.30701969404798,48.2298002243042,46.15258075456042,0.06547461976327869,-1.7381015209468833,0.08613842313603523,38.26819432977737,-0.7919092074763157,-0.5879793839766401,-0.2039298234996756,17.22398928945729,13.796597338974578,47.096771297615515,48.984165240954775,49.5976469693741265,49.6259682263778175,54.81181716918945,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,18.138369134277855,16.704549566828717,29.872132464828336,49.463359856356035,False,51.04474771086712,46.26021885151029,48.65248328118871,4.784528859356833,-5.65498233791903,-2.432098388671875,False,False,False,False,False
2022-07-15 00:00:00-04:00,47.00577413225977,47.2288536258433,46.313044936415906,46.99403381347656,9470400,0.0,0.0,47.9975368296515,49.94721186436109,48.05955276489258,46.17189366542407,0.21776711385121753,-1.12893154459513,0.07855500065524701,42.15962933646982,-0.7800363799559591,-0.6263907831725039,-0.15364559678345524,22.70472492983812,16.712107774185686,47.096771297615515,48.984165240954775,49.8031168708232025,49.6259682263778175,53.309391021728516,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,18.09447543139832,19.92148068283589,28.38698775231082,49.12257163501489,False,51.04474771086712,45.20350708959176,48.12412740022944,5.841240621275361,-3.7976233510124433,-2.515127563476561,True,False,False,False,False
2022-07-18 00:00:00-04:00,47.3169291718254,47.774835338938345,46.882507008778674,47.14668273925781,2179950,0.0,0.0,47.91650310675686,49.95089723984575,48.022567939758304,46.094238639670856,0.27289013850985655,-0.9084394459605725,0.0803092955173256,43.19340879632685,-0.7496678813525435,-0.6510462028085118,-0.0986216785440317,33.09811308627825,24.34227576852456,47.096771297615515,48.984165240954775,50.142137488970700,49.6259682263778175,53.397762298583984,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.533424532131892,21.967457518027214,26.979511013880593,48.809046471381045,False,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,-3.3922557909288984,-2.3415252685546903,False,False,False,False,False
2022-07-19 00:00:00-04:00,47.65742018844521,49.447948620125025,47.65742018844521,49.33641052246094,3696750,0.0,0.0,48.051732384442964,50.0965719338731,48.08479633331299,46.07302073275287,0.8110720173759636,1.2442880695038525,0.08367616186267851,55.48447129383115,-0.5426525349963143,-0.6293674692460722,0.08671493424975796,57.39861664852129,37.73381822154589,47.3257278548583925,48.12412740022944,50.237537823603000,49.6259682263778175,53.90446853637695,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.886744024878457,28.108475734309888,23.71398427916217,45.20350708959176,True,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,2.064629137453753,-1.9030754089355497,False,False,False,False,False
2022-07-20 00:00:00-04:00,48.86675140654486,49.89410496687702,48.81391828804337,49.512516021728516,2220450,0.0,0.0,48.190854635613015,50.076842061367095,48.07980613708496,46.08277021280282,0.8587090916150039,1.4348363664600163,0.08307171283462318,56.30332544939387,-0.36022864790959375,-0.5755397049787765,0.21531105706918274,76.05945151451427,55.5187270831046,47.54880602823439,48.12412740022944,50.237537823603000,49.6259682263778175,54.4700813293457,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.59021501368954,28.869257123139974,22.346728332782806,45.288395920202426,False,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,1.7492735139519904,-1.2913619995117216,False,False,False,False,False
2022-07-21 00:00:00-04:00,49.318796588017925,49.929336978826775,49.11919432548657,49.60645294189453,1645050,0.0,0.0,48.32567352192554,50.17082812667799,48.1071044921875,46.04338085769702,0.8632628964093836,1.4530515856375332,0.08579704209076358,56.76023103677556,-0.20570523678384944,-0.501572811339791,0.2958675745559416,94.13487496802854,75.86431437702136,47.5664220342092675,48.12412740022944,49.9718928498715075,49.5324134498982675,53.0089111328125,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.339417100174835,27.7781876932094,21.352379130585724,45.47262428206941,False,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,3.225019316935384,-0.6157406398228247,False,False,False,False,False
2022-07-22 00:00:00-04:00,49.82953923751816,50.01739783208572,49.44795020761157,49.74148178100586,1838400,0.0,0.0,48.46051240374271,50.378961656425204,48.19956665039062,46.02017164435604,0.8537484316394663,1.4149937265578652,0.09043214109548098,57.44898311959493,-0.07152413563902371,-0.41556307619963756,0.34403894056061385,93.10027449118517,87.76486699124267,47.61045246083874,48.12412740022944,49.9718928498715075,49.330532204588505,52.36669921875,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.171665512219814,27.376940956952268,20.656616439822596,45.74002704387485,False,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,4.193308436118844,-0.0023456028529622586,False,False,False,False,False
2022-07-25 00:00:00-04:00,49.64167813556096,50.633807547699895,49.64167813556096,50.50465393066406,2598300,0.0,0.0,48.65519254916379,50.59716828529698,48.25298900604248,45.908809726787986,0.9802672185844208,1.9210688743376854,0.09716203400211942,61.209800430247505,0.09529842717525128,-0.31339077552465977,0.40868920269991105,95.01920773413936,94.08478573111769,47.9186573186458275,47.9186573186458275,49.9718928498715075,49.330532204588505,51.87767791748047,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.466124652154548,29.3792666972175,19.46646770157969,46.082216706931725,False,50.19350590059786,45.20350708959176,47.69850649509481,4.989998811006103,4.6084723629851,0.7182260785784038,False,False,False,True,False
