Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-16 00:00:00-05:00,61.60383119430068,61.93160935359133,59.89001406177332,59.974300384521484,8521400,0.0,0.0,63.895940179487475,70.23067024172272,64.33321075439453,58.43575126706634,0.13044168601420822,-1.4782332559431675,0.1833410587835566,28.440836781000172,-2.0382202425125726,-1.821776768962643,-0.21644347354992965,7.674248244194111,10.622567595231617,61.650650792962643,65.712608645081045,69.5968878853062275,69.81173439910135,54.486331939697266,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.80418681440468,12.932797261517488,30.742761732952108,63.764684518545394,False,71.37639984188696,60.17096745047522,65.7736836461811,11.205432391411748,-5.069662704791024,-4.996767752511161,False,False,False,False,True
2021-12-17 00:00:00-05:00,59.60905529708355,61.013824830502514,58.97222615613252,59.964927673339844,19368900,0.0,0.0,63.521558036044844,69.46806333966734,63.8415714263916,58.215079513115874,0.15550081535665125,-1.3779967385733944,0.17626420489235592,28.416806308361572,-2.0980793853877984,-1.8770372922476741,-0.22104209314012424,9.858913595584431,9.908311480115186,61.191756840142243,65.253714692260645,70.06161399575579,69.81173439910135,54.04616928100586,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,30.94459385919609,11.87111835066476,31.909421105343704,63.06724383632642,False,71.37639984188696,59.89001406177332,65.63320695183015,11.486385780113643,-4.161056557943766,-5.313167572021477,False,False,False,False,False
2021-12-20 00:00:00-05:00,58.91603702417458,61.023195001805554,58.83175070506934,59.740169525146484,8123700,0.0,0.0,63.161425796911665,68.551614647671,63.34289722442627,58.134179801181524,0.1541636446621164,-1.3833454213515355,0.16446097830953507,27.809992153028148,-2.1389972625916513,-1.9294292863164695,-0.20956797627518187,10.457081818510574,9.330081219429706,61.121519114610653,65.183476966729055,70.5940651893167525,69.81173439910135,53.10029602050781,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.05662610312088,10.842239020077564,29.6993811774027,62.24824030028764,False,71.37639984188696,58.97222615613252,65.17431299900974,12.404173685754444,-5.468294070393459,-5.51560723440987,False,False,False,False,False
2021-12-21 00:00:00-05:00,60.13350157721305,60.45191972694863,59.28127485178312,59.665245056152344,9835700,0.0,0.0,62.82845620255363,67.70922932384384,62.88998546600342,58.07074160816299,0.165430874118899,-1.3382765035244037,0.15325949981163778,27.598420453558973,-2.1526562720290485,-1.9740746834589853,-0.17858158857006323,15.291619575296814,11.86920499646394,61.112155492736965,65.183476966729055,70.355862231298805,69.81173439910135,53.886962890625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.08922747247961,10.327318956982865,28.28889694057462,61.56494238124398,False,70.23676318206975,58.83175070506934,64.53425694356955,11.405012477000412,-4.98137309082762,-5.584765733991354,False,False,False,False,False
2021-12-22 00:00:00-05:00,59.70270955076957,60.54557276166836,59.318739326363215,59.880645751953125,5835900,0.0,0.0,62.54771235011549,67.1500181481625,62.537520027160646,57.92502190615879,0.2119918311608509,-1.1520326753565966,0.14751138577284817,29.264524417322733,-2.1216431182533952,-2.003588370417867,-0.11805474783552805,17.259293246486987,14.335998213431457,60.99509507370871,65.183476966729055,70.355862231298805,69.81173439910135,56.256343841552734,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.93834718557567,10.190286640881167,26.849746657498816,61.023195001805554,False,68.75149520768464,58.83175070506934,63.79162295637699,9.919744502615302,-3.2238491235872844,-5.609412602015908,False,False,False,False,False
2021-12-23 00:00:00-05:00,59.93683627852969,61.28541738120546,59.62778525166188,60.77033233642578,6045400,0.0,0.0,62.37843806309742,66.14478950228417,62.1823652267456,58.21994095120703,0.3218220977701971,-0.7127116089192128,0.12744527362668637,35.83266833067135,-2.0021946449583794,-2.0033096253259695,0.0011149803675900571,25.823725146183637,19.458212655989144,60.99509507370871,65.10407527347815,70.355862231298805,69.81173439910135,56.64031219482422,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.87876433987318,12.564149330441333,24.999186346119536,58.83175070506934,True,68.75149520768464,58.83175070506934,63.79162295637699,9.919744502615302,-3.4806183026582884,-5.172797284807473,False,False,False,False,False
2021-12-27 00:00:00-05:00,61.0700198858107,61.669387712853705,60.845258736926596,61.491455078125,6050200,0.0,0.0,62.293963493100044,64.92687907053289,61.87214107513428,58.81740307973567,0.43768925557892163,-0.24924297768431342,0.09874356834327415,40.64360594125339,-1.828267164891308,-1.9683011332390372,0.1400339683477292,39.996605611394955,27.693208001355192,60.536202199956065,65.10407527347815,70.3418441309061425,69.81173439910135,54.82347869873047,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.4073159966411,13.730708437151282,24.031730686178932,58.88082403859206,False,68.75149520768464,58.83175070506934,63.79162295637699,9.919744502615302,-2.233448796035678,-4.58853454589844,False,False,False,False,False
2021-12-28 00:00:00-05:00,61.64129310204944,62.48415633672301,61.31351493996195,61.884788513183594,5534400,0.0,0.0,62.25499444739371,64.10464876658243,61.671258735656735,59.23786870473104,0.5438749593803565,0.17549983752142573,0.07891488128549481,43.14742113546419,-1.6397872165732181,-1.9025983499058734,0.26281113333265527,55.692122841213966,40.504151199597516,60.657953520896175,65.10407527347815,70.257780700304595,69.81173439910135,53.55917739868164,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.14292442428015,16.606462700889452,22.79475208224549,58.99236658556253,False,67.87343704188963,58.83175070506934,63.352593873479485,9.041686336820291,-0.7807524007695967,-3.910841696602965,False,False,False,False,False
2021-12-29 00:00:00-05:00,61.74430702224891,62.512247454237695,61.43525599418536,62.240657806396484,3654500,0.0,0.0,62.25362905301302,63.9747322508221,61.62443313598633,59.27413402115056,0.6310949458561165,0.5243797834244666,0.0762781577121976,45.39185354427154,-1.4450422739415174,-1.8110871347130022,0.3660448607714848,66.49614749447373,54.06162531569422,60.6719990796535175,64.534256943569545,70.257780700304595,69.81173439910135,55.525856018066406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,30.941039103955458,15.92722835093506,21.688680254605867,59.20187397063216,False,66.23020435811324,58.83175070506934,62.53097753159129,7.398453653043902,-0.6428370864945561,-3.205464935302736,False,False,False,False,False
2021-12-30 00:00:00-05:00,62.07209147019787,63.35511707922707,62.03463008617201,62.540348052978516,3673600,0.0,0.0,62.28093562443831,63.97110241473175,61.62302875518799,59.27495509564422,0.695334438096111,0.7813377523844435,0.07620766804150575,47.27942447768952,-1.252089694956382,-1.6992876467616782,0.4471979518052962,74.4659909577183,65.55142043113533,61.093433892148205,63.79162295637699,70.257780700304595,69.81173439910135,54.97331237792969,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.017300382357046,18.811574257101945,20.38275620721343,59.4667038493206,False,64.29162342623744,58.83175070506934,61.56168706565339,5.459872721168097,0.13496428152606163,-2.486454881940567,False,False,False,False,False
2021-12-31 00:00:00-05:00,62.50288309451522,62.67145574047699,61.55700999581171,62.27812194824219,5935800,0.0,0.0,62.28066765527677,63.83458636193191,61.57713947296143,59.31969258399094,0.6552600149101283,0.6210400596405126,0.07332094047537663,45.78805237726868,-1.1075655152751267,-1.5809432204643679,0.47337770518924116,77.64047448300538,72.86753764506581,61.093433892148205,63.79162295637699,69.9098199547496025,69.81173439910135,55.93792724609375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.618102663300967,17.835507013196132,21.54887632337331,59.85554517231125,False,64.18861165794019,58.83175070506934,61.51018118150476,5.356860952870846,0.9871053647665403,-2.0098182678222685,False,False,False,False,False
2022-01-03 00:00:00-05:00,62.23129291407095,62.85876212408595,61.49145384940142,62.559078216552734,6685500,0.0,0.0,62.30718294682686,63.79984425455018,61.565432929992674,59.33102160543517,0.7223505752139968,0.8894023008559878,0.072586554441948,47.691891869727314,-0.9593000252861188,-1.4566145814287181,0.49731455614259934,80.1931953801534,77.4332202736257,61.318195965505095,63.79162295637699,69.879463294252625,69.81173439910135,56.76205825805664,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.13680340136924,17.57011232736787,20.16634796322785,60.205502363002836,False,64.18861165794019,58.83175070506934,61.51018118150476,5.356860952870846,1.8137507496582304,-1.6273735046386761,False,False,False,True,False
2022-01-04 00:00:00-05:00,62.9055875926798,63.139715883983534,60.34891065285897,61.00446701049805,7527300,0.0,0.0,62.1831147624146,63.764367848367186,61.52188549041748,59.27940313246778,0.38463265316555056,-0.4614693873377977,0.07290031311862145,39.43864150750853,-0.9562199794781705,-1.3565356610386086,0.40031568156043806,68.8750684555172,75.56957943955865,61.3369282027951425,63.352593873479485,69.879463294252625,69.81173439910135,55.076332092285156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.643917059911264,15.398529321866397,22.73381816212101,63.35511707922707,True,63.411287524151966,58.83175070506934,61.12151911461065,4.579536819082627,1.7176801052645987,-1.5738203866141163,False,False,False,False,True
2022-01-05 00:00:00-05:00,60.751604785929295,62.06271735415581,60.36763100164323,60.39572525024414,7440700,0.0,0.0,62.012887189826934,63.584897140038585,61.39358215332031,59.202267166602034,0.2723155025351776,-0.9107379898592883,0.07138579994390387,36.756333548907534,-0.9914703406519934,-1.2835225969612856,0.2920522563092922,55.00341813808772,68.02389399125276,61.491451165444475,62.53097753159129,69.3189885884306925,69.81173439910135,54.67363739013672,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.186236885700286,14.246761275345271,21.03339049222851,63.29499295069971,False,63.411287524151966,58.83175070506934,61.12151911461065,4.579536819082627,0.7184159034612407,-1.6877899169921875,False,False,True,False,False
2022-01-06 00:00:00-05:00,60.06794749689676,63.20526483978819,60.011758999331335,62.56843566894531,8218400,0.0,0.0,62.06579656879059,63.52783643628887,61.377193450927734,59.226550465566596,0.7769502483968866,1.1078009935875477,0.07007954793764297,49.8631488703506,-0.8344677088473205,-1.1937116193384925,0.359243910491172,55.07237454222394,59.650287045276286,61.6834380392792025,61.56168706565339,68.0957945243680525,69.24242932552597,54.486331939697266,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.62535564547661,17.08362849926622,18.262016799117912,63.23607130474289,False,63.411287524151966,58.83175070506934,61.12151911461065,4.579536819082627,4.734278737873903,-1.444394683837892,False,False,False,True,False
2022-01-07 00:00:00-05:00,62.493520450585294,63.05542686488956,62.0720852810863,62.10954666137695,5000900,0.0,0.0,62.069963244275,63.49340543415853,61.36408290863037,59.23476038310221,0.6750471673054027,0.7001886692216102,0.06939963654956498,47.61851022530373,-0.7385568758850383,-1.1026806706478016,0.36412379476276335,63.21586443795214,57.76388570608793,61.6834380392792025,61.510181181504765,68.006873622614673,69.172190523313153,56.12522506713867,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.17596592241177,16.368449549245717,17.49750649615676,63.20526483978819,False,63.39256028040459,58.83175070506934,61.11215549273696,4.560809575335249,4.096692476372502,-1.2942111424037392,False,False,False,False,False
2022-01-10 00:00:00-05:00,61.54764119789222,62.11891475235141,59.67461502459071,60.47064971923828,6684000,0.0,0.0,61.91764767046198,63.33370340179144,61.25544776916504,59.177192136538636,0.31118827789847836,-0.7552468884060857,0.06785537314029921,40.59067346027946,-0.7857346759184125,-1.0392914717019237,0.2535567957835112,61.42251520768844,59.90358472928818,61.51486605190889,61.510181181504765,67.212321907885445,68.95679429203795,53.9899787902832,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.522012656577967,14.718970590787363,25.61837026158395,63.20526483978819,False,63.35511707922707,58.83175070506934,61.093433892148205,4.523366374157732,0.9852999410346407,-1.4454092843191972,False,False,False,False,False
2022-01-11 00:00:00-05:00,60.48001854587346,62.29684912627995,60.00239485768674,62.21256637573242,3811100,0.0,0.0,61.94573516620202,63.29594902691145,61.24327335357666,59.19059768024187,0.7361047667557342,0.9444190670229354,0.06703350624268718,49.176309424358045,-0.6747867839630572,-0.9663905341541504,0.2916037501910932,57.784237176242954,60.80753894062784,61.51486605190889,61.121519114610653,66.7195704093298975,68.95679429203795,52.219970703125,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.669062857169568,14.07513244203787,23.24989000757164,63.05542686488956,False,63.35511707922707,58.83175070506934,61.093433892148205,4.523366374157732,2.3732535002810318,-0.9894726344517295,False,False,False,False,False
2022-01-12 00:00:00-05:00,62.62462998624251,62.73700697899517,59.796356584841995,60.23651885986328,5426000,0.0,0.0,61.78295266083643,63.25953450415452,61.17163028717041,59.083726070186295,0.2760645771725451,-0.8957416913098203,0.06826380814709176,41.79697219048681,-0.7378053395777542,-0.9206734952388712,0.18286815566111703,39.07356305944463,52.76010514779201,61.43993993218945,61.121519114610653,66.001742145822163,68.610283022126493,51.93901824951172,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.372416953117103,14.176178321664539,20.618828884746435,62.85257815447163,False,63.35511707922707,58.83175070506934,61.093433892148205,4.523366374157732,-2.04083025302836,-0.7788293021065869,False,False,False,False,True
2022-01-13 00:00:00-05:00,60.629854778244436,61.098111318087284,59.159529528939,59.26254653930664,4416900,0.0,0.0,61.54291398259549,63.304343475694345,61.062526321411134,58.82070916712792,0.09854447124167644,-1.6058221150332936,0.07342693757815043,38.71338333198437,-0.8564666114048691,-0.9078321184720708,0.051365507067201666,30.160215504017916,42.339338579901835,61.182397184363595,61.121519114610653,66.001742145822163,68.610283022126493,51.64870071411133,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.50730428889263,13.12195190844438,21.528424062175855,62.73700697899517,False,63.35511707922707,58.83175070506934,61.093433892148205,4.523366374157732,-4.2372964938198425,-1.2209383283342632,False,False,False,False,False
2022-01-14 00:00:00-05:00,59.159523052077645,59.786988604478545,58.663172317389794,59.421749114990234,6253100,0.0,0.0,61.3408982809188,63.3423375663241,61.03489875793457,58.72745994954504,0.15044584561047777,-1.3982166175580892,0.0756104738549946,39.4990922718122,-0.9269746204866323,-0.9116606188749831,-0.015314001611649197,11.651541710518293,26.96177342466028,60.934218578588992,61.027866298897192,65.8592886588807855,68.610283022126493,51.12425231933594,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.934819883433082,12.53976811997462,22.53283848874197,62.73700697899517,False,63.35511707922707,58.83175070506934,61.093433892148205,4.523366374157732,-4.529047074300914,-1.5170212881905698,False,False,False,False,False
2022-01-18 00:00:00-05:00,58.81301950778864,58.81301950778864,57.62364749178905,57.698570251464844,7163600,0.0,0.0,60.994009897161284,63.61790431904771,60.92158088684082,58.22525745463393,-0.09766766050354705,-2.3906706420141894,0.08851784188644715,34.36383068742991,-1.109113686567106,-0.9511512324134077,-0.15796245415369836,6.643408018321036,16.151721744285748,60.41445616578862,60.48938228550806,65.639774117432033,68.610283022126493,51.920284271240234,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.90340571315192,11.64921101492417,25.03834101639211,62.32962351283463,False,63.35511707922707,58.663172317389794,61.00914469830843,4.691944761837277,-7.741846587441667,-1.7857981000627774,False,False,False,False,False
2022-01-19 00:00:00-05:00,58.026348601686216,58.85048109850395,57.98888722171409,58.33539962768555,6721800,0.0,0.0,60.74080891911598,63.733866703461594,60.851342391967776,57.96881808047396,0.06358689599769822,-1.745652416009208,0.0947398758412371,37.59296718374663,-1.1883745580533827,-0.9985958975414027,-0.18977866051198,9.964392271666336,9.419780666835221,60.41445616578862,60.48938228550806,65.2289659464879355,68.610283022126493,51.13361740112305,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.760645265560168,11.257003180172337,23.868859779467243,61.76490639030916,False,63.35511707922707,57.62364749178905,60.48938228550806,5.731469587438021,-6.330830470182354,-2.3450304303850444,False,False,False,False,False
2022-01-20 00:00:00-05:00,58.85985047452892,59.63715810946196,56.81825150695045,56.855712890625,5352500,0.0,0.0,60.37079977354541,64.04877790668925,60.7108657836914,57.372953660693554,-0.07747968655388224,-2.309918746215528,0.1099609461967022,33.47236278197131,-1.3549684898602479,-1.0698704160051717,-0.28509807385507613,4.770686607390842,7.126162299126072,59.936839185920005,60.08668429308876,64.730302613126323,68.610283022126493,51.12425231933594,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.138274460851903,10.023213352104529,25.804337201326383,61.26795532248674,False,63.35511707922707,57.62364749178905,60.48938228550806,5.731469587438021,-9.116766884232415,-2.840578569684709,False,False,False,False,True
2022-01-21 00:00:00-05:00,57.052372291587815,57.445709623403374,55.60077780402373,55.759986877441406,7742200,0.0,0.0,59.93167473582122,64.47172663409562,60.50483283996582,56.53793904583603,-0.09805558312978287,-2.392222332519131,0.13112651032760156,30.781674243331068,-1.5574579076852757,-1.1673879143411925,-0.3900699933440832,5.032820906525699,6.589299928527626,59.16889239150945,59.47794744162540,64.494054185676105,68.483850967352135,50.89949035644531,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.915332061715873,9.304438484635629,28.6861045473207,60.64499678831166,False,63.35511707922707,56.81825150695045,60.086684293088766,6.536865572276618,-8.596878868155894,-3.3465633937290704,False,False,False,False,False
2022-01-24 00:00:00-05:00,55.22617514698239,55.92855992742725,53.26886274924216,55.87236785888672,9318900,0.0,0.0,59.545074080875075,64.70675304923114,60.25993461608887,55.81311618294661,0.006662254916740728,-1.9733509803330358,0.14758789439359943,31.390838902644376,-1.6893897902797903,-1.271788289528912,-0.4176015007508782,9.627277596428863,6.476928370115135,58.002934864118665,58.311989914234615,64.016437446819850,68.00623422849588,51.592506408691406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,30.28066180808737,8.37232548093015,34.595672563801855,59.837921750825586,False,63.35511707922707,55.60077780402373,59.4779474416254,7.754339275203343,-7.489532367755013,-3.8471956525530118,False,True,False,False,False
2022-01-25 00:00:00-05:00,54.729823771538356,54.851571473715865,53.30632344400681,54.486331939697266,7635900,0.0,0.0,59.06328911504862,64.97396969474754,59.90967845916748,54.84538722358742,-0.03544970729245901,-2.141798829169836,0.1690642101853949,28.105560300652428,-1.8840698879711724,-1.3942446092173642,-0.4898252787538082,13.515974831513361,9.39202444482264,58.002934864118665,58.311989914234615,63.681629719021844,67.86575753414493,50.96504211425781,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.47703942971804,7.583032937073951,31.334200411710405,58.65549113054057,False,63.35511707922707,53.26886274924216,58.311989914234616,10.08625432998491,-12.917221987155179,-4.2523039681570864,False,False,False,False,False
2022-01-26 00:00:00-05:00,54.85157110575367,55.71316500170967,53.56854917953494,54.04616928100586,7599800,0.0,0.0,58.58546817847312,65.09704335236718,59.517747497558595,53.93845164275,0.009653336286425677,-1.9613866548542975,0.18748343441718623,27.134352547546328,-2.0502388388446917,-1.5254434551428298,-0.524795383701862,15.42570704486817,12.85631982427013,57.183487033664722,58.311989914234615,63.222735766201444,67.40686358132453,52.12631607055664,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.59016222586045,10.132200336982603,28.88338810495607,57.68589802190685,False,63.35511707922707,53.26886274924216,58.311989914234616,10.08625432998491,-12.982508831263672,-4.886457279750282,False,False,False,False,False
2022-01-27 00:00:00-05:00,54.35522377734218,54.9826858695023,52.819342791592625,53.10029602050781,4947100,0.0,0.0,58.06307083009547,65.14735151595083,59.06072940826416,52.97410730057749,0.010366071500558972,-1.958535713997765,0.2061140175094076,25.125110282404023,-2.2325179198383793,-1.6668583480819397,-0.5656595717564397,7.606722093467986,12.182801323283172,56.303165698035585,58.0872299354098475,63.152498040669854,67.33662585579294,51.36774444580078,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,34.88395938638813,9.33871461664017,29.333571324633322,56.890831672827204,False,63.35511707922707,53.26886274924216,58.311989914234616,10.08625432998491,-12.188315708447972,-5.355783626011437,False,False,False,False,False
2022-01-28 00:00:00-05:00,53.13775314933046,53.943151388400935,52.3604455866341,53.886962890625,5027100,0.0,0.0,57.66534626443161,64.89146024493364,58.62806015014648,52.36466005535932,0.12152367821214585,-1.513905287151417,0.2136656092235216,29.7820798406387,-2.28713331365784,-1.7909133411971196,-0.49621997246072036,8.426252041570635,10.48622705996893,55.99880184804803,57.857781332930585,63.147816229733010,67.33662585579294,49.925514221191406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.237873983372126,8.795989960970086,29.31386442950044,56.07653389658029,False,63.35511707922707,52.819342791592625,58.08722993540985,10.535774287634446,-13.382510913992824,-5.472981371198387,False,False,False,False,False
2022-01-31 00:00:00-05:00,54.06490295854882,56.55602775952642,53.999347324774206,56.256343841552734,9059300,0.0,0.0,57.53115555749077,64.43663408783569,58.326971244812015,52.217308401788344,0.33054487158619317,-0.6778205136552269,0.2094970032776082,41.569878471409254,-2.1148485085858795,-1.8557003746748717,-0.25914813391100777,18.333705165136696,11.455559766725107,55.99880184804803,57.857781332930585,63.0892860202188825,67.33662585579294,49.897300720214844,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,35.15133542872647,17.302116073502884,26.51531573050333,52.3604455866341,True,63.20526483978819,52.3604455866341,57.78285521321115,10.844819253154093,-6.607578083272358,-5.2214600699288525,False,False,False,False,False
2022-02-01 00:00:00-05:00,56.10650001046314,56.77142345799866,55.788085411676356,56.64031219482422,4080600,0.0,0.0,57.44631333247491,63.85893822859032,58.031032943725585,52.20312765886085,0.38068433846092914,-0.4772626461562833,0.20085478369879187,43.23300716830108,-1.9251367441393512,-1.8695876485677676,-0.05554909557158361,31.167300355209516,19.30908585397228,55.99880184804803,57.857781332930585,63.04958517359343,67.33662585579294,49.2390251159668,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.98175680807566,17.470084896860044,25.547620400058232,52.3604455866341,False,63.20526483978819,52.3604455866341,57.78285521321115,10.844819253154093,-4.424775001430611,-4.619148581368584,False,False,False,False,False
2022-02-02 00:00:00-05:00,56.630949299423314,56.74332987310229,53.77458143601326,54.82347869873047,8826200,0.0,0.0,57.19651955783258,63.54193650572052,57.72198352813721,51.902030550553896,0.25098554571051535,-0.9960578171579387,0.20165464254173848,37.75670355383701,-1.899495877162913,-1.8755692942867968,-0.023926582876116154,35.65979357644452,28.386933032263574,54.903077605018737,57.857781332930585,62.8201387367171075,67.33662585579294,47.07612228393555,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.810039968789276,15.61700238265768,30.031878724944658,52.53688470148868,False,63.20526483978819,52.3604455866341,57.78285521321115,10.844819253154093,-7.738362610904308,-4.245613098144531,False,False,False,False,False
2022-02-03 00:00:00-05:00,54.31775421782862,54.40204053106718,53.31568558961115,53.55917739868164,6287200,0.0,0.0,56.85010601886582,63.333346944780075,57.38015613555908,51.42696532633809,0.17908144898034611,-1.2836742040786149,0.20749998641191347,34.48328978598272,-1.9586161463201677,-1.8921786646934708,-0.06643748162669683,28.525128796533437,31.784074242729158,54.56593452231638,57.857781332930585,62.8810143971871625,67.33662585579294,48.98511505126953,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.832593245067365,14.760639276425353,30.053980416282652,52.70626625174908,False,63.20526483978819,52.3604455866341,57.78285521321115,10.844819253154093,-7.174168848106109,-3.922116742815291,False,False,False,False,False
2022-02-04 00:00:00-05:00,53.69965497360429,56.4436383192931,53.6153686616287,55.525856018066406,10587000,0.0,0.0,56.72398697117064,62.52789427972278,57.02802715301514,51.528160026307496,0.36343568850471764,-0.5462572459811293,0.19288295251563362,42.791957948535554,-1.8257289898819593,-1.8788887297311685,0.05315973984920919,29.276807888978965,31.153910087318973,54.56593452231638,57.857781332930585,62.60312801161153125,67.33662585579294,50.724853515625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.40297363735495,20.446755259584414,27.003375811652234,52.86887253999906,False,63.20526483978819,52.3604455866341,57.78285521321115,10.844819253154093,-4.816189873645354,-3.4252304077148423,False,False,False,False,False
2022-02-07 00:00:00-05:00,55.42283817748097,55.93791959951805,54.82347044474593,54.97331237792969,5718400,0.0,0.0,56.55725605752864,61.712969347213885,56.67121543884277,51.62946153047166,0.33161583332201533,-0.6735366667119382,0.17792997271470082,41.21068431436527,-1.74488664784149,-1.8520883133532329,0.10720166551174293,31.849660133057693,29.88386560619003,54.56593452231638,57.782855213211145,62.4425284242625975,67.33662585579294,51.50537109375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,31.075469715907698,19.61819655005797,25.909124820171698,53.024974576719046,False,63.05542686488956,52.3604455866341,57.70793622576183,10.694981278255462,-3.310837938689717,-3.5389513288225416,False,False,False,False,False
2022-02-08 00:00:00-05:00,54.72982448511621,56.10649989053313,54.72982448511621,55.93792724609375,3770700,0.0,0.0,56.49827236120151,61.181057847482094,56.44457931518555,51.708100782889005,0.44651595424352714,-0.21393618302589132,0.16782757847651342,45.029647271220774,-1.584714548237244,-1.798613560330035,0.21389901209279105,42.85707706988784,34.661181697308166,54.56593452231638,57.782855213211145,62.4425284242625975,67.33662585579294,52.351722717285156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.726592163925464,19.241075685098036,24.583853425671,53.17483253197023,False,62.73700697899517,52.3604455866341,57.548726282814634,10.376561392361069,0.31911838330136405,-3.564371163504461,False,False,False,True,False
